"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.6206022114751,54.112316924796,53.8091342688655,46.1502198316722,56.2416456729916,51.4402959112666,58.7860179335391,46.7204119178651,56.1563757285173,55.5829933748271,56.4331603604564,58.29091839354,58.3360386477662,41.5420549512977,61.596258553383,38.3909518237495,39.206989228381,34.5642207215789,57.8477946678139,37.8223852381836,37.8223852381836,73.868634884941,73.1106273246493,71.8838546221356,73.88160947355,103.485259090068,60.2785430098397,76.2588459974177,77.1366554786063,55.4553536386241,72.4827283879446,66.6871465643214,66.6871465643214,57.8378548037555,57.4731513102032,70.054740296575,70.7192680551813,86.8788290913659,87.6842447815371,84.9936344913995,63.7798336896368,73.876355661862,74.1499443561103,63.0641710310274,63.0641710310274,74.4465675511925,73.2376713492317,79.605823918478,60.6973562485642,60.6973562485642,23.6674264521491,23.1011359839561,63.825506258482,62.45305665164,69.8834269058096,89.114414421728,91.7407578052185,55.4090548433047,78.2066019685726,56.5016961880246,53.156441301897,58.0510248180788,73.461706559193,68.0063699447787,68.0063699447787,76.526787054649,83.2868726227896,83.8825922302252,80.4073269363661,73.2165613770674,52.1582382120597,91.3659932260788,52.6283761675364,59.0383797876024,73.8344923947414,80.2457118562101,54.2494913378563,93.3408238424838,29.664391436081,29.664391436081,166.537497240137,166.537497240137,92.5084518876796,92.5084518876796,82.3717598988489,144.465950164009,150.877140161377,84.5947990430287,227.112332355815,94.1700940584682,69.777284880466,75.7244700418753,66.0862185516782,65.439358421154,52.6715796176124,80.2340920823981,62.8553446108856,61.3521526675778,68.9241341285885,62.8802060239778,54.4023070968902,52.7425032339151,52.7425032339151,53.6196596823661,53.6196596823661,68.3550178760361,68.3550178760361,58.1125455279643,58.0901243851165,58.0901243851165,57.9924620710809,57.9924620710809,60.9420525951329,61.6644023827808,70.6421418862585,59.1981054212681
"2","2005-02-01",64.759760402181,54.7054516088867,54.4367612546774,47.4312095927284,56.5564798221674,50.8401464500896,58.8463520237472,47.8924059475084,57.7420023038905,56.2719612636637,55.9736771836055,58.7405416581496,58.3821876540581,41.1452579159607,61.7423853809603,38.70887152287,39.8701118777488,35.5415897390595,57.8477946678139,37.8223852381836,37.8223852381836,73.5934405369146,72.5261187483077,72.1724345688429,73.2112149617614,102.348726209448,60.3481713203146,76.8494520194007,77.7524772616134,55.4671161643748,72.6966704641487,67.0184669208515,67.0184669208515,58.7356624972283,58.3500816094584,70.151190893916,70.8146216256483,86.9073378552943,87.7183684497161,84.9936344913995,63.3204362139066,72.6900834187997,72.9573867276511,65.3719919111,65.3719919111,73.9921346591027,72.713239042672,79.7897138091456,60.791848909871,60.791848909871,21.4346585541467,20.9182430165455,63.2048530904382,61.8447225392803,69.9106022803386,89.0613587326157,91.6547543663986,55.857938104998,78.2592157301675,56.582903462906,53.156441301897,58.0510248180788,73.9328132693817,68.0376904052403,68.0376904052403,76.4114615228803,83.4892770568476,84.0954208236951,80.4413863155835,72.7020594260424,53.0596651188825,91.2833099348652,50.5661582780889,59.3929044825444,73.8648454516343,80.2457118562101,54.3375286846416,94.1996364940799,66.7448807311823,66.7448807311823,158.791568131415,158.791568131415,92.5094625678878,92.5094625678878,82.0348496746016,141.904285236719,147.874292825805,82.1687687035569,227.160125732919,90.3910013807381,69.7795964820472,75.748147320097,66.0469005903749,66.2777725144581,54.8867069386581,80.1635515386313,62.8646565295878,61.3777929627139,68.9241341285885,62.8802060239778,54.4023070968902,52.7425032339151,52.7425032339151,53.6196596823661,53.6196596823661,68.3550178760361,68.3550178760361,58.5302630086488,58.4874301194562,58.4874301194562,58.8856689086165,58.8856689086165,60.8612383168377,61.583853243269,70.4951621260688,59.1333762557352
"3","2005-03-01",64.8948902124527,55.0350257741001,54.7953025775686,48.0334572816869,56.1564017722971,51.5917185010468,58.8013217079828,48.2232279855211,58.9784578664186,57.4828617965098,55.617524849946,57.5535242063858,58.2253034846417,41.3568822378509,61.5006802030287,38.6430389350447,39.7313418574791,35.2887619939754,57.9230589072336,37.8223852381836,37.8223852381836,73.366702885255,72.20345384165,72.0445500721331,72.7647639888427,102.631401723002,60.9893880887675,76.9140084260607,77.8206593089568,55.4671161643748,73.1118037692348,67.6581560795349,67.6581560795349,58.8837243018228,58.4975235147944,70.151190893916,70.8146216256483,87.2629160716523,88.1338188710911,84.9936344913995,63.4964035349496,73.6184130366481,73.8902095589884,65.5375489747805,65.5375489747805,73.9463044008539,72.7087499610499,79.4474388795154,59.867194945681,59.867194945681,22.3414750335094,21.7987128482616,62.8276005052159,61.4753027843911,69.6862941718226,89.0168014299026,91.6221251996946,55.8833162085916,78.1581772195601,56.0763342756032,51.6687869730283,58.0510248180788,77.9882593093479,68.0376904052403,68.0376904052403,76.5764210654411,83.5406003011381,84.1435913015723,80.6099431894113,73.1528080420966,53.8428544598603,91.2694982104365,50.5791645920226,66.7796895979817,73.8648454516343,80.2457118562101,54.3375286846416,93.7718951619539,66.7448807311823,66.7448807311823,149.299007685186,149.299007685186,92.5035981930199,92.5035981930199,82.102634065577,141.465806747574,147.48800365692,81.6594911358199,226.342859515698,90.0967614483587,69.6895408431493,75.6662856834421,65.8733582889875,66.884765093156,54.8867069386581,81.2397123540621,62.8630646681552,61.3726261981564,68.9241341285885,62.8802060239778,54.4023070968902,52.7425032339151,52.7425032339151,53.6196596823661,53.6196596823661,68.3550178760361,68.3550178760361,58.6564099321801,58.6185673396062,58.6185673396062,58.8856689086165,58.8856689086165,60.734034816189,61.455191232245,70.5505903953164,58.9571636827797
"4","2005-04-01",65.2986080255215,55.9883283412608,55.8004574118674,47.9531374451897,57.2619363726647,51.3779953349153,60.4041610201589,48.2529452960813,57.0547778386915,62.0912696791971,55.9639972396213,58.2287512517839,58.3449611841548,42.9821286437642,61.2889361874591,38.6656184234695,39.7788591631742,35.342795772319,57.9230589072336,37.8223852381836,37.8223852381836,73.3803577989851,72.2427589714614,72.3453065749337,72.8293286737503,102.575351283627,60.7419939115124,76.8490370534971,77.7610477122091,54.9841424341737,73.3694182146702,68.1330955930829,68.1330955930829,58.4284939115582,58.0432032464918,70.151190893916,70.8146216256483,87.289544432655,88.1604063945053,84.9936344913995,63.0150558012256,73.8365254519237,74.1092850178138,62.6863838238119,62.6863838238119,74.9250928188565,73.8319818848781,79.3488171644738,61.0527412613141,61.0527412613141,21.7855728674137,21.256528243867,62.042926930019,60.7076222248597,70.0234077863727,89.0020605046037,91.6302085114307,54.2496848477043,78.1977885310278,56.9157885216158,51.6687869730283,61.3106773315069,77.9882593093479,68.0376904052403,68.0376904052403,76.5686963246018,83.5601488507383,84.1435913015723,80.6136509816413,73.1903659724242,53.0501688415772,91.5027790793309,50.5444773410546,66.7796895979817,73.8282981708514,80.2041956817504,54.3375286846416,92.9699749290756,66.7448807311823,66.7448807311823,129.678326575986,129.678326575986,92.5128934796098,92.5128934796098,83.4778823585806,142.418165560336,151.392018053458,81.6195461097452,222.661711804596,90.0967614483587,69.6756037032213,75.6792986419792,65.7824108591408,67.2629833020473,57.5178849405505,81.2397123540621,65.0280022422726,66.1316749194864,69.0434501950677,63.9909869900642,56.1715125758323,54.4495047561846,54.4495047561846,55.1049494329657,55.1049494329657,71.325479570681,71.325479570681,58.5015857337584,58.447758135067,58.447758135067,59.1208075486777,59.1208075486777,60.9311561893968,61.6579900124371,72.3806648170047,58.7307694576147
"5","2005-05-01",65.458736991815,56.8013470582767,56.7196823047326,48.2553160395328,58.7261855367178,51.758784758313,61.0016945598058,47.1334516583892,58.2358084210499,64.1833071680524,55.799545211919,58.2111618020519,57.4406056617837,43.3019914493202,60.122041765768,38.2695948011675,38.9500721546244,34.2539983674281,57.9230589072336,37.8223852381836,37.8223852381836,72.8155092532619,72.2563794230202,72.3595823672418,72.8666712110921,101.550449472284,60.763567582252,74.7049172001552,75.5191938974631,54.9841424341737,73.4721717564037,68.3210061032778,68.3210061032778,58.4284939115582,58.0432032464918,70.3762437906099,71.0371147758754,87.2060388197856,88.0636969767799,84.9936344913995,63.0487029343225,74.1463397134176,74.4200860706171,63.5672297044324,63.5672297044324,74.1365546283643,72.9760842155868,79.1350041850469,61.948423252273,61.948423252273,21.7920415248279,21.2626193468574,61.9245240022793,60.5914505568126,69.9482936858407,88.7672487219967,91.3502652023334,54.2496848477043,78.1977885310278,56.9157885216158,51.6687869730283,61.3106773315069,77.9882593093479,68.0376904052403,68.0376904052403,76.7537992929414,84.2379094500455,84.9028218149702,79.5492597294658,73.2787007792045,52.8208752309262,91.5282004838441,50.8534473600236,66.7796895979817,73.8282981708514,80.2041956817504,54.3375286846416,93.2196169103937,66.7448807311823,66.7448807311823,136.692244629964,136.692244629964,92.5124908044999,92.5124908044999,83.1385465813576,140.097958948239,148.034944399764,79.4780918153327,220.733458398601,90.0967614483587,71.7596389332275,75.7762384463238,70.0487263468723,67.2002169593094,57.5178849405505,81.1613622250342,65.2476947111394,66.3362287038521,69.0434501950677,64.3851865036505,56.2216255385776,54.4630418525284,54.4630418525284,55.135006507589,55.135006507589,71.5729418097357,71.5729418097357,58.5469740011087,58.4962525740882,58.4962525740882,59.0707453673305,59.0707453673305,60.9251995216274,61.6531023623662,72.3806648170047,58.7231333887342
"6","2005-06-01",65.5964257524063,56.9343638695434,56.8255969713805,47.7047267528145,59.3991801612607,50.9296636558113,61.3671186345785,46.8730530824938,56.4484046353761,65.9724411244664,56.4462067196658,58.2228641483168,57.9819113623165,45.208258378112,60.3442798772138,38.2792019098983,38.9301259203984,34.2128976559795,57.9230589072336,37.8777559986761,37.8777559986761,72.9950918614742,72.5015975200235,72.4186829265214,73.1862248408484,99.8229177340772,60.8415649906049,74.6941003269703,75.5086834789216,54.9841424341737,73.8510652700512,69.0505571132248,69.0505571132248,58.3226511863088,57.9403672544189,70.3762437906099,71.0371147758754,87.2761857343975,87.9611365957135,86.1365360806452,63.2540030188742,73.8006876156782,74.0721642705545,64.3944315156325,64.3944315156325,74.2548523626013,72.9853706672552,79.5520589504237,61.7707335921324,61.7707335921324,22.1009820811632,21.5661343419208,62.3004683846447,60.9596273693849,70.6332811764137,88.4408894131272,91.0485529579792,54.2496848477043,77.0758120368602,57.8117661900502,53.2361030472446,61.3106773315069,77.9882593093479,69.9507267262717,69.9507267262717,77.0171855074017,84.3717004629645,85.0267422441726,79.5761299079161,73.9722696703162,52.4003729623786,91.5376716053694,53.049850207155,68.0549897748681,73.8282981708514,80.2041956817504,54.3375286846416,92.7050967219422,66.7448807311823,66.7448807311823,126.728936384385,126.728936384385,92.4532380146802,92.4532380146802,83.4009851935421,140.592247487379,147.77268583927,81.2800262918935,221.807394726821,90.0967614483587,73.0260475244218,78.2312297179131,69.9865342982192,67.2059478846991,57.5178849405505,81.1599354203659,65.4872736898322,66.6426881488774,69.0434501950677,64.4438933792576,56.1844850731509,54.3777930254653,54.3777930254653,55.135006507589,55.135006507589,71.5729418097357,71.5729418097357,58.5548247979822,58.4919483779719,58.4919483779719,59.3868965480735,59.3868965480735,60.7337709501213,61.4594065673545,71.5397621432075,58.6948731192351
"7","2005-07-01",65.5031914414026,56.2188112629171,56.039950255917,46.6510716226178,58.1106945291784,51.4314537892067,60.7077692109587,47.029597016326,56.7041006039529,64.6142908225991,56.2052125019553,58.9906249884935,58.398541914742,45.4423168443342,60.7964832094515,38.2652820898009,38.9183240655233,34.2401515660066,57.9230589072336,37.8777559986761,37.8777559986761,73.2968684121581,72.620819794174,72.4193153836878,73.2109986083301,99.9435203116308,61.8953673147325,75.4833814760586,76.3327549890386,54.9522862022125,73.9119931730251,69.1465028520623,69.1465028520623,59.5801294906484,59.1951922220342,70.3762437906099,71.0371147758754,87.2915215538802,87.9542031281109,86.2370624132301,63.5114413986916,73.8170638236991,74.088314724917,64.6102861580546,64.6102861580546,75.1119205436354,73.959884144761,79.5585187920198,61.8804379417261,61.8804379417261,21.9476876429899,21.4177350661999,62.5040574105815,61.1584621741627,70.1105303765781,88.5784675075795,91.0610254824292,54.2496848477043,77.8198426264534,56.3839234200652,53.6119916613658,54.8823235888447,77.8721537262732,69.9507267262717,69.9507267262717,77.1815468157655,84.2522619796376,84.8889971309736,79.5182897479641,74.5355344936869,54.983578200562,91.5541936860295,54.1256812428485,67.7837459727897,73.8299493888381,80.2041956817504,54.3621408422662,92.799499659767,66.7448807311823,66.7448807311823,126.146656767557,126.146656767557,92.5899527332444,92.5899527332444,83.7257042660279,142.818953135601,146.529829247443,81.3597682695511,237.629701059351,89.6830274833333,71.6038190527882,75.6338094710496,70.0375265252311,67.1403929061277,57.8334990628907,80.772901860035,65.4504390371867,66.5408649312009,69.0434501950677,64.4438933792576,56.1844850731509,54.3777930254653,54.3777930254653,55.135006507589,55.135006507589,71.5729418097357,71.5729418097357,58.8882838770878,58.8489019104421,58.8489019104421,59.15429742269,59.15429742269,60.6692255436512,61.3931151426175,71.3979686976132,58.6489682248582
"8","2005-08-01",65.4253942952938,56.2829220790928,56.1042449632551,46.3881804840942,58.1339131660595,53.0885227247603,61.127126923593,47.0492198326792,57.9914386586709,63.4347553831922,56.2678349270725,58.1144971666272,58.4287982393713,46.7918799743982,60.5259890674749,38.2574620658795,38.9030381371581,34.2132612954177,57.9230589072336,37.8777559986761,37.8777559986761,72.9387696097226,72.2240931319366,68.7796126743432,72.8491692641585,100.667802851899,62.0362430201784,75.172116261577,76.0186366430645,54.9680200208801,74.1765487220164,69.5664329896851,69.5664329896851,60.5554892369034,60.1621460181693,70.5530713420829,71.2119310948483,87.2388767477097,87.887884923146,86.2708618714824,63.1635043492876,73.3959945630803,73.6643331262885,64.5416619444166,64.5416619444166,73.5459972993013,72.5112976383687,77.1956126032827,61.9500696301314,61.9500696301314,21.672397557346,21.1538254743492,62.6233288142233,61.2750213633818,69.7999181544902,87.9916713993573,90.5904069736927,51.6767261028812,77.0268992493795,56.1951893662459,53.7209673697368,53.8964836709018,77.8721537262732,69.9507267262717,69.9507267262717,77.4162728892255,85.4938610250205,86.2330171992128,77.068066733199,74.4301771401351,53.8723907311479,91.5700858863608,54.1030840711576,67.7837459727897,73.8315662376572,80.2041956817504,54.3874440236162,92.7533456140566,66.7448807311823,66.7448807311823,125.304089591519,125.304089591519,92.5973151512594,92.5973151512594,82.7915348131997,138.662032455857,142.215024561583,81.0807148967819,230.579028892924,84.3146898462873,71.6646673427488,75.7804720186326,69.8830613336071,67.2128596983798,57.8334990628907,80.8924053965268,65.464801608299,66.5804121581479,69.0434501950677,64.4438933792576,56.1844850731509,54.3777930254653,54.3777930254653,55.135006507589,55.135006507589,71.5729418097357,71.5729418097357,59.1302694613036,59.0986866714353,59.0986866714353,59.15429742269,59.15429742269,60.2573708419245,60.9753913159406,71.4112919282089,58.1170801765192
"9","2005-09-01",66.1334117739456,56.8194823792397,56.6868116172986,47.0955939278798,57.2507248667765,52.574191510664,63.6382175710915,47.2627423531232,57.3255719163686,65.0102468799348,55.7204406788036,58.8911131082584,58.2235743363084,47.0518166440958,60.1946843991068,38.2532100443651,38.8884289385639,34.1948749205238,57.9230589072336,37.8806578169113,37.8806578169113,72.0890897257153,71.2028333749076,69.0744202518842,71.6532384253868,100.68649724959,61.9242662796448,74.8019204902664,75.621807065603,55.2828750803912,74.3377566304016,69.8864381951286,69.8864381951286,60.412284371342,60.0215386308844,70.5530713420829,71.2119310948483,87.260282211139,87.8724956211756,86.5798035719101,63.258341792452,72.9957615584543,73.261473810363,64.3608515901655,64.3608515901655,74.2650211484454,73.2608505669828,77.6138238432032,61.5059806966515,61.5059806966515,21.9088106915886,21.3848543248076,62.8601747410722,61.5088452814453,69.7439129220127,87.8103412536846,90.4739866921281,50.963099202938,76.6905148218456,56.1873290110101,53.7209673697368,53.8184342692171,77.8721537262732,69.9507267262717,69.9507267262717,78.2825796783148,86.2685496776351,87.0422574126546,76.8858220178986,74.687973751753,54.8082812005916,91.5831015140385,54.4960592607228,67.7837459727897,75.144262835003,82.0636968610437,54.3874440236162,92.9215440081892,66.7448807311823,66.7448807311823,129.355753281565,129.355753281565,92.5984631043419,92.5984631043419,83.5444389997692,137.763040962766,141.227788010007,80.8481387221137,232.8817554173,80.1907539285558,71.8637525012989,76.0547426824575,69.8792821562331,67.2858075948971,57.8334990628907,80.988422411126,67.7862355119686,70.6390448007183,69.0434501950677,65.3517200670633,60.2800744906056,58.8187682251516,58.8187682251516,59.8376659869945,59.8376659869945,73.7159448151556,73.7159448151556,59.1000224103572,59.0264815609016,59.0264815609016,60.253546999262,60.253546999262,60.7180855251417,61.4437039547054,72.0278811101904,58.5514321082179
"10","2005-10-01",66.3732339103525,57.5950338151452,57.4942692008374,47.3330270540976,57.3534028692622,54.3828642891113,63.9590796476062,47.2535609709781,56.9994504540463,69.2155891794635,56.0688735905553,59.1927068548779,58.5233246703232,46.7304958211013,60.6230019577627,38.0211960083757,38.4265469261048,33.5131092513442,57.8695977487286,37.8806578169113,37.8806578169113,72.0624160505373,71.1173286666555,69.0596910919719,71.4798792496728,100.696067735835,62.6125872335503,74.938105321875,75.7576971282444,55.6192039023686,74.6981205356995,70.2578283748379,70.2578283748379,61.3910678054865,60.9911637602031,71.1864754947476,71.8482020098792,87.283285038316,87.8606100849453,86.7337630610491,63.3798477936468,73.2081508137158,73.4735669165807,64.4047614328886,64.4047614328886,74.0492999526607,73.0244114565689,77.48559029998,59.8394959802914,59.8394959802914,21.9103921875289,21.3863743683393,63.4490865274845,62.08672526572,69.8577802861886,87.8813161947687,90.5502172146048,50.7576555856494,76.7302279360419,56.133625081123,53.7420860262408,53.3766028645376,77.8721537262732,70.3000341789774,70.3000341789774,78.3690078736212,86.3517942259086,87.1192505039738,76.8080376179431,74.8483690247147,54.8829868073248,91.5746596484259,55.0423684177152,67.8496897118614,75.1795505106938,82.1052613979983,54.3874440236162,92.9316153106538,66.7448807311823,66.7448807311823,129.152260432762,129.152260432762,92.6126332178926,92.6126332178926,83.4518693444241,137.122731727961,139.988147063066,80.7912413941667,232.388965180015,80.5925807578863,72.0921330425194,76.550245533789,69.823115433199,67.2401319488219,57.8334990628907,80.9363292925526,67.9096526320851,70.6390448007183,69.0434501950677,65.7110391674294,60.2877719237294,58.8187682251516,58.8187682251516,59.8582211697579,59.8582211697579,73.7159448151556,73.7159448151556,58.9892098488817,58.912209173157,58.912209173157,60.2535085954853,60.2535085954853,60.6391050261114,61.364445114234,72.0535063736217,58.4488022692375
