"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",65.1942864127174,58.4795518720328,58.5664498841853,48.8523787240909,61.7006144741697,54.2417967115066,61.2762000779926,50.2272755023955,63.2208194734024,64.860118102081,61.2446812333673,60.3749915073401,56.7625921318569,45.848010779621,58.8238568851229,40.4772587445908,40.2058565460662,34.9727317911359,58.808540072087,41.2437975155266,41.2437975155266,66.3399243170527,65.6003433830494,65.2567926194948,65.7065527104558,88.0640162787627,60.0634748607841,68.7978622900693,69.2438269639699,57.2150129655327,75.906224823336,75.6001257798028,75.6001257798028,62.4025361836823,61.8968663276775,66.5527893025085,67.0389192287869,84.2900870157934,85.1842585095356,81.3399770658267,64.1673877260061,77.4129235197665,77.649446058298,62.9157744365686,62.9157744365686,73.9754173335828,73.2763341842321,75.6124579883318,63.8845910207712,63.8845910207712,23.0740800178956,22.5134215983266,62.6790468628842,61.3329496514907,69.2988939375411,84.8133746472042,88.1164684988328,53.9832668521118,69.6185422262743,57.3975979316033,56.1848117644744,54.2271736813277,73.0908848865132,69.4748067921642,69.4748067921642,76.5130151673286,84.0609523246962,85.2398659781479,70.5013159013541,73.4387615395798,58.325542027849,87.1360676918531,57.8277518301446,68.2190053997458,73.1554314352219,77.7877897832507,58.8316779821103,87.1577120097029,54.9183103804712,54.9183103804712,102.993905725009,102.993905725009,87.9987115814807,87.9987115814807,77.3590505235456,113.706351730058,126.769400746849,71.9271482268906,145.495928604743,81.1710346623375,67.456914008298,68.8606563889979,68.2602197138636,67.4658829926429,64.6078647913256,75.7443848843829,66.7324765184574,68.9992730366782,65.6256058386686,65.9506922939707,61.0959570546888,58.8421965686065,58.8421965686065,61.3684165278164,61.3684165278164,76.5756566456195,76.5756566456195,57.3858317997147,57.3069957672424,57.3069957672424,59.3693598404818,59.3693598404818,57.5069249411228,58.1094505161458,65.6071483478443,56.1627721212936
"32","2007-08-01",65.2979612892055,58.4720329624156,58.5421572041688,49.9748580406118,62.2878765227828,54.0716617664427,63.2050114611726,52.0154064881392,61.4655230831122,60.7208548444142,61.1302557129876,60.194039805782,56.9173721167639,45.7990702957387,59.025009260634,40.7422832011393,40.7446195720273,35.6795129939851,58.8782559931922,41.2437975155266,41.2437975155266,67.556864907999,66.7980481017432,65.5331478841541,67.0769565924882,88.7842763159015,60.0313054923149,69.9885874128923,70.4726196614305,57.444662022181,76.0033699256657,75.8027228524108,75.8027228524108,62.4411616813175,61.9346124821884,66.5527893025085,67.0389192287869,84.2900870157934,85.1842585095356,81.3399770658267,64.3822540398629,76.4861184695412,76.7169403585288,64.1901394270231,64.1901394270231,73.5777646252015,72.8322674286592,75.5556113717878,64.6081195943609,64.6081195943609,23.4411209091229,22.8767983060233,63.4563105636069,62.0950239534263,69.3324214500627,84.9391957257201,88.1311574398206,54.8302016920029,69.9041024353346,57.4011756598653,56.1906800072562,54.2271736813277,73.0908848865132,69.4748067921642,69.4748067921642,76.8137016031142,84.3825533139037,85.5708705751717,70.5013159013541,73.8740308322786,60.8404405870057,87.1958729429453,58.2375029985482,67.8346974154652,73.3309688994245,77.7877897832507,59.8220177840345,87.1316279112048,54.9183103804712,54.9183103804712,103.090406273815,103.090406273815,87.9950192828884,87.9950192828884,76.50235359757,110.354140979385,120.563170790182,72.3267480673594,141.444302797311,81.1710346623375,66.6462540959296,67.52228739553,68.5535515424867,67.4666453412352,64.6078647913256,75.745383490112,66.7338763846709,69.0039007175635,65.6256058386686,65.9506922939707,61.0959570546888,58.8421965686065,58.8421965686065,61.3684165278164,61.3684165278164,76.5756566456195,76.5756566456195,57.7777679951375,57.7098202975705,57.7098202975705,59.5389681400972,59.5389681400972,57.3647927979243,57.9662801127641,65.6616716972589,55.9697973753162
"33","2007-09-01",65.7502940102983,58.781599984116,58.8336562543404,51.2993085882749,61.4611739935574,53.237866105344,63.1281494462537,52.7265440094857,62.2044667775318,61.5741592364132,61.23405410288,60.292536421841,57.5197885411116,47.0895809585863,59.4739478560886,40.6776480199299,40.5972040067403,35.6312056934387,58.8782559931922,41.2437975155266,41.2437975155266,67.712899777377,66.992084482,65.4969457393435,67.2977346613429,88.5186936458887,60.1518747908469,70.0603528423818,70.5434425264073,57.5185056418233,76.2168762591959,76.2177716243548,76.2177716243548,62.4495522970585,61.9490086420912,66.5662089715037,67.0521862627758,84.2885864031753,85.1825907568898,81.3399770658267,64.8939523764044,76.7285496089671,76.9613525820951,65.2199558820473,65.2199558820473,74.3140825469326,73.6426085396694,75.8719404431796,64.303444318359,64.303444318359,23.5553451732413,22.9875378109334,63.9646009899419,62.5924642830151,69.318576438787,84.6209942852945,87.738331570312,54.8400201728814,69.9407623641389,57.6490947176535,56.7038494170806,54.2271736813277,72.8317341004775,69.4748067921642,69.4748067921642,77.1248124607535,84.4158092133158,85.5870664155465,71.0949191632541,74.1952737475835,61.8009132175249,87.2237302677424,58.7703931103311,68.1606356940224,73.7465873470036,78.3759514015419,59.8220177840345,86.806872130831,54.9183103804712,54.9183103804712,94.6837738623096,94.6837738623096,88.0155927409635,88.0155927409635,76.7884353164013,110.091138318792,119.632254584068,72.356302070055,141.769893484474,81.1361300478773,66.8520780821566,67.7932105702297,68.6100577413915,67.3413571053457,64.6078647913256,75.5808935812395,67.619956807187,69.355908377263,65.6256058386686,67.8230311145499,63.1132218791109,60.4990405796504,60.4990405796504,62.855797687653,62.855797687653,79.867229545098,79.867229545098,58.1431704822615,58.0978850512108,58.0978850512108,59.3240440365037,59.3240440365037,57.7263978346151,58.3320144785765,65.5417233273818,56.4584326255223
"34","2007-10-01",65.8219090323899,58.8723138297444,58.8934192478187,51.4627372620245,61.000378094024,54.3993267933775,63.9003987620554,52.7981563771266,63.4098864488827,59.9374895909061,61.9808937217581,59.6606085013073,58.0445034385064,48.1305358323749,59.8486408453893,40.8041099805817,40.8522481044602,35.5332444880896,60.3327491684525,41.2437975155266,41.2437975155266,68.0190466783989,67.3145669750206,67.3672892935427,67.4697170605786,87.5540577075418,61.4673555185566,70.2724011976151,70.7590268237606,57.5185056418233,76.314400284634,76.4616586227709,76.4616586227709,62.836487514938,62.3353119052171,66.5662089715037,67.0521862627758,84.2180717791545,85.0926622089476,81.3399770658267,65.2093411129507,76.7506195015467,76.9831617950929,65.3665871606863,65.3665871606863,74.3776932788733,73.7683576089979,75.4725485165591,65.1585453216917,65.1585453216917,23.6880331119436,23.1177348679924,64.681465286991,63.2963951577338,69.619284970111,84.8855867021699,88.0880982687492,55.1636418815953,69.7107198014446,58.1402836265592,57.5054419781544,54.2271736813277,72.8317341004775,69.4748067921642,69.4748067921642,76.9720362096836,84.2603638202242,85.4312061407522,71.32677918072,74.1700523462901,62.0053908921843,87.0849194928736,58.8101482240221,68.0123342350541,73.4921908812006,78.3142748173405,57.8071412985769,86.9917867910881,54.9183103804712,54.9183103804712,99.4008382617898,99.4008382617898,88.001592069501,88.001592069501,76.5423074932655,109.297201453057,118.310750777095,72.1506036610737,140.237019392734,81.4840288656966,67.058274557918,67.4767968949696,69.2078486632735,67.2975770832135,64.6078647913256,75.5235458253941,67.4592382273419,69.3549946451503,65.6256058386686,67.3563702534318,63.1298805819521,60.5052197683549,60.5052197683549,62.850577857334,62.850577857334,79.9512153305275,79.9512153305275,58.2107437938056,58.1706262494111,58.1706262494111,59.2219648488116,59.2219648488116,57.4784090939146,58.0811771294398,65.6246521683943,56.121885987959
"35","2007-11-01",66.1423884789322,59.55991265742,59.6247512264052,53.9167138706815,60.5797280155853,55.8062854724024,64.7849396986013,54.057366043115,64.8230417002581,58.8655509600001,61.5997258204477,60.0148257393229,58.0324208560699,47.9502222023858,59.8636616654633,40.8492901456886,40.9421363168224,35.4983080485649,60.1618797105458,41.2437975155266,41.2437975155266,68.4065077277419,67.7785245160553,67.717918858684,68.0161528878962,87.8478374483425,61.2552457135474,70.4534181387484,70.9442260170434,57.2966527142928,76.4889098613526,76.7976949623199,76.7976949623199,62.8936960682915,62.3914921430207,66.5662089715037,67.0521862627758,84.2504028967761,85.1091901812231,81.4722731855257,65.7409538353291,77.4790984085849,77.7125789153137,66.118598230478,66.118598230478,74.0711643535204,73.5294291880899,74.8220435674065,64.8631661707014,64.8631661707014,23.8235765381329,23.2519705936228,65.6870086248525,64.2805133726769,69.5904759700523,84.6818341245775,87.8579362424619,55.8396291845768,69.5812888483937,58.2374891342349,57.8139798896477,53.7000742910299,72.8317341004775,69.4748067921642,69.4748067921642,77.108869263895,84.2691871649059,85.4312061407522,71.672880542328,74.4676760069209,63.9755564808695,87.1027975260221,58.8861602775159,68.4481694719016,73.5497301976741,78.3142748173405,58.0571190396763,87.0104132648135,54.9183103804712,54.9183103804712,99.5627915129386,99.5627915129386,88.0139892468134,88.0139892468134,76.5419679466973,109.462863583132,118.927600266605,72.7217288789286,139.516347517141,81.4840288656966,67.0044131077009,67.2581901538704,69.517359295343,67.3060827101735,64.6078647913256,75.5322360069847,67.4341179320101,69.2858261089127,65.6256058386686,67.3563702534318,63.1316465437089,60.5079807106962,60.5079807106962,62.8523654113793,62.8523654113793,79.9512153305275,79.9512153305275,58.3655825242117,58.3291547447208,58.3291547447208,59.2219648488116,59.2219648488116,57.9325561775327,58.5395841321636,66.047311597688,56.6019338163266
"36","2007-12-01",66.4983597531625,60.2809353467495,60.3789730461138,54.4457205606217,61.0961279407237,55.9233926631832,66.0115434488599,59.1706372139936,65.5490281095029,59.3291759330643,62.0406243942723,59.84530919965,58.2446143517673,48.9952199308651,59.8967922644574,40.737291042281,40.7349961827099,34.8871562785076,60.3244725441269,41.2437975155266,41.2437975155266,68.4943147648693,68.0168941929098,67.8518800726562,68.269706058644,87.8478374483425,61.3655699843356,70.1089894402343,70.5859614899783,57.2838956776173,77.6315613271332,76.9518225610036,76.9518225610036,62.9576506445363,62.4541909821776,71.4163381281392,71.9814701512267,84.2513329550569,85.2069752361625,80.9624833798274,66.2563412767446,77.8767579224115,78.1092986192162,66.1072812343052,66.1072812343052,74.4907725273664,73.9944382915439,74.9618498842519,64.8874349121711,64.8874349121711,23.8402762518456,23.2673248933776,66.6182690808752,65.191360723869,69.5976080792944,84.6507912820234,87.8511584410177,55.8501243886944,69.3701427542164,58.5326996701224,57.8139798896477,54.7754969207484,72.8317341004775,69.0089597522101,69.0089597522101,77.0155653497922,84.209626373276,85.3829839594681,71.7904150059572,74.2370948064393,62.657059761717,87.1103760118845,58.5554572321841,68.4481694719016,73.5497301976741,78.3142748173405,58.0571190396763,87.0344576044514,54.9183103804712,54.9183103804712,100.096851268855,100.096851268855,88.0144463864926,88.0144463864926,76.7610266919985,110.496633786798,119.704784083734,72.5674224426294,144.189872221185,80.8663113646237,67.6153296787544,68.3006428436156,69.0359514417106,67.1680415018328,64.6078647913256,75.2700738974777,67.4341179320101,69.2858261089127,65.6256058386686,67.3563702534318,63.1316465437089,60.5079807106962,60.5079807106962,62.8523654113793,62.8523654113793,79.9512153305275,79.9512153305275,58.5022011631737,58.4864992784704,58.4864992784704,58.8722950042326,58.8722950042326,57.9155649777753,58.5238788658547,66.2779838204092,56.5243792209791
"37","2008-01-01",67.2480297485281,61.5019771779728,61.6393001877839,55.6368766687523,63.3568147767323,56.7730763394536,65.9603291217647,59.077196545803,66.2504912274988,61.8036372431144,61.4712420994295,61.4049753743613,58.8049824589505,49.1058985699803,60.5353630984537,46.460744771085,41.3717676273939,35.505121392416,60.7519612683774,52.4175380270157,52.4175380270157,69.2088305341187,68.6570464421701,68.0831295701574,68.9441319589559,88.4334486243939,61.9090884830983,71.0464877079302,71.5437527376941,57.9253905664169,78.0238099306202,77.3029156790872,77.3029156790872,63.2465443241769,62.7410879087583,72.0113563152363,72.5864302788885,84.47715815708,85.4252214555703,81.1365919082479,66.7124119069348,79.2784934395865,79.5184032110286,66.262512695598,66.262512695598,73.9663383276151,73.2951362883041,75.4153759834256,65.3665449139488,65.3665449139488,24.0194297455219,23.442623798071,67.1015336624269,65.6587432015757,69.9664267527496,84.7582972169218,87.9220984023187,55.9471322395173,69.6715766376178,59.0034301485269,58.4809550792489,54.7754969207484,73.0679116398486,69.3392566067431,69.3392566067431,77.4390143940326,84.7747512110801,85.9817959522109,72.0774831697215,74.9057727354414,63.8152452690334,87.2982011130589,59.9852009739975,68.6123242591268,73.6945278364346,78.3142748173405,60.1437207905646,85.6874306724746,54.9183103804712,54.9183103804712,100.302039638828,100.302039638828,86.5643296575776,86.5643296575776,77.3098222581962,109.149061988099,118.833977481211,72.3943028156946,140.723956931031,79.2493782101133,67.8568239111725,68.7783373048458,69.0359514417106,70.8458170063213,64.9917984833436,80.574621511112,67.4341179320101,69.2858261089127,65.6256058386686,67.3563702534318,63.1316465437089,60.5079807106962,60.5079807106962,62.8523654113793,62.8523654113793,79.9512153305275,79.9512153305275,59.8376331680662,59.846438473282,59.846438473282,59.5062480174089,59.5062480174089,58.6403131020188,59.2567049533948,67.0155134703735,57.2588475616239
"38","2008-02-01",67.9063216024252,62.8754103745413,62.976509876534,56.161504480371,64.9820803030493,58.6206689422682,66.2624078954386,63.029355232648,67.2684264297342,64.9570243422904,61.3967310909056,62.7663492916659,60.7905519620808,49.6408372947525,62.8359050851631,46.5212589651291,41.697747548892,35.8076483333955,61.4400527012115,52.1673879047719,52.1673879047719,69.7739353691364,69.4375503449366,68.5025981244502,69.7506801659516,87.9639485536013,62.7990261574637,70.9678708782552,71.461547811537,58.1561269092586,78.6038258580485,77.4395316313275,77.4395316313275,66.1834370790905,65.6533668005859,73.6986952092761,74.2876871858363,84.8204510387599,85.7582790969732,81.4811308643093,67.5494503595133,80.3918899036078,80.6331818976972,66.5125193604431,66.5125193604431,74.2305597631934,73.5083354107506,75.7428917811653,66.7428917906325,66.7428917906325,25.5905422588043,24.973861771892,68.1904765845426,66.7259956562977,70.3024912032798,84.8339224624811,87.9837470923733,56.9771217571713,69.7335738817182,59.664655861711,58.7063183560757,56.3262509780606,75.6596509557905,69.5541465366002,69.5541465366002,77.6533603605575,85.3978400384005,86.6316392143336,71.2916631885221,75.09211225777,64.0426773263277,87.2781230743741,60.4618294428541,68.6123242591268,73.7356520041664,78.3142748173405,60.3461496806476,83.9779287578996,54.9183103804712,54.9183103804712,101.006060659702,101.006060659702,84.5752857057556,84.5752857057556,77.6639249495153,107.866694173843,115.367038106974,72.2131827308327,142.840370445539,79.2493782101133,67.9007930711061,68.8851574047866,68.7665006768704,73.2551345135129,68.6059914946704,83.382519274699,67.4523639947496,69.3360664996056,65.6256058386686,67.3563702534318,63.1316465437089,60.5079807106962,60.5079807106962,62.8523654113793,62.8523654113793,79.9512153305275,79.9512153305275,60.4448226272217,60.4752839499501,60.4752839499501,59.5505268580823,59.5505268580823,59.7135717136764,60.344137765987,66.7900155030178,58.6862558616575
"39","2008-03-01",68.8659702697145,65.1612418535513,65.4037450732497,58.5879876951603,66.2856486020574,60.0465275266229,68.681931515736,69.0035946158957,69.1292762093906,69.5991408546845,61.8269736292814,63.8224864334207,60.8891283595933,49.4584550631404,63.0032201123567,47.5522911920606,43.9778506022423,38.9003615639988,61.4829706639446,51.9652708663493,51.9652708663493,69.7646374860394,69.3298427348104,69.4136966249006,69.5824887299391,88.0108835611533,63.0103009667223,71.2193821027052,71.7109449414436,58.5174122707673,78.9637627153101,77.7127624352474,77.7127624352474,67.2439237340242,66.7123555427445,74.5508443078113,75.1496649933943,84.8701760426279,85.8182837311276,81.4811308643093,69.9074820256341,81.1505910033084,81.3949932981143,67.4516827585271,67.4516827585271,74.8837593632557,74.3393964566861,75.5880767745149,69.8808392536569,69.8808392536569,40.0838269654731,39.1606767390479,69.2292456466976,67.7397151559797,70.8349501631629,84.9407341701673,88.0975233000063,56.1297209493036,69.8921286144157,60.6677892483165,59.1687735592987,59.0163393239045,75.8159086376058,69.9503838734263,69.9503838734263,77.9634250800077,85.5173721684225,86.6316392143335,71.7824104677261,75.4546049133609,64.2281377565776,87.3385277795001,61.4393758217746,68.6123242591268,74.1154835066026,78.3142748173405,61.4478297460775,83.9202959355694,54.9183103804712,54.9183103804712,98.6804109534556,98.6804109534556,84.6212823495816,84.6212823495816,77.1205691097655,106.420830580476,114.016121382315,72.5733929712477,137.921736668862,79.3093831879563,67.0177151488564,68.8027285370762,67.0833694242287,72.2281584089688,64.6078647913256,83.4296747086851,67.4523639947496,69.3360664996056,65.6256058386686,67.3563702534318,63.1316465437089,60.5079807106962,60.5079807106962,62.8523654113793,62.8523654113793,79.9512153305275,79.9512153305275,61.1009322367824,61.1353318100004,61.1353318100004,59.9982891316987,59.9982891316987,60.7465432488136,61.3876475911524,67.4536706073547,59.8789504424093
"40","2008-04-01",69.7275239475889,66.8570483561378,67.2102103506627,61.5924098053417,66.8650111323567,60.930400674681,69.2354986441645,75.6482460116172,68.6964674719423,75.2711091916634,61.0762665686488,64.411006396296,60.9236018123017,49.7883179515624,62.9749298769843,48.0201720421772,44.2693432249297,39.3188159810528,61.5561361439451,52.6363606609792,52.6363606609792,70.4536352080084,69.9263166881351,69.6134212386185,70.2373626508596,88.2511617959406,63.1527646570601,72.1540155933709,72.6634698052465,58.6322517418257,79.4077938425451,78.2314502206743,78.2314502206743,67.6786084447938,67.1390354998563,75.1687478097929,75.7778928182699,84.9951313723722,85.9024580528343,81.9840782990395,70.9243750414905,81.4348068643207,81.6787752373795,67.7716808283262,67.7716808283262,74.8111703175671,74.2183814534765,75.7553854037151,70.1120845968559,70.1120845968559,44.6646111793636,43.6256534827816,71.0304555237391,69.5021486420732,70.9371219368526,85.0841830663489,88.2319445568869,57.5563573150414,69.9238893238299,60.6979028674495,59.2097205090908,59.0506027840451,75.8159086376094,70.109290908422,70.109290908422,78.0061195413432,84.9004878227112,85.9648716213749,71.9088451923679,75.6975784264775,64.9108868299162,87.3779309203163,61.864935038765,68.7389311811676,74.2979719378281,78.4259292469806,62.2354692718343,84.2390051302205,54.9183103804712,54.9183103804712,98.5550749981674,98.5550749981674,84.9701570189939,84.9701570189939,77.7808513612946,106.903623578839,114.412161455908,72.5869124167404,138.621906798711,79.3332276669066,66.9800481955733,68.7870098093404,67.001112664586,72.2449063316347,64.6078647913256,83.4497475139525,68.5111256698664,70.6031125501778,65.6256058386686,69.0001520910862,64.0112162912448,61.306708362579,61.306708362579,63.4082737768122,63.4082737768122,82.2281210005282,82.2281210005282,61.9165564411001,61.9615430717187,61.9615430717187,60.3993456399205,60.3993456399205,61.7747576126692,62.4273261990752,67.9385154783646,61.0737227811049
"41","2008-05-01",70.5481652242554,68.702447397614,69.200636763907,65.7105494102447,69.3336910487144,58.5387726252463,70.0567018178665,76.8808779916777,64.9754011766248,80.929151768935,61.3876674068104,64.795932178462,60.4434400010072,49.9396369478515,62.3555836407193,48.2822173939769,44.9047041256165,40.241567549244,61.5561361439451,52.4521924449068,52.4521924449068,71.4345670847749,71.3529185011117,69.8018459656442,71.8747824127155,88.0337807342907,63.4148195365307,71.9109274846184,72.3665382222316,59.6499083894569,79.8178700099934,78.720906161715,78.720906161715,68.659672062119,68.1122110923927,75.7866513117779,76.4061206431489,85.01382332543,85.8691907956673,82.2949688336181,71.6348802709219,82.6842537460925,82.9316907362589,68.2647532292885,68.2647532292885,75.8278996739051,75.2924922996856,76.3008507287274,69.389026596487,69.389026596487,44.8209257634562,43.7728252012095,71.6908679590161,70.147790451772,71.2559369459005,85.0033427156348,88.1335822504669,58.4187592240726,69.6342581606919,61.591154833955,60.2750189478468,59.8062593988011,75.8749765823984,70.1309925490099,70.1309925490099,78.3376579321123,85.4769056059715,86.6083011845835,72.2106862538234,76.0338462198431,66.6811683205754,87.4207655801857,62.1923772424193,68.7389311811676,74.4682684186994,78.6043492438764,62.2700936501769,84.3331919903683,54.9183103804712,54.9183103804712,99.8157143713243,99.8157143713243,85.0144296024057,85.0144296024057,77.8000547183035,106.587135735282,114.143297635063,73.090272908378,136.882001262337,79.3332276669066,68.8821536653479,70.5598483055064,69.171388439262,72.2146527932395,64.5813058166356,83.4253388734524,68.4975383653493,70.2630125071664,65.6256058386686,69.3449584722638,64.0126592936623,61.305132414372,61.305132414372,63.4140619543301,63.4140619543301,82.2281210005282,82.2281210005282,63.2524207303295,63.3459323432196,63.3459323432196,60.3869162962425,60.3869162962425,62.040589646377,62.6978904557047,67.9748958086203,61.4067708127591
"42","2008-06-01",71.18150550943,70.1345459652915,70.7197899714725,65.8471728238186,70.6966074232468,58.8791507720543,70.351627281417,76.9784985437053,66.0633110291878,88.0545549649617,61.7635857635466,66.5758711830568,60.4896403557718,50.1970695968333,62.3607513034922,48.4946196782474,45.3286859293619,40.7937729508648,61.5561361439451,52.4521924449068,52.4521924449068,71.9259817869959,71.6759704761146,71.8325454855183,72.1255051300103,89.1796719352139,63.6973014107521,72.8669720318302,73.3680297702446,59.6499083894569,80.0836593099512,79.0436420572701,79.0436420572701,69.7009194039543,69.15171565852,76.0416250226789,76.6581942889312,85.1492749124542,85.8656439777596,83.3817917875834,72.68103505709,83.684928750023,83.9333044461139,69.4986049818714,69.4986049818714,76.4111991853197,75.823821082239,77.1967199672263,72.2852010678503,72.2852010678503,46.136108431736,45.0495513459178,72.5930375682438,71.0310573130916,71.4025726595669,85.2872749008516,88.2209599121502,58.4288818728152,70.9530900900491,61.631238572424,60.2750189478468,60.1835909780743,75.8749765823984,70.3487909707853,70.3487909707853,78.6121648862333,85.3529956985667,86.4048299953908,75.5149790953941,76.875594282823,66.7966888281994,87.4591624356268,64.3344869911162,71.7425395451771,74.4682684186994,78.6043492438764,62.2700936501769,85.404450427993,88.5557754885161,88.5557754885161,99.8157143713243,99.8157143713243,85.0144296024057,85.0144296024057,77.9193903033683,105.426976161592,112.882315967177,73.1276816673984,133.331996036797,79.3048759535771,69.7806371898822,71.2142015074684,70.4556346606482,73.4926882438814,68.6941361888216,83.6820723030742,68.7699720031762,70.2630125071664,66.5816335402395,69.6893231282087,64.049542172762,61.3858652202314,61.3858652202314,63.4190979172319,63.4190979172319,82.2281210005282,82.2281210005282,63.5306765253806,63.6264742408185,63.6264742408185,60.6511872295698,60.6511872295698,62.6105663446494,63.272013091892,68.2904119392703,62.0632043856502
"43","2008-07-01",71.5717489067818,70.7226981750685,71.303044597738,69.2733578431888,69.4867991625759,59.0907736080833,70.5776060605104,77.3264836104463,66.5753872992298,87.5301321805716,64.5522370005739,67.2484953500399,61.0959390779174,53.0402836710792,62.397384453501,48.6449957258078,45.4993772515883,41.033026160447,61.5561361439451,52.6363606609792,52.6363606609792,72.3620126117413,72.0241375004169,72.5017150431156,72.4461083673956,89.9178031694058,64.050402099744,73.5347968888574,74.0614481211255,59.6899497824159,80.1383537012656,79.2060414699963,79.2060414699963,70.1933041373109,69.6433111029193,76.0416250226789,76.6581942889312,85.0280716030218,85.8652603626771,82.342552261486,73.1483838834668,83.5401761547842,83.7864861667826,69.7666979385406,69.7666979385406,77.2879964958022,76.9263312313637,76.6856392463547,72.9209539383954,72.9209539383954,47.000512221283,45.8923673980759,73.0702757360778,71.4997408391969,71.784094726817,85.2317173074824,88.1648874056857,58.1161990530484,70.950511824816,61.9301233440008,60.7656972267787,60.3566297846829,75.8749765823984,71.6403858274037,71.6403858274037,78.7926953688154,85.8149916344722,86.8635736557879,76.0030698641247,77.1082986186158,67.346093615512,87.5753136142016,64.5794592339197,72.0661975389665,74.4440201480798,78.6043492438764,61.5558317063429,85.4360572863155,88.5557754885161,88.5557754885161,99.5866691649843,99.5866691649843,85.0528702540402,85.0528702540402,77.7847716420978,104.475157218476,110.991792740785,73.4505167183317,132.424857507906,79.2805697602059,70.0735700318331,70.815979171075,71.8115122952444,73.7148640379778,68.8284677324498,83.9933937817939,68.8434290483969,70.3552805872461,66.7280898324303,69.6893231282087,64.049542172762,61.3858652202314,61.3858652202314,63.4190979172319,63.4190979172319,82.2281210005282,82.2281210005282,64.711618984215,64.7897966805633,64.7897966805633,62.2409631350188,62.2409631350188,63.5419319836064,64.2125948833605,68.9367731902831,63.0632206750394
