"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.4291762556365,56.5514990653741,56.4287539492565,49.8953725107817,56.8374952485357,53.9762525970753,63.2701328136888,49.125615900758,59.8887851894403,59.7538711558303,53.74889868197,59.9776451302424,57.9771852484361,42.7889887916885,61.2825116377144,41.7097233257296,46.0028560608998,37.3446234486942,60.7441274311446,37.801557354332,37.801557354332,75.5013167814559,74.5131483700791,80.4534165842104,74.9851781902843,81.4207804467545,64.5142505696834,78.8830181982806,79.3356164369022,61.9037111872578,74.8728073491576,67.9491795070551,67.9491795070551,58.6985344482803,57.9240390935902,74.392327026686,74.2257234958603,87.9628577907864,89.1092260744277,82.6155805419326,66.4733870306994,69.9812913476576,69.9931539448911,68.7139172861228,68.7139172861228,75.9169465043066,75.4396785012504,77.9837726842918,58.9277243011751,58.9277243011751,32.4368348424129,31.8502165284971,66.3585392561127,64.6823107018777,76.036839078864,93.8394575006668,97.0001536035404,51.2458499417651,80.7162482527779,61.3508326911899,60.1949784972398,60.9837342339382,69.0088189523995,75.3750088677465,75.3750088677465,77.5654326678884,78.7074736631452,79.0198719289991,77.1383992437026,71.1284987843922,46.9476600947514,92.7291689054696,51.5038354623339,60.2032359490864,81.1637206165793,83.1720694637072,78.6609929777672,95.9824628064154,29.2203717708062,29.2203717708062,179.24748336767,179.24748336767,94.493296136003,94.493296136003,86.2643888528009,145.550701760886,164.821438800578,81.9504131622492,202.490060731365,95.1923390541302,72.6854381559171,72.754792539923,76.6335596703209,74.9116309603624,65.4628330890886,80.6543626275405,64.2345689067176,63.0305585741063,61.1895626233851,69.3023226621736,57.5934450185357,55.5928316598723,55.5928316598723,57.1538507989249,57.1538507989249,83.2372095961486,83.2372095961486,60.632066927726,60.6299230600717,60.6299230600717,59.5501792911671,59.5501792911671,63.6972571116033,64.0517263513806,68.1950665067986,63.0172948974422
"2","2005-02-01",66.6119921384673,56.9296678117626,56.8441651345215,50.4415783729186,56.9979063705558,54.3065429686207,63.559068933311,48.8790856273573,61.1523249900801,60.231181168706,53.967289105702,59.7775665737865,57.8243581369212,41.9473854444462,61.2855606956501,41.9277777470276,46.4604569864798,38.3817411689078,60.7441274311446,37.801557354332,37.801557354332,75.6014460438631,74.4698924447433,81.5591993791756,74.9421238682492,79.827808712781,64.5363081986301,79.3981613390362,79.8642366297475,61.9346877040809,75.2044728910758,68.380459039882,68.380459039882,60.6213507769156,59.8036086841315,74.7507614389924,74.5800810834115,88.0123357641205,89.1669881564517,82.6155805419326,66.358191771644,69.6744387984067,69.6847873687851,69.1871751431718,69.1871751431718,76.013588654689,75.5833433736251,77.8681378323398,59.2653184119445,59.2653184119445,31.2189522102568,30.6570081613186,66.1986566060702,64.524236259896,76.1323511608379,93.8236835567981,96.9660424136109,51.9524338354115,80.6940642259045,61.5413636565398,60.1949784972398,60.9837342339382,69.9762971480331,75.457491048101,75.457491048101,77.5947075067028,78.7996278118313,79.1254756781578,76.4864153273637,71.1351412773843,47.5365383632604,92.7390554695975,51.0739381408641,61.5207379053511,81.170354093605,83.1720694637072,78.6802330075068,97.0323137408069,65.7458364843139,65.7458364843139,176.153817894733,176.153817894733,94.4976803551482,94.4976803551482,85.92197854104,143.817666950655,163.450107675269,81.3900890612974,197.968811724543,93.7697207753346,72.6206614413378,72.7398899664028,76.4630026956191,75.2451113674494,67.1992667037571,80.3922164195762,64.2492100420586,63.0708728254732,61.1895626233851,69.3023226621736,57.5934450185357,55.5928316598723,55.5928316598723,57.1538507989249,57.1538507989249,83.2372095961486,83.2372095961486,61.2206195874714,61.2005771845428,61.2005771845428,60.5801168701271,60.5801168701271,63.3216231432883,63.6762268680841,67.6470529571665,62.6845094988955
"3","2005-03-01",66.7975776349358,57.4163718600904,57.3108732606388,51.6471681994751,57.5674849434127,54.7028896682563,63.6507138095161,49.0949856771607,61.1992800490535,60.7373372559235,53.5282086546163,58.2145597380718,58.518755169727,42.1993737473949,62.0499570740078,41.8912936178262,46.3880420728809,38.0798180955154,60.8883830291953,37.801557354332,37.801557354332,75.6178887492175,74.4983574460783,81.0884392096802,74.9427829124872,80.2633213559156,64.943116266627,79.4130062668833,79.8795531492723,61.9346877040809,75.6705784442884,69.3048125930965,69.3048125930965,60.8717434328352,60.0524713484282,74.7507614389924,74.5800810834115,88.1099272947206,89.2828438280091,82.6155805419326,66.2883876796358,69.9372749009371,69.948814235409,69.2919157011242,69.2919157011242,75.9361093642323,75.5128334318185,77.7388102723935,57.1376132199003,57.1376132199003,31.3041764092594,30.7354978257348,66.0198430258411,64.3498763240483,76.0292432420964,93.6664164355908,96.8585843933071,51.9985986889369,80.2557703234148,61.4306560241003,59.8698606401623,60.9837342339382,70.8625903550108,75.457491048101,75.457491048101,77.6892573085803,78.8911895019686,79.2012141493138,77.1422692421191,71.3526897468778,48.5134928426446,92.7251198777568,51.1013149781987,63.9057903900986,81.170354093605,83.1720694637072,78.6802330075068,96.1687834493785,65.7458364843139,65.7458364843139,157.567662491315,157.567662491315,94.4896114918648,94.4896114918648,86.3486344785245,145.144628654544,164.777318780349,80.731062122031,202.653068542056,93.833566414315,72.120800285319,72.0265803237702,76.2392109402083,75.9382428666566,67.1992667037571,81.3618017759535,64.248525538827,63.0686511075752,61.1895626233851,69.3023226621736,57.5934450185357,55.5928316598723,55.5928316598723,57.1538507989249,57.1538507989249,83.2372095961486,83.2372095961486,61.2785007539545,61.2602966864069,61.2602966864069,60.5801168701271,60.5801168701271,63.1649765008422,63.5190221808424,67.8530381937604,62.43523804882
"4","2005-04-01",67.4821938774535,58.4014525368227,58.3613142878723,52.4137678138402,58.3819550483773,55.2628170643297,64.0220419169564,49.1602530268188,60.8133667312606,65.0336809887713,53.4219176981519,58.9782439872998,58.5035183354637,42.5656102047737,61.963186813997,41.8603214011301,46.3203838228866,37.9584614369549,60.8883830291953,37.801557354332,37.801557354332,75.5624625579449,74.4798455642015,81.5399952653702,74.8937941515229,80.7855854744582,65.0026810642092,79.2351720674554,79.7066303741996,61.3118681492234,75.8377584926477,69.4993677138689,69.4993677138689,60.9884006917415,60.1692000642303,74.7507614389924,74.5800810834115,88.3006256116701,89.4959593680211,82.6155805419326,66.0204529153997,70.1386721795285,70.1512155714959,68.4710385888427,68.4710385888427,76.1307661250116,75.7794503393524,77.472654046949,59.0820029601762,59.0820029601762,31.164398657369,30.598796812875,65.3061835113387,63.655343806474,76.0961513364619,93.6088356735191,96.7708737024857,51.6328759925256,80.3702385593132,61.6141136730192,59.8698606401623,61.6961115782027,70.8625903550108,75.457491048101,75.457491048101,77.6760006986886,78.9156492407236,79.2012141493138,77.1210925126852,71.3359961863366,48.4458573538679,92.7768787841908,50.9996946376654,63.9057903900986,81.1617259902565,83.1618004128125,78.6802330075068,95.5671127386758,65.7458364843139,65.7458364843139,143.617714850672,143.617714850672,94.5046549864683,94.5046549864683,89.1803045858483,145.735521611018,167.787353271357,80.6387182277461,199.733527393502,93.833566414315,72.1134813314489,72.0583692343636,76.1328469564729,76.1008773654208,68.330677898241,81.3618017759535,69.77533351792,76.4095796117582,61.2408687430012,71.1042184838318,62.3774825916659,59.5556954453918,59.5556954453918,61.5912201181088,61.5912201181088,92.3124852904758,92.3124852904758,61.244045025008,61.2139227365425,61.2139227365425,60.8591263551867,60.8591263551867,62.6165396306814,62.9712228990752,68.3998978048269,61.6082479020296
"5","2005-05-01",67.5469239716879,58.7833871725266,58.7837099269408,51.5279948678809,59.7271627055059,54.7337977809606,64.7923561853127,48.9226395445754,59.6626232603061,66.9641774930543,53.2509623987642,58.9446583024031,58.3020758118151,42.7009162869974,61.6865265805308,41.7409806131653,46.0408117259497,37.5543400581402,60.8883830291953,37.801557354332,37.801557354332,75.316941684716,74.4350498683326,81.6019220760909,74.8931815963205,78.7389992375301,65.0417840975245,78.4977642414349,78.9425171991541,61.3118681492234,76.136877067961,69.8353911859825,69.8353911859825,60.9884006917415,60.1692000642303,75.5871139861843,75.406920975983,88.2870718053765,89.480048153891,82.6155805419326,66.1075754308932,70.9157458517672,70.9292205873408,68.666282675459,68.666282675459,75.2051057539698,74.7536945404518,77.2138985942237,59.2444982027088,59.2444982027088,31.1741310685999,30.6080130996068,65.5402997335144,63.8830439715837,75.906421929201,93.0731720021715,96.14417565607,51.6328759925256,80.3702385593132,61.6141136730192,59.8698606401623,61.6961115782027,70.8625903550108,75.457491048101,75.457491048101,77.8311574038905,79.3089240582234,79.6210578030142,76.8936834366938,71.5201025074862,48.9421849118591,92.8371471080412,51.2889967229791,63.9057903900986,81.1617259902565,83.1618004128125,78.6802330075068,95.6339832557858,65.7458364843139,65.7458364843139,146.998663350867,146.998663350867,94.4631791844599,94.4631791844599,88.7712242776935,143.151416383774,162.66737207306,80.0249692804774,199.278849985155,93.833566414315,72.6890493664369,72.2222265902463,77.1236419736621,75.6298041480161,68.330677898241,80.7508212532147,70.2964667922422,76.7062598376012,61.2408687430012,72.3192970372122,62.5104056388775,59.55960067422,59.55960067422,61.6299802672983,61.6299802672983,93.232116528321,93.232116528321,60.648429680815,60.5962654912034,60.5962654912034,60.8715167900246,60.8715167900246,62.3950121696716,62.7500392146419,68.3998978048269,61.3297798646788
"6","2005-06-01",67.5265866278012,58.6526205671309,58.6288571760447,50.4314299564204,59.6695530734246,53.9064433880213,65.0437998784617,48.8212040155104,58.6123393030496,68.4508775138998,53.2825212047616,59.0437581859441,58.4996299207264,43.95511061735,61.6256515760197,41.713873746333,45.934539050758,37.3595081649462,60.8883830291953,37.8729608080722,37.8729608080722,75.1709397223867,74.2923178967646,81.6948459207685,74.7851048851843,76.0237713874152,65.3267823125029,78.3449225814749,78.7871438425933,61.3118681492234,76.5761187578834,70.5644134324659,70.5644134324659,60.5373335254929,59.7293407050795,75.5871139861843,75.406920975983,88.6523885471407,89.4677800731301,85.5846483611109,66.3532569641504,71.0953329327196,71.1062687907881,69.1218280530371,69.1218280530371,75.2961874414391,74.7033615659398,77.744060480853,58.8062675572342,58.8062675572342,31.687775660203,31.1138883002572,65.8921299305021,64.2264562621093,77.3940912345898,92.5148142993872,95.8262499231213,51.6328759925256,76.1420054367339,64.9437895680222,65.6943970499683,61.6961115782027,70.8625903550108,78.0214893040119,78.0214893040119,78.1819156852284,79.7762083931407,80.0815769437809,76.930830047942,72.2719240199394,50.294965395811,92.8662911967973,52.8678954360344,64.1844995314589,81.1617259902565,83.1618004128125,78.6802330075068,94.6403094016463,65.7458364843139,65.7458364843139,129.389134787929,129.389134787929,94.3649027926817,94.3649027926817,88.7902783500113,143.289085681312,162.677128075287,80.7734963920454,198.690518492207,93.833566414315,73.3588219748969,73.4094951776278,76.8682482812582,75.5815719331139,68.330677898241,80.6761209637812,70.2194809027988,76.7238043150998,61.2408687430012,71.9535028891681,62.372382430468,59.2427948267649,59.2427948267649,61.6299802672983,61.6299802672983,93.232116528321,93.232116528321,59.8006884129303,59.705575924813,59.705575924813,61.2032822024247,61.2032822024247,62.1386471744323,62.493176590209,66.315903845254,61.5331964616789
"7","2005-07-01",67.4022668291354,58.0437589172827,57.9689456116029,49.4346227002758,58.912533178078,53.8421244124169,64.6643431707066,48.9658275106629,58.5410547420208,66.9201892073131,53.4852459375064,59.0808087852657,58.6560215769682,44.1127616923997,61.778943072265,41.7856043262187,46.0897747182237,37.7570005904955,60.8883830291953,37.8729608080722,37.8729608080722,75.280754532291,74.2994534753805,81.3509793104694,74.7651063878505,76.0522937817572,65.6542748936749,78.7034414787448,79.1585294677466,61.2417047054112,76.7905103632705,71.0712583849201,71.0712583849201,60.7629737006468,59.9531280874962,75.5871139861843,75.406920975983,88.6017259324735,89.4377034562534,85.2384364916915,66.6449169173653,71.1083828480954,71.1190080077064,69.1895125415943,69.1895125415943,75.7175770491691,75.1908082544044,77.7567895701296,58.8806732839802,58.8806732839802,31.2823618095564,30.7174016653011,66.4408404205683,64.7604106597717,77.3442816205103,92.6505421165278,95.9381563400645,51.6328759925256,76.3046088226109,64.6485179154951,65.8061926263459,60.2912337428122,70.8126647489369,78.0214893040119,78.0214893040119,78.1606567969914,79.5839064373879,79.865000219973,76.841144375746,72.3381792166519,50.8107575834971,92.8856880209966,53.1395587328016,63.0182735681811,81.1642328472603,83.1618004128125,78.7141320544394,94.6787002903743,65.7458364843139,65.7458364843139,128.684292667297,128.684292667297,94.452622786465,94.452622786465,88.6702017711709,143.331807401155,161.300140804179,80.8136351018947,202.399869114726,93.300035110616,71.6124556890843,70.7429944098902,77.0311936000025,76.1413604228457,69.0258189232709,81.0857877590712,70.1619591807938,76.5645392662431,61.2408687430012,71.9535028891681,62.372382430468,59.2427948267649,59.2427948267649,61.6299802672983,61.6299802672983,93.232116528321,93.232116528321,59.8630443781636,59.7790225991253,59.7790225991253,60.9591989727586,60.9591989727586,62.2033019862954,62.5561566371092,65.7546157199828,61.7530975868104
"8","2005-08-01",67.2631143250366,57.4241530572271,57.3204937007206,49.4238109323515,57.8662479092055,54.3124648242166,64.414359338871,49.1091786220293,57.6730235721029,65.0090376447717,53.6094552206785,58.2133096134639,58.4416213301923,44.7891479130971,61.3511823851844,41.7676652510351,46.0493736061765,37.6821877897779,60.8883830291953,37.8729608080722,37.8729608080722,74.7625788983785,74.2228693447049,80.5695371859986,74.7029470992301,76.2802783770153,65.5724483803422,76.7767786844215,77.1922663931268,61.2763584869186,77.0628080425162,71.3249057558896,71.3249057558896,62.0500556507509,61.2140000475098,76.2442491542306,76.0565819037539,88.5941722242639,89.4263104014566,85.2529703185199,66.4905120763915,71.1683933161059,71.1773883922558,69.0919771819408,69.0919771819408,75.1807286155065,74.6398003614497,77.2650514262116,59.0695191034213,59.0695191034213,30.94542498409,30.3909963800608,66.3602472265965,64.6813651293354,76.5782802715778,90.7617892472635,94.0438810467757,51.6770457257317,75.0144483544526,64.7132540820819,66.0064107636126,60.0757843905511,70.8126647489369,78.0214893040119,78.0214893040119,78.2749124953387,80.0749787747271,80.4420096580989,75.3445373430076,72.3417379784364,50.6626503013562,92.8891611652719,53.1672940955374,63.0182735681811,81.1684908056025,83.1618004128125,78.7807677787198,94.8959541788574,65.7458364843139,65.7458364843139,133.542290002088,133.542290002088,94.4553691362127,94.4553691362127,89.0703042411852,144.912555558665,164.16946526685,79.9475078532664,206.698660035545,91.1255069820923,71.9523785108551,71.3045740029599,76.8243176690518,76.2713900584561,69.0258189232709,81.2614860280853,70.1845414599377,76.6267193948078,61.2408687430012,71.9535028891681,62.372382430468,59.2427948267649,59.2427948267649,61.6299802672983,61.6299802672983,93.232116528321,93.232116528321,61.0083691859976,60.9643051961688,60.9643051961688,60.9591989727586,60.9591989727586,62.0379915976335,62.3898555021687,65.7603447327032,61.5418577834057
"9","2005-09-01",67.5335720172017,57.6426651448703,57.551079704818,49.4781708862456,57.1294407545892,55.4303210424827,65.8022179394236,48.9927856413537,56.8277841484049,66.0254668572832,53.4805596186483,58.5267379306004,58.5031549444503,45.2944153306811,61.2941623958018,41.7527267333589,46.0000960376984,37.6208927767586,60.8883830291953,37.8793520711991,37.8793520711991,74.5704968492573,73.9632334896078,81.3489092880497,74.4198677351754,76.9103787162446,64.7882777543613,76.7749708774002,77.1630095903032,62.4383691679815,77.2799452280907,71.6902710732878,71.6902710732878,61.857320129938,61.0246188646102,76.2442491542306,76.0565819037539,88.7574433811701,89.4359499247285,86.611186946075,66.1883866830859,70.9583321215995,70.9656557848704,68.1252663988471,68.1252663988471,75.3636759614043,74.782772295127,77.678529099858,58.9309858144763,58.9309858144763,31.2305892606331,30.6709960626905,65.8880620402217,64.2255500502379,76.5750253475613,90.7101760771711,93.8976928608128,51.3701848965898,75.8819066694941,64.7098741154281,66.0064107636126,60.0422230097835,70.8126647489369,78.0214893040119,78.0214893040119,78.741731168925,80.5807983582559,80.9662893577108,75.2652122593911,72.8607525883541,50.8072242204976,92.9017158288907,54.4232224604405,63.0182735681811,81.4882717260607,83.6066377160757,78.7807677787198,94.930274006396,65.7458364843139,65.7458364843139,134.286703867832,134.286703867832,94.4554314566791,94.4554314566791,89.1054437206083,142.097585683814,161.826422555561,79.7338534748799,206.316125491744,82.9968710427688,72.4931040056189,72.0627876048359,76.8143652358769,76.5318296225948,69.0258189232709,81.6036553085485,71.6037260275422,79.03136290659,61.2408687430012,73.0841687692808,64.2369772349119,61.1067745092316,61.1067745092316,63.0470930412806,63.0470930412806,95.0658910090887,95.0658910090887,60.6273663929671,60.5326143031734,60.5326143031734,62.083779236874,62.083779236874,62.0165913323206,62.3700778720853,66.8599975813366,61.2377601210404
"10","2005-10-01",67.7841222243172,58.4273704176624,58.3907097935686,49.9201555321535,57.5605833264976,57.019406063683,66.2981664855227,48.9753197046449,57.1351318531065,68.9869797332699,53.4980901453755,57.959285464961,58.5523308326567,44.4925592038273,61.5319145422272,41.5745754570823,45.657081587017,36.8299262034162,60.8653946364833,37.8793520711991,37.8793520711991,74.6477271674483,74.0055692693932,81.2928397722187,74.4504922655186,76.9355825146844,64.93876219927,76.9510363367831,77.3382101045678,62.7828519861945,77.6765181354204,71.9982060863841,71.9982060863841,63.0428357194672,62.1860007650533,77.2401508820281,77.0569910437332,88.7770879131296,89.4416787302141,86.6773897987074,66.0833109928507,71.1319106144274,71.1393918080862,68.2733626799205,68.2733626799205,74.9200970899693,74.2934959468767,77.4453610852125,58.1928851233872,58.1928851233872,31.2804080381904,30.7179385421097,65.8443204208872,64.1855576510566,76.825937390534,90.9209829896619,94.1295851584227,51.4086029970211,75.8707622959521,64.1449455315517,65.4674975552809,58.4002676021366,70.8126647489369,79.3591300961764,79.3591300961764,78.8061627912309,80.7202967389396,81.1145930875258,74.8993782839628,72.890521048203,51.0563202721904,92.8747783725088,54.4763496446752,63.2633369064194,81.5437545596396,83.6719896623711,78.7807677787198,94.9307515681857,65.7458364843139,65.7458364843139,133.682389567407,133.682389567407,94.4569211733156,94.4569211733156,88.4637662544392,139.328937323772,156.862020885079,79.7023246697504,204.422614625359,82.8914531210493,72.4750182675573,72.1494014788249,76.6056357213177,76.3201137174513,69.0258189232709,81.3520037624763,71.6306980927864,79.03136290659,61.2408687430012,73.162695785706,64.2386594623713,61.1067745092316,61.1067745092316,63.0515852521673,63.0515852521673,95.0658910090887,95.0658910090887,60.5906538508974,60.4934559281398,60.4934559281398,62.0838411289253,62.0838411289253,61.7757878157019,62.1284253005329,66.8930426812362,60.9303943087135
