"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"80","2011-08-01",85.385787636013,85.7745221117287,85.8852914071712,83.2562350046051,84.9288885313442,78.6861995049367,84.0500562135438,99.3316913701096,82.4635704654277,93.8400521046558,95.1935040211014,86.3773045367374,83.6242294381756,84.4398662414345,82.4891181095532,64.9046454530992,62.0977115580248,58.6098653182066,74.6397743094382,68.5217818447654,68.5217818447654,88.4136109352704,87.5548280196528,87.053189487754,88.1599838862454,96.1836996444734,79.4168808039284,91.0487868783482,91.489852539567,76.8505329046184,90.2328661060951,91.2435841279907,91.2435841279907,84.9864286734703,84.1686540969579,90.9853530689992,91.4947749457021,88.4464223045122,88.3958769234134,90.9372054786408,90.5088684670023,93.2485510148885,93.4004032692621,88.4127214997958,88.4127214997958,91.1530001232787,91.0698940455319,88.40540916731,88.1605126823207,88.1605126823207,83.4009069597701,81.2478803773657,90.0445580608375,87.9211306368262,83.8116651796025,90.9133481367215,92.1509121915806,75.1983561978659,86.9000360823426,80.5423322501364,79.4205245256827,78.968607735028,90.122190349976,82.3528658635264,82.3528658635264,89.1424748743348,94.2182490568096,94.1239625027878,87.1684221331548,89.5664231210995,88.097837251107,93.3294764296267,84.2667901893498,87.348359715326,84.2329015753445,87.777337036529,74.0452265844645,92.017603677814,96.3738691494113,96.3738691494113,100.981029585123,100.981029585123,91.5896580901151,91.5896580901151,87.4916624681071,97.4837730406527,100.414175014074,71.3383371785723,109.504599088922,94.7520024765527,86.9095282303935,83.5100376871805,95.3520850886849,81.9234616075817,90.6058229047979,85.1242481776449,86.7698355960884,84.5869454866134,93.3682331021549,86.651102181057,77.75662256182,77.7208314142183,77.7208314142183,80.5027033402383,80.5027033402383,77.4210131741215,77.4210131741215,80.2878553076557,80.4354962445538,80.4354962445538,74.7901016788058,74.7901016788058,83.6246894496437,84.4486224205195,83.424687998344,84.5846085593765
"81","2011-09-01",86.0673909664338,86.6467991839128,86.8068721035063,82.1187370330143,85.9967986429869,80.1962889520495,85.1299952637237,99.2584949124154,84.5921858049167,96.5886314836726,96.5050884342512,86.5633683131218,83.7338670454014,84.4535435283114,82.6220108953295,65.0739832583881,62.4500875358631,59.1542378808852,74.9958083776974,68.5217818447654,68.5217818447654,88.4695777275059,87.6089006928749,86.8288179684914,88.1941560837499,95.2357692581959,79.7797182394723,91.0970971236989,91.5355776652128,76.9535384107703,90.3335848525314,91.4340275402373,91.4340275402373,85.877812039975,85.0573667930784,90.9853530689992,91.4947749457021,88.4268921472516,88.4028763435824,90.7611099909336,90.5999505228081,93.3699807192354,93.5210831735086,88.2424217038238,88.2424217038238,91.2115921210441,91.1363213845725,88.4255877559446,88.1294589749881,88.1294589749881,84.5766861638905,82.4122773425134,90.1089814291755,87.9890570347443,83.8184944532916,90.9225103237462,92.1786444177598,74.8964522476723,86.9000360823426,80.4725652344698,79.4205245256827,78.968607735028,89.8303012378034,82.4836327832465,82.4836327832465,89.6833186767816,94.9798640709575,94.8778999808984,87.8457143542743,89.8576421910368,89.4575122040213,93.3432066624317,84.5940881779315,87.3483597153294,84.8164800385128,88.5135306256393,74.2325581038745,92.5245697225465,96.3738691494113,96.3738691494113,102.458048945712,102.458048945712,92.0683975704759,92.0683975704759,87.0986777024485,97.5710823403571,101.109944758981,71.0447138307778,107.115202472987,95.6030895014994,86.7180521999415,83.2505764035452,95.3262923555457,81.0731169336792,88.048852093931,85.4031965969236,86.533704318985,84.6526293161432,90.0942472082468,87.2446146568371,80.6652787081536,80.605676183044,80.605676183044,83.1347466421948,83.1347466421948,81.6512823707648,81.6512823707648,80.7285674623571,80.8844457248603,80.8844457248603,74.9632265723946,74.9632265723946,83.7811836119349,84.6060217845887,83.284691798422,84.8243706518209
"82","2011-10-01",86.4115273110151,87.0067647820599,87.1900350342983,83.2712048248224,85.2596116664701,80.5691744698089,87.5355072502995,98.6455407512021,85.6250485812401,94.954303527223,95.7121142664084,85.8398618920246,83.678582162302,84.3157085807647,82.5869850975797,66.015032885638,63.4549559437891,60.5241275697987,74.9284710156629,69.5225910354743,69.5225910354743,88.5444045235321,87.7204279681116,86.5062840076326,88.2816047993258,94.9831908602441,80.5467686593896,91.0613085919479,91.484746093942,77.7127060234652,90.463859331845,91.6505959016274,91.6505959016274,85.9447601101765,85.1000304406563,90.9853530689992,91.4947749457021,88.3856707446346,88.3515340521875,90.7611099909336,90.8607303145162,93.1136665711055,93.2659852929408,89.0390232179392,89.0390232179392,91.235700977293,91.2239392137515,88.1457689375829,88.1095360151515,88.1095360151515,86.5995171318975,84.3443692049412,90.2749338837619,88.1500150262862,84.3214413239965,91.8023729126932,93.2497353588526,74.6308906295711,86.7274041742094,80.7656833993766,79.7440582315435,78.968607735028,90.2740102846433,83.078698854321,83.078698854321,89.8236698292801,95.2367423425899,95.1240391591664,87.8873833308651,89.9640928933116,90.3535677255824,93.3794525443246,84.5367080516303,88.2217914548788,84.9169429362989,88.5306588146827,75.0737257435836,92.5454466123306,96.3738691494113,96.3738691494113,102.937115050274,102.937115050274,92.0683975704767,92.0683975704767,88.0804950968434,96.4690983737578,99.2146699948925,70.5758239927013,106.296175388493,95.6363831820075,86.7627730126227,83.2474654212593,95.4612568403169,85.3715259428227,97.775756142996,86.4586104853538,86.6663286192293,84.8393244467929,90.0942472082468,87.3568528385048,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,82.140337271857,82.3415802207541,82.3415802207541,75.1274415157934,75.1274415157934,83.357289833311,84.1775261877878,83.0992107917028,84.3186786239385
"83","2011-11-01",86.5980239862055,87.1785686850625,87.3834159913541,82.5498284235079,85.2896039179893,83.208474084203,87.8488974683688,99.1994259197661,88.0365382054951,93.3001186564853,96.7789409081253,87.5460051679985,83.684317106194,84.4002426420784,82.5802875321096,66.2516714398778,63.9459485109515,61.0987108508105,74.9284710156629,69.5534801434439,69.5534801434439,88.9811585551609,88.1360056503366,86.5785554661067,88.7242099862449,94.5682092708554,80.91444859441,91.5383230810926,91.979234473326,77.7551841871508,90.4660884959105,91.8479887485644,91.8479887485644,86.1106956981993,85.2687576259883,90.9853530689992,91.4947749457021,88.0263787706365,87.8600171678126,91.3948443020421,90.8204924547365,93.244838195425,93.3973436310558,88.9915479831552,88.9915479831552,91.1962441124025,91.2042981903263,88.0379901342977,89.5019631636465,89.5019631636465,85.1127692600964,82.8758965991094,90.2980124353645,88.1735784428539,84.763246970116,91.8570223471594,93.324351245031,75.2131315608209,86.7587034068067,81.8114987346406,81.2988102041172,78.968607735028,90.7264216462962,83.078698854321,83.078698854321,90.1370331533733,96.3063314200411,96.2140604656109,88.0778286983113,90.1382588824916,90.2515177697509,93.6343154327215,84.6100714329452,88.1075638421302,84.9376758775857,88.5306588146827,75.02374724296,92.4588006595134,96.3738691494113,96.3738691494113,100.504914115193,100.504914115193,92.0752500944175,92.0752500944175,85.9493185419225,97.096446600404,98.8869764731226,72.345209653813,108.876986153731,95.6683169720779,87.0674768247756,83.5552760634552,95.6328091092085,77.932377549478,77.2945098921413,86.4661353052185,86.5166220289118,84.4268967766468,90.0942472082468,87.4839007369902,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,82.2813488043508,82.49251113429,82.49251113429,75.0987974279349,75.0987974279349,84.6450987124597,85.4776572432695,83.1961048470762,85.9210252413139
"84","2011-12-01",86.9771961928729,86.8493901105121,87.0245714865758,82.5774277127688,85.865961856039,82.5691247795787,87.5785834523377,99.0301233811511,90.8624566657082,88.0864849858115,97.6392961364913,87.398184354409,83.7917386666816,84.6192931515909,82.6631171415125,72.4592426174768,64.672726151188,61.9314354673552,75.3109861379804,81.7180903488994,81.7180903488994,88.9349200394489,88.0918495801069,86.8837014496988,88.5934554393932,94.8085605472275,81.6989882973702,91.5281296688097,91.957642768733,77.7551841871508,90.5345686450144,92.0665782250307,92.0665782250307,86.1106956981993,85.2687576259883,90.9853530689992,91.4947749457021,87.855756577796,87.7285801519442,90.9184692827883,90.9288028214477,93.3694249506643,93.5215542905004,89.2943154804232,89.2943154804232,91.4050032838598,91.4876194942621,87.7842769245332,88.3571107823878,88.3571107823878,84.9080257658669,82.6997125240722,90.5099515559864,88.3850649838878,85.1711889292507,92.2573739986626,93.8342786233143,77.0270455596003,85.6185746431901,82.1828270513405,81.742513809894,78.968607735028,91.0467485626074,83.6241852633029,83.6241852633029,90.5067909374542,96.8395495363696,96.7449615116078,88.2161695901557,91.0170750986819,91.4472647825245,93.7017364866832,87.0147268335112,88.1075638421302,84.9004023220907,88.5306588146827,74.6693115406032,92.4251786356202,96.3738691494113,96.3738691494113,100.629997927884,100.629997927884,92.0357674666129,92.0357674666129,90.1491522054448,98.0482571421826,99.1923554558668,72.4326069561581,113.024344142858,95.7323118344847,87.3172935490615,83.9167259372595,95.6755067189553,90.1032376714607,103.813554916492,86.5551472060496,86.526527648928,84.454171823696,90.0942472082468,87.4839007369902,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,82.2603438560045,82.4773502766661,82.4773502766661,74.836170341302,74.836170341302,85.5352365897269,86.3796136064019,83.3215159469789,87.0155917987234
"85","2012-01-01",87.5524633574367,87.5029449774616,87.5240349251139,83.7629537569789,85.9224887688785,82.1805472667276,87.5902572826393,99.4653774927644,91.3533293908986,89.0161936619463,98.2285035886099,88.5797705077507,86.6657323855606,84.8925373415801,86.124203405766,73.8494152394856,65.6290499941315,63.1056551805543,76.2933166071433,83.6276157483835,83.6276157483835,89.5458481884926,88.7273041156438,87.1180834345752,89.2672707505659,93.572595990085,82.5494019868237,92.0683221507887,92.4580987010684,79.2074672322808,90.6229502161632,92.3312116988929,92.3312116988929,87.5553565708825,86.6987110868147,90.9853530689992,91.4947749457021,87.5373095171595,87.3812081891109,90.9184692827883,91.333331821914,93.7798002634165,93.9335591837911,90.330054696714,90.330054696714,91.4508524651987,91.4462886763204,88.3613565936305,89.8882784270636,89.8882784270636,85.0384480854742,82.8225601798031,90.8062020827147,88.6726326951533,85.1737885895138,92.2466418290332,93.7797329304033,77.8271221867671,85.7466217803398,82.1930836375665,81.742513809894,78.968607735028,91.1296223881068,83.6241852633029,83.6241852633029,92.4817246491722,98.1126132702687,98.0378992397766,88.4088790223195,91.4454277906738,93.7247788345597,93.7671683445789,87.1746172581252,90.4378044347452,88.2986116638424,88.5635136731301,90.762977296535,92.4025312769668,96.3738691494113,96.3738691494113,99.7205467537146,99.7205467537146,92.0534820420431,92.0534820420431,89.8840844701681,98.1372357501189,99.0507964079654,73.2600697654149,112.867616688261,95.5655048751985,87.1628559975651,83.7511345172042,95.6441835055384,88.678423731287,103.813554916492,84.6891569130073,86.6018213476664,84.5025164638151,90.3316247376101,87.4839007369902,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,83.5592773347701,83.8097638843826,83.8097638843826,75.2696333786983,75.2696333786983,85.4930015104493,86.3359591506418,84.1974482068792,86.7382830874244
"86","2012-02-01",88.2053566723346,88.1302750019144,88.1762239980974,82.7294810066501,86.405050776422,81.6260804325759,86.860735540165,98.6030419176332,92.4533058499767,94.6719643303101,98.4342544209695,88.0330549242877,86.942822193491,84.9859256439569,86.4347344891023,74.5639462408416,67.2767129671142,64.5236883291373,79.8614953349744,83.3226625118712,83.3226625118712,90.0049271140332,89.4246508477684,88.0418109119555,89.9438637344627,93.444635314691,83.6029958452951,91.902114589275,92.2714418108952,79.2074672322808,91.2803594843609,92.8376838450672,92.8376838450672,88.526477396421,87.6562825089388,92.9742023477884,93.4745519349432,87.581962798614,87.5375452209874,90.1290606628981,91.9513235089701,93.8884242877379,94.0424984404173,89.9284595966309,89.9284595966309,91.4329906465299,91.3091578705709,89.1232609361765,90.3390087504438,90.3390087504438,87.4674906423762,85.2178021604017,91.9578561074827,89.7949554493629,86.8382502773075,92.3012345625764,93.7928968053583,78.5594520361696,86.0595219049198,85.9109013476449,85.9480645296415,79.8817839382977,94.6180252119349,84.2819322769255,84.2819322769255,93.2395981155775,98.0179193858792,98.1809669493622,87.9990613197846,91.4820895166509,93.748311160407,93.732429413574,87.1978144857402,91.3911203474176,89.8615255712802,90.3149244558623,90.7487416285365,92.2920029189463,96.3738691494113,96.3738691494113,99.631803306009,99.631803306009,91.9317985058259,91.9317985058259,90.0374727074302,98.1922196567903,98.7403512068941,74.2698154377079,112.60318734757,95.5335710851281,87.9136100745419,84.7904810588945,95.6308220300911,88.9219548526556,103.813554916492,85.0357416206142,86.6032346721765,84.5055040811154,90.3316247376101,87.4839007369902,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,84.8217943315985,85.1058592885293,85.1058592885293,75.6297743664383,75.6297743664383,85.8347235822588,86.681731263003,84.8826549387038,86.9997897990192
"87","2012-03-01",88.9465648833476,90.1695551218624,90.3377482875604,85.0978169764729,88.6382600007068,85.3737806691695,88.2785203509543,96.6995938636291,94.5085058035301,97.6728016601205,98.264449347546,89.4276908921088,87.1673980891463,85.2137725616597,86.6534774609777,74.5546824011061,67.2451310072325,64.3459667248045,79.8677257823535,83.2964840426725,83.2964840426725,90.5329836413222,89.8340014894319,88.1397978006994,90.3991772212368,92.8613586984668,84.0253764055729,92.7939260670615,93.1151019839577,80.8324427082271,91.3888377632148,93.0470717958268,93.0470717958268,89.6023527733793,88.7252549805344,92.9640749114342,93.4645396878169,87.5522236358743,87.5392108252422,89.8427560054079,91.8128350072808,93.4491231916678,93.6030273867739,90.1004578895242,90.1004578895242,91.1275647569937,90.8636806481057,89.3643572896913,91.6446168817944,91.6446168817944,87.8442365634727,85.5835012590994,91.7138935395021,89.5588502813916,87.4874747129736,91.9552199064862,93.3963974907493,78.6197801624952,86.0595219049198,87.4656679910313,88.0362844755312,79.8817839382977,96.8899158871886,84.952657557923,84.952657557923,93.3686306840125,98.1294264140897,98.209295165925,88.1761054331896,91.7638213800353,94.9386793716417,93.7249682416291,87.5705399813978,91.6734074567292,89.9168489874351,90.3149244558623,91.0227579186627,92.2686894289882,96.3738691494113,96.3738691494113,99.3189279189674,99.3189279189674,91.9264623719609,91.9264623719609,89.9998943416132,97.6616902544905,99.0424630408343,74.1176407859717,113.003757706653,91.8875663069096,88.2089735942352,85.0020958799214,96.1078688688949,89.3576148754592,103.813554916492,85.6009825687178,86.4984952637282,84.2999043712344,90.3316247376101,87.4839007369902,81.0275364844618,80.883656707202,80.883656707202,83.398796298127,83.398796298127,81.9473551385909,81.9473551385909,85.3666354116623,85.6683575374005,85.6683575374005,75.6146356503618,75.6146356503618,86.1985026059456,87.0503695882851,86.6196752862267,87.0255949912301
"88","2012-04-01",89.0873355393473,89.6096736958835,89.735220173809,85.3682637739751,87.5034869066332,88.1033570486179,89.5154632602675,95.2962229825936,92.1498546835466,95.2051633435511,97.6501133472084,90.4536213387921,87.3927816053979,85.1752907443074,86.9150428220908,75.2154378499079,68.3773653452626,65.8206481401975,80.4905063376962,83.5205435295121,83.5205435295121,90.7900457552727,90.1599011283211,88.5131248847549,90.7723034620975,91.9997081319395,84.0872624348853,92.8566692445495,93.1719012297811,81.1815481086555,91.6571554518373,93.3758294290134,93.3758294290134,90.0287444341132,89.1443278002,92.9640749114342,93.4645396878169,88.015331043235,88.0649588887158,89.8427560054079,92.1148290571828,93.532019989071,93.6860441828817,90.5995850344099,90.5995850344099,91.4664994941115,91.208518505636,89.6318863072611,92.9685616080539,92.9685616080539,88.2317915143488,85.9486615068757,91.9857626995167,89.8291994444052,87.5856419941876,91.9058662511086,93.399722456019,76.7553372771201,85.8416179419102,87.7819664586235,88.5503443805855,79.8817839382977,96.8899158871886,84.952657557923,84.952657557923,93.5328218343536,98.0609326639839,98.209295165925,88.5231887874491,91.6249807137184,93.0639073769915,93.7651288879613,87.6763921870917,91.7795763772347,90.328481050383,90.7972822736585,90.4428399652899,92.2561048235331,96.3738691494113,96.3738691494113,99.1195310008519,99.1195310008519,91.9264623719609,91.9264623719609,91.1642526193547,97.897481830838,99.3780603991346,74.3201732413942,113.456292186662,91.8875663069096,88.9267955618911,86.1982379070169,96.2822686892497,93.9889781727144,123.415753713037,85.5313036201153,86.0857055469887,82.736878123072,90.3316247376101,87.8564266461793,82.2266254045504,82.6413342627294,82.6413342627294,84.3570057064292,84.3570057064292,82.1644244599749,82.1644244599749,85.5371399045215,85.8332957607965,85.8332957607965,75.9448904792928,75.9448904792928,86.4926462574242,87.3460993164718,86.6424034268117,87.386800730536
"89","2012-05-01",88.9246291886883,88.9969261546535,89.014455817124,86.4002207705758,87.6184079664428,84.9487561938054,89.2287960814291,94.0913211403796,88.9904915578889,92.9070453658838,96.9203557289889,93.1356650672088,88.4022629121086,88.2426144623224,87.4376318462039,75.3827348836886,68.5734250707193,66.3952907202535,80.4905063376962,83.6405841179543,83.6405841179543,90.590846304331,90.1072245151633,88.7235941566426,90.7109067667388,92.232402910366,84.0815189829902,92.2232033780898,92.517601754348,81.9034481955351,92.0532407331103,93.7598857036822,93.7598857036822,90.1245548189585,89.2406069422874,93.0552218386126,93.5546499119436,88.6100486173754,88.6771597765362,90.1080953096509,92.3803864002565,93.8078344439757,93.9629489539969,90.8479647397994,90.8479647397994,92.0416003824727,91.8396370619665,89.8318993195595,91.955370257592,91.955370257592,87.3387440858313,85.0645073977089,92.3660889643252,90.199005991051,87.7301727064729,92.1772518400562,93.6483107469968,78.2055787440097,85.891983630179,87.8797686564322,88.7466004094524,79.8817839382977,96.8899158871886,84.952657557923,84.952657557923,93.6620842178914,98.4049294900507,98.5766325305357,88.3722507430136,91.648716353852,92.8844893904454,93.7911868390404,87.786490845713,91.7795763772347,90.4593114426451,91.1667033301343,89.1059098791212,92.2400991564915,96.3738691494113,96.3738691494113,98.5984575088682,98.5984575088682,91.9452036482226,91.9452036482226,89.2377691100604,97.6868841898166,99.221638305252,73.7270084001144,113.326944435693,91.8875663069096,89.1291242910894,86.5101770400639,96.1381416552771,87.5295843035248,103.260180487459,85.6645971684204,86.2323487663452,82.7381928838744,90.3316247376101,88.2805340561276,82.6095318711099,82.8936310692764,82.8936310692764,84.8794061051751,84.8794061051751,82.5198766366119,82.5198766366119,85.9646159906049,86.2617708809348,86.2617708809348,76.283075058022,76.283075058022,86.4384145093595,87.2896139753391,87.4405800907952,87.1234015305167
"90","2012-06-01",89.1241959711407,89.28836799417,89.3360650491657,85.9402390353922,87.9079452283481,83.6235154376271,89.0049510817783,92.3406814045717,89.7244179675233,95.9190523204869,97.9691801803231,91.6075274051624,88.1673126492587,88.9999895257246,86.9472682109143,75.7180884603832,69.2041751690529,66.9981911836656,80.4905063376962,83.6998782768032,83.6998782768032,90.4717526766891,89.9908263464301,86.09188520841,90.7314181118992,88.4383699971081,84.2258396192329,92.0888525975736,92.3790510874838,81.9465445159581,92.2474883964549,93.9835708242068,93.9835708242068,90.2117653023589,89.3255031914621,93.3995546746139,93.8950663141941,88.6648939583701,88.6771597765362,90.5844703289046,92.9610017450665,94.3326833203578,94.4885296623828,90.8204420705223,90.8204420705223,91.8739689340489,91.567079672177,90.1394951393596,93.1719533890507,93.1719533890507,88.8732551087245,86.5628721455996,93.0103614336854,90.8263712730949,87.5717582510994,92.2769263649575,93.6522233261354,78.2055787440097,86.5148649739235,86.552048567263,86.8693347762299,81.7092244941049,94.5185867761012,86.3652703954564,86.3652703954564,93.5746923158962,98.0372512800209,98.2038800389558,88.3722507430136,91.5997619787098,92.1089710037505,93.8026619258699,87.7946201301091,91.7795763772347,90.4906500329856,91.1667033301343,89.4039097648581,92.2162396282369,96.3738691494113,96.3738691494113,98.9704269213435,98.9704269213435,91.9206595784192,91.9206595784192,91.0630571330061,96.9992474051393,99.5860635612786,74.0017639059051,107.906770530741,91.8875663069096,89.4696915701336,87.246721468326,95.8311098915553,93.6478802436038,117.660726619989,85.6767199605406,86.4043575074242,83.0325760018591,90.3316247376101,88.44546581203,82.8298469234242,83.1103418244762,83.1103418244762,85.1613730205379,85.1613730205379,82.5198766366119,82.5198766366119,86.0032764618882,86.2949625816406,86.2949625816406,76.4701835235581,76.4701835235581,86.7943348756066,87.6492487539087,87.6162862972683,87.529459762929
"91","2012-07-01",89.4270884862703,89.8333811670771,89.9221477142837,84.793063152288,88.0552809819395,80.4613551194378,88.6824635117455,94.5401392266776,93.1123441112385,100.885133251764,97.8225003398521,92.5003054654411,88.1409140573652,89.6584518576614,86.752211288771,83.1985829504657,84.1996514164612,89.3743907427298,80.7749433207769,83.6998782768032,83.6998782768032,90.4717257975986,89.7274105370274,88.8525331135479,90.2444280917453,91.44924657226,84.4643213349107,92.8451700402732,93.1676661098057,82.1242046856606,92.3312202778553,94.0918695216896,94.0918695216896,90.3260052868237,89.4375832735352,93.3995546746139,93.8950663141941,88.6879320471253,88.6754941722813,90.4353938636649,92.6255752280506,94.393906055391,94.5497268667677,90.9914261402232,90.9914261402232,92.1395734528267,91.8664396758053,90.2999662189114,93.1090204807034,93.1090204807034,86.2289510700035,84.0109722796665,92.7360937780134,90.5613993426584,88.544793909571,93.0652720461697,93.5899218991902,80.5436674076602,91.7245317158487,88.5331446069725,88.1619613309478,86.2971378139743,94.5185867761012,86.1784313932831,86.1784313932831,93.9519865688624,98.6695003394893,98.7069590119202,89.4924507834069,91.952347726946,94.3698717915655,93.8639692095996,87.9812637651724,91.7795763772347,90.7703617242464,91.1667033301343,90.3433643585139,92.2195119003998,96.3738691494113,96.3738691494113,99.1648566682123,99.1648566682123,91.9116685640526,91.9116685640526,88.9205724381783,97.1014877592304,99.6824046302108,75.1048449116497,107.3009978467,91.8875663069096,90.2549615345066,88.4919622042508,95.816393711646,85.9166295731938,89.4166174249539,86.3047000570424,86.4043575074242,83.0325760018591,90.3316247376101,88.44546581203,82.8298469234242,83.1103418244762,83.1103418244762,85.1613730205379,85.1613730205379,82.5198766366119,82.5198766366119,86.6472351853758,86.946747470436,86.946747470436,76.938918689083,76.938918689083,87.0325236249306,87.893733673265,87.4414982216782,87.8748076113898
"92","2012-08-01",89.6761495617017,90.1221634515089,90.1963158071526,86.0871909784736,86.6316072643831,80.7372812742794,87.9196952464935,96.531267711254,93.6000935871097,103.508870304909,96.7463666128856,91.1211099763733,88.5379529973643,88.7974610686981,87.4153121172246,84.8188684113961,87.3182349080121,92.7101448905114,83.4040333042362,83.9093243174308,83.9093243174308,90.3925395924814,89.7985935043315,88.8386459048584,90.2474534313381,91.44924657226,85.246516939354,92.3245226923246,92.6276179733546,82.168466331649,92.4588945120175,94.2750895689273,94.2750895689273,90.758624133428,89.8575079903788,93.3995546746139,93.8950663141941,88.7493227745659,88.7314895336342,90.553587848982,92.7461937545099,94.4415428194012,94.5983277365637,91.5481624335038,91.5481624335038,92.5737103446775,92.332655440863,90.649640953819,93.3803074129913,93.3803074129913,87.7142745605766,85.4753801974028,92.4230551540427,90.260070920449,88.9888279115572,93.1791989483975,93.6793973605127,81.7150062055495,91.8902271146068,89.2039422594269,89.2279165233157,86.2971378139743,94.5185867761012,86.755681839033,86.755681839033,94.2707469579086,98.924017758758,99.1234655888205,89.5345637341529,92.5732341904571,96.0128816161622,93.9416355511611,89.2165605387424,91.7795763772347,90.9445776470791,91.1667033301343,91.0500468813651,92.4296259833491,96.3738691494113,96.3738691494113,103.384596717316,103.384596717316,91.920051802414,91.920051802414,89.4641431328181,97.7187484807656,100.381581969597,75.0349543450985,108.966005712947,91.8780076387056,90.2870499653195,88.4701747771743,95.9832952045137,87.2402705973597,90.7768953727185,86.4222698948045,86.4043575074242,83.0325760018591,90.3316247376101,88.44546581203,82.8298469234242,83.1103418244762,83.1103418244762,85.1613730205379,85.1613730205379,82.5198766366119,82.5198766366119,87.3224339620827,87.6258086290305,87.6258086290305,77.4778519014107,77.4778519014107,86.6685788832352,87.5260831806072,86.7985675593269,87.5715062981558
