"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",69.4223968416705,61.1155475880344,61.3233030504696,51.5967700024853,63.8499983689053,60.4119851121166,65.7527947201287,52.6335571157799,63.4460896965696,67.5494613076896,63.1750154949074,61.0660478711555,58.0747735212912,44.0170086509685,61.1001678770338,45.5557191322315,47.6481277564457,36.1731286543992,62.4971596618297,44.2943210871083,44.2943210871083,75.0265454979741,74.4132224801238,79.1191518171307,74.9620943587416,80.2143510711713,63.8320534148325,77.0262740281251,77.367301765976,63.5399212701563,79.5094582145044,77.3835726213102,77.3835726213102,68.9085916867009,67.6562496697661,71.5133186729799,71.1965406353116,88.8288266201081,89.7734074316951,84.9751536873087,66.6534514311778,76.9299911566591,76.7843245794515,69.0650921464393,69.0650921464393,74.9020863524842,74.6369936447052,74.9978038506912,62.1559119630569,62.1559119630569,28.2357493122533,27.4768505839062,65.1157619915741,63.3068467990712,77.5982608747917,92.3816926985828,96.1204408185748,52.5348384373115,72.4962328308709,64.1975463589271,65.0457682596708,58.7773892877927,70.8952285880962,77.380832174745,77.380832174745,81.690518954788,84.5210286827459,85.3220252133526,72.1162738163975,75.8055504814785,58.7332826769801,91.9526413609297,61.0529225765519,63.613077561263,83.0969066115857,83.598147353802,89.9306666127797,91.8982003726488,59.7732523164375,59.7732523164375,119.885416437286,119.885416437286,91.4632847262243,91.4632847262243,86.7825953699721,131.560603539073,148.162189892252,86.8681056572363,168.48648845657,85.905254735275,71.1638445666324,68.818074629224,77.1195001799156,75.1562696569062,70.6664311235118,80.829951667236,74.4501336745515,81.3594450954715,65.4330639415089,74.9844128124701,70.681587143317,63.5074997639579,63.5074997639579,67.1037123745784,67.1037123745784,113.953460881687,113.953460881687,60.9649844101676,60.826529423268,60.826529423268,64.3545180194253,64.3545180194253,61.4171027931692,61.7549610236695,67.2770027738208,60.55460793785
"26","2007-02-01",69.5052190624081,61.2022910100556,61.4097544353985,51.5504775437564,64.2487517761,61.7021011546893,65.2627305097318,52.4707047112641,65.3001712720204,66.2763934429167,62.2491545465726,61.5454240483769,58.166978862798,43.9017791756933,61.2402790281088,45.539802305308,47.7669598962409,36.5609951875148,62.3445754436862,44.1462363209811,44.1462363209811,74.9507832579543,74.5474113124471,77.99570790606,75.1282022220887,80.1056815456723,64.0032996139549,76.3123221519605,76.6318339763396,63.6298820336793,79.6596916183011,77.6900444447454,77.6900444447454,68.9232444721007,67.671204368493,71.5133186729799,71.1965406353116,88.8400622834483,89.7779775227648,85.0272178992218,66.8226534512847,76.7564036314265,76.6112653504569,69.9712050596779,69.9712050596779,75.5493232234086,75.3250103878337,75.4224601730932,62.3415942136439,62.3415942136439,28.4760564608793,27.7149255401431,64.9822946498724,63.1772942809928,77.987323276212,92.9703411638404,96.4970151699717,54.3744258165591,74.5834493134279,64.3550036040667,65.0762165040265,59.1524663946585,71.0679569849369,77.6639645625943,77.6639645625943,82.0248543679907,85.8018868333793,86.3174199632859,77.3324146214473,76.043443378885,59.0248731820392,92.0363719324145,61.364019235823,64.7035397355884,83.1262509869159,83.598147353802,90.0235637137146,91.8929854489771,59.7732523164375,59.7732523164375,119.844441904089,119.844441904089,91.4599270521935,91.4599270521935,86.7521116768789,131.343940005661,146.702224803514,86.9287895575326,171.970924997156,85.905254735275,70.7685816258724,68.814193123159,75.7720150752296,75.0746515810477,70.3741224485994,80.8264421790798,74.6137167593205,81.8095901808838,65.4330639415089,74.9844128124701,70.681587143317,63.5074997639579,63.5074997639579,67.1037123745784,67.1037123745784,113.953460881687,113.953460881687,60.8170452799591,60.6707258336701,60.6707258336701,64.3865302549401,64.3865302549401,61.2675810684454,61.6044170973248,67.1091903538243,60.4085270391018
"27","2007-03-01",69.53192028518,61.2429071270205,61.4204037248098,52.7581498830046,63.0918561487831,61.8292719186629,65.5942767243352,53.0999656308357,66.0525488852675,65.7190991271578,62.5139648878411,62.669879000433,58.6105488263832,44.5815626898181,61.6086533379536,45.9446235405418,48.4198965221366,37.5892078597042,62.2420390888932,44.2629141727352,44.2629141727352,74.9412543636397,74.267373559318,78.1014036508791,74.8129641682619,80.0421168131871,63.9251331917894,77.1375701344497,77.4660443150279,64.2829736216407,79.9934355609898,77.9998751219552,77.9998751219552,69.5931641191026,68.3263453048363,72.130998987976,71.8071954686227,89.0243750082301,89.9893405286078,85.0272178992218,67.0972650481055,76.6277265476329,76.4827008726816,69.8918459151308,69.8918459151308,76.871771756561,76.6503696978478,76.882037885671,62.1379286260511,62.1379286260511,28.5118951843464,27.7494948633074,65.0981009098203,63.2895001351268,77.9507190591729,92.6672970784113,96.1446199133419,54.6166214508279,74.5902009024603,64.5765341373766,65.4286284479287,59.1524663946585,71.0679569849369,77.6639645625943,77.6639645625943,81.7970711554263,84.5676192641278,85.0484138933201,77.0266771127989,76.0726345830941,58.8736813127211,92.0411495301302,61.486003509717,64.7035397355884,83.1374160924894,83.598147353802,90.1527468037761,91.8652444387097,59.7732523164375,59.7732523164375,120.265564349262,120.265564349262,91.4060817801634,91.4060817801634,86.7597926434834,131.161679470319,146.25086019288,87.1249030886029,172.024428484926,85.905254735275,71.5590032772613,69.0187520776605,77.7513057816724,74.9869967690761,69.902863895018,80.8264421790798,74.6137167593205,81.8095901808838,65.4330639415089,74.9844128124701,70.681587143317,63.5074997639579,63.5074997639579,67.1037123745784,67.1037123745784,113.953460881687,113.953460881687,60.7339003818179,60.5844482787358,60.5844482787358,64.3865302549401,64.3865302549401,61.1185885149403,61.455671445916,67.2928238139206,60.1937898688809
"28","2007-04-01",69.60839422229,61.3465966719169,61.4846849955602,53.086677725007,63.5645467569717,63.1637325275972,66.3954719768658,53.098277367104,63.340425065999,64.8923591324997,62.6400988166043,63.3886845067216,59.3537592330601,45.336715635872,62.3304625061232,46.154924286306,48.7894648311405,38.3638868872864,62.1617967961489,44.2749361776424,44.2749361776424,74.1791597700627,73.8239916889282,78.064751695518,74.3080350881579,79.3957617424034,64.3046118160348,75.3806963548377,75.6711285013331,63.9881733067519,80.1454715857462,78.3315149355329,78.3315149355329,69.5766777622921,68.3094489662603,72.2907657119718,71.9662316878108,88.9376627066081,89.9325513633673,84.366068822937,67.1982725624365,76.8660164786671,76.7209263252388,69.8968973443344,69.8968973443344,76.7442916796162,76.275868451476,78.1084683028017,62.4087471382629,62.4087471382629,29.0488135590223,28.2749807679595,65.1596268077507,63.3501729740155,77.8911310746829,92.5849889664885,96.0501575885044,54.9347440080079,74.5998117656169,64.8810086529596,65.8867258793798,59.1524663946585,71.0679569849369,76.984570047387,76.984570047387,82.0081477754844,84.3227410071411,85.0548986537492,76.4365170929944,76.1569138170253,58.9072000859435,92.0632353109205,61.6517899808809,64.7035397355884,83.4888600525166,83.9720388331558,90.1527468037761,91.8439663797098,59.7732523164375,59.7732523164375,120.092238212108,120.092238212108,91.3937807593978,91.3937807593978,85.9673841899008,130.092733011216,145.168831912534,87.0546521931066,168.910782842443,85.8810358634754,71.6592054527493,68.8896879556783,78.4025617761087,74.3578324570385,69.902863895018,80.1019178610815,73.6692750779977,78.6076355755977,65.4330639415089,75.5862707971202,71.9824511318318,64.5151134694594,64.5151134694594,68.5497693986097,68.5497693986097,115.702308702403,115.702308702403,60.927914750498,60.7954624790719,60.7954624790719,64.0709440757481,64.0709440757481,60.8467786163876,61.1828005023628,67.2928238139206,59.852554920628
"29","2007-05-01",69.5966585628572,61.0522656883053,61.1697900272302,53.4384846064114,63.5722016585139,62.8248775258491,66.0560290132169,53.0279651751669,61.0986431689344,64.461287128116,62.3769855466206,62.9251001588088,59.352715552285,45.5258998123359,62.272303994669,45.9121946065911,48.6535733284037,38.1898134111851,62.1617967961489,43.948343752243,43.948343752243,74.2960100512591,73.7922134769797,78.064751695518,74.2496886555964,79.8303738634808,64.5012412783247,75.9932659054436,76.3051467024327,63.4348645192803,80.2864648535414,78.6367379813653,78.6367379813653,69.647040723267,68.3797704394106,72.2907657119718,71.9662316878108,88.9397105023539,89.9348980226155,84.366068822937,67.7860863925796,78.2784381098455,78.1317884260601,70.2242445303593,70.2242445303593,77.0654436236241,76.5662981327175,78.5983909608528,63.717197850973,63.717197850973,29.2397850541636,28.4542833448288,65.5964589779853,63.771793523531,78.3317852464347,93.1282273567513,96.656029216156,54.9347440080079,74.6094301022292,65.5063767653048,66.6596037614223,59.1524663946585,71.8358539929534,76.984570047387,76.984570047387,82.1735232030729,84.7136080443971,86.183736449713,75.5928597309211,76.5562352181804,59.4823419933895,92.1534886243471,62.240776695558,66.0663941864377,83.5260519248192,84.0053790017177,90.2250109708658,91.6976370954438,59.7732523164375,59.7732523164375,116.703090290977,116.703090290977,91.3895314431722,91.3895314431722,85.9944533886177,130.581968572975,148.172795766122,87.6585833571356,163.516944210622,85.8810358634754,71.4763961376469,68.4804362338519,78.8811777805247,74.1757224192381,69.0874798502939,79.9972400493268,73.5770577373657,78.2234977908998,65.4330639415089,75.711027363997,72.050187474155,64.5151134694594,64.5151134694594,68.5497693986097,68.5497693986097,116.106793229435,116.106793229435,61.1221551856198,60.949772022054,60.949772022054,65.4248649873928,65.4248649873928,60.5452321751185,60.8786136514101,67.1267657436329,59.5167408290287
"30","2007-06-01",69.814708412409,61.5895191231095,61.7258015419859,52.909154991731,63.6129724389379,60.6784211091571,65.9345412005303,53.735354036718,61.6556870018859,69.8163635729865,61.8937374188483,63.6333287771301,59.5945888440246,46.7068155827947,62.2983591635761,46.0849750861813,48.791036507884,38.645923317306,62.1617967961489,44.1750118362698,44.1750118362698,73.9704947689452,72.99445177977,77.7749763635697,73.3575487202633,79.8171795611371,64.5556260905731,77.1308417609803,77.4629648221877,63.4348645192803,80.5253763497756,79.1947986636013,79.1947986636013,68.8519079167259,67.6035036019712,72.2907657119718,71.9662316878108,88.942374702512,89.9377632174566,84.3679427408123,68.0159927559687,78.9232329905422,78.7755876437561,70.3874004447323,70.3874004447323,78.4112573682278,78.1230103430556,78.8197923818543,62.8953712871827,62.8953712871827,28.5253625888574,27.7519817960979,65.4643816946025,63.645102259945,78.3375103835363,93.0989572306591,96.5016183874076,57.2232157575037,75.2098591862571,65.5461520895074,66.6596037614223,59.1524663946585,71.6560681453048,76.984570047387,76.984570047387,82.4557829409105,85.3034235351617,86.7754158449222,76.5589727740846,77.0259203346442,61.2934813912093,92.1746526877625,62.7462839693437,67.5611032116891,83.5230143409633,84.0053790017177,90.1961264667475,91.6565608874738,59.7732523164375,59.7732523164375,115.981328108633,115.981328108633,91.3778202279053,91.3778202279053,86.3095733051014,131.55242138596,150.597812473201,88.3700657078889,161.35894477905,85.9061331297339,70.1363934316595,68.301593190094,74.6618457050127,73.9620729348586,69.0874798502939,79.7830394335063,74.1179217904949,79.6969183448373,65.4330639415089,75.679640257496,72.0517850375694,64.516707718088,64.516707718088,68.551829924632,68.551829924632,116.106793229435,116.106793229435,60.8969382373749,60.7794903399615,60.7794903399615,63.5716822951921,63.5716822951921,60.6932795134754,61.0281978416507,67.2072911647138,59.6780660579334
"31","2007-07-01",70.0585590107983,62.2068549110898,62.383573826532,54.059402051229,64.306823884416,59.6379564624857,66.5834530955186,54.9300888692813,63.1101695643427,70.4056525864028,61.9688911089464,63.2264310654318,59.6195212568479,47.1124756794945,62.2342936735483,46.1626859020308,48.9545277901008,38.9077253301645,62.1617967961489,44.1750118362698,44.1750118362698,73.5712962755838,72.3260025421377,77.7569858765461,72.5864994784322,79.5804469592342,64.7766735045122,77.5099183146654,77.8612408922942,62.6217658120209,80.7171186904324,79.5861453419358,79.5861453419358,69.2709162995129,68.0129728936667,72.2907657119718,71.9662316878108,88.9419835503976,89.9377632174566,84.366068822937,68.5460070926962,79.9664559530243,79.8158530665228,68.8523763457567,68.8523763457567,79.6324097665323,79.4721439410742,79.2429287812593,64.4103550497736,64.4103550497736,29.436759371235,28.6486375726135,65.8369590718145,64.0092638158764,78.6725733078396,93.3739463192979,96.7997239518915,57.1062027939665,75.3867229991896,65.9843297515739,66.6596037614223,61.6650472685726,71.6560681453048,77.3002243757897,77.3002243757897,82.4866934633956,85.274256698369,86.8152046493645,76.4080909029775,77.097566182325,61.4414814132127,92.1390898232854,63.0305012444037,67.4270804865196,83.5230143409633,84.0053790017177,90.1961264667475,91.5154663402527,59.7732523164375,59.7732523164375,113.34775141922,113.34775141922,91.3565258836083,91.3565258836083,86.0605427053706,129.435582499441,149.573108117312,88.2660234171004,151.626347274147,85.9061331297339,71.9157309753771,70.7712053928971,74.7964600409434,74.2637515698241,69.7322532535562,79.7919099176832,73.9861371196872,79.3342755814829,65.4330639415089,75.679640257496,72.0517850375694,64.516707718088,64.516707718088,68.551829924632,68.551829924632,116.106793229435,116.106793229435,60.9627432307124,60.8442677898349,60.8442677898349,63.6971183707296,63.6971183707296,60.9210349459313,61.2568131668843,67.2072911647138,59.9649423103313
"32","2007-08-01",69.8878641129767,61.4381219476286,61.5221243634156,55.2514890193347,64.0474010114745,58.3170383455565,67.2408023903193,56.4264080769356,61.1752438879606,63.8185628961444,62.3019717785134,63.8888251209979,60.0361736308973,47.4832242883445,62.6532015099525,46.3276455866813,49.2790358403691,39.3740554727717,62.3143810142924,44.1750118362698,44.1750118362698,74.1533834354765,72.8261994820569,78.2820253458546,73.163217780868,79.1206414043613,64.6927559363662,78.2918275393734,78.6449693230327,63.4348645192803,80.9160550003105,80.0143026219046,80.0143026219046,69.4076742842955,68.1466174637113,72.2907657119718,71.9662316878108,88.9419835503976,89.9377632174566,84.366068822937,68.7308480430194,79.8078795673052,79.6557362075434,69.9173096895045,69.9173096895045,79.4898085861645,79.3484958255114,79.0550499106343,64.6335966685257,64.6335966685257,29.5853633077302,28.7957752282839,66.1458074192627,64.3107227131348,78.6593256194174,93.3531224835539,96.9089405147619,57.7360736950529,73.3811077858589,65.9896178669589,66.6682774064464,61.6650472685726,71.6560681453048,77.3002243757897,77.3002243757897,82.9070363162785,85.6692263012543,87.2191312372814,76.4080909029775,77.9051520024623,64.7474074276452,92.2778642002804,64.2547136911544,66.0663941864377,83.6564628921813,84.0053790017177,91.3176722571198,91.4152985233864,59.7732523164375,59.7732523164375,111.844759677037,111.844759677037,91.3504551485274,91.3504551485274,85.1758117270756,126.092907007768,144.974611507153,88.3939480607058,143.864730225855,85.9061331297339,70.365131808771,68.1659314585362,75.7589251222542,74.2664507520633,69.7322532535562,79.7954455952916,73.9884843276938,79.3420349870044,65.4330639415089,75.679640257496,72.0517850375694,64.516707718088,64.516707718088,68.551829924632,68.551829924632,116.106793229435,116.106793229435,61.2320187653781,61.1186728311096,61.1186728311096,63.8667584032904,63.8667584032904,60.8302632820356,61.1670055470783,67.3266240589668,59.8240856593742
"33","2007-09-01",70.3036641733129,62.1887954945085,62.2820849421136,57.5575965295421,64.6608687321829,59.0409788351061,66.7472540072351,57.5606316267442,62.397973197801,63.5436290922266,63.4485150281412,63.3769575475291,60.6889362789637,48.0494407838875,63.3262892572579,46.516299408161,49.6260333479275,40.3209716090806,62.3143810142924,44.1750118362698,44.1750118362698,74.321257517778,72.9599948398238,77.8069154457988,73.3177123897499,78.9731810172193,64.8587515685392,78.5620516729842,78.9180197508821,63.5089466552364,80.9590914625989,80.1126351936031,80.1126351936031,68.8437124833662,67.597978439105,72.3382795823576,72.0132051365284,88.9395163009495,89.935021162815,84.366068822937,69.3068169464563,79.6271223920296,79.4774742452199,70.8507521968233,70.8507521968233,81.0165674442208,81.0613532927858,79.5206445246205,63.8624727111063,63.8624727111063,29.5533598755747,28.763936166649,66.7114981580048,64.8596468977748,78.8940264487894,93.2553746485768,96.7853602460862,57.7523186418523,73.3994201730707,66.7912126037319,68.2444664816236,61.6650472685726,71.0888760399482,77.3002243757897,77.3002243757897,83.0761362246082,85.7314941712403,87.2764744594307,76.6351308357588,78.1996914186475,65.2795025221001,92.3319135854499,64.6982972680903,67.2204158785323,83.7785413148037,84.1765242755249,91.3176722571198,91.2782050480145,59.7732523164375,59.7732523164375,109.423721004641,109.423721004641,91.3126146702149,91.3126146702149,85.2396404586794,125.823364976261,144.326590926114,88.5170604710035,143.873748885759,85.8476072579455,71.2052614717965,69.3419804394755,75.7933893365354,73.8153100673184,69.7322532535562,79.204265175609,74.3558183007812,79.6305955412834,65.4330639415089,76.2781471846577,72.8096240783786,65.0866127339543,65.0866127339543,69.0512074480441,69.0512074480441,117.313669012741,117.313669012741,61.2005538758628,61.0962735562174,61.0962735562174,63.5655877076316,63.5655877076316,61.0697095547176,61.4080461051716,66.9019331592595,60.2300745838518
"34","2007-10-01",70.4329957479401,62.5253174201193,62.5484468307614,57.4854576694116,64.0736426697749,61.7091448566343,68.6445072455592,57.6535237342052,64.1311159786238,61.7521542627802,64.3606272697795,63.0027648750317,61.934604777257,48.9082342304838,64.6044428593445,46.6705367089484,49.9277172930017,40.2565039610154,63.0412856587521,44.1750118362698,44.1750118362698,75.1881348593156,74.0722178125472,78.8588154487496,74.5020721355634,78.7017904258382,65.1136079858885,78.6350978640663,78.9891237126537,63.5089466552364,81.1650574404045,80.6056789794463,80.6056789794463,68.9496501691335,67.7037431041159,72.3382795823576,72.0132051365284,88.9037507323992,89.8882213651146,84.366068822937,69.3662635781561,79.7762308940975,79.6258705184857,70.8463754345912,70.8463754345912,81.0600272062602,81.1465016633049,79.2892139233292,62.5482921404737,62.5482921404737,30.7010968596,29.886543424731,66.7369321978156,64.8885182643388,79.066437409486,93.5266819868602,97.0787750354754,58.8840616655074,73.3253312068811,66.9357781979873,68.480973507286,61.6650472685726,71.0888760399482,77.3002243757897,77.3002243757897,82.5206046368105,85.0982330022628,86.6779135576242,74.8889689891106,77.9570333158142,64.9457143362885,91.7800288150705,64.8272618382842,66.9749541899807,83.0206951829629,84.1639332457072,84.1837719941554,91.2496315233541,59.7732523164375,59.7732523164375,108.463144205674,108.463144205674,91.3172375055141,91.3172375055141,85.0497224523014,125.45627502068,144.132378970654,87.6137349620767,142.566510202966,85.9510710292114,70.5815056602105,69.0541622196895,74.1051857957426,73.6603018999911,69.7322532535562,79.0012188978551,74.3112951535499,79.6292449857103,65.4330639415089,76.1503816844379,72.8144556721208,65.0892027382435,65.0892027382435,69.04977832834,69.04977832834,117.336663197128,117.336663197128,61.4465291627626,61.3509996770779,61.3509996770779,63.5150023938157,63.5150023938157,60.8144603883951,61.1522319618351,66.9455649265433,59.8972334092671
"35","2007-11-01",70.7951789107205,63.0416109126193,63.0890044275384,58.7585522258807,63.4473216997774,63.1982203860915,69.8097743105793,58.4689633056429,65.5969181899335,61.6180394800625,64.0397391418821,62.7669640207438,62.0850760317208,49.6731560745202,64.6091329634025,47.0467777802022,50.6652598609205,40.2574673864081,64.113283997834,44.1750118362698,44.1750118362698,75.7346083277926,74.5488350016053,80.0951687921598,74.960702125152,79.7419511430224,65.4906727383212,79.4141033493842,79.7902499956002,63.0233867579638,81.3265191178477,80.92300854126,80.92300854126,69.4085220752665,68.1525895360017,72.3382795823576,72.0132051365284,88.9184722345102,89.8988770457885,84.4086769499923,70.0569775196025,81.0351255297345,80.8818691632988,72.1266759271579,72.1266759271579,80.0023101498879,80.2560818195434,77.3758005281117,63.5688587454237,63.5688587454237,30.7611716380294,29.9460493348106,68.001519348749,66.1156815701855,78.7288045261857,92.9140184529432,96.343615234924,61.921222866306,73.0785669036235,66.6922992080926,68.5803431831629,59.7987916910251,71.0888760399482,77.3002243757897,77.3002243757897,82.6988463644185,85.1294258786474,86.6779135576242,76.1107770084778,78.3750521969405,66.8384649303704,91.778395131398,65.1555987284058,68.5180786113519,83.0649071602353,84.1639332457072,84.5215747831045,91.3130951249188,59.7732523164375,59.7732523164375,108.51531623663,108.51531623663,91.3861483731746,91.3861483731746,85.1512501191356,125.821727456667,144.182944513657,88.7437068587604,143.886501751298,85.9510710292114,70.8274535298576,68.9455737074589,75.2010435296771,73.6745636026526,69.7322532535562,79.0157900501643,74.303204751975,79.6069681284076,65.4330639415089,76.1503816844379,72.8149391688226,65.0899586473173,65.0899586473173,69.0502677367216,69.0502677367216,117.336663197128,117.336663197128,61.9681116592866,61.8855481518743,61.8855481518743,63.5150023938157,63.5150023938157,61.5737131612767,61.9152231945066,68.1142031004888,60.5819761807505
"36","2007-12-01",71.1904377763866,63.889964590571,63.9736870041772,59.8819231728083,64.6936218279144,63.2932191525937,71.1869364103376,62.7536835168986,65.5823331025249,61.3265327667343,63.4328459118068,62.6316904253102,62.4269085666598,51.2661480063097,64.6960522281148,46.9713107009627,50.555572596465,38.8993518834686,64.7768255888718,44.1750118362698,44.1750118362698,76.1044020153713,75.2154735690391,80.7701528630201,75.6661010628452,79.7419511430224,65.8210804820838,78.924064531768,79.289666255884,63.0024121297914,81.6441816428259,81.0502996727887,81.0502996727887,69.6192760449543,68.3588414823982,73.8853787773338,73.5794826768203,88.6887751518536,89.9270089030898,82.9426544306039,71.0042381884916,82.0507537634094,81.8941933437715,71.8110084638571,71.8110084638571,81.5658883123714,82.0045751489655,77.8388245606611,63.6061172666249,63.6061172666249,30.7885832057298,29.9712299584815,69.1284094406177,67.2147865934884,78.3960106501902,92.9026164315819,96.3936209454957,61.9815922638789,72.6164405889544,66.7618648959352,68.5803431831629,59.9500421219247,71.0888760399482,75.6508397386588,75.6508397386588,82.6541928174596,85.0877809527313,86.6553993492898,76.5658210027956,78.2675842026611,65.3894370736296,91.8060661072833,65.196208346266,68.5180786113519,83.0649071602353,84.1639332457072,84.5215747831045,91.3195877946492,59.7732523164375,59.7732523164375,109.32876216172,109.32876216172,91.3481308720197,91.3481308720197,85.4006972597253,126.396058056765,143.110355846049,88.3001901949213,152.530615603249,84.5990994789458,72.4801737696864,71.954853102445,73.45847161069,73.6350653035895,69.7322532535562,78.9420285328532,74.303204751975,79.6069681284076,65.4330639415089,76.1503816844379,72.8149391688226,65.0899586473173,65.0899586473173,69.0502677367216,69.0502677367216,117.336663197128,117.336663197128,62.0813077609225,62.0206065021794,62.0206065021794,63.0773559551516,63.0773559551516,61.6982521860837,62.040630533268,68.9309244440584,60.5311273378532
"37","2008-01-01",72.0190299318887,65.3681681226105,65.4465092889978,60.8052864795664,67.2693208355221,62.8988023967392,70.6994792897333,65.2843055848518,67.9358248411004,64.1086653336973,63.2047032792912,63.8743880832858,63.9104105478669,51.7522279506312,66.3540636708803,52.9469775890931,51.7652918125135,39.762698588782,66.1771642712702,55.716762444656,55.716762444656,76.5571191287528,75.4539938701453,80.8667359983411,75.901126849693,80.0413032446964,66.216249923289,80.0110510182516,80.3639531778161,65.0098343001952,81.9480191420042,81.3198232991099,81.3198232991099,69.9304077323332,68.6644782778271,74.0482867960868,73.7451126658846,89.0965345553662,90.3646358459756,83.0488465608123,71.6621309458894,82.5367716270905,82.3817143764273,72.1178556793643,72.1178556793643,80.0099940371036,80.1158360312632,78.0717083472776,64.9751026627554,64.9751026627554,31.3257842517283,30.4972201046802,70.829511864688,68.8616400112218,78.3651310453803,93.1343311167134,96.5541766909953,62.3250596364396,73.180180964711,66.2032103237238,67.3701656921606,59.9500421219247,71.5861342038413,75.7412705983185,75.7412705983185,83.0827313546799,85.9398050746335,87.5477091481284,76.6933511047927,78.4425457794633,65.5690791497476,91.8865571792852,65.4936951739582,69.0992873793356,83.464223415638,84.1639332457072,89.8720119240619,89.5626625869279,59.7732523164375,59.7732523164375,109.017581511958,109.017581511958,89.5131043946312,89.5131043946312,85.8811367227976,123.710389547361,138.941032066258,88.173256092782,149.185317383651,84.1328432125076,72.5449306315752,72.0837020590203,73.45847161069,78.568599834115,69.8559053725111,85.3135598284704,74.303204751975,79.6069681284076,65.4330639415089,76.1503816844379,72.8149391688226,65.0899586473173,65.0899586473173,69.0502677367216,69.0502677367216,117.336663197128,117.336663197128,63.2026834279357,63.1465583140411,63.1465583140411,64.0116263992051,64.0116263992051,62.6238764147326,62.9692974757697,71.3899206299581,61.072280516722
