"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",68.4118800508418,60.0890338006361,60.2310401699716,50.2040298210166,63.3334415952236,57.1403842613656,63.7580419641391,51.0834738590577,64.5847993259283,64.9679388663372,65.3722443635039,60.5471767918726,57.5091079919108,44.87274441986,59.9495525030141,42.344203513817,41.3598196391948,34.272669720929,62.1581279542084,43.7648526045203,43.7648526045203,72.2311820125566,71.5285511120642,68.5809036841358,72.0269897795006,95.0813003111272,62.8658941642763,74.420044332567,74.996213657356,60.1658677740525,78.8737296366716,76.8418436739146,76.8418436739146,66.7431631362461,66.1144042216313,73.1687989699203,73.6836655297484,87.4727912044553,88.3413964878356,85.4285223834495,65.8606332707399,77.2935894845137,77.4640901956932,67.0200009902013,67.0200009902013,76.2912308756455,75.9419244577651,75.3277913936681,66.91572713836,66.91572713836,23.415854855154,22.7750039293058,64.6879825825416,63.2016256287845,72.834034228701,89.2557770735732,92.5079425783439,57.6961395707527,73.5931840424706,59.80991877446,57.6779093066181,57.5351980042662,79.2776431954502,72.7394182392035,72.7394182392035,81.0391774308035,90.517094350742,91.7038645205269,76.5741505494395,76.9070811826726,61.4284875158136,91.6337431857675,59.6889276698678,70.0003458883375,78.0632720176784,82.9502756207329,65.0265837559364,91.8240547318971,59.1700416247089,59.1700416247089,117.356071137166,117.356071137166,92.0618931104274,92.0618931104274,81.7672693474366,123.492031368347,130.314608007086,77.8742239748678,178.445231607012,84.5908279283171,70.7430244264923,72.9041053765225,71.011584563578,68.9434285185889,63.3912572299233,80.210414566534,70.6381386544838,73.9369682914755,69.3820109989507,69.4471263334743,65.3571945775081,62.4066538584111,62.4066538584111,65.2864480296158,65.2864480296158,83.1717876889794,83.1717876889794,60.8387567769748,60.7136769784015,60.7136769784015,63.2271478224142,63.2271478224142,60.0833166812919,60.7356063210241,68.2525344946267,58.7401372096008
"27","2007-03-01",68.4625229464581,60.2620809189359,60.4008735603723,51.470486439632,63.0919910182959,58.172167964701,63.9592727403633,51.2376288006977,65.6307057334881,63.1984604466507,65.1204877673333,61.3452946967641,57.7100430826061,45.134037194449,60.127413832307,42.8935179643472,42.4610192635264,35.9504254111173,61.7465328662258,43.8055196286734,43.8055196286734,71.9692602209081,71.1694822747981,68.7453524935167,71.604090557016,95.1410579585052,62.8337790194512,74.4533801275232,75.0189874640927,60.4835450277406,79.1120096754038,77.1539852290911,77.1539852290911,67.0115248877369,66.3772037009016,73.384085932366,73.8965038232388,87.5956404547814,88.4817949775158,85.4285223834495,65.9973056484507,77.2265332593306,77.397029994296,67.2337367248366,67.2337367248366,76.8893611269309,76.4858894927402,76.3882455266888,66.9084545292242,66.9084545292242,23.5221932082123,22.8761540044245,64.6535594647021,63.167375120757,73.053610987005,88.8835007021432,92.0608884529501,57.782060443953,73.6202858532131,60.6843054548185,59.0679532183297,57.5351980042662,79.2776431954502,72.7394182392035,72.7394182392035,80.8042055863559,89.1890765537356,90.3113583008572,75.2677189544345,76.9307015773448,60.7057694291346,91.6405738189708,59.9838934721994,70.0003458883375,78.1080902933051,82.9502756207329,65.5451425190904,91.8424944662086,59.1700416247089,59.1700416247089,119.081547227104,119.081547227104,91.9919382360462,91.9919382360462,81.8730641998749,123.80410139847,130.228585353073,77.9976550865126,180.571598062424,84.5908279283171,71.6325491963515,72.9881496536824,72.9857534865016,68.8280347400516,62.7708656741993,80.210414566534,70.6381386544838,73.9369682914755,69.3820109989507,69.4471263334743,65.3571945775081,62.4066538584111,62.4066538584111,65.2864480296158,65.2864480296158,83.1717876889794,83.1717876889794,60.5315830446283,60.3937127642249,60.3937127642249,63.2271478224142,63.2271478224142,60.2011949339418,60.856335040305,68.3279814065148,58.8830135879432
"28","2007-04-01",68.4457868467766,60.0698311018524,60.0946666747629,51.2528878486805,63.0002535522535,57.6781469889196,64.4991554028073,51.3012269739375,63.2007826073507,62.8262966959749,65.0992844824443,61.4633786797187,59.3578810311223,45.1414075789166,62.1199932087243,43.0746518915299,42.7758332194681,36.5076003634469,61.5816198585734,43.8302271104694,43.8302271104694,71.7988994303014,71.1134833236177,68.73724722766,71.5935262691214,92.3172174907865,63.0179753849078,73.9174758145157,74.4667580094716,60.5153356902288,79.3009256709875,77.4993292688859,77.4993292688859,66.9090170671099,66.2764902707626,73.6224522278297,74.1337802313938,87.5165905101372,88.3970675536675,85.2390758934979,65.9779220542229,77.4734671756463,77.6437833421023,67.6499562101946,67.6499562101946,76.0242219599616,75.3047618606592,77.6880340791227,67.0083011094462,67.0083011094462,23.694518829285,23.0446987882724,64.6730057065142,63.1867421404012,72.9970958974868,88.7529361961912,91.9125329226674,58.2059284050841,73.6242345341635,60.8073572052829,59.2528482000966,57.5351980042662,79.2776431954502,72.4602849151395,72.4602849151395,80.9090023476859,89.0839745886258,90.3136185062416,74.7136643455452,76.9751172327239,60.5726151376667,91.6566124961831,60.109923408405,70.0003458883375,78.2784868996863,83.1332949560207,65.5451425190904,91.7833894963971,59.1700416247089,59.1700416247089,118.864213617922,118.864213617922,91.9417878377935,91.9417878377935,80.9353893941266,120.547205113619,127.392142020289,77.3173880254505,170.258353153201,84.5410535904484,71.6627190275654,72.9431655055597,73.1957917961089,68.5848563030822,62.7708656741993,79.9325541150261,70.3488959784546,72.8199578653145,69.3820109989507,69.7519914851217,66.0333438751095,63.1190793736357,63.1190793736357,66.0437345193333,66.0437345193333,83.5391684763794,83.5391684763794,61.0904653704503,60.9869956941598,60.9869956941598,62.9279592551268,62.9279592551268,60.0051882121354,60.6585879383564,68.3279814065148,58.6342470239566
"29","2007-05-01",68.4594201135194,59.8505383236448,59.8560886930135,51.1632570703355,62.9217020871979,57.728198498386,64.2515274713092,51.3159041067856,62.6247867706779,62.2874358576004,64.9073525521307,61.8151903358438,59.4450426473271,45.6982948688384,62.082725415995,42.9775214910614,42.7041830467316,36.4128706314336,61.5816198585734,43.7163962346668,43.7163962346668,71.8406175905582,71.1279341906201,68.73724722766,71.5646253904077,93.9990657450963,63.1422863102352,74.0618509436356,74.6152019283538,60.2386548004525,79.4206320767533,77.7502795916426,77.7502795916426,67.0004314459496,66.3678507493164,73.6224522278297,74.1337802313938,87.520191570875,88.4012151660651,85.2390758934979,66.447673268315,79.0627856503872,79.2386052617457,67.993120634487,67.993120634487,76.0179544592515,75.2445484579969,78.0478095202677,67.9758153308549,67.9758153308549,23.8017012337397,23.1449689133656,64.8225650014586,63.331139218348,73.1814274992962,89.0246534458068,92.2156158408167,58.2059284050841,73.6281862856281,61.036761083281,59.5222278897625,57.5351980042662,79.5931383011488,72.4602849151395,72.4602849151395,80.9208983062855,88.9315808565691,90.4384223135376,74.4178742247633,77.1670030409873,61.2137441870357,91.6957861759293,60.3152094724825,70.5783791101553,78.2914497949273,83.1449153742902,65.5703295497415,91.7050653697349,59.1700416247089,59.1700416247089,117.546712430871,117.546712430871,91.9211364283495,91.9211364283495,81.1402736390096,121.557505737631,130.583203963201,77.6905654310144,167.705299551619,84.5410535904484,71.5932904178711,72.7911084393746,73.378813692116,68.4157852540761,61.5543415491492,79.8186503917041,70.3699210492549,72.7569340703846,69.3820109989507,69.8661057935344,66.305246907289,63.1190793736357,63.1190793736357,66.0437345193333,66.0437345193333,85.1628252255168,85.1628252255168,61.2106415596312,61.0624747352744,61.0624747352744,64.2313411425825,64.2313411425825,59.9588913260078,60.612104587602,68.4337955920609,58.5472269026722
"30","2007-06-01",68.7157188331601,60.7169399559619,60.7576533271305,51.5852195692317,62.9531525298996,57.0954032483959,64.1879876394113,51.9358660743636,63.9894167173385,67.0641853480676,65.0217253275353,62.7328898401909,59.7330499941233,47.0037813743906,62.142325272616,43.0420744827101,42.752434917749,36.571054449138,61.5816198585734,43.805647996646,43.805647996646,71.3443928957048,70.5322076153667,68.6181912891324,70.8647437970094,94.3061679249727,63.2964350469491,73.895899136009,74.4291629570252,60.2386548004525,79.6478408701783,78.2145934997182,78.2145934997182,66.7582295274362,66.1321454797721,73.6224522278297,74.1337802313938,87.5308860382246,88.4127164538291,85.2465980586295,66.8384641282537,79.6757288053182,79.8537168662005,68.095094992186,68.095094992186,77.1896827934373,76.5025257164748,78.7371543846424,67.3680420411936,67.3680420411936,23.5512541556436,22.8987119500786,65.1161915757774,63.6196141295312,73.055764274833,88.9125908101559,92.0367169852679,59.003554814135,73.8374604854466,60.8116423063822,59.5222278897625,57.5351980042662,77.2398738438944,72.4602849151395,72.4602849151395,81.1862946155352,89.8212836253107,91.3602462550297,76.2064851928848,77.3945528089259,62.1879255191696,91.7037846038249,60.5526259045695,71.099346604139,78.2903910721776,83.1449153742902,65.5602621135575,91.5567807283,59.1700416247089,59.1700416247089,114.511078207625,114.511078207625,91.8959543636543,91.8959543636543,81.5573329164979,123.412151716399,133.961243444401,78.4350688988495,168.423129816034,84.5926331941834,70.6253502250543,72.1272510699741,71.7088806526669,68.3238404906774,61.5543415491492,79.7249147500632,70.5516174559867,73.2434158048729,69.3820109989507,69.8637963409063,66.3083472862861,63.1254789077899,63.1254789077899,66.0444526972931,66.0444526972931,85.1628252255168,85.1628252255168,61.0032087277592,60.918145611561,60.918145611561,62.3507753228974,62.3507753228974,59.9887626137102,60.642047092513,68.466879945783,58.5733443767089
"31","2007-07-01",69.0243811592946,61.7321724388324,61.8327270430167,52.2522375924413,64.7406773980684,56.8376727945815,64.9357271683775,53.2470311963866,66.0242795188681,68.5027475490687,65.1819587725457,63.1182117956671,59.7859639126711,47.3843043478141,62.1211569193258,43.250373600395,43.1886719760632,37.1568571556831,61.5816198585734,43.805647996646,43.805647996646,70.4189056509828,69.3366792040239,68.6129742818217,69.4817937742969,93.3410257232749,63.4732732431581,73.7274569388165,74.2503579127166,59.9552565010336,79.8084472100526,78.5374899331609,78.5374899331609,66.9042711605908,66.2748623478408,73.6224522278297,74.1337802313938,87.5293158996209,88.4127164538291,85.2390758934979,67.2444996168884,80.4202798755542,80.5988517718768,66.605406662861,66.605406662861,78.1353936155283,77.385931403495,80.0289724121541,68.1933378223736,68.1933378223736,23.8916458577119,23.2355894067301,65.7484063759512,64.2389567125253,73.6221912515803,89.3270639700293,92.5295395852443,58.8662370060357,73.9101260470687,61.037907439937,59.5222278897625,58.6784813485255,77.2398738438944,73.747185456261,73.747185456261,81.338723552966,90.0140251485901,91.5971022918164,76.1274074740159,77.6995501090252,62.4421884525195,91.6819170590796,61.5734346078172,71.0526341791192,78.2903910721776,83.1449153742902,65.5602621135575,91.3803249348636,59.1700416247089,59.1700416247089,111.073408005848,111.073408005848,91.8682846410832,91.8682846410832,81.6794299997873,121.97827643783,134.263121522501,77.8328230647458,160.288368424566,84.5926331941834,71.2456728322258,72.9851451440811,71.7641877624742,69.5295551286664,64.1830374576065,79.7334142353277,70.5056850848453,73.1170199054407,69.3820109989507,69.8637963409063,66.3083472862861,63.1254789077899,63.1254789077899,66.0444526972931,66.0444526972931,85.1628252255168,85.1628252255168,61.1228148188775,61.0363575574911,61.0363575574911,62.5254964279839,62.5254964279839,60.3086225842452,60.9660552266727,68.466879945783,58.9809235931353
"32","2007-08-01",69.1397836648422,61.7330582789158,61.8104403458452,53.5101080775343,65.2944624602137,56.6325906131615,66.6809918843234,55.2714147881387,64.8915096800166,63.9074256530422,65.1342791466284,63.177745061352,60.0469797636728,47.607785007105,62.3787795937819,43.5435155044429,43.7939740875561,37.9607367368494,61.6443100026012,43.805647996646,43.805647996646,71.6836321555144,70.6602765998505,68.8542678465056,70.9946950466002,94.2194355264879,63.4862112933567,74.7918736254519,75.3497820592883,60.2386548004525,79.9231889137963,78.777464470897,78.777464470897,66.9519369359429,66.3214429702659,73.6224522278297,74.1337802313938,87.5293158996209,88.4127164538291,85.2390758934979,67.4859503401453,79.5193079144773,79.691149679328,68.0933016424386,68.0933016424386,77.7736235085821,76.9807389405034,79.9493938559104,68.8831151455689,68.8831151455689,24.0877950447032,23.4297028306756,66.5320560356975,65.006318440965,73.6314557203005,89.3557398341024,92.5468871413201,59.5170369710147,73.497396644924,61.0487755119116,59.5400538620683,58.6784813485255,77.2398738438944,73.747185456261,73.747185456261,81.6428666800359,90.2224335714355,91.8109477438748,76.1274074740159,78.1899896192787,65.2593115942133,91.7420722537899,62.0678720996772,70.5783791101553,78.4837881180146,83.1449153742902,66.7394599835698,91.3920449836811,59.1700416247089,59.1700416247089,111.960131009606,111.960131009606,91.8602927802403,91.8602927802403,80.7901180368244,118.352716853522,127.771448222872,78.2999367974944,155.53703434089,84.5926331941834,70.5465600339762,71.7842748667889,72.1422585280942,69.5304959045521,64.1830374576065,79.7346465642105,70.5091870360855,73.1285966637475,69.3820109989507,69.8637963409063,66.3083472862861,63.1254789077899,63.1254789077899,66.0444526972931,66.0444526972931,85.1628252255168,85.1628252255168,61.5774201948537,61.5038430688118,61.5038430688118,62.6967114284341,62.6967114284341,60.2331541770246,60.8899639921103,68.5159085833381,58.8738014343097
"33","2007-09-01",69.6183488316021,62.0695670762579,62.1260262669803,55.0361159474271,64.6553814466084,56.1906169644283,66.5883893363487,56.2919529051945,65.4291271535593,64.3375956691952,65.2850177308477,63.0481334976709,60.7290334625906,49.0140023983683,62.9048927513997,43.4970782647083,43.6831641750651,37.9927894718559,61.6443100026012,43.805647996646,43.805647996646,71.8717107487253,70.8544523904453,68.6992397053937,71.216615711452,94.0265272170515,63.6257189027252,74.9635556213133,75.5210090735353,60.4208980792247,80.0923910957996,79.1102742253092,79.1102742253092,66.6792540384396,66.0589428138634,73.639012763403,74.1501524078166,87.5260678721595,88.4091066571855,85.2390758934979,68.0807806222849,79.7230185446457,79.896329066222,69.2316636094424,69.2316636094424,78.7316432642344,78.0789584518201,80.1873219355628,68.5777854535509,68.5777854535509,24.2611641230782,23.5974109527678,67.1083105394603,65.5688584789218,73.6623271370258,89.1515886055432,92.2834988175625,59.5393421802968,73.5844034098073,61.3358503830585,60.1137070342545,58.6784813485255,77.0068395549691,73.747185456261,73.747185456261,81.9362060727176,90.2499150997186,91.8309342123013,76.4231442815035,78.4189567465286,66.2057177231276,91.7656206300996,62.3539079306951,70.9806030740015,78.9428299314474,83.7959539826731,66.7394599835698,91.0653827161985,59.1700416247089,59.1700416247089,102.581400490709,102.581400490709,91.9218362038724,91.9218362038724,81.1228315708702,118.314034768465,127.639971558493,78.3206258181076,155.405007289778,84.5053146656557,70.6966260717709,71.9405873003483,72.2806026435837,69.3790094072741,64.1830374576065,79.5352977405806,71.4217713764163,73.8336541949821,69.3820109989507,71.4457310770274,68.3277715669293,64.7246320135956,64.7246320135956,67.4836983582018,67.4836983582018,88.578898516672,88.578898516672,61.9528024898472,61.9041630421136,61.9041630421136,62.4499858533918,62.4499858533918,60.5815178630853,61.2427009329848,68.367886359614,59.3528903366444
"34","2007-10-01",69.6978629132642,62.1959228554704,62.2214260813038,55.3361215998391,64.2702008094374,57.5907478200815,67.4956150337426,56.3945416498936,66.259568856535,62.6656268007801,66.1663487142238,62.4524610450364,61.2826556365825,49.8412093793335,63.3665661367474,43.638609810332,43.9694442768893,37.8805125355363,63.2459230149617,43.805647996646,43.805647996646,72.2062764982584,71.2316748888409,70.8369958457296,71.4260423203147,92.9559254486127,65.0942632772636,75.1302210800727,75.6896112157227,60.4208980792247,80.1827216279253,79.4245069685703,79.4245069685703,67.1111545475471,66.490137929491,73.639012763403,74.1501524078166,87.3514392957353,88.1867255893706,85.2390758934979,68.4284841190812,79.7504078415483,79.9234596632033,69.4419038225468,69.4419038225468,78.9186493139871,78.3575449576742,79.7346469593907,69.4330528469344,69.4330528469344,24.4032734993051,23.7389763646259,67.8384025443331,66.2852691173725,73.9230193742672,89.4160929652372,92.6047475509642,59.9510170400173,73.4881482674816,61.7383666785103,60.7621483402938,58.6784813485255,77.0068395549691,73.747185456261,73.747185456261,81.7567532401232,90.0776757508472,91.6615161106982,76.5425679234354,78.3812560187893,66.4595251988696,91.6006220760481,62.4109878443076,70.6009703934152,78.6378652909463,83.7313515691526,64.2530027002193,91.2323860761329,59.1700416247089,59.1700416247089,107.555290053355,107.555290053355,91.869509888044,91.869509888044,80.8311810243394,117.392232054469,126.214982034034,78.1787507303278,153.509072486281,84.631436729868,70.8112761280047,71.5801463146939,72.6207124547058,69.3249826936361,64.1830374576065,79.4645277721807,71.2415453105715,73.8308785491981,69.3820109989507,70.9248401004913,68.342454260902,64.7185472523943,64.7185472523943,67.4778719374781,67.4778719374781,88.6726441924561,88.6726441924561,62.0221539479331,61.9795005977433,61.9795005977433,62.3393025656903,62.3393025656903,60.3292844278883,60.987658764497,68.5662038010836,58.9833916680605
"35","2007-11-01",70.0279629019709,62.8988404259201,62.9670933276455,57.5500852621658,63.8950487763674,58.959156166286,68.5357626584616,57.2637917939445,67.8894810977656,61.8514114933557,65.7176078902921,62.7018000821677,61.2946220624856,49.6183444253631,63.4180815196609,43.7581228052822,44.2083916345498,37.8831985941363,63.5195841778271,43.805647996646,43.805647996646,72.6608184712373,71.7746889528662,71.2741417530067,72.0644855862091,93.3184641855957,64.8263078927006,75.3552065282961,75.9185395889825,60.2214028741207,80.3442301636053,79.7169172337072,79.7169172337072,67.2618497291522,66.6380642025126,73.639012763403,74.1501524078166,87.3915615881878,88.2270332333153,85.2944316575862,68.8725829459029,80.2784542564951,80.4508595885783,70.1686179846702,70.1686179846702,78.5438212722656,78.0464155281942,79.0427706725544,69.0622857645833,69.0622857645833,24.4748381049483,23.8099527805358,68.7852424772969,67.2094499587071,73.8296338174497,89.1967173851728,92.3629561086294,60.9483545712038,73.2869095739065,61.7094050923747,60.891247756662,58.0280146189195,77.0068395549691,73.747185456261,73.747185456261,81.9086421484328,90.0885873431934,91.6615161106982,76.9714419781575,78.7115317921485,68.5768601913898,91.6111625476329,62.5364196910333,71.1388126417227,78.6975930616392,83.7313515691526,64.5073320856901,91.2430569726896,59.1700416247089,59.1700416247089,107.534507719894,107.534507719894,91.8878022997709,91.8878022997709,80.8987356044145,117.715618276032,127.005438641614,78.5677535572622,153.282512315187,84.631436729868,70.8227007961451,71.4299590215588,73.002663889912,69.3462606490538,64.1830374576065,79.4862674155163,71.2310343965297,73.8019368297961,69.3820109989507,70.9248401004913,68.3444254430187,64.7216290406311,64.7216290406311,67.479867221098,67.479867221098,88.6726441924561,88.6726441924561,62.216396105791,62.1786432877158,62.1786432877158,62.3393025656903,62.3393025656903,60.8079524407849,61.4708922739155,69.0251180120805,59.4860805588483
"36","2007-12-01",70.4705646128753,63.8347526437469,63.9474103694081,58.446238891541,64.4540111428671,58.6324073587204,69.8419544859511,62.9526972016761,68.9191446217712,62.914557240604,66.1576040268962,62.5879302837729,61.53256754253,50.8081089645388,63.4489481951037,43.639830504588,43.9857995929494,37.1703497546671,63.734941758092,43.805647996646,43.805647996646,72.7097796592139,71.9983994758078,71.4667895139033,72.296120762255,93.3184641855957,64.988203369384,74.9064647175227,75.4527448612897,60.1937906809759,81.6034420684358,79.815737059819,79.815737059819,67.354488589627,66.7292023419495,79.0606766954957,79.6600796179239,87.417505989571,88.2603324195867,85.179704050037,69.4086374558191,80.6624120930727,80.8319937456052,70.1414083697821,70.1414083697821,79.0884906622999,78.6501791702306,79.2323620030341,69.0701663701887,69.0701663701887,24.5182252039885,23.8499360543669,69.7400568632336,68.1431019340111,73.8175748513823,89.1458859733535,92.3297205732601,60.941009615237,73.0970421972003,62.0278033503653,60.891247756662,59.0870137572867,77.0068395549691,73.1723071578734,73.1723071578734,81.8421948683351,90.2450408108334,91.8444845055204,77.1261192743214,78.4340118524202,66.9457361196798,91.6203176239894,62.1614691867532,71.1388126417227,78.6975930616392,83.7313515691526,64.5073320856901,91.3111199759749,59.1700416247089,59.1700416247089,108.363496367329,108.363496367329,91.9281792112106,91.9281792112106,81.2402974612282,119.17646790252,128.488072126592,78.4107058551374,158.777507677072,84.0759710844758,71.6102530784234,72.7786834656419,72.3991487768607,69.1854230572452,64.1830374576065,79.1857730557962,71.2310343965297,73.8019368297961,69.3820109989507,70.9248401004913,68.3444254430187,64.7216290406311,64.7216290406311,67.479867221098,67.479867221098,88.6726441924561,88.6726441924561,62.3918693752716,62.3788132357573,62.3788132357573,61.9182965003555,61.9182965003555,60.929758738272,61.5949194210544,69.3097789490617,59.5708705158547
"37","2008-01-01",71.2490237026731,65.1789477728318,65.3318266468029,59.5118789718162,66.9329795547934,59.8785977424404,69.8005349411139,62.8361273436778,70.0208835537332,65.5219758672015,65.6085471476391,64.494730286834,62.2045320245243,50.9057133825513,64.226686957143,49.6018512279766,44.6923365790518,37.8418517238204,64.2344403979099,55.4487570826295,55.4487570826295,73.4407949803158,72.5978331096101,71.5927435627403,72.9526948396016,93.7179826850384,65.2857351420212,76.008267679197,76.5772006807659,60.9200784453135,82.032057430913,80.1766052492997,80.1766052492997,67.5858167735591,66.9573546259428,79.7248412534385,80.3353414577707,87.673851865961,88.4520946216909,85.6059739253845,69.9373274673556,82.139454206273,82.3168077545031,70.3289107871122,70.3289107871122,78.5582138044354,77.9892849426069,79.3983365105168,69.5230586202067,69.5230586202067,24.7542350105006,24.0818865454187,70.3488232853028,68.7312962201388,74.0458005666755,89.2332249811613,92.3374661758134,61.0607221033034,73.5911620204821,62.1712419655536,60.96700766061,59.0870137572867,77.2648844089639,73.5409874253642,73.5409874253642,82.2376358153066,90.7665435987234,92.4451815679423,77.1709698191924,79.075487929673,68.0909905082117,91.831100771623,63.5153126288591,71.3413877718801,78.8482066100359,83.7313515691526,66.5777144090228,89.7891796746372,59.1700416247089,59.1700416247089,108.534741270057,108.534741270057,90.2950318990218,90.2950318990218,81.7724061293812,117.691697064401,127.146226364775,78.2048525458377,154.836506856949,83.4713895812939,71.8744173302401,73.3042123583781,72.3991487768607,72.6793259452315,64.3436842167801,84.3715462115925,71.2310343965297,73.8019368297961,69.3820109989507,70.9248401004913,68.3444254430187,64.7216290406311,64.7216290406311,67.479867221098,67.479867221098,88.6726441924561,88.6726441924561,63.5734334512837,63.5818994516432,63.5818994516432,62.5541528185951,62.5541528185951,61.7811377972928,62.4554528444792,70.2946526608083,60.4002633185083
"38","2008-02-01",71.921746251004,66.4571306823233,66.5720622695162,59.9221519622335,68.4028962823,61.8707789814735,69.9684613578481,67.2427373037434,70.684945010331,68.6698219005075,65.4492307827822,65.8377795475215,64.1317050606095,51.4000699880718,66.4512341875624,49.5121611822576,44.707488653673,37.8349587349373,64.5907170755782,55.2089089106869,55.2089089106869,73.990076637888,73.4088057835062,71.9566380640228,73.8075111162216,92.9523979942826,66.1221982298249,75.7880197160174,76.3500134610727,61.1275618197838,82.5324676544548,80.3242592963136,80.3242592963136,70.7306939805161,70.0743299176854,81.0676363269655,81.6898843673071,88.001135483358,88.8606555203649,85.5205838775014,70.8178811665352,83.531755714374,83.7104376833828,70.4735969632292,70.4735969632292,78.3464821556449,77.5864314592447,79.8163504933338,71.2372479096823,71.2372479096823,26.9579471729206,26.2278810902769,71.5625949038317,69.9200324228043,74.5127333611566,89.4073068994482,92.5075113970051,61.9958996418916,73.742949860827,62.922683523358,61.0863828963328,60.8561855751184,80.5851326111736,74.0671023977014,74.0671023977014,82.5057530276525,91.4982425572137,93.1679371942034,77.0328780536369,79.3539167970392,68.4522088863541,91.805620606884,64.1754103022791,71.3413877718801,78.8917969178734,83.7313515691526,66.7931471190304,89.035193691434,59.1700416247089,59.1700416247089,109.251901361711,109.251901361711,89.4026339304307,89.4026339304307,81.9955197094654,116.010579768286,122.793670267688,77.954154730518,157.241926847177,83.4713895812939,71.8214604751598,73.2800675658328,72.0719827810571,74.7135585278567,65.855946376545,87.5364119606074,71.2386689722591,73.8229585742072,69.3820109989507,70.9248401004913,68.3444254430187,64.7216290406311,64.7216290406311,67.479867221098,67.479867221098,88.6726441924561,88.6726441924561,64.2340905492865,64.2683637426227,64.2683637426227,62.5980580727397,62.5980580727397,63.0128094550954,63.7034023945615,70.0163770109811,62.042515341073
