"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"75","2011-03-01",85.2126881502772,85.1235994265766,85.518017436917,82.0193799451849,83.2707240955684,81.705463725945,83.7051624491733,96.8731990800228,88.0921075157121,91.6244704185451,93.1515991331066,87.7334488433031,79.3109673544718,84.6346411115129,77.2963885986194,66.6678335787805,66.809903006994,60.8815151818908,77.3035532579487,67.6151655258941,67.6151655258941,88.713196760967,87.139134861177,88.3356496444749,87.5789767306446,92.0473719002662,79.1495430693744,93.6158060225085,94.0194647410223,76.9927560498946,90.6432938774832,93.3083242323624,93.3083242323624,83.6082747548543,82.3318652360468,90.3368489980408,90.0934108431249,87.6726728330763,87.1283889802203,92.4311880433667,88.8874462132506,92.7448026817937,92.6624740230367,84.9498440129961,84.9498440129961,90.9529433311112,91.326634480062,87.3804330937172,86.1294729722536,86.1294729722536,84.925322737897,83.0565712122005,87.2755631551681,84.9605633303333,86.9335069176456,92.6346075222971,94.1397081235757,75.0390300097296,86.7855949608297,86.6357632989669,86.928314572914,81.3428934517654,93.7405921988416,83.1248546294098,83.1248546294098,88.0360663989354,89.831271504281,90.009496839021,83.4873315958094,88.5293926886317,88.1961730512756,93.7497841487971,82.2115904517013,80.9091527092602,85.4163055646378,87.5706382356771,80.0552213239084,93.7218240269335,96.591070790766,96.591070790766,108.518849346225,108.518849346225,93.0229208321682,93.0229208321682,87.7938566736409,99.9762235245286,107.07837754972,75.9538009255237,109.724774295554,89.0342666037519,87.5923015731663,83.1684166976493,99.0388888362586,79.390347783219,79.1352033168559,83.1392559482876,86.9057583715293,84.1977942804074,88.334176099354,88.2159587620652,78.2092610538601,78.0916323695296,78.0916323695296,81.2310409294605,81.2310409294605,77.7924050449681,77.7924050449681,78.3816232861098,78.4165590513554,78.4165590513554,75.0444676930066,75.0444676930066,83.1939202747283,83.6331925780188,80.5725298462196,84.4233663233103
"76","2011-04-01",86.1306683927287,86.5599056310984,87.0640305220994,84.1845634328429,83.8368931170211,83.6489192179206,84.3623020581484,99.5224822301875,87.289853619185,96.3960175902033,97.2000041149282,87.4297358790628,79.3054801117968,84.763065640323,77.2305794120244,67.1410475454438,67.7039934209805,61.3218782469001,78.1224572732351,67.6151655258941,67.6151655258941,89.1999586225309,87.6970718296549,88.6338086846681,88.1682311777629,93.1299543073567,79.1755863019058,93.9291244944249,94.3213543968193,77.5458283223783,90.7093333877244,93.4942305901825,93.4942305901825,83.273648772849,82.0010554870468,90.3368489980408,90.0934108431249,87.639491687768,87.1362948912585,92.15766593506,89.4448524494671,93.1514926283329,93.0678655897953,85.63654021909,85.63654021909,91.4233074592799,91.9398950823546,86.8859750889346,86.4660887058755,86.4660887058755,82.7223908460715,80.8833993903491,88.4307328511913,86.0816495102613,87.1735502693762,92.7873494212876,94.286657230301,75.6539930225259,86.9241264665291,87.0791553487911,87.6116380495176,81.3428934517654,93.9613313890132,83.2567736346413,83.2567736346413,88.4679794998787,89.9129338693038,90.079750298427,83.9523355663703,88.8391075594094,88.8166751865466,94.1776147512472,82.2848789233696,80.9091527092602,86.0551075332257,88.1700649633163,80.5550649361229,93.5424436586833,96.591070790766,96.591070790766,108.498009089807,108.498009089807,92.8373149310329,92.8373149310329,89.2278062782875,100.821492548188,107.61041598539,76.5753311024305,109.910681492921,91.7470010288033,87.9004192101456,83.5111922400212,99.213129059129,79.0674407897662,78.235275672368,83.1360913392187,89.7189931726982,89.0008341794988,88.3898212062895,91.3867046129502,80.7540753855515,81.2009924934126,81.2009924934126,83.601952378284,83.601952378284,78.663978473094,78.663978473094,78.3866360843588,78.4250629421214,78.4250629421214,74.9657495668792,74.9657495668792,84.5214406646317,84.9651428312761,81.365828351806,85.887126846536
"77","2011-05-01",86.2653023569787,86.7536063020253,87.2677176675344,85.0713669422445,84.2286039066206,81.3158631687575,85.0827194123598,99.8100478749173,83.2868436753246,99.1833440797942,96.3162836910864,88.7798060651615,79.3396796472637,84.904467128483,77.2362595225558,67.1822437313495,67.8412668837517,61.5800371044665,78.2063221558611,67.5557935533388,67.5557935533388,89.3339976399513,88.3358446094613,88.8743583815745,88.8875632020838,92.3314906798808,79.3721816039541,92.5232207810802,92.8909874695739,77.4029668750742,90.9560267036746,93.870362042093,93.870362042093,85.7020402348812,84.3829965002597,90.3368489980408,90.0934108431249,87.6690163360184,87.1908399223723,92.0823085840423,89.6327786355853,94.2210393376048,94.133625283259,86.4593327131658,86.4593327131658,91.2309334350454,91.5270766347337,88.0193494129766,85.4112371793806,85.4112371793806,79.8128277972824,78.0319885696094,89.008652902681,86.6432955519273,87.4448895746081,93.2847569737562,94.5802576817415,75.9306285614248,90.0004927562933,87.262621837244,87.8909520375201,81.3428934517654,94.0587049661943,83.2567736346413,83.2567736346413,88.817869105557,90.8175723083336,90.6461737860264,83.720877669739,89.3479125031744,89.7522814292675,94.1844150155196,83.3596492258897,80.9091527092602,86.0994585219895,88.1700649633163,80.9042476360385,93.5472513398271,96.591070790766,96.591070790766,107.840130868182,107.840130868182,92.8719023160497,92.8719023160497,88.5314839967831,100.738347642571,107.705100574743,76.6108543138641,109.767964416939,90.6995760337388,88.4965974542181,84.3552126259519,99.213129059129,79.2027124141049,78.235275672368,83.3349595571929,88.0986041857386,86.6506342254798,88.3898212062895,89.0632712664428,80.718438889952,81.2009924934126,81.2009924934126,83.5206942121262,83.5206942121262,78.663978473094,78.663978473094,78.705374765103,78.7463469898175,78.7463469898175,75.2187260319141,75.2187260319141,84.5328802037984,84.9771857750822,81.4233924703593,85.8806528522301
"78","2011-06-01",86.4853034628253,86.5690382995858,86.7425321147377,84.9579382077463,85.2402820256195,78.8394429058105,84.3827639217678,100.014508078506,81.8700403801691,96.7200272748697,96.0666291126213,88.3486151894776,83.9574349979555,85.0442525101256,82.9320127263138,67.4059267812503,67.7594967848901,61.0510672861101,78.2030116835741,68.1163898052757,68.1163898052757,90.1615656016254,88.4988940574182,90.1003881708666,89.0008213496731,92.7914591100639,79.7849792054246,95.3604874466614,95.7812618298099,77.8561056808343,91.2213067076962,94.0501060744694,94.0501060744694,86.5441699136512,85.2184262322667,90.3368489980408,90.0934108431249,88.1453165835651,87.5036478015874,93.7991919996168,90.1056844498911,94.6302611606513,94.5420102467047,87.69610558167,87.69610558167,91.3657364135105,91.7351817380237,87.8101016613751,85.3203294688664,85.3203294688664,78.7817251208675,77.0220530491948,89.7990954478905,87.4082982841252,87.4126752225659,92.8368419892634,94.0703736636087,75.7869588871162,90.0004927562933,87.6420584892716,88.134528674194,81.7938866209577,94.5707133802121,83.2567736346413,83.2567736346413,89.0454946097524,91.0090165405867,90.8207114666414,84.4487817139658,89.7357860243621,90.2457519567205,94.2192285600304,84.1312502672876,81.887109665328,86.2200915996167,88.3059760113593,80.9042476360385,93.2907802019113,96.591070790766,96.591070790766,107.355955104725,107.355955104725,92.6139027640794,92.6139027640794,89.254817612851,101.915056692398,107.106570118868,77.7626743434292,106.24885030586,100.379340677486,88.5452524099556,84.3716336076028,99.3393363776837,79.8048552484006,79.078940311643,83.6998765529444,88.7075720757984,87.7519972301723,89.4301723657233,89.1646009716866,80.7156152789086,81.1945114349004,81.1945114349004,83.5206942121262,83.5206942121262,78.663978473094,78.663978473094,79.8464102076187,79.911741974249,79.911741974249,75.532253556558,75.532253556558,84.9552484876228,85.4017692109963,82.7868111226732,86.0643584587725
"79","2011-07-01",86.475086612269,86.1574359621883,86.2833750711778,82.9177856596907,85.6363304625618,78.6940219773011,84.5455729662638,100.915774339489,80.1767520221899,96.0256643877881,96.7101831203782,88.7156379947637,84.1870540922449,84.1932718377562,83.4299811781937,67.6072959720339,68.1282124077837,61.8866159128747,78.3556697204256,68.139480156688,68.139480156688,90.4578782377904,89.2044129900454,90.4674732506119,89.7972224881877,92.1967161499443,79.884119369506,94.4155366381612,94.7941164782777,78.5195768350531,91.3768580256714,94.2848443089676,94.2848443089676,87.2682200482478,85.9382155355205,90.3368489980408,90.0934108431249,88.2266773735726,87.5051479493888,94.3516586419552,91.1680322070122,94.7169612266179,94.6274354035509,88.5123973596122,88.5123973596122,92.7515073178052,93.2702474597837,88.2156095506088,86.415671830784,86.415671830784,81.8396940520164,80.0276003289379,90.8133690413811,88.3973363378994,87.4153609412427,93.3399585671544,94.6120282040211,76.7799880391899,90.0004927562933,87.6420584892716,88.134528674194,81.7938866209577,94.5707133802121,82.3312189456181,82.3312189456181,89.3827729009661,91.7783035569032,91.6518384491344,83.0936258342005,89.7159551033327,89.6674174314748,94.2518336484492,84.1949349391224,81.887109665328,86.6135422221542,88.7486098309466,80.9042476360385,92.4801587182561,96.591070790766,96.591070790766,106.187917238922,106.187917238922,91.7895931021194,91.7895931021194,89.269368324522,101.079595109111,106.656536990967,75.3137797506466,105.491848996309,100.35552244212,88.3876637447283,84.8789896234723,97.6367085943682,80.5858158381081,80.8749453876389,83.7811737024897,88.7075720757984,87.7519972301723,89.4301723657233,89.1646009716866,80.7156152789086,81.1945114349004,81.1945114349004,83.5206942121262,83.5206942121262,78.663978473094,78.663978473094,79.9874077544177,80.0261261092202,80.0261261092202,76.4021999061012,76.4021999061012,84.8929268057345,85.3393360106707,83.2682984949203,85.8663523546551
"80","2011-08-01",86.8497054789256,86.6028117857697,86.7500551575636,83.6731809884771,85.7260364606899,82.1820675503585,85.1203444041704,101.625245640983,81.3997731741672,94.6729875904047,95.4529560556309,88.6236019913333,84.2675019969838,85.8309396266272,83.0943541040749,67.8222375467239,68.5602003990453,62.7217148584307,78.3556697204256,68.139480156688,68.139480156688,91.4012659384994,89.8724048557473,90.5701268863429,90.4260827319451,93.9350018970961,80.8803429952922,96.1946254512606,96.6014179315693,78.8873967105391,91.4716231101407,94.4767660766436,94.4767660766436,87.1254077128897,85.7987797989197,90.3368489980408,90.0934108431249,88.2598583994321,87.5886795565992,94.0727141079235,92.0120694643154,94.7907589681048,94.7017230104731,88.7275173559848,88.7275173559848,93.6616550093427,94.1930442397031,89.1012214823014,87.3927120145224,87.3927120145224,81.4173390008075,79.6398603437109,92.2350876269472,89.7755386779628,87.3072210007524,93.4165119547749,94.6593775489692,76.954934345587,90.2143880568039,87.2333496609469,87.3979901699244,81.7938866209577,94.1987772275466,82.3312189456181,82.3312189456181,89.7177140000656,91.9552683440324,91.9138179165751,83.3052936091957,90.5983874766491,90.6138536464939,94.3992579552063,85.5483463320119,86.1865190138907,86.6866077437565,88.7486098309466,81.347221597361,92.4872390612832,96.591070790766,96.591070790766,106.35063780909,106.35063780909,91.7768386989445,91.7768386989445,89.8798361044022,100.644345256352,105.683080822142,76.1935890678079,104.835108598548,100.276970031409,88.3584898529337,84.401731514146,98.6547300872482,83.3966539302963,83.4677124224892,86.2057270463585,88.6844889320926,87.6892892095048,89.4301723657233,89.1646009716866,80.7156152789086,81.1945114349004,81.1945114349004,83.5206942121262,83.5206942121262,78.663978473094,78.663978473094,80.0905742606914,80.1157520179737,80.1157520179737,76.9047381569896,76.9047381569896,85.8005294603709,86.2507516494578,83.3289193384293,86.9860314673835
"81","2011-09-01",87.4577399335899,87.6212193896984,87.8374581383652,83.2388607383457,87.3816738912095,83.530581899591,86.3425817499885,101.486256924695,83.4694837572395,95.9916443944428,97.5070390587098,88.4438966140856,84.3062603973243,85.8331510434236,83.1430026512239,67.8294270265558,68.5824316897825,63.1301449924509,78.0623437092557,68.139480156688,68.139480156688,91.8976161402856,90.4988364155434,90.2022777768032,91.1121286426115,94.07805251942,81.0493339257613,96.2938504300755,96.7010501234208,78.9556473735618,91.5712461109829,94.7042905072795,94.7042905072795,87.4071876309104,86.0797544874409,90.3368489980408,90.0934108431249,88.2295229839194,87.5995514772059,93.7991919996168,91.9257841405722,95.0299260601603,94.9393225236142,88.2911784778142,88.2911784778142,93.4507658597592,93.9327335897082,89.108115823671,87.8597579187096,87.8597579187096,83.1821811767656,81.3872994940873,91.9378866134696,89.495577109544,87.2245695685455,93.2403745484822,94.4759207211185,76.5188472369947,90.2143880568039,87.1523555374634,87.3979901699244,81.7938866209577,93.8599164841294,82.4178641096074,82.4178641096074,90.0644872964436,92.5889765882169,92.5242301007472,84.530542902717,90.882083431945,91.7742031632858,94.3946915647465,85.9415276784097,86.1865190138986,86.9266818746627,89.0416311413296,81.4352079186819,93.0198862528526,96.591070790766,96.591070790766,106.804952138427,106.804952138427,92.3206074092335,92.3206074092335,89.8404460763888,100.414411945717,106.124279265936,75.9354119078296,99.5043562917815,102.431674528534,88.3023388393913,84.3280435428814,98.6424413311104,83.7114167872413,84.5461789477285,86.5290841281926,88.666140328793,87.6830253628236,88.3898212062895,89.4990518903513,82.2124611496236,82.9752721334059,82.9752721334059,85.164479924927,85.164479924927,80.243569498593,80.243569498593,80.6952960826775,80.7321989652829,80.7321989652829,77.1451526383778,77.1451526383778,86.0174861217871,86.4680062206148,83.0496006208247,87.3356133275194
"82","2011-10-01",87.572756388294,87.1618193461598,87.3462969772572,82.784387694493,85.766485347872,83.1795524534567,88.2880004961372,100.508921403738,84.2662542339875,94.1049213946709,95.9313827503454,87.75879030387,84.2379442677665,85.472062857454,83.1413047659071,68.8142186534864,68.9275337235549,63.6432614875589,77.9841702262199,69.8825585869671,69.8825585869671,91.9109850615906,90.5563730383632,89.3462511324543,91.1242561621884,93.7489910811867,82.2546515558907,96.1664450761116,96.5447405791573,80.2734483901536,91.7220795035071,94.8902085924458,94.8902085924458,88.1754971883994,86.8263287532857,90.3368489980408,90.0934108431249,88.3273690383947,87.7065386407575,93.7991919996168,92.4537716096533,94.526424525141,94.4382612524009,89.9501724077394,89.9501724077394,93.9033742561933,94.5781709032668,88.4841370561331,87.707511611019,87.707511611019,86.1443579120675,84.2382966599668,92.2907084045802,89.8375191236515,87.7394108220239,93.4327155842192,94.7629724667138,76.4793428905694,89.4758846772984,87.6708286667494,88.134528674194,81.7938866209577,94.2595487191939,83.7725578122768,83.7725578122768,90.2710363126058,93.0367765784393,92.9604845162095,84.578917370267,90.9204752214947,93.1508146134175,94.4707330183818,85.5540336395129,87.1223193391457,87.1318785676714,89.0470738438664,83.3501625090949,93.061103931081,96.591070790766,96.591070790766,107.791519737471,107.791519737471,92.3206074092345,92.3206074092345,90.1061819627365,99.2541071709076,104.10094401749,75.6808518907754,98.5053751707752,102.447537055335,88.329837509543,84.3259822297382,98.7258900448852,86.0378229210919,87.5400484387609,88.1989338507077,88.7024910365535,87.7423501436644,88.3898212062895,89.5212359495071,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,82.3998418327304,82.4925674764153,82.4925674764153,77.21652139057,77.21652139057,85.6451466252253,86.0951643054816,82.6273450697501,86.9601312372326
"83","2011-11-01",87.9847520591471,88.0150873984809,88.2708658494471,82.3149125612826,86.8790368204918,86.2734890610144,88.8952910682297,100.954685538283,88.3513418420403,93.5357492301081,96.6952727515628,88.9668013290562,84.2264862426226,85.3254987541,83.1679659121799,68.813079958377,68.9502663606728,63.5388667770228,77.9841702262199,69.8882848762448,69.8882848762448,92.3225880192726,90.9460008931872,89.2973977448855,91.5933616009196,92.7427818222659,82.1521312763507,96.6064779582709,96.9972935971976,80.3015940975419,91.7686778390305,95.1077634144676,95.1077634144676,88.3202890837874,86.9723132020621,90.3368489980408,90.0934108431249,88.13128472397,87.4280218672148,94.1949862151546,92.134585646304,94.715385210793,94.626939888679,89.7631171457083,89.7631171457083,93.876572004892,94.6054499539734,88.182812155151,88.3257332413715,88.3257332413715,82.4141811024091,80.5641581607993,92.1366488684251,89.68880032303,87.9407202892452,93.5974930661381,94.9380624549362,76.8979773896433,89.9404381680073,88.0286396420159,88.6285711257234,81.7938866209577,94.5369799970187,83.7725578122768,83.7725578122768,90.3604815485475,93.6083385416083,93.5905265773081,84.8032275910573,90.8052916383769,91.2563439115463,94.5268808566531,85.6026436566215,87.0678964414367,87.1066401316371,89.0470738438664,83.0184373279227,92.9490528520695,96.591070790766,96.591070790766,105.032547228479,105.032547228479,92.3251478393513,92.3251478393513,89.7387229435853,100.515160443884,104.026949664383,78.2601665416316,103.060939790308,102.462751672437,88.6992187972247,84.7265825694232,98.8936671826971,83.7041588850797,81.2360715536747,88.2025189952443,88.6770586380001,87.6729224547086,88.3898212062895,89.5616070545686,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,82.5254946211007,82.627796751136,82.627796751136,77.155172674412,77.155172674412,87.0805104066791,87.5368535209668,82.691546332083,88.7430333634106
"84","2011-12-01",88.1940172497449,87.7982230345176,88.0276192115197,82.6175543161193,87.2733649701161,85.2100764887307,88.6898689019918,100.746575054829,92.050919889749,88.158122628191,97.9574478957795,90.3395417753994,84.3354538328822,85.58563273408,83.2413129965854,73.8671766478628,69.4636945428973,64.2635697985492,78.1349305051145,80.1321244185633,80.1321244185633,92.0227113965677,90.4018356681832,89.6116014888983,90.913566711105,93.5469121810963,82.7612613825164,97.0766391540474,97.4732646527456,80.3015940975419,91.8854227076591,95.3841620308744,95.3841620308744,88.3202890837874,86.9723132020621,90.3368489980408,90.0934108431249,88.0770673260035,87.3862560636096,94.0436119210478,92.1943986771547,95.1691295169195,95.0790679604097,90.3028616230921,90.3028616230921,93.9799836468523,94.8195645111456,87.6670339763908,87.1228012448107,87.1228012448107,82.6342697560342,80.8095727593953,92.0399460493717,89.6026584751207,88.5027664939648,94.2321331744598,95.7468754345481,80.0157760628201,87.750071698035,88.4597231740881,89.1436767855107,81.7938866209577,94.9088548373983,84.405825455238,84.405825455238,90.6828384678648,94.4331334088531,94.4210549038534,84.9041908963395,91.4418653544182,91.5553190073772,94.5727049319925,87.3331923165996,87.0678964414367,87.02178526701,89.0470738438664,82.2115490892489,92.9327473156746,96.591070790766,96.591070790766,105.216578855983,105.216578855983,92.2988004147908,92.2988004147908,91.1966340525515,101.10588532732,104.252617368455,78.4032610034292,105.331206151099,102.505154180346,89.0788867981713,85.2880082641832,98.9340901474201,87.6359539959757,89.6628394543838,88.2910828244993,88.6924446430944,87.7152876991007,88.3898212062895,89.5616070545686,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,82.8074694770383,82.9246875867081,82.9246875867081,76.9389670811906,76.9389670811906,87.6240842197019,88.0856374854859,82.8109058469802,89.3919386874928
"85","2012-01-01",88.5265390012981,87.9520474527997,87.968704206668,83.1284858956848,86.5011361374995,84.6379693382327,88.2832976454034,100.976168753286,91.7084382854415,89.2057322290364,98.3231163449268,91.3071963871375,87.3461442645116,86.101529181279,86.8270247562364,76.2873391283102,70.5609332297083,66.0899849854665,79.0383640282647,84.0530783159464,84.0530783159464,92.6361187710072,90.8514298644182,89.7773480857531,91.3691735447315,93.0265936898099,83.5499005784232,98.1580814990761,98.5351473186671,82.0167643557612,91.8888177552122,95.6568701178157,95.6568701178157,89.5715980510869,88.1976684370611,90.3368489980408,90.0934108431249,87.5882476118756,86.8389770457517,94.0436119210478,92.7774263168965,95.6166462770031,95.5276402585946,91.9196715871881,91.9196715871881,94.1718415933924,94.8871811730979,88.5775341950508,89.119657712012,89.119657712012,82.720646055547,80.8909572135305,92.5017569214699,90.0500471419118,88.5305892273714,94.2820344962316,95.7858648868078,80.3196927034772,87.8110788055053,88.4756543210191,89.1436767855107,81.7938866209577,95.0375794502158,84.405825455238,84.405825455238,92.0261372044102,95.0166298498723,95.0096891645058,85.3586500993167,91.7560542985954,92.6419056947334,94.7309698467601,87.5046154759708,87.942505605959,89.4466714933354,89.0688432225755,99.5469729081978,92.8534876281668,96.591070790766,96.591070790766,103.21853025422,103.21853025422,92.3035096351244,92.3035096351244,90.4948222634992,101.127555217913,103.700697843026,79.7052753462745,105.129947340789,102.354917356377,88.8506742552309,85.0167771016569,98.9058784941388,84.396739950535,89.6628394543838,84.0483591125402,88.7717169031556,87.7903795033421,88.6036183179084,89.5616070545686,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,83.7350000934937,83.8585058887087,83.8585058887087,77.5927857083704,77.5927857083704,87.6327886736192,88.0943576088217,83.6118176514352,89.2035304520327
"86","2012-02-01",89.3005701463027,88.5804495161585,88.6271816931911,82.5647630576496,87.0703410330742,83.8212240246152,87.750754168001,100.264339656218,91.9315488745382,94.6083794471273,98.4975033571546,90.5821532245221,87.5416145298915,86.128885255366,87.0569038377534,76.7419070006524,71.9094764729397,67.5750660142066,81.1928226349629,83.4891640174138,83.4891640174138,93.325672908204,91.6212925096645,90.8478817533993,92.1371587854976,92.87804121634,84.6040156061177,98.7071793814046,99.0906324059613,82.0167643557612,92.9011088635566,96.3333908044383,96.3333908044383,90.6953193576817,89.3002316330762,93.9991585577957,93.7334736220886,87.5088142647911,86.988121340057,92.2464889826365,93.632529969473,95.5529038491122,95.4668497323385,90.7569105740817,90.7569105740817,94.1227124583706,94.7968494892645,88.7896115185267,89.4422009211256,89.4422009211256,88.045194465561,86.1229862462313,93.8768113572846,91.3841777711306,89.6698626030694,94.3840799546959,95.8282854450222,81.1566899383424,88.3773838162209,91.6914862895855,90.4700825327005,83.872771827374,102.74487430801,83.9832839031594,83.9832839031594,93.558563362542,94.8825006245206,95.0741973864087,84.9788755385323,91.7775258861237,93.4050050792513,94.6716643818423,87.1663793678732,90.145243145381,92.6614453339374,92.6676157513078,99.8610841526846,92.8029289823329,96.591070790766,96.591070790766,102.770670060425,102.770670060425,92.2639127587748,92.2639127587748,90.5776927926111,100.940964210669,103.078883765506,80.5468616171947,104.503331157231,102.339702739275,89.445146973666,85.8210207229284,98.8995125183995,84.6352064506536,89.6628394543838,84.3496801661141,88.7723902711214,87.7918029314154,88.6036183179084,89.5616070545686,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,85.0724961447477,85.2343389597019,85.2343389597019,77.8079151562175,77.8079151562175,87.9067584632204,88.3706400581689,84.8225844769446,89.2446875736235
"87","2012-03-01",90.2329463842456,91.0880944459005,91.2841756921552,85.1408306997204,89.9302161822045,89.056632742314,89.1759411370403,99.046336693329,92.8439375704201,99.7743059615985,98.7106285601085,91.5826546975422,87.9706885277779,86.4410460676054,87.5021884518514,76.785808965819,72.0338470450765,67.4223623798733,81.2850758762964,83.4149114833549,83.4149114833549,94.0859767255453,92.0847090374813,90.9816139145981,92.5916424223492,92.7010320694205,85.6250867715562,100.376706504112,100.763718200622,82.9745604502928,93.0452358794239,96.6793514822882,96.6793514822882,91.2533670122606,89.851573942422,93.9761030099831,93.7106803075461,87.4321853474821,86.9896214878584,91.5557160534302,93.33001636478,94.7898410710554,94.7053095628876,90.9909549785666,90.9909549785666,93.597068175242,94.0347373878385,89.5235521395235,91.9676052601168,91.9676052601168,88.7740356001863,86.8340402842197,93.2689198269927,90.7957076962478,89.8316805578561,93.6152346246511,94.9497750049168,81.1520666613521,88.3773838162209,92.1855334029544,91.1336412993713,83.872771827374,103.466796813084,85.1216770953312,85.1216770953312,93.7107964384555,94.992986420305,95.0876941547923,85.1844100973225,92.1688968622726,93.8634369752176,94.6824297892675,87.9706157388579,90.5837084705976,92.6948494596235,92.6676157513078,100.031848903082,92.7783653757721,96.591070790766,96.591070790766,102.448232336345,102.448232336345,92.2577179189775,92.2577179189775,90.3698003985102,99.5947977503374,103.483485135339,80.3810150794635,105.252744274553,93.9819307932726,89.0864654728082,85.0795504400254,99.4364921237679,85.2732464010239,89.6628394543838,85.1563098468076,88.7393269637501,87.726933894118,88.6036183179084,89.5616070545686,82.4194928990087,83.0636040230289,83.0636040230289,85.2568819725423,85.2568819725423,80.51023122837,80.51023122837,86.1320275222558,86.3241672480262,86.3241672480262,77.882377516048,77.882377516048,88.0120432070167,88.477558602654,86.620687550483,88.9385499546702
