"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.7870721076034,58.4479051170014,58.3521434341412,53.0774640895171,59.3570602874902,53.5329946352673,65.4941362414466,50.9486417914676,60.8670335525736,60.7794360068331,55.5363090913553,59.5003304534369,59.1637436495485,44.4153438890748,62.4372065723817,43.3290674010683,48.7349829780295,39.380534225201,63.1410646772931,38.6029761449303,38.6029761449303,77.7491767291033,76.591771356229,81.3576934358884,76.9566629850523,82.9983166956595,68.4885606518992,81.5166916119497,81.9339259770172,65.2832012965308,77.5534066912157,70.73895080263,70.73895080263,60.1574559399416,59.4523385939328,84.2226407834626,84.1048236686861,86.5002167415898,86.8835842362577,86.2518372413467,68.0808794332398,70.9766256259715,70.9399503177354,71.9396120664368,71.9396120664368,76.2017346006739,75.6432875789591,78.12586198911,60.394849941504,60.394849941504,34.611509230503,34.1930077429349,68.1479458000456,66.3217135808127,79.7932473810838,94.6652544536327,97.1854332543215,52.7543076781893,84.8748928917378,65.9312784295918,65.7330734524572,68.0061384774775,67.2030312962059,80.0164166575748,80.0164166575748,79.8225538211274,80.5467116909349,80.3891004473676,79.9508314998956,72.3641612383571,45.9093263913883,95.1763563772743,52.470696028376,59.8229145166853,85.9531809558442,87.9976929985456,83.9187228181294,97.5241897173288,30.8925214215873,30.8925214215873,177.674412126596,177.674412126596,96.4457152857332,96.4457152857332,88.1365863450783,143.891625573927,158.513830023246,82.0783939511074,215.839705785,92.3201449714256,75.8451851307042,75.3813506388209,82.2215985084623,76.0143951863563,59.4027344912868,82.9379437506181,66.5747256360707,64.0376601587888,62.7022889606775,73.2821777121672,58.7547175329954,58.6534202509269,58.6534202509269,59.6666366122698,59.6666366122698,83.9218414566734,83.9218414566734,64.1396644388675,64.2018488115903,64.2018488115903,60.5626845614424,60.5626845614424,64.871127027991,65.2162314092955,68.1638914803645,64.4508707025792
"2","2005-02-01",68.9840733124476,58.9528720517139,58.9037496105892,54.023143625498,59.5398744277356,53.3837497365075,65.6126594465599,50.7223129317704,62.4569654249591,61.6561447593226,55.8689032899155,59.5904177627179,58.9659771602316,43.5498217296043,62.3804795214436,43.6094681058799,49.3300538544286,40.6601829290146,63.1410646772931,38.6029761449303,38.6029761449303,77.8365499719616,76.5286582579068,82.572966265633,76.8957880483953,81.1995624200763,68.5027437793365,82.0423199817021,82.4725569393168,65.315733344845,77.8251132594233,71.0253714020487,71.0253714020487,61.8785442428582,61.135049733352,84.6232476447907,84.5008740367947,86.5682666471078,86.9597232879266,86.2518372413467,67.9639626602074,70.6183504129133,70.5801317527947,72.2096596544451,72.2096596544451,76.5058305301029,76.0462402994635,77.8502684728033,60.6022750395956,60.6022750395956,34.4414220877689,34.0446387000257,67.829518327057,66.0086978061104,79.9479191923238,94.5914814801175,97.1492724464651,53.780451618528,84.4744546839443,66.3525246703322,65.7330734524572,68.0061384774775,69.0053431887822,80.1030408022996,80.1030408022996,79.8924965093187,80.7108463745894,80.5830521441413,77.9630374830357,72.4188171752266,46.6243708152915,95.1956566678601,52.1212189525096,61.2954302835078,85.9586073810177,87.9976929985456,83.9344618613661,98.8843012919931,69.5081731985714,69.5081731985714,174.52289634218,174.52289634218,96.4584844925671,96.4584844925671,87.587702649758,141.65118848758,156.286106825272,81.4054420494514,210.855581247722,90.7138014422891,75.5344739885871,75.1480592443022,81.7248447617094,76.3081704870531,61.1225482500876,82.6449541101818,66.5806115739985,64.0538670427239,62.7022889606775,73.2821777121672,58.7547175329954,58.6534202509269,58.6534202509269,59.6666366122698,59.6666366122698,83.9218414566734,83.9218414566734,64.553397485309,64.59093773288,64.59093773288,61.6226776712169,61.6226776712169,64.4445839074431,64.7897678804464,67.5511792763672,64.0730269153264
"3","2005-03-01",69.1381611818275,59.3472407548852,59.2649775875808,54.3703129825938,59.8188331324795,53.7669716687145,65.8607841110998,50.9020210273564,63.0809159779408,62.496200811191,55.3078610973071,57.8591388804072,59.7480604540958,43.9069129515628,63.1957341564253,43.5918324755357,49.3107575862094,40.3502339783749,63.5101447559944,38.6029761449303,38.6029761449303,77.8551272164613,76.4981269713196,81.7623357738064,76.846942220758,81.4791786824787,68.935891364735,82.1984749332611,82.6324284572596,65.315733344845,78.2907037884107,71.9698170937279,71.9698170937279,62.0257271788943,61.2806945412223,84.6232476447907,84.5008740367947,86.6298095768625,87.0314421333978,86.2518372413467,67.8606074167477,70.8494624594466,70.8122741608043,72.1495759564677,72.1495759564677,76.4678770067047,76.0101212578339,77.7894013434276,58.0946446798564,58.0946446798564,34.7257692080433,34.3214749899205,67.6335689469073,65.8178637288114,79.8596804208995,94.4436534552611,97.2042755438075,53.8128293007602,83.197906840496,66.2619618054517,65.4671152351966,68.0061384774775,69.7303632274133,80.1030408022996,80.1030408022996,79.9629635089168,80.7583641262282,80.613500052011,78.5137113249683,72.5978288948577,47.6176198777635,95.1960188827403,52.1415209765504,62.8530086327358,85.9586073810177,87.9976929985456,83.9344618613661,98.2093461278267,69.5081731985714,69.5081731985714,159.441320576017,159.441320576017,96.4386253374717,96.4386253374717,88.1283983266,143.536608824539,157.932935284086,80.8129486992787,216.242383115263,92.4542866197054,74.0699662052947,72.818891327037,81.6866495007553,77.0555119445772,61.1225482500876,83.6741255321618,66.5803612910184,64.0530546898367,62.7022889606775,73.2821777121672,58.7547175329954,58.6534202509269,58.6534202509269,59.6666366122698,59.6666366122698,83.9218414566734,83.9218414566734,64.5968141734182,64.6359460177078,64.6359460177078,61.6226776712169,61.6226776712169,64.2700226328323,64.614578133815,67.7814001934405,63.7942073514892
"4","2005-04-01",69.8338516625863,60.3682119630088,60.3582532071005,55.9023267130319,60.607519446855,54.0403760242751,66.1821585172064,51.0676661342731,62.2407004356806,66.5240870221696,55.3054486790482,58.8239988273044,59.620818365197,43.8184161057965,63.1093703368597,43.5918546614142,49.3030155525214,40.304558031748,63.5101447559944,38.6029761449303,38.6029761449303,77.7556726994107,76.4100166363721,82.4210921420031,76.7128148309007,82.0754330376584,68.9309817950674,82.0455544845339,82.4777853422306,65.209434721907,78.5573449430778,72.2837719633051,72.2837719633051,62.0167193607921,61.2718067566263,84.6232476447907,84.5008740367947,86.962814729879,87.4040686230635,86.2518372413467,67.6389468956881,71.0159963687801,70.9794851797236,71.4879582309204,71.4879582309204,76.6359674363387,76.235096647881,77.5805942485964,60.2077606131004,60.2077606131004,34.6070543341205,34.205295847746,66.9803475912262,65.1837132478987,79.9526207785611,94.5164362866833,97.2463615530877,53.8249869069746,83.4201194409015,66.4120368265161,65.4671152351966,68.5888890227737,69.7303632274133,80.1030408022996,80.1030408022996,79.9341593145505,80.7613277104147,80.613500052011,78.4826534573583,72.534056497322,47.6760153636954,95.2385452249574,51.9114072092348,62.8530086327358,85.9612511711842,88.0001423430422,83.9344618613661,97.7690404235869,69.5081731985714,69.5081731985714,148.679102730044,148.679102730044,96.4456185232644,96.4456185232644,90.6942178211641,143.471466070651,159.140614339523,80.5911650056374,213.752825533706,92.4542866197054,74.1810482416859,72.9994182074307,81.6912175435635,77.1149779122211,61.5362394533343,83.6741255321618,72.0158768853209,77.8954191839604,62.7210486215872,74.4512976975159,63.5667147542242,62.3491575456649,62.3491575456649,64.3176016867047,64.3176016867047,93.4950411798512,93.4950411798512,64.590257262317,64.6145802979916,64.6145802979916,62.0143799510555,62.0143799510555,63.6425231440989,63.9875189061155,68.2054910644877,62.8983517874908
"5","2005-05-01",69.8987483499612,60.7398484957706,60.7706573838714,55.0055478840994,62.0101441058661,53.7957461219995,66.7356074889961,50.7504208584324,60.9108152820132,68.6697724001703,54.6974753723897,58.265898552094,59.4252708346178,43.9206663806002,62.8453207328676,43.3902645077299,48.8181111108945,39.6257119188457,63.5101447559944,38.6029761449303,38.6029761449303,77.4719681015719,76.2432454780743,82.6014563593197,76.572514882622,79.9483710795365,68.9557290722993,81.4806937109263,81.8912793762532,65.209434721907,78.8742472284465,72.6030916289563,72.6030916289563,62.0167193607921,61.2718067566263,85.5580032301668,85.424997733659,86.9562857829232,87.3961965248336,86.2518372413467,67.6794697038883,71.5985079859921,71.5610248840903,71.6477969645169,71.6477969645169,75.6259632369971,75.0879964800188,77.3908354099689,60.1540355871678,60.1540355871678,34.6096233888865,34.2077582882367,67.2847965627594,65.4796268124845,79.7974766607995,94.1213692784802,96.7941074257549,53.8249869069746,83.4201194409015,66.4120368265161,65.4671152351966,68.5888890227737,69.7303632274133,80.1030408022996,80.1030408022996,80.1155871553562,81.1846611849681,81.0559130323371,78.2955752056276,72.7348112303958,48.2688431176205,95.3048306453344,52.2101039100073,62.8530086327358,85.9612511711842,88.0001423430422,83.9344618613661,97.8753699191155,69.5081731985714,69.5081731985714,152.209773341846,152.209773341846,96.4283854741598,96.4283854741598,90.3088234396174,141.140657722289,154.336105794905,80.074703135508,213.975139181268,92.4542866197054,74.6144035251885,73.0719977378097,82.5165146966509,76.4636656662036,61.5362394533343,82.8234119586231,72.4620071609066,77.9361389363567,62.7210486215872,75.7547855464933,63.6931186795105,62.3408967771874,62.3408967771874,64.3242170064254,64.3242170064254,94.5228738073099,94.5228738073099,63.8420572390023,63.8396488145658,63.8396488145658,62.0296882284285,62.0296882284285,63.4502458853242,63.7958736689906,68.2054910644877,62.6619554371442
"6","2005-06-01",69.8273199565647,60.5437798319438,60.5531465680658,53.3197834257472,61.9557507956113,53.6799149497806,66.944532324401,50.559855035339,60.1406686026289,69.8547300253858,54.7859032122191,58.3943154555896,59.5208901768255,44.5680369998701,62.8201029311454,43.3608779922025,48.7483925231602,39.4731861746524,63.5101447559944,38.6151628027615,38.6151628027615,77.1963661610107,76.0642764423586,82.6388130238847,76.4271899268406,77.2357948841701,69.2736633240214,80.9786051322545,81.3785430475524,65.209434721907,79.2543753584786,73.2155327031342,73.2155327031342,61.4822828056896,60.749914554183,85.5580032301668,85.424997733659,87.2875377198986,87.4083530707426,88.8993805604836,67.9688342707541,71.8764532919378,71.8365318360006,72.0775725122389,72.0775725122389,75.8434601132159,75.3168596777747,77.4753974303173,59.8199046924643,59.8199046924643,35.0547964269008,34.6456454992691,67.6457578133725,65.8311628432188,81.5373741367987,93.8445976730572,96.8830090947,53.8249869069746,78.5698997689783,70.1334736186873,71.976951260175,68.5888890227737,69.7303632274133,82.8836196085357,82.8836196085357,80.5090911948968,81.6919503103498,81.570615642438,78.3116544554237,73.5626669090338,49.8024423187098,95.334161096779,53.9351103983701,63.0810028347053,85.9612511711842,88.0001423430422,83.9344618613661,96.1771824705533,69.5081731985714,69.5081731985714,123.748869377808,123.748869377808,96.3207903448616,96.3207903448616,90.382911155038,141.566729455121,154.919549595468,81.1811181776807,213.122258147103,92.4542866197054,75.2917813499163,74.2589039503762,82.2270906155157,76.3747691687895,61.5362394533343,82.704999563887,72.3082847730292,77.998934221301,62.7210486215872,75.1571509859719,63.5388560238811,61.9868163880229,61.9868163880229,64.3242170064254,64.3242170064254,94.5228738073099,94.5228738073099,62.7566482856598,62.7037718515556,62.7037718515556,62.3705612240375,62.3705612240375,63.1331660627724,63.4781061794003,65.8931639979376,62.8466666504549
"7","2005-07-01",69.6222988798012,59.7166264035495,59.662055244512,51.8567735726203,61.0351463110683,53.7243124097965,66.6726196966637,50.6246882130381,59.4302308010239,67.7981702662489,55.2278163449031,58.56042032488,59.6769365747525,44.7363751662608,62.9708121001159,43.4681405573993,48.9826471095037,39.9996637764158,63.5101447559944,38.6151628027615,38.6151628027615,77.1869757287275,75.9803911819397,82.0942823114948,76.3496030085406,75.404416338501,69.567646707897,81.1555709714283,81.5637566871672,65.1369312642465,79.405140776145,73.651079224593,73.651079224593,61.739683089815,61.0054266166238,85.5580032301668,85.424997733659,87.1307618183154,87.32075376764,88.1557594069506,68.2093911843492,71.8836869158296,71.8436376391661,71.9814728111643,71.9814728111643,76.1688498858613,75.6368308786509,77.8200926696074,59.8523520001007,59.8523520001007,34.7225860191776,34.3227558873505,68.157854031431,66.328070350221,81.5117021260148,94.0098158403453,97.0357098350169,53.8249869069746,78.7029152453262,69.8764987625592,72.0411300064721,67.4396479200914,69.7121083399328,82.8836196085357,82.8836196085357,80.4785044145505,81.6101877695449,81.4835488185033,78.2899789654478,73.5380465973042,50.2580184367317,95.3470275123182,54.0036637372035,61.7516094748721,85.962464738592,88.0001423430422,83.9447437815202,96.1780401701332,69.5081731985714,69.5081731985714,123.741212096073,123.741212096073,96.3227711738423,96.3227711738423,90.3793939233465,141.941702824172,154.426301802455,81.2324472230667,216.360810876314,92.3632271106787,73.4049504595665,71.4094572771923,82.4051124209768,76.9938928218786,62.2545640556908,83.1891446939789,72.2860283277161,77.9367425052573,62.7210486215872,75.1571509859719,63.5388560238811,61.9868163880229,61.9868163880229,64.3242170064254,64.3242170064254,94.5228738073099,94.5228738073099,62.8002896588909,62.7583943938822,62.7583943938822,62.119776171173,62.119776171173,63.0841257155102,63.4262622644573,65.2636047736686,62.9289179637654
"8","2005-08-01",69.5883286554299,59.4015057554557,59.3447645088488,52.6747664484626,60.0860817299135,54.0950030406392,66.5103101517033,50.8695030529553,59.1663582976704,66.3495628082926,55.4010473024816,57.89164148199,59.3162157338848,45.1397588439525,62.4288424318387,43.4344411600685,48.8994012398752,39.8691852685654,63.5101447559944,38.6151628027615,38.6151628027615,76.6069031615851,75.9495384755927,81.4482731363611,76.3417189486033,75.5365899427881,69.465244407602,78.8776086338511,79.238461305091,65.1727407804815,79.6780841741303,73.8688976592343,73.8688976592343,63.103535389065,62.3401682651102,86.2924551915325,86.1510960553218,87.1209474350813,87.3085816355502,88.1610735812647,68.0773519226515,71.9860013062288,71.9444773492449,71.939874652751,71.939874652751,75.5488538488869,74.9857703003007,77.3512742562988,60.0273143779445,60.0273143779445,34.4189137137556,34.0209812172432,68.1396106795041,66.310547146917,80.6756173267896,92.0388309209086,94.9439568542646,54.0486632240606,78.0132922416531,69.9080550291744,72.1680698034545,67.2634025235685,69.7121083399328,82.8836196085357,82.8836196085357,80.5379531675924,81.8768124750691,81.8282938315698,76.6190267867364,73.5236853685628,50.0856146404305,95.3498686705002,54.0008843065254,61.7516094748721,85.966936516594,88.0001423430422,84.0147257170014,96.8283189259194,69.5081731985714,69.5081731985714,135.736985275099,135.736985275099,96.3234272954555,96.3234272954555,90.8876306175812,143.99222432157,157.659426111503,80.3605235559581,221.741626146991,91.340630550451,73.8366589256608,72.0391403664972,82.3538098888498,77.1366140414542,62.2545640556908,83.3804903313436,72.2951067147547,77.9617397727881,62.7210486215872,75.1571509859719,63.5388560238811,61.9868163880229,61.9868163880229,64.3242170064254,64.3242170064254,94.5228738073099,94.5228738073099,64.0779898039511,64.0808292676114,64.0808292676114,62.119776171173,62.119776171173,63.0154526072955,63.3574660241455,65.2656995400783,62.8469621201397
"9","2005-09-01",69.7917242477232,59.2722511018722,59.2111472764375,51.6033878417724,59.1596363423399,55.2879723676248,67.8482482121929,50.6617713749859,58.1984418187001,66.7737717236564,55.356995307096,58.3523767437026,59.3293948783645,45.3454266274992,62.3917008845491,43.3852056896855,48.7574447182229,39.6927127964887,63.5101447559944,38.6217672202522,38.6217672202522,76.4019648133659,75.6893259663724,82.2711966639799,76.0637955932665,76.3193874933561,68.5764264204095,78.8305091819664,79.1609521325681,66.4704807805377,79.8926782538394,74.1663315557634,74.1663315557634,63.0602649501135,62.2974764395826,86.2924551915325,86.1510960553218,87.3535580335122,87.3580669665838,89.7893675588072,67.7700602840591,71.8718128995176,71.8294800315007,70.8839002467266,70.8839002467266,75.6737914434577,75.0926402192578,77.5629693579798,59.9486587438552,59.9486587438552,34.7265103215067,34.3230835304002,67.6502394618705,65.8385092959985,80.7054703906723,92.0894594236901,94.9366043273993,53.9364620842311,78.8249831495052,69.9068191721502,72.1680698034545,67.25113108056,69.7121083399328,82.8836196085357,82.8836196085357,81.1975611313317,82.7234839895809,82.6898052621713,76.5809966606094,74.2960130538116,49.9240840997936,95.3634573406112,55.9375066786851,61.7516094748721,86.209893110118,88.3423574168401,84.0147257170014,96.8565113798662,69.5081731985714,69.5081731985714,136.326189769314,136.326189769314,96.3230922348036,96.3230922348036,90.9821246553004,140.717805265609,155.280431961967,80.3110913878387,219.580226077214,82.4374735254086,74.3403225836585,72.7551982063223,82.3433576795605,77.426389481506,62.2545640556908,83.7611208205451,74.3494363259551,81.9758673112431,62.7210486215872,76.6180247113575,65.3284565362543,64.2611999245853,64.2611999245853,65.2374454841232,65.2374454841232,96.1983804074891,96.1983804074891,63.6693550807749,63.6173957478115,63.6173957478115,63.2655470736442,63.2655470736442,62.8613292558043,63.2037782502205,65.9045805315576,62.48949968499
"10","2005-10-01",69.9994714981923,60.019602948684,60.0161678945457,52.4266317214992,59.9392391315294,56.6688091784807,68.2403399407896,50.7248703575436,58.1086247633267,68.9726728022257,55.414354616483,57.5895071355243,59.2949297800917,44.0668322818349,62.6520799314772,43.2203467189203,48.433854336332,38.8899648717434,63.5017392391601,38.6217672202522,38.6217672202522,76.4901932471924,75.7531645606264,82.1918432974382,76.1233326069982,76.345856937717,68.6995415637052,78.9916591645885,79.3248593195428,66.5379779423086,80.1255239417886,74.3964830676478,74.3964830676478,64.2002395791102,63.4137966710358,86.6928213937073,86.5532742992337,87.3883147970992,87.3908067733401,89.8135740876956,67.5014690229416,71.8326192674358,71.7908565945269,71.0532407510903,71.0532407510903,75.070513683186,74.3950675120133,77.4850912992635,59.2932404586617,59.2932404586617,34.8184604700325,34.4097112474601,67.2974559742219,65.4960082395846,81.0339738500232,92.2979661531624,95.1722269376197,54.3088757490397,78.7326508963251,69.0836754390732,71.2417222809548,65.4159875237075,69.7121083399328,84.8737209297114,84.8737209297114,81.2194627203097,82.8497878354723,82.827819775633,76.1645656408911,74.2547093544164,50.5096507931244,95.3307826994732,55.7280820173558,62.0255063201179,86.2321979728829,88.3686297987556,84.0147257170014,96.9777284434482,69.5081731985714,69.5081731985714,137.503505390212,137.503505390212,96.3257893054417,96.3257893054417,90.2130807233969,137.681178203297,149.909433746009,80.2804651791577,217.49396405023,82.0519130115979,74.3600361307524,72.9047756665171,82.1100696000034,76.8081402837117,62.2545640556908,83.0251952563727,74.3715004551071,81.9758673112431,62.7210486215872,76.6822626633512,65.3298326594245,64.2611999245853,64.2611999245853,65.2411202758118,65.2411202758118,96.1983804074891,96.1983804074891,63.5722514785709,63.5160307336313,63.5160307336313,63.2655408178932,63.2655408178932,62.6442478555852,62.9862144948332,65.9102204453766,62.217172588522
