"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.6888423827992,58.6554773539982,58.4542960393409,51.7182379243556,56.8956195091734,57.3832412138391,68.4327049109327,52.2899234860322,62.2113554476171,62.048579437353,54.7577995064114,60.6432225042323,60.9518080126933,44.7517908075506,64.1237562581712,44.815149967216,51.2812380435386,39.082834644163,61.3669432225986,38.7019960000913,38.7019960000913,87.1767100481807,84.9082001705282,93.0493897305296,85.8734738816341,81.6257665647997,69.3374237213199,94.180111442137,94.8344809928253,65.0737095095546,76.7883809924229,69.5220170990241,69.5220170990241,61.9354004258167,60.6920343290628,85.0443460185559,84.3213248173339,84.413246020191,84.9221556050292,81.5565388629375,68.7215728372843,69.6810298541779,69.431368687329,74.3033937871883,74.3033937871883,81.2253862306153,80.8464768673105,82.5957990343323,61.1393894586802,61.1393894586802,30.8576228737556,30.2772442057687,68.0064220760196,65.9180267134036,81.97225637155,98.0743536348379,100.755599673467,49.1538520283592,87.3929949076044,66.550206010075,66.0706574660051,64.3332794112327,71.4628398588704,80.1539413665042,80.1539413665042,80.3883251269197,78.5655962723303,78.3107605916675,82.2806986115469,73.2280055729132,49.6423424658334,94.5249990816672,54.056832497844,57.1827842414761,86.0637409495896,85.7867780143062,97.9730948154448,95.227886900302,31.2622010412545,31.2622010412545,185.344940249446,185.344940249446,92.3979128831394,92.3979128831394,90.196881752415,163.295718332217,187.165628591408,93.226969304885,233.312396738997,100.387993848837,74.8275752208591,72.5532467377408,82.3033032348331,73.0402630910401,44.8161605016337,83.8007397290713,66.6115736752889,63.9983171301318,57.3630738050416,77.8812945115283,63.7303003109431,57.5729949329298,57.5729949329298,57.907899596696,57.907899596696,110.994595461216,110.994595461216,63.7846558374121,63.7710700350052,63.7710700350052,61.3841295238009,61.3841295238009,65.200151527566,65.3699603977691,69.7266859867308,64.3082801728362
"2","2005-02-01",69.8341552438172,58.9965529496305,58.8489167500216,52.4788275265115,57.1186312214516,57.4725465114306,68.354135050452,51.7497451916202,63.7337812431634,62.4570991329614,55.46941107596,60.312861969165,60.5890200243666,43.1995199498532,64.0327123003472,45.1155419423374,51.8815184321746,40.7046153485002,61.3669432225986,38.7019960000913,38.7019960000913,87.3992468629179,84.9623193717215,95.0670256113894,85.9558467949776,78.7557500173569,69.3458590417175,94.9102276146246,95.5809225253927,65.0933639364668,77.1008629818729,69.7629338565206,69.7629338565206,64.8141310877439,63.5055136883261,85.7064958125337,84.9759433347964,84.4372700422055,84.9503449173468,81.5565388629375,68.7273157046793,69.5487772966522,69.2984593114116,74.4172760408826,74.4172760408826,81.2268882899269,80.8881453944679,82.3986349309936,61.8988415995443,61.8988415995443,29.8971712673221,29.3363692872155,68.1380348501986,66.0440358775002,82.0227250413409,98.095556944504,100.76738102417,49.954016983865,87.3319476235098,66.6143033549718,66.0706574660051,64.3332794112327,71.747107683516,80.2062758492543,80.2062758492543,80.4525200862677,78.6041615771555,78.3545340944562,82.0126712771315,73.3887011138309,50.3852446330516,94.5777472438209,53.8675071543115,59.6166567128514,86.0666310371213,85.7867780143062,97.9814773529651,95.7313932244218,70.3399523428226,70.3399523428226,179.945769172752,179.945769172752,92.3997217999806,92.3997217999806,89.6464804049793,160.997092433061,185.378312005183,92.9880710377534,224.904633606828,99.894047742505,74.7876562252646,72.527104568591,82.2329318930479,72.8948319683697,45.5423156619151,83.3164668701158,66.6130530099815,64.0023904666092,57.3630738050416,77.8812945115283,63.7303003109431,57.5729949329298,57.5729949329298,57.907899596696,57.907899596696,110.994595461216,110.994595461216,64.2445378676659,64.2070715062532,64.2070715062532,62.4694126124515,62.4694126124515,64.4384694194583,64.6078450522307,68.7105645246207,63.6090921156503
"3","2005-03-01",69.9778679860687,59.3296349526176,59.1150942446705,54.0542291030052,56.9139058371214,57.9539586223072,67.8328920147729,52.0076483341827,64.35704234508,62.8332166545104,54.7566145457994,58.6013109606235,61.7561445271609,42.9415375341663,65.5005068937748,45.0165436278158,51.6866151021941,40.1019079836602,61.4245885715468,38.7019960000913,38.7019960000913,87.3935884499607,84.9453174420059,94.4324127732373,85.9086460620444,78.8904446718731,69.906394621706,94.9380000679779,95.6094800572365,65.0933639364668,77.6020464827688,70.8242114361464,70.8242114361464,64.8777032530114,63.5681716382858,85.7064958125337,84.9759433347964,84.4750768255876,84.9948815208471,81.5565388629375,68.5145221164792,69.6500739087871,69.400210806597,74.3194640215474,74.3194640215474,81.0127117480823,80.6696390662597,82.2074833726774,58.191599405974,58.191599405974,30.3633094610503,29.7930789294745,67.9538588884495,65.8654252029376,81.9798980386446,98.0354455067127,100.72902516322,49.9655278950274,87.1511087568005,66.5660700156645,65.9290094190751,64.3332794112327,72.13324981334,80.2062758492543,80.2062758492543,80.5198332353377,78.6493511540064,78.362186680498,83.4670816709193,73.5642747528796,51.8998890552354,94.5645722244882,53.8799821298251,60.3635523826315,86.0666310371213,85.7867780143062,97.9814773529651,94.8704850678708,70.3399523428226,70.3399523428226,159.230477222518,159.230477222518,92.3968553873713,92.3968553873713,90.4935615247864,163.792653316866,188.439856068575,92.0535134137134,234.370839662896,99.8408968413537,74.4307994094092,72.0287745646908,82.1092182823732,74.0401348259841,45.5423156619151,84.8435126557855,66.6128345620229,64.0016814418493,57.3630738050416,77.8812945115283,63.7303003109431,57.5729949329298,57.5729949329298,57.907899596696,57.907899596696,110.994595461216,110.994595461216,64.2745606985265,64.2380857653167,64.2380857653167,62.4694126124515,62.4694126124515,64.2112405500114,64.3802600027276,69.0910890426085,63.2281979264945
"4","2005-04-01",70.8661741703246,60.1305199658808,59.9765041976001,54.7045754109194,57.8737227171005,58.444423612278,67.7310850524994,52.0120452335291,64.0653613549642,66.1205680697501,54.7036851098514,60.0842751665241,61.7400958794743,43.0546632097255,65.4629219646898,45.0023547580927,51.654398320111,39.9755680101259,61.4245885715468,38.7019960000913,38.7019960000913,87.2629996135626,84.8857608823844,95.0897819538566,85.8040092603833,79.8080373115435,69.8888216623805,94.5915259174882,95.260370388955,64.7490650332797,77.7207208677124,70.8713738146007,70.8713738146007,64.8445205676309,63.5350696187931,85.7064958125337,84.9759433347964,84.754618688817,85.3102031534135,81.5565388629375,68.2179980365753,69.6968775382744,69.4471645174453,73.9460488483212,73.9460488483212,81.0084774246567,80.7112727624622,81.9252092044685,61.6457643278489,61.6457643278489,30.3028544210929,29.7339624571441,67.0508588151376,64.9909417880656,82.0555036935825,98.1347189944621,100.823244510852,50.2400551075199,87.1984110858628,66.6459992385541,65.9290094190751,64.6436495040948,72.13324981334,80.2062758492543,80.2062758492543,80.5144992374155,78.6631497835849,78.362186680498,83.4660603106033,73.5526411418885,51.8494776171702,94.5871038135749,53.8319851526954,60.3635523826315,86.0665487355256,85.7863588562192,97.9814773529651,94.196191601413,70.3399523428226,70.3399523428226,143.433291462027,143.433291462027,92.3988438157474,92.3988438157474,94.4929339124509,162.972551018255,187.831727261819,92.0187292216745,231.314331305742,99.8408968413537,74.4112465377395,72.0241141114975,82.0467591729116,74.092036953854,45.9033869532811,84.8435126557855,75.5689588887394,86.7638684008382,57.3794473100547,79.8180743315264,71.5760580969968,63.4693912555187,63.4693912555187,65.4951859172602,65.4951859172602,126.837440725541,126.837440725541,64.221611079778,64.1731992697061,64.1731992697061,62.729258688971,62.729258688971,63.1058871886764,63.2745295024874,69.3048551840099,61.7882117693745
"5","2005-05-01",70.928432998781,60.6752582773696,60.5689428072178,53.4293880476034,60.0167857621229,57.8226896744761,68.2239566959788,51.9341603434605,62.3520089831228,68.946307066089,54.6682496041445,59.5784917546445,61.6468175284198,43.1796653038693,65.3212379660684,44.9267050432537,51.4861467972065,39.6569260270848,61.4245885715468,38.7019960000913,38.7019960000913,86.9455656734956,84.571781602206,95.1153327867704,85.5367444580902,76.5139548661916,69.8993674013254,94.296306110879,94.9544506448917,64.7490650332797,78.108562187329,71.1175607781826,71.1175607781826,64.8445205676309,63.5350696187931,87.2515223161348,86.5033967425091,84.7504230520087,85.3053911171789,81.5565388629375,68.2046376672966,70.426948535179,70.1740427217622,74.0307295897747,74.0307295897747,79.6893998940576,79.1876450286918,81.8171056862096,61.2731875086821,61.2731875086821,30.309794021898,29.7405899924294,67.3682021794558,65.2980831300791,81.8471444667968,97.6505355999511,100.280871260998,50.2400551075199,87.1984110858628,66.6459992385541,65.9290094190751,64.6436495040948,72.13324981334,80.2062758492543,80.2062758492543,80.6446281033823,78.7855584261299,78.4896518010961,83.3758143713958,73.857632563181,52.8890514994969,94.6868840014358,54.2498846644097,60.3635523826315,86.0665487355256,85.7863588562192,97.9814773529651,94.5027097177166,70.3399523428226,70.3399523428226,150.69734332951,150.69734332951,92.3980062306358,92.3980062306358,93.7653134933139,159.07975617772,180.130087299074,91.5335010651867,230.505569509251,99.8408968413537,74.6961122696583,72.1352218275148,82.4910960411507,72.9172370063153,45.9033869532811,83.3052485029601,76.348656441771,86.9444618358611,57.3794473100547,81.9712038333608,71.790566491813,63.457612440945,63.457612440945,65.5166127924269,65.5166127924269,128.536311184872,128.536311184872,63.008656542307,62.9165710546355,62.9165710546355,62.7516235550344,62.7516235550344,62.6934617687425,62.8621277443381,69.3048551840099,61.2707907423477
"6","2005-06-01",70.7731905800313,60.1882451310574,60.054896853865,51.8374527437632,59.5369794924598,57.3191549012218,68.3422042086513,51.8912040351035,61.0926489087917,69.5044293376883,54.1566112258403,59.7962814229682,61.5111600850706,43.4626244973325,65.091642178258,44.9063243188244,51.4172063896196,39.4622246294455,61.4245885715468,38.7414683169361,38.7414683169361,86.5706090936418,84.1549024267501,95.1247217763537,85.1768468380476,71.1553514367615,70.4157198142632,94.0619177145431,94.7152195252715,64.7490650332797,78.5915306912212,71.9016312036514,71.9016312036514,63.9373140875737,62.6486113481325,87.2515223161348,86.5033967425091,85.1925068280611,85.2941088147755,85.4044007240746,68.5983857485371,71.0535911707981,70.7970818637926,74.5127792718267,74.5127792718267,80.1007754594848,79.561464178534,82.2413497761294,60.7309391223548,60.7309391223548,30.9271436907896,30.347425876244,67.7031548843386,65.6227806829718,84.7212111978355,97.4363602058846,100.688896476285,50.2400551075199,79.3794431884054,72.7970386817334,76.6889014700456,64.6436495040948,72.13324981334,84.5419371215586,84.5419371215586,81.1397929291536,79.6281396270464,79.3403866739545,83.3958512365406,74.8461693001774,54.6510557738064,94.7331030157211,56.330897419563,60.4849809805255,86.0665487355256,85.7863588562192,97.9814773529651,93.4554966883421,70.3399523428226,70.3399523428226,131.037312550433,131.037312550433,92.2264745640464,92.2264745640464,93.7754087561347,159.5291598171,181.35417188601,92.0860429268529,228.876389689242,99.8408968413537,75.5666576345771,73.6485895894499,81.9476959034655,72.7803050736552,45.9033869532811,83.1195117581731,76.059865384542,86.964365939152,57.3794473100547,81.0203784957908,71.5355908648234,62.8723647096417,62.8723647096417,65.5166127924269,65.5166127924269,128.536311184872,128.536311184872,61.1392618056237,60.9683766305336,60.9683766305336,63.0966814556994,63.0966814556994,62.1760471379662,62.3441200790167,65.4963956762672,61.580174209176
"7","2005-07-01",70.6322668909534,59.5082625151595,59.3151744408397,50.8516531519594,58.8821268560895,57.494085938555,68.1055322781616,51.9113440523176,60.1132053573065,67.5127142141296,54.4321758237304,59.5239105876126,61.6326487506593,43.5345370371122,65.2221430240145,45.0284317102428,51.6611324990284,40.1513789855915,61.4245885715468,38.7414683169361,38.7414683169361,86.6068364581482,84.162830112717,94.1578160266776,85.1553789678784,72.3897460503866,70.651555379305,94.1725667352105,94.8300946873023,64.7200291599915,78.8482228382321,72.6036246040211,72.6036246040211,64.0950710024995,62.805243720622,87.2515223161348,86.5033967425091,84.9914872758616,85.2816992848241,83.7454199542875,68.9038279301126,71.075091210229,70.8185152219868,74.4744226552309,74.4744226552309,80.40357216425,79.8949832912905,82.3636638342762,60.7400878862092,60.7400878862092,30.1245745922573,29.5593104410901,68.4148786055206,66.3116439904393,84.8238229316553,97.7927770690673,101.072103370473,50.2400551075199,79.4502865811391,72.6644184304869,76.7305822917131,64.0315693084784,72.1173168765393,84.5419371215586,84.5419371215586,81.107336702996,79.6188282810415,79.3185038449468,83.4199543187608,74.756815213104,54.8836172347027,94.7366481652151,56.4178019335333,57.8638448323715,86.0678079669179,85.7863588562192,97.9994926429383,93.4815386573655,70.3399523428226,70.3399523428226,131.36857827035,131.36857827035,92.2411957658467,92.2411957658467,93.7383527128869,159.982944407571,181.530378798711,92.0996575536867,231.166882128675,99.5459570931604,72.6282707187924,69.3388613939677,82.1758205777934,73.4669166008688,46.1910585044984,83.8754918335587,76.054483496366,86.9491830126002,57.3794473100547,81.0203784957908,71.5355908648234,62.8723647096417,62.8723647096417,65.5166127924269,65.5166127924269,128.536311184872,128.536311184872,61.1869793633168,61.0272839371493,61.0272839371493,62.8428201924307,62.8428201924307,62.5007283751514,62.6681443643686,64.500759805142,62.2368978469472
"8","2005-08-01",70.4722727483354,58.6828563880337,58.4697989896263,50.5609318712297,57.2323865064971,57.7730871771508,67.8976613471815,52.137216366789,58.7356336935614,65.9654464456286,54.5361660156916,59.102764455001,61.0551658682335,43.7637313221683,64.4635097910565,45.0102557524885,51.6234575534111,40.0606087741704,61.4245885715468,38.7414683169361,38.7414683169361,85.5210947868021,84.0271325703425,93.8119170860369,85.0260002523772,72.4989038571846,70.4409784249722,90.1786824945921,90.7523259284071,64.734370001235,79.1810422300647,72.7388035512981,72.7388035512981,66.094743357769,64.7608304543337,88.4654736031711,87.7035405755494,84.9872597444232,85.2760007335899,83.7500581862999,68.7468545558071,71.3503463600588,71.0919328023248,74.4243726710314,74.4243726710314,79.5867647176142,78.9948062665009,82.0110893711882,61.015730333368,61.015730333368,29.9946004880992,29.434397922413,68.3372902526596,66.2367368315422,83.4832659816427,94.7265897823289,97.6537141909328,51.0622223884139,79.2987129305536,72.6759406856244,76.7890389215885,63.937701871499,72.1173168765393,84.5419371215586,84.5419371215586,81.1279361066237,79.6952025562562,79.470239456693,81.3202860529433,74.7550644931738,54.7842153444907,94.7381613521797,56.4344935476289,57.8638448323715,86.0705096177041,85.7863588562192,98.0417726378161,93.9319062062681,70.3399523428226,70.3399523428226,141.81261239944,141.81261239944,92.2420228545615,92.2420228545615,94.8099854138992,164.395057392069,188.111493635793,90.7024048439696,241.807142804383,98.4612776447234,73.3546114548715,70.4107981516297,82.0640347942612,73.6948408802847,46.1910585044984,84.1763917200717,76.0567652011791,86.9554656689131,57.3794473100547,81.0203784957908,71.5355908648234,62.8723647096417,62.8723647096417,65.5166127924269,65.5166127924269,128.536311184872,128.536311184872,63.2804958758172,63.1941894178491,63.1941894178491,62.8428201924307,62.8428201924307,62.3292947912193,62.4963517151414,64.5025881254126,62.0202745729372
"9","2005-09-01",70.4945783836276,58.7847895882151,58.5802758920228,50.7115638117502,56.6445021479661,59.5348617658392,69.1051710890858,51.888888740013,57.1647353233594,66.4481114231568,54.6447849076568,59.02934186513,61.0514772458871,43.8350099038535,64.4395152107533,45.0040880298415,51.6031085001641,40.0352960071208,61.4245885715468,38.7441132256838,38.7441132256838,85.4200855745549,83.8691152500061,95.1679216036721,84.9043559019252,72.8103490350268,68.9521816154513,90.2450022601906,90.7739770269061,66.8641673632083,79.4366455294036,73.0642679076268,73.0642679076268,66.0084596494005,64.6763890999863,88.4654736031711,87.7035405755494,85.3147425708885,85.2807636537367,86.5282308003222,68.1795697738823,71.3186763618338,71.05995153382,72.6337520430846,72.6337520430846,79.659364138287,79.0564596625141,82.1400724407717,60.9558134385257,60.9558134385257,30.4688586755943,29.9004255575146,67.3513957529814,65.2834313464489,83.5481642852086,94.8677726417101,97.7018599710833,50.9642927971317,80.6786591496443,72.6748620248065,76.7890389215885,63.9269913083077,72.1173168765393,84.5419371215586,84.5419371215586,81.4480060483324,79.8694756260591,79.6493378997238,81.3074706382666,75.3868401733724,54.8311134595917,94.7415729565248,58.0203218829471,57.8638448323715,86.1979970263794,85.9662961031421,98.0417726378161,93.9352375086704,70.3399523428226,70.3399523428226,141.850115600628,141.850115600628,92.2419919910997,92.2419919910997,94.1755973178021,159.865410406487,184.297652136552,90.6110597931665,242.239648223842,84.1458454232266,74.2197139194294,71.6318987084711,82.0577200309988,74.1537415132026,46.1910585044984,84.7779300038627,76.508731271552,87.794754510026,57.3794473100547,81.2997046018057,72.0955557647534,63.5330999834146,63.5330999834146,66.0142884503989,66.0142884503989,128.921077277516,128.921077277516,62.5518763688901,62.397443224543,62.397443224543,64.0116633010818,64.0116633010818,62.1050762846704,62.2726412668919,65.0972618003886,61.5894890871419
"10","2005-10-01",70.7254079970774,59.6903929269848,59.5781809738414,51.2683938844945,58.0368227331729,61.1900200135645,69.5912693328057,51.8219806186441,57.3815463176348,68.8355492027832,54.7332742995939,57.7421826716267,60.7685149925253,41.6183738447445,64.5992787902079,44.7637897992213,51.1374321399003,38.7928915204258,61.4172522037581,38.7441132256838,38.7441132256838,85.5577676072614,83.9701638363586,95.0776808838717,85.0115563591064,72.826340704367,69.0177436420015,90.4928989510835,91.024726516473,67.0441689171105,79.6615174716615,73.39919988972,73.39919988972,67.8311501902877,66.4588233451163,88.5660991313195,87.8046215308938,85.3220236824649,85.2837164944993,86.5493583528942,67.838641242419,71.2660542057056,71.0081312350047,72.9629949095396,72.9629949095396,78.6133538309681,77.8319463099606,82.09816656506,59.9796342955466,59.9796342955466,30.5000065091201,29.9295936314453,67.084851576428,65.0259324563327,83.6599639731777,95.1895001240224,98.0681370757583,50.9897043072178,80.5488799275365,71.1633500102685,75.0027989548028,60.8937433902341,72.1173168765393,86.6172719387797,86.6172719387797,81.4629924188571,79.9052041599275,79.7024040468503,80.6163005521047,75.3995290055332,54.9475454525302,94.6852855483451,58.051614459605,58.316559843416,86.2036029905787,85.9728992387005,98.0417726378161,93.839445687753,70.3399523428226,70.3399523428226,139.259136538492,139.259136538492,92.2430219155693,92.2430219155693,93.0900299653142,154.917135545341,174.789359162161,90.5931835474508,239.764228925096,84.1046107922016,74.2332388501518,71.8238687529551,81.6721259018715,74.0663972910415,46.1910585044984,84.6741220349384,76.5204825189238,87.794754510026,57.3794473100547,81.3339174211441,72.0962886812295,63.5330999834146,63.5330999834146,66.0162456264957,66.0162456264957,128.921077277516,128.921077277516,62.4725603094486,62.314961155044,62.314961155044,64.0117165834548,64.0117165834548,61.7641723577706,61.9311161040186,65.1155293572796,61.1590644128858
