"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.261144156084,62.4689535445445,62.5937425296768,51.2478411531268,65.9027300365863,58.000302065371,66.6844946729254,52.7530157293768,68.3320804769537,67.7926570085827,68.0891924710725,63.0554943313038,59.813939344573,47.7234572215703,62.0068209452924,42.8331121264014,40.9599570153099,35.1361144578009,64.3857413517789,45.0277561945873,45.0277561945873,75.2342383022236,74.6485505664645,68.8674856325133,75.1414446117258,102.062002255301,66.7624039683257,77.2528293321155,77.8803086608444,63.2439248204293,82.1301278466437,81.5458135380463,81.5458135380463,67.9579430721497,67.6106385908867,75.1860685050015,75.9179568546369,90.1241077670098,90.5819140303274,90.1223546841036,68.8613255678027,81.8162054280213,82.1374211570935,69.2463834543011,69.2463834543011,79.6619812470336,79.1306574884897,78.9604276573648,69.1818925438079,69.1818925438079,23.3679087024961,22.9325056613617,67.8059435587412,66.3826005071102,75.1656918653553,92.2180300854047,95.522840544708,57.6863469105704,78.0056781917719,62.4572495581962,60.6358977077841,58.9759876775131,84.3825461745385,75.5805331048659,75.5805331048659,83.9185422345,94.0825753818711,94.4981202470142,77.9232153988956,80.778390726578,63.8306001064436,95.985874041589,62.115014097661,75.3230269970963,79.4542896734161,85.5406052749608,60.299227315178,96.1632339707128,60.9459610494835,60.9459610494835,118.425727696393,118.425727696393,96.9663881509796,96.9663881509796,84.1160512695362,124.550673002157,130.132858511097,77.2382101185115,186.313240742106,87.6519162557794,74.0319823575777,77.0161079503655,74.3613782156228,71.2293344582063,58.3946641148918,84.8307357167286,72.8678516288007,74.9064974157671,72.7970422963912,71.7377835337301,65.3821357148051,64.5875068608715,64.5875068608715,66.2782324889606,66.2782324889606,77.1539110102962,77.1539110102962,63.3216905780289,63.1963533602687,63.1963533602687,65.6989747865207,65.6989747865207,62.9163568112643,63.6104958489197,71.8368426713994,61.3227900526762
"27","2007-03-01",71.2283093896499,62.3847326900858,62.499373082643,52.5498703423988,65.70451153133,58.3700616146992,66.8029820550169,52.6423279613048,68.5442083644481,65.2550847265805,68.0082184824328,63.3092306551364,59.8933862032325,47.9153941753582,62.0536826189026,43.4898064758321,42.2981674960814,36.9365987248809,64.3053537677906,45.0588846626817,45.0588846626817,74.9590678202771,74.2471686848533,69.2955416790923,74.6573447709143,102.106465880746,66.7582402545203,77.3238717702425,77.9431803731042,63.3123718162312,82.3877664797451,81.916002544949,81.916002544949,68.1299386473725,67.7800341502511,75.3508593516691,76.0808733740077,90.2540374695941,90.730082110195,90.1223546841036,68.9926094428739,81.7736954749421,82.0946736379489,69.6037816232616,69.6037816232616,80.2049287511187,79.6014483752863,80.0310720324954,69.2757638967736,69.2757638967736,23.4078745360287,22.971487441725,67.7194297716358,66.2975567449611,75.4626755658507,91.873131672177,95.1069453552541,57.745802801941,78.0109713771157,63.4873698867225,62.2731486687923,58.9759876775131,84.3825461745385,75.5805331048659,75.5805331048659,83.6452303463272,92.7190021031742,93.1244670372761,76.3678778094237,80.8040511399046,62.9302340841575,95.9904612711966,62.4803919908549,75.3230269970963,79.463043016207,85.5406052749608,60.4005057010068,96.1152532288605,60.9459610494835,60.9459610494835,121.026729611534,121.026729611534,96.7886869698364,96.7886869698364,84.2804573691318,125.187006569425,130.437115997767,77.3082184824741,189.1126703734,87.6519162557794,74.9287123181669,77.0270042523746,76.3838997422608,71.0912340085776,57.6521946864929,84.8307357167286,72.8678516288007,74.9064974157671,72.7970422963912,71.7377835337301,65.3821357148051,64.5875068608715,64.5875068608715,66.2782324889606,66.2782324889606,77.1539110102962,77.1539110102962,62.9276343050422,62.786408598423,62.786408598423,65.6989747865207,65.6989747865207,63.1498592203373,63.8483454330953,71.8466243289419,61.6228383816645
"28","2007-04-01",71.1825489119003,62.1393032106893,62.107522840863,52.2390307080967,65.6096237402036,58.1001137292936,67.0181523490131,52.6733138889659,66.3025931062296,64.5614654032205,67.9161145788056,63.5177331508536,62.0537147549541,47.7909246651226,64.7131959661699,43.6794181081325,42.6599014677386,37.5025998434558,64.205625650994,45.0738260591512,45.0738260591512,74.8218308856546,74.2311778412114,69.2986196802677,74.7045537015946,98.7747441177874,66.9062124493486,76.8173989969449,77.4105498115392,63.8555787335844,82.5701816621742,82.2833851845585,82.2833851845585,67.9597843862792,67.610373854777,75.4771732808175,76.2066097552774,90.1804990650744,90.6851837583031,89.8055104520697,68.9611520370125,81.9524634393513,82.2743887458001,70.1308645256428,70.1308645256428,79.2519054939221,78.311168637965,81.5103183860943,69.26972863719,69.26972863719,23.5253415847131,23.0867740044803,67.7541960599142,66.3323835947365,75.4517974794084,91.8535966796725,95.0746992223401,58.5577674800504,78.0114833217909,63.5021947375326,62.2952879181208,58.9759876775131,84.3825461745385,75.5443435973518,75.5443435973518,83.6804096451028,92.7040035054093,93.1261971056229,75.996689259311,80.8593176529495,62.7926413820763,96.0180105700322,62.6300934828913,75.3230269970963,79.4902148767861,85.5700648467605,60.4005057010068,96.0271535411425,60.9459610494835,60.9459610494835,120.447441137282,120.447441137282,96.7289750235712,96.7289750235712,83.1400377087366,121.004514812333,126.802026649693,76.4626093036422,176.252285564153,87.6218161378378,74.9717374025129,76.9925712529418,76.615731494049,70.9894465194448,57.6521946864929,84.7025294884073,72.580313824161,74.0268325577464,72.7970422963912,71.8287339490586,65.6495983893295,64.8207362562967,64.8207362562967,66.5375726091632,66.5375726091632,77.5977562178474,77.5977562178474,63.6041513719852,63.5031380034987,63.5031380034987,65.3762723603268,65.3762723603268,62.9643824383439,63.661244868783,71.8466243289419,61.3869791008762
"29","2007-05-01",71.1833528768823,61.8940055865583,61.8413945810592,51.9545662340552,65.4032123457828,58.449048260087,66.5327376946948,52.7537776672844,66.1082756121833,64.0994868554526,67.6536735163792,64.1500626015517,62.15451668624,48.3098101898561,64.7088729575798,43.6248527786372,42.6353213309037,37.4832817732621,64.205625650994,44.9866945106946,44.9866945106946,74.8700885260295,74.2482906776171,69.2986196802677,74.6704057184169,100.887166955114,67.0160302558279,76.97386402935,77.5674432943496,63.7924468975716,82.709586958756,82.5613366061602,82.5613366061602,68.191997555654,67.8424501052515,75.4771732808175,76.2066097552774,90.1833177320859,90.6884043368147,89.8055104520697,69.46219397297,83.6625387767204,83.9923385977074,70.4582997403757,70.4582997403757,79.189319985514,78.1981060595019,81.829249702731,70.2898689030558,70.2898689030558,23.5004584962765,23.0604384624046,67.9288942447001,66.5018261902319,75.5850060006321,92.1024513458251,95.3596915198708,58.5577674800504,78.0119956645569,63.6298462723584,62.5014839024518,58.9759876775131,84.423449970374,75.5443435973518,75.5443435973518,83.6590404969065,92.3366838132409,92.7909778280337,75.8742853071238,81.0300838559367,63.5019214380249,96.0457031964885,62.7872291678584,75.8259188423396,79.5001372913055,85.5789596657664,60.4197850482506,95.9710551015544,60.9459610494835,60.9459610494835,119.28817971196,119.28817971196,96.7266981138698,96.7266981138698,83.3776458295268,122.033737849038,130.408376926822,76.7018732808625,173.479638176169,87.6218161378378,74.9970079510107,77.0295696471361,76.6313726001595,70.9325429425054,57.0075400307667,84.655264436976,72.6022748413863,74.0600856793954,72.7970422963912,71.8558834369078,65.702703075159,64.8207362562967,64.8207362562967,66.5375726091632,66.5375726091632,77.9148684650545,77.9148684650545,63.646006455631,63.4957347119141,63.4957347119141,66.7325946779153,66.7325946779153,62.9410656034532,63.6376810907338,72.0656956356507,61.2994534880252
"30","2007-06-01",71.4746483566686,62.955333454351,62.9486749425235,52.4997512196433,65.5121065804998,58.5235925472496,66.5923512571443,53.3678872130469,67.902915945595,69.1778924533035,67.8593949144043,65.2356390834322,62.4398868270243,49.7633910146459,64.7261003471805,43.683471326645,42.6885069152619,37.6307927661057,64.205625650994,45.0530285419111,45.0530285419111,74.3090853537376,73.6351336188691,69.2831841324111,73.9367411246714,101.342362280059,67.2275631821434,76.6019664768759,77.1677578855391,63.7924468975716,82.9953581391625,83.1420636993547,83.1420636993547,68.0737268959992,67.7293571777954,75.4771732808175,76.2066097552774,90.185406441153,90.6906506239136,89.8069795869038,69.9031380091592,84.3922522889747,84.7253397309571,70.5391990954131,70.5391990954131,80.2908066845091,79.3668032470223,82.4932176245092,69.6881499535693,69.6881499535693,23.3048441595968,22.8680227257853,68.3226372352088,66.8882053212434,75.4003918933169,91.9099975440093,95.0934853524316,59.1683085447704,78.1721840576764,63.315756654936,62.5014839024518,58.9759876775131,81.4288543762888,75.5443435973518,75.5443435973518,83.9336482842353,93.2827982102829,93.7283617180381,77.9184394534161,81.2268444830219,64.3739647483892,96.0521903978062,62.9925191200864,76.2246920585372,79.4993268947245,85.5789596657664,60.4120789553516,95.7830013902799,60.9459610494835,60.9459610494835,115.312430721539,115.312430721539,96.7065341227284,96.7065341227284,83.716828998638,123.742913725661,133.413340725076,77.2687429099488,174.448904596034,87.6530079572026,74.0234473700742,76.3995431330763,74.8880401550874,70.9181488742185,57.0075400307667,84.6397092363913,72.6917571715653,74.3668142077405,72.7970422963912,71.786793858141,65.7034881754546,64.8219861329457,64.8219861329457,66.5381223366186,66.5381223366186,77.9148684650545,77.9148684650545,63.455121882032,63.3748579295672,63.3748579295672,64.6635578621214,64.6635578621214,62.9063137036868,63.6022867682136,72.0699850069454,61.2528361244835
"31","2007-07-01",71.8414173112003,64.2056585773349,64.2683277517797,53.1099268626984,67.7548828543227,59.051575240918,67.5828491693175,54.9007841267015,70.0400015899998,70.7416215934279,68.0754202144499,66.0256907260853,62.5420085458491,50.3048052078878,64.7250604544493,43.9481087537776,43.2392258460764,38.3640607967365,64.205625650994,45.0530285419111,45.0530285419111,73.1694595271608,72.2263557472754,69.3718427017021,72.3018568209395,100.193208508723,67.4674569165601,76.2121799125159,76.7607731204649,63.5755204047879,83.2072914684981,83.5710900083549,83.5710900083549,68.1855140850741,67.838599434064,75.4771732808175,76.2066097552774,90.1850997813979,90.6906506239136,89.8055104520697,70.3523993653754,84.9053226110478,85.2393733696157,69.0886507156559,69.0886507156559,81.5092256562786,80.5456736318218,84.0227723307757,70.7460878917131,70.7460878917131,23.7510228235092,23.3084106733671,69.0332360401193,67.5848332959305,76.0628396534794,92.4390589271927,95.7439449023922,58.7421263291868,78.1816051144319,63.5320940341255,62.5014839024518,60.0080658198381,81.4288543762888,77.0766013388151,77.0766013388151,84.1310907393024,93.5483846588568,94.002885331368,77.8980410272867,81.6230933553008,64.6308023208321,96.0415406453659,64.2943523075818,76.188936154039,79.4993268947245,85.5789596657664,60.4120789553516,95.5430608805288,60.9459610494835,60.9459610494835,111.309690152169,111.309690152169,96.6367042005827,96.6367042005827,83.9572605670445,122.568591503381,134.367047208906,76.4956714590322,166.373325863462,87.6530079572026,74.4976413023233,77.0682351963103,74.8952106965219,72.3575972466151,60.1374164485483,84.6551158892909,72.6565983572839,74.2700647945567,72.7970422963912,71.786793858141,65.7034881754546,64.8219861329457,64.8219861329457,66.5381223366186,66.5381223366186,77.9148684650545,77.9148684650545,63.5946799337584,63.5131808056876,63.5131808056876,64.85166142981,64.85166142981,63.2732113617015,63.9743387847971,72.0699850069454,61.7206961476759
"32","2007-08-01",72.0472140576038,64.4321829439089,64.4933803008468,54.3317257821587,68.6137110832853,59.1049779504687,69.9951599923296,57.0776001503195,68.4737371083984,66.8114973219372,68.0169756246087,65.7963790102719,62.7228269466155,50.315637586116,64.9362875736142,44.2781138946624,43.9292105818542,39.2923666425911,64.2137533994309,45.0530285419111,45.0530285419111,74.6656020168593,73.7614283589009,69.6508392369148,74.0485521781004,101.566444981064,67.4958221912701,77.5165787909159,78.1127788418499,63.7924468975716,83.3074568652453,83.7747354646995,83.7747354646995,68.2219997291099,67.8742544506081,75.4771732808175,76.2066097552774,90.1850997813979,90.6906506239136,89.8055104520697,70.6437868209633,83.6574523849958,83.9842317107956,70.7419821808242,70.7419821808242,81.06337886851,80.0380026907481,84.0105703024647,71.6520068524834,71.6520068524834,24.1706143921702,23.7241185022161,70.0582112351431,68.5894469931146,76.1086402453484,92.5933752352862,95.7648030519087,59.66733802848,78.6362719900138,63.5386663013267,62.5122638322671,60.0080658198381,81.4288543762888,77.0766013388151,77.0766013388151,84.4374495546013,93.8795015527391,94.3437793373018,77.8980410272867,82.0521022617297,67.4166842356014,96.0686095634949,64.6716786432518,75.8259188423396,79.7011650009358,85.5789596657664,61.3802264429059,95.5739398180772,60.9459610494835,60.9459610494835,112.645048558575,112.645048558575,96.6271397371449,96.6271397371449,82.9610401609967,118.612986002901,126.877280005147,77.0559075601252,161.885539529092,87.6530079572026,73.6904058976765,75.7283728880883,75.1582145196458,72.3583173610752,60.1374164485483,84.656059172236,72.6584540945641,74.2761994950422,72.7970422963912,71.786793858141,65.7034881754546,64.8219861329457,64.8219861329457,66.5381223366186,66.5381223366186,77.9148684650545,77.9148684650545,64.102677907419,64.0361012792557,64.0361012792557,65.0275687860977,65.0275687860977,63.0915003852618,63.7908895536202,72.0763415473304,61.4901844085947
"33","2007-09-01",72.5945063588276,64.739113492879,64.7823672858346,55.6645703928685,67.4162260998108,58.4225319271456,69.8661443089663,57.875459391235,69.1424465693528,68.1180766615511,68.0630606457657,65.9887889127432,63.3381861638185,51.8342255042621,65.3573398678774,44.1493931091361,43.6663105299251,39.0710954940363,64.2137533994309,45.0530285419111,45.0530285419111,74.8115874508762,73.974478872973,69.6094209267327,74.2947216115132,101.212614292012,67.6145432111918,77.5018641539569,78.0962156848936,63.8508289890572,83.5711050020961,84.280265539413,84.280265539413,68.3098779781161,67.9668686437131,75.4898494997923,76.2191417952294,90.181212621635,90.6863305076485,89.8055104520697,71.1979189945097,83.8681614976722,84.1973175234999,71.9076510694152,71.9076510694152,81.6598165118913,80.7065934122813,84.1574656555496,71.7343686204851,71.7343686204851,24.3305649889593,23.8804686989473,70.6484695812702,69.1671297298283,76.065982476652,92.2475915572562,95.3400491365208,59.6888201771267,78.6474670177013,63.7261869094213,62.8495571239843,60.0080658198381,81.3986415875492,77.0766013388151,77.0766013388151,84.8218581848738,93.9135138072444,94.3590779276878,78.5704071126743,82.4048665017972,68.6940356457884,96.0755305724083,65.2227441848635,76.1338001315697,80.2564189947047,86.3643656675646,61.3802264429059,95.1384432909402,60.9459610494835,60.9459610494835,101.500225300393,101.500225300393,96.6493633968007,96.6493633968007,83.3468528113397,118.328821390303,125.919974555471,77.0754096473637,162.16228866387,87.6067365394909,73.9195069699472,76.0446672017085,75.18523415503,72.2387695455495,60.1374164485483,84.4992838315621,73.7908893950488,74.8182290680123,72.7970422963912,74.0886446279922,68.3913844160263,66.973468430251,66.973468430251,68.4629923236742,68.4629923236742,82.3381189081383,82.3381189081383,64.5861310072222,64.5485021166286,64.5485021166286,64.8043387161832,64.8043387161832,63.495751455058,64.2000343025795,71.9630383203444,62.0328753090258
"34","2007-10-01",72.6670097611972,64.8392820715848,64.8562207444926,56.0141409401634,66.9527800938715,59.4772083669285,70.7668029446268,58.0184117431024,70.2931769432458,66.226821344023,68.8483611502747,65.224820339247,63.8202418331864,52.8317929940966,65.6963351561333,44.2998717992944,43.9727947952664,38.9501884191273,66.0540829162973,45.0530285419111,45.0530285419111,75.0436123331946,74.2423954197997,71.9782697173548,74.3478799749576,99.939907749576,69.3560942952461,77.5878655134033,78.1844509031951,63.8508289890572,83.6819634383767,84.4871457555549,84.4871457555549,68.8241235452562,68.4802743288376,75.4898494997923,76.2191417952294,90.1622860748382,90.6597682785643,89.8055104520697,71.6045057785318,83.8980011765347,84.2268900227533,72.2014507799624,72.2014507799624,81.7736737095945,80.9080227673974,83.6217083556451,73.5359668328493,73.5359668328493,24.3290778083025,23.881822761276,71.5074106962681,70.0104137739106,76.4078753023519,92.5167338314648,95.7008888880696,60.0006036936538,78.4029572157228,64.3233982458334,63.82095233788,60.0080658198381,81.3986415875492,77.0766013388151,77.0766013388151,84.6865756481015,93.8104441098806,94.2523967524353,79.0658680694296,82.389829166009,68.9799018740191,95.945907083755,65.2627078296869,75.9289653294651,79.9997662702979,86.2823857917921,59.4769741684932,95.3841377959949,60.9459610494835,60.9459610494835,108.099671987037,108.099671987037,96.6187311836015,96.6187311836015,83.0454142305318,117.321993418227,124.082117640433,77.3255125891022,160.439489134434,87.9707671528165,74.2698179769589,75.6478210936265,76.250716570464,72.1974149378114,60.1374164485483,84.4451131429204,73.5770712329569,74.8165505471311,72.7970422963912,73.4684418961166,68.4120322212058,66.976729411358,66.976729411358,68.4560550523204,68.4560550523204,82.4497378972202,82.4497378972202,64.6138987022376,64.5817519750318,64.5817519750318,64.6761261610015,64.6761261610015,63.1765458773413,63.876847447774,71.9918172888076,61.6185600122759
"35","2007-11-01",72.9696388366859,65.5605795001079,65.623027832052,59.038999702275,66.4326757277431,60.4437508187452,71.6086304638405,59.4318562448318,71.9055830918609,64.8045030165596,68.4853588133263,65.6875510091033,63.7799238505664,52.4455189284057,65.7204377569132,44.3424320292069,44.0629582045168,38.9219786922239,65.8975649265681,45.0530285419111,45.0530285419111,75.4665553239513,74.7533954842596,72.311676953518,74.9663032663564,100.217412084899,69.0116491664914,77.7666680647803,78.3636796204755,63.8249645271612,83.8823818036428,84.8632526631927,84.8632526631927,69.0684649557763,68.7198971050464,75.4898494997923,76.2191417952294,90.1900054963385,90.6688456934556,89.9461265956706,72.1001845193173,84.358551394258,84.6888839443427,73.0010655627365,73.0010655627365,81.4319646907005,80.6178238497443,82.9972299629171,72.4443067353161,72.4443067353161,24.4800530420142,24.0314194829657,72.6244751387056,71.1041495970679,76.3896966135312,92.3192200760197,95.4902253871955,60.6154818746955,78.2219667223317,64.4368159866014,64.1488940142312,59.5101677498241,81.3986415875492,77.0766013388151,77.0766013388151,84.831232959272,93.8188195873916,94.2523967524353,79.3959224878454,82.6959677118662,71.1078344305544,95.9594776859802,65.3405590716434,76.3406552825646,80.0708314953168,86.2823857917921,59.7646897615051,95.3712575468737,60.9459610494835,60.9459610494835,108.219922893555,108.219922893555,96.6005305516814,96.6005305516814,83.0340678268114,117.457400308565,124.846103103163,77.5258636228836,159.515527840816,87.9707671528165,74.1970074136098,75.4080600647335,76.5430803052601,72.208690450349,60.1374164485483,84.4566333109151,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,64.6558805900976,64.6257322717765,64.6257322717765,64.6761261610015,64.6761261610015,63.5964803197927,64.3009689475955,72.2075282456274,62.1009444018353
"36","2007-12-01",73.3892622304706,66.4290675891414,66.5271063068643,59.6478527993539,67.014728634353,60.4112887913119,72.8077337202026,65.7147249455028,72.8453977252825,65.7467448904951,68.9682519665011,65.5489550742788,64.06799488438,53.8597899849498,65.7493715245845,44.2571184996065,43.8853938619454,38.3559242142369,66.1277612417022,45.0530285419111,45.0530285419111,75.4646851097795,74.8768195485174,72.5402918735437,75.0897048525447,100.217412084899,69.1129449722493,77.4001813574151,77.9802003241045,63.7919189302766,85.4051437608581,85.0192747466628,85.0192747466628,69.1356625987067,68.7859327832734,81.9099856242812,82.744769711979,90.2838919267174,90.7705294464199,89.966917168804,72.5139856731672,84.5162994175779,84.8456277371395,73.0492943648865,73.0492943648865,81.9222224717439,81.1598095986724,83.1921250675594,72.4682061649615,72.4682061649615,24.4969019576045,24.0464468122627,73.4406306195712,71.9036002710363,76.4475159025443,92.2997985408757,95.4691762291497,60.6153535005171,78.1973505039742,64.8291844355024,64.1488940142312,60.9397723507243,81.3986415875492,76.6365622373017,76.6365622373017,84.7348330352713,93.8266879234756,94.2561824542848,79.5307700066365,82.4140145305678,69.6245202944842,95.9664589913367,64.8780673100349,76.3406552825646,80.0708314953168,86.2823857917921,59.7646897615051,95.3562491371012,60.9459610494835,60.9459610494835,108.36359123765,108.36359123765,96.5793148397132,96.5793148397132,83.364427266738,119.124643939295,126.541514837587,77.3834923959881,164.895985954904,87.8987512865089,74.5830616556716,76.1519831372055,76.065012466118,72.0295450958028,60.1374164485483,84.1132387214092,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,64.884991651399,64.8807306063454,64.8807306063454,64.2918151982352,64.2918151982352,63.5986862486447,64.3049804701922,72.4254212210563,62.0536211773945
"37","2008-01-01",74.1830112009993,67.706055122072,67.8468996158792,60.9014445323549,69.417322588205,61.6660401664139,72.878491735241,64.5608218235299,73.5954007977855,68.2757987257107,68.2610364633288,67.3763537141609,64.6018399894863,53.7109267138786,66.4280224694633,50.7578022170231,44.5677703950127,39.0776117423823,66.4622161212407,57.3777200552771,57.3777200552771,76.3212477599436,75.5977200396195,72.8116242177161,75.8587556376461,100.931380667715,69.6106482885369,78.634341697303,79.2479667564447,64.2362697310114,85.8548993017607,85.3976218058448,85.3976218058448,69.4446219216265,69.0927485375595,82.7007781160044,83.5487752652896,90.4890286000701,90.9868428198807,90.0501708479821,73.0068461945334,86.3390825940186,86.6781162372472,73.1494596122707,73.1494596122707,81.4942066356128,80.5879648949212,83.6061502048402,72.9277028528559,72.9277028528559,24.6846984494608,24.2322834902382,73.7781836356233,72.2285980831669,76.8473453627061,92.412968371526,95.5123416717803,60.7069871138165,78.6686252556349,65.2941643502573,64.8638917234346,60.9397723507243,81.5154670622709,77.0755341515533,77.0755341515533,85.1835273091612,94.4452223571685,94.8998269127776,79.8955160371537,83.2593449377391,71.1546572450737,96.2126930578059,66.6788226389191,76.4957158901983,80.1381814427231,86.2823857917921,60.4878643786992,93.9362034311131,60.9459610494835,60.9459610494835,109.213366528758,109.213366528758,95.0140324409467,95.0140324409467,83.9977058894104,117.798206138727,126.021268651489,77.1488899158572,160.587913377498,86.2431011714712,74.907458062542,76.7917538940014,76.065012466118,75.7838309116959,60.5454955010016,89.8401732386902,73.5503711372647,74.7430320429877,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,66.3370166065343,66.3630402501871,66.3630402501871,64.9140412956305,64.9140412956305,64.514788647769,65.2321011307549,73.2542710820772,63.0051930384957
"38","2008-02-01",74.8916503478808,69.158473424302,69.2471208916564,61.4797435066377,71.4079110646798,62.9817147522817,73.2120887166442,69.3087959308542,74.7170031243001,71.3961196024239,68.2574175565167,68.7653467818059,66.9179912195366,54.4157601513236,69.0701886889916,50.7874452853861,44.7918203426878,39.2956592681839,67.0590292231179,57.1754929569148,57.1754929569148,76.9668807717669,76.4804991930773,73.2367114304015,76.7784820976335,99.9260726024846,70.710681053095,78.5749669796377,79.1880342726015,64.2631698554041,86.5102110041405,85.5063022419846,85.5063022419846,72.5902741597038,72.2225680759724,84.6805352931049,85.5458438392352,90.9266018388253,91.4714584043341,90.1470038868172,73.99353046907,87.6378407049793,87.979698690775,73.3664460959426,73.3664460959426,81.8821731172261,80.9888650869961,83.8283422633933,74.3803315593233,74.3803315593233,26.0546383564194,25.5779656188224,75.1673828313804,73.589942106061,77.1697654366521,92.50922742872,95.5953021928022,62.185526667894,78.6982705505386,65.963091167859,65.1065911565818,62.047182933458,84.6869992535491,77.1782883212729,77.1782883212729,85.4167992379715,95.143246983498,95.6335603221347,79.0199897184908,83.4325877014129,71.3750062678391,96.1778343366671,67.1592690707806,76.4957158901983,80.1876360777809,86.2823857917921,60.7118226874199,92.1057640565024,60.9459610494835,60.9459610494835,109.361816648925,109.361816648925,92.9188664958131,92.9188664958131,84.4844065810192,116.36437993973,121.975855477067,76.7960912082495,163.254468824977,86.2431011714712,74.8687519430322,76.7553475441371,75.8131360972749,78.7683303123662,64.3869829508095,93.6234493104141,73.5697646839852,74.7964320218254,72.7970422963912,73.4684418961166,68.4143792239163,66.9803987655408,66.9803987655408,68.4584307516657,68.4584307516657,82.4497378972202,82.4497378972202,67.0346817500955,67.087258442007,67.087258442007,64.9526644512623,64.9526644512623,65.8677997871698,66.6036397129616,73.0412657081286,64.7886032610053
