"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",77.373659375984,75.6352637243559,76.1710856548849,71.1903808778286,76.5511126382287,62.3607679593898,77.3585328333536,84.2391891041358,72.8714320032369,89.5112600884591,68.2292138060268,70.4833252324234,66.1572254931734,55.1607435152868,67.9737099108969,52.2101561674631,47.3664193539923,44.2084485956505,66.8891516505254,57.4760335850525,57.4760335850525,78.3132220510376,78.5346296782229,74.1828584716195,79.0917321326405,101.508742025251,70.9803032967529,77.9608784482953,78.5152817461028,65.6158515826205,88.177960124195,87.4647946931762,87.4647946931762,74.3527365241603,74.0865630207489,86.095879579664,87.1056111660294,91.9314363298496,92.4508465611455,91.5045613148759,78.5904305582414,90.8204551534119,91.2547261961576,74.4853593019794,74.4853593019794,83.1114021985094,82.2256517071594,84.6326316595873,76.6506557907398,76.6506557907398,48.3474082797836,47.4534822450092,79.1737433707805,77.6209579859465,77.1789727474824,92.3356700615062,95.526341753669,62.6517186139199,78.4106821176415,67.0820107921384,65.3872259598005,65.066607273044,85.9023715358969,76.4882679103443,76.4882679103443,85.6041744681928,95.0709223664057,95.5318977252507,79.0030697704831,84.4827781282165,74.4297827450365,96.4252993711301,68.6743623667172,77.6166206644469,79.5026775903444,85.5314224257117,58.0476431262849,92.295851392185,59.9451323019977,59.9451323019977,106.512234582405,106.512234582405,93.4160501981498,93.4160501981498,83.8668186830617,113.948882786145,119.804621990938,75.9094254305783,153.97849763984,86.4026022301671,75.6423896211004,78.4455093388723,76.0616572865657,78.4282548105452,63.292011879152,94.1677419749775,73.473786295192,73.9666307051718,73.1585801850647,73.6799804182055,67.501474474334,66.620603003298,66.620603003298,68.0446159945096,68.0446159945096,78.1680518153762,78.1680518153762,69.8782578904996,70.014374223615,70.014374223615,65.8707226376005,65.8707226376005,68.1636623084555,68.963435356055,73.3636597827468,67.6782934594161
"42","2008-06-01",78.1015100021558,77.3748343980271,78.0180734404358,71.192946304858,77.7475308090973,64.0293614165908,77.6672474989916,84.3008040472066,74.473010931703,98.3632323960221,68.7168281341127,72.3200615040864,66.1400660140527,55.5054905742047,67.8759219262837,52.483006157836,47.9227109027872,44.9335170418681,66.8891516505254,57.4760335850525,57.4760335850525,79.0167769558214,78.9755683808531,76.9898988717995,79.4444148426508,103.12320895587,71.1860820033419,79.390716760965,80.0108453005728,65.6158515826205,88.4259218791803,87.7987897637731,87.7987897637731,75.8107424935503,75.542171504253,86.2336446945413,87.2418093436612,92.0234051223862,92.4482838273629,92.277031861688,79.7149781761587,91.7183550638108,92.1563816087635,75.9289879088678,75.9289879088678,83.8737934360992,82.8731662985665,86.0669746016421,80.1281511555992,80.1281511555992,49.8419014391148,48.9075250400104,80.0459467525335,78.4772894959415,77.3378401752246,92.7640614154123,95.6909435208956,62.6509314196869,80.2081249437012,67.0856742499319,65.3872259598005,65.1010935352448,85.9023715358969,76.6059468055134,76.6059468055134,85.9296041978232,94.9380752699724,95.3215806132269,82.6759579719748,85.5003016019731,74.5812254210178,96.441632799234,71.3059919741762,81.8268526394082,79.5026775903444,85.5314224257117,58.0476431262849,93.5856854551906,96.6615258369796,96.6615258369796,106.512234582405,106.512234582405,93.4160501981498,93.4160501981498,83.968642407904,112.528461616678,117.836650476687,75.9252389217587,150.962629567359,86.3825970392537,76.6692212200266,79.1699242434747,77.5721147256648,80.1039204167049,69.1324425361118,94.3524499122759,73.7028528449628,73.9666307051718,74.4841968098036,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,70.2273542585544,70.3679443434894,70.3679443434894,66.1444787835025,66.1444787835025,68.6823835324117,69.4866781552575,73.4100831857299,68.3252291100308
"43","2008-07-01",78.5711586976812,78.166420647844,78.8188867536673,75.3460300794889,76.5099078650667,64.4901453992731,77.8233400552836,84.9349076768964,74.5022197178876,98.109774182839,71.8021419429987,73.4013201899599,66.7525546685618,58.4874626564,67.9117314026111,52.6001738510472,48.1505211476664,45.240307184911,66.8891516505254,57.4928656599103,57.4928656599103,79.5510595025858,79.3921725055839,77.8639027346187,79.8183338808804,104.073002477052,71.6810319538707,80.2389640901577,80.8939351512299,65.6406054715928,88.5255354992861,88.0014148521162,88.0014148521162,76.5020115697523,76.2324016028749,86.2336446945413,87.2418093436612,91.9583152114374,92.4485357151144,91.7155192563615,80.1730149189861,91.3747371265263,91.810202078395,76.0932615030314,76.0932615030314,84.5796630848232,83.8366445429256,85.1300954736143,80.9145986543694,80.9145986543694,51.2100853170331,50.2452739981021,80.5696597429156,78.9923853516108,77.63573841338,92.7204967561293,95.6518140810612,62.1819127357829,80.2071331511944,67.2389131029893,65.6523448586311,65.1169084364707,85.9023715358969,77.6628668384544,77.6628668384544,86.1781924251918,95.586202558781,95.9740549021223,83.028500479702,85.7135021866499,75.0144357306921,96.580449197966,71.5125783597021,82.0231051774816,79.5526229898404,85.5314224257117,57.8445838285757,93.5973049691316,96.6615258369796,96.6615258369796,106.401968773445,106.401968773445,93.4315043590166,93.4315043590166,83.7955199017458,111.294664604457,115.473975032105,76.0875642250023,149.72475549779,86.3652704440216,77.2858563775824,78.9240627726012,79.4376981223935,80.3894140418564,69.1841164355557,94.7821216060011,73.7600331727184,74.082172441427,74.5339931726798,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,71.773103700412,71.8990270160317,71.8990270160317,67.8583138761567,67.8583138761567,69.5274539865556,70.3419760694029,74.3161037039166,69.1615738540987
"44","2008-08-01",78.5542445084544,77.6395024624587,78.2004814390425,74.7126451465599,75.1999470640514,67.9247070386647,77.6398293524255,85.7887191429189,77.0709214497853,93.4883613830687,72.5047770022791,74.0851584483146,67.6599151277714,61.7696319651117,68.2486453679621,52.9666062037951,48.904419658353,46.2607711714173,66.8891516505254,57.4928656599103,57.4928656599103,79.5810865054995,79.4003485074487,78.1872352845326,79.815034754535,103.936399622514,71.6826489067961,80.3336264925128,80.984179219629,65.7101764620632,88.63042833394,88.2402763221951,88.2402763221951,77.1587895050344,76.8854673473077,86.2336446945413,87.2418093436612,91.8153169660011,92.2744671248216,91.839594046432,80.5058665957457,91.1761523192862,91.609894902065,76.1707503241687,76.1707503241687,84.496654024334,83.745914977065,85.13853816055,81.5434620464355,81.5434620464355,51.9176216226219,50.938958178892,81.4331137127461,79.8378058309471,77.3862938180128,92.7950375735036,95.7346465583522,62.2520522038092,80.2279806292071,66.647743456257,64.6576541690262,65.1169084364707,85.8678368501775,77.6538125395648,77.6538125395648,86.5274619575656,96.0941900947622,96.4747235962498,83.6990928983961,86.3485758827938,76.9941095656665,96.8442911620596,72.2314578225788,82.0231051774816,79.5642872507174,85.5367781707725,57.9104553570607,93.6620919483439,96.6615258369796,96.6615258369796,107.881678163102,107.881678163102,93.4210877891552,93.4210877891552,83.4219629928702,109.120944402606,114.115765933022,75.8527240838315,141.774880047937,85.9246635409576,77.8125211690517,78.9250951371546,80.6863998675945,80.4252830554837,69.1841164355557,94.8724545500578,73.9479341221775,74.422829546429,74.8513176089839,73.7604590203278,67.5215809436714,66.6643272247827,66.6643272247827,68.0477292644866,68.0477292644866,78.1680518153762,78.1680518153762,71.8103279937479,71.9410962305183,71.9410962305183,67.7516127992642,67.7516127992642,70.1067911282626,70.9288979305018,74.4325110019336,69.8707923009269
"45","2008-09-01",79.2119825645763,78.3136432325812,78.9115383258992,74.1170191275815,76.5279459280266,70.4857807036155,77.6944772032259,85.7115323868954,82.342716915345,92.4184850819069,72.5766204728864,74.8982021570802,67.7608683880248,62.9251458603333,68.079612967707,53.1482624362989,49.2733402826276,46.8482713963913,66.8904177641226,57.4928656599103,57.4928656599103,79.8322167494867,79.8047795721867,78.1400246627167,80.2576505097598,104.17518361229,71.8495331548615,80.2097599476088,80.852415967016,65.8636613294253,88.1978357123287,87.3045575554732,87.3045575554732,76.8725643429892,76.5984307513946,86.2735240699004,87.281235131923,91.76715065288,92.2130708117625,91.8575006820826,81.3494643798681,91.441538630019,91.8756427846025,76.5700818871499,76.5700818871499,86.0981752433035,85.3546167310828,86.667087052825,83.4642105440443,83.4642105440443,54.3365323775529,53.3179754761699,81.7924250949401,80.1900932416836,77.2790099259431,93.033792907448,95.9964622013805,61.7500944269424,80.5664942788327,66.2072874395684,65.281868123825,61.8242109069588,85.9119294379152,77.6621019354545,77.6621019354545,87.0152756304981,96.1244568392446,96.5191544441439,83.170194863585,87.0931991606304,79.3212742495735,96.8591726548964,73.8864596748898,82.0231051774816,80.0718369426074,86.2354624830433,57.9104553570607,93.680916375514,96.6615258369796,96.6615258369796,108.309968431853,108.309968431853,93.4291855803117,93.4291855803117,83.7876049521663,109.529196521597,114.984820805942,76.0011421611305,141.737028103722,86.3496626979217,78.5878616852732,79.6656868872773,81.2598428043721,79.1354467336323,69.1655098888309,92.5691253927647,75.2308314950376,73.0248581851854,74.8513176089839,78.360946600574,70.0995912764965,69.7829082669226,69.7829082669226,71.213044251803,71.213044251803,79.1648601108919,79.1648601108919,72.7945152649012,72.9543479469367,72.9543479469367,68.0672101205685,68.0672101205685,70.7449712668313,71.5746516684401,76.1128909318995,70.2396640820376
"46","2008-10-01",79.1824243549696,77.7294006339881,78.3045784601753,73.6520651358687,76.9517592028643,70.3112427281467,77.6674730881662,86.682210938609,87.5495868438676,83.7422228193743,74.8118145568906,74.3125702207108,67.5839830208348,62.4515795397125,67.9872867230695,53.1741113748008,49.3203785108199,46.9833179221704,66.823940925966,57.4928656599103,57.4928656599103,80.2586782455614,80.1672445922592,78.2917884094354,80.6720141942449,104.407669330049,71.7891913446369,80.8812547371476,81.5370901555636,66.208271104888,87.808873969052,87.645016427692,87.645016427692,77.2209110302827,76.9430733732262,86.3012277828545,87.3095272173132,89.7864065937138,89.8800886054673,91.9085207562481,81.998802945694,91.7246077897189,92.1599217215114,77.6090275040829,77.6090275040829,87.4199570599105,86.8922441656435,86.4690661955577,82.7151774039898,82.7151774039898,54.4555255806722,53.4361692137729,82.3763580040851,80.7594568281081,77.1979926278767,93.2068287343452,95.6681202169214,63.002596748262,83.2822117234421,66.2208123358667,65.281868123825,61.8242109069588,85.9674102326094,77.0358842042872,77.0358842042872,87.1623447661343,96.1523458540687,96.5191544441439,83.3468311717789,87.5018732182084,79.9530431651205,96.9840762973587,74.7184470011245,82.0231051774816,80.0829589664848,86.2485628577041,57.9104553570607,93.6102222148655,96.6615258369796,96.6615258369796,106.844175497899,106.844175497899,93.4241894332422,93.4241894332422,83.9021430575452,109.076163232433,114.467486613313,74.8143425922681,141.456908732873,86.6449613603982,78.7687900986999,79.9314580323244,81.4109847125125,79.137782835356,69.1655098888309,92.5715121830964,75.7873454613644,73.0927779565954,74.8563301559053,79.8894082361297,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,72.9069486480477,73.0730206020135,73.0730206020135,67.9941108207543,67.9941108207543,71.1301729138427,71.9676225375437,76.0077538682426,70.763798705215
"47","2008-11-01",78.8930065912675,76.0226788558555,76.4780339787681,71.9192512932933,76.7383140823669,69.9987145190612,77.9367130663477,85.2222770416451,82.7554280601868,77.4356005118316,74.7656728022966,75.5166161885872,67.8188854740816,62.2330322508912,68.3175386292178,55.4357310681015,53.9708026211467,53.3975322679148,66.817405988177,57.4928656599103,57.4928656599103,80.0515427891711,79.8521343260068,78.5021585600724,80.2890473740143,104.763403428987,71.7988361931917,80.9292265376034,81.5544800269493,67.1124792947013,87.8827027401503,87.7475114931133,87.7475114931133,77.1837798902544,76.9067875559685,86.3012277828545,87.3095272173132,89.8789703543679,89.9875427975817,91.9085207562481,82.3337527057175,91.615989826798,92.0504032490164,77.8724683107385,77.8724683107385,87.248120943364,86.8252460756201,85.4792553001795,83.6152659640822,83.6152659640822,52.8370829726829,51.8564467550952,83.9074435313106,82.2622925557153,77.0276197394602,93.0841791817342,95.5455002831673,61.8826318958142,83.2865993836974,65.8934746376421,65.2883125664163,61.8242109069588,82.8088479675668,77.0358842042872,77.0358842042872,87.1123470431926,95.5548875045744,95.8880062875421,83.7745589816627,87.7400320768131,79.6537021276365,97.0275669362321,75.5674907174286,82.0231051774816,80.0829589664848,86.2485628577041,57.9104553570607,93.510423674861,96.6615258369796,96.6615258369796,104.670021859368,104.670021859368,93.412305649227,93.412305649227,85.5573620933584,108.370556621605,113.515848171824,73.9416587024478,141.860273699286,86.6449613603982,78.8939285271751,79.7515871253864,81.8400992614542,84.7457988947778,81.5325756800993,92.5341641868538,75.8730982619628,73.108118758249,74.9299339457263,80.0673752755392,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,72.7521270817155,72.9034689664257,72.9034689664257,68.2144967979519,68.2144967979519,71.4185607969134,72.2586712849904,76.0093898499241,71.1286617309067
"48","2008-12-01",79.1804690358553,76.6217819339561,77.0602858458513,73.249715542954,77.2359266657058,69.3233332597603,78.1755785950129,82.3905965490884,85.8832641602406,76.5841680671816,74.6853261385712,76.3157217297221,68.6954448588256,62.7574324659033,69.2635637557004,55.3077686284709,53.708019757097,52.4233759304542,68.9725783130468,57.4928656599103,57.4928656599103,80.2342937213908,80.1593870097172,78.6530992143929,80.630984736189,104.797942624865,71.9635485412834,80.6797703190851,81.2874108649005,67.1335674687518,88.0503734313247,87.9229240834605,87.9229240834605,76.6897403983737,76.4099462030805,86.6130119902086,87.6177651982696,89.9472832264652,89.9857357270536,92.50776350298,82.8571645646883,91.6320728051499,92.0668970987636,77.8640572859265,77.8640572859265,86.8322600571001,86.2393510582035,86.117987214768,82.8022452520968,82.8022452520968,52.9973167972452,52.0128288495678,85.6679423209435,83.986921443554,77.0048282782386,92.9544671828073,95.5108831206178,63.061179449483,82.6052282718983,65.9660290375962,65.3016226583343,62.2267014208835,82.8088479675668,77.0358842042872,77.0358842042872,86.984503968469,94.9603550517996,95.2584276851106,84.5656714402192,87.7294952702892,79.1423644389581,97.0180865035179,75.713350798117,81.7740180015077,80.0829589664848,86.2485628577041,57.9104553570607,93.4398552935528,96.6615258369796,96.6615258369796,103.089022018653,103.089022018653,93.412305649227,93.412305649227,85.7247834019057,106.874905845872,112.090217244182,73.352295759313,138.461086289315,86.6255375644537,79.3241095113923,79.7665315854087,82.6245309334316,85.6797071132851,81.5325756800993,94.3480334401146,76.3654974823262,73.1501367292481,76.4895313617164,80.0673752755392,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,73.3294766749815,73.5080767331746,73.5080767331746,68.1553007833066,68.1553007833066,72.0559100605878,72.9054208474759,75.9715290644202,71.9525496995512
"49","2009-01-01",79.7734141113188,77.9252578345803,78.2895197519011,72.6708636229523,79.0771638210708,69.9683952591568,78.3375439770219,81.9387189663513,87.1908692618711,81.66666994439,75.2918064483726,77.7213770840359,71.1997541321838,63.6675296862433,72.145379489377,55.782377452034,54.6783313672677,53.3420334097706,70.470951022828,57.5042671453735,57.5042671453735,80.2082569082559,80.2404189037356,78.7671257878385,80.6854550016114,105.671609316251,72.058399526727,80.3779748985243,80.9240588652308,68.1606788698453,88.3319358513435,88.31558207815,88.31558207815,79.9440487007213,79.6601440148746,86.6130119902086,87.6177651982696,89.9699988073689,90.0118062389497,92.50776350298,83.2760903045407,91.7811979482103,92.2173644334449,77.8969676102739,77.8969676102739,87.2414941031248,86.8809260288924,84.9440435843544,83.5536582200524,83.5536582200524,53.0480551260843,52.0615947192578,86.4362316344605,84.7402575526231,78.0198960665319,92.9727263652795,95.5243642154125,62.8713027801418,82.6586760729308,67.6243398386865,66.380505832851,64.8331256785804,83.7172487831088,78.2039006382192,78.2039006382192,87.6999377779806,97.4356172286763,97.7569409353516,87.3247960393193,87.5121698126149,79.1708538312189,96.958545881483,74.7766603752477,83.4178481039388,80.6298311870412,86.2485628577041,59.4175785704527,93.4191168118075,96.6615258369796,96.6615258369796,102.681065205197,102.681065205197,93.4131996028807,93.4131996028807,85.6434170754472,106.395000997346,111.733937809817,73.0393151990398,136.645813592552,86.6106725308973,77.3766589911691,79.3948245608735,79.0175400458893,85.7325880048482,81.5325756800993,94.4126869525804,76.6559592113265,73.1503769744241,77.8390179521637,80.0673752755392,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,73.929537352042,74.0773215103244,74.0773215103244,69.6288203205822,69.6288203205822,72.5332516689855,73.3883418488865,76.160757772412,72.5014024726915
"50","2009-02-01",80.1306271557053,78.5883521108092,78.8838745009834,73.908354260355,78.9936471035018,68.7293007017722,78.4417303063749,81.0771094945964,86.4099222461911,85.2119744426503,74.797860454993,77.6371652474814,72.9697861725628,64.9142271961268,73.9845842318121,56.0778643665463,55.3284825854387,54.4521690264494,70.470951022828,57.4349247287452,57.4349247287452,81.6911952456808,80.9208904559617,79.9110181334179,81.4042138509264,105.655547435509,72.2546217085116,84.0057290917395,84.6909469061117,68.6081779304233,88.7170184910654,88.5032078055489,88.5032078055489,81.705546065976,81.419059303044,86.6856163933058,87.6900376307024,91.0661491445737,91.2560934989214,92.50776350298,84.4801355994257,93.3066822888984,93.7502796989162,78.5506101340548,78.5506101340548,88.9172536445912,88.5983004610465,86.2335934256647,85.7224852440487,85.7224852440487,53.3379135167324,52.3463975815583,87.5127788156175,85.7955347250466,78.376672196312,93.2989323349993,95.8757042739129,63.7144852357457,82.9867148655546,68.7196083891181,68.250966905616,64.8331256785804,83.6536834484808,77.2821889880455,77.2821889880455,87.9003789366438,98.48844157188,98.6982096306485,91.1861446401524,87.4443638440409,78.6911864410678,96.9205737980936,74.7901510115335,83.4178481039388,80.6298311870412,86.2485628577041,59.4175785704527,93.341151366038,96.6615258369796,96.6615258369796,101.17343245322,101.17343245322,93.3985320769971,93.3985320769971,83.3060854225278,107.527875175299,114.453692294589,73.0715004222932,136.532364697978,86.760002784727,79.1901110151266,79.559274150416,82.6201877622872,78.0933389563558,68.0918221836237,93.5690416670371,76.6559592113265,73.1503769744241,77.8390179521637,80.0673752755392,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,74.1533898013658,74.3108757396561,74.3108757396561,69.5664926204048,69.5664926204048,73.3161516914388,74.1794514519154,76.2808681510155,73.4664910018792
"51","2009-03-01",80.9624820766299,79.7377284120572,80.1242946666695,75.6740549928097,80.8773097387379,69.1329666969936,78.341383606069,80.6825465081367,86.4466547504672,87.9472843480514,75.3919903260943,76.8031408346765,72.659307996832,64.680488211149,73.6716831082568,59.5341040547711,56.5126173318049,56.0910645300827,70.4774138011373,63.1889934620934,63.1889934620934,82.0776225284032,81.1847723155192,79.9151937939231,81.6752422049269,106.218153507973,72.4990544607936,84.6919496803469,85.4163502278946,68.0330651409241,88.9379304724499,88.7991297862918,88.7991297862918,81.7666943459869,81.4798654399039,86.7363719619447,87.7402159066719,91.3409326442191,91.5684625381147,92.50776350298,85.1267272583944,92.8056453513862,93.2445645008514,78.7894663765533,78.7894663765533,90.1688616327337,89.5292106278224,89.5387044432675,87.8106867206029,87.8106867206029,55.8281648652568,54.8118609638731,88.3440904003744,86.6079409276337,78.841232076911,93.543707885674,96.1588883246429,64.4315988856179,82.9994279673736,69.5911138341098,68.6424975265369,68.1258232080922,82.8709226040894,77.34481967824,77.34481967824,87.9628982757552,98.2844978520719,98.4507955080826,93.654791726576,87.4205669877599,79.3160117835605,96.767874928946,74.7121551493458,83.4178481039388,80.8858158375197,86.4984916722545,59.8374781680156,93.7192238793281,96.6615258369796,96.6615258369796,108.994716793835,108.994716793835,93.4020380540318,93.4020380540318,84.5083548341832,107.612040999356,114.187207852196,72.8513129540689,136.516581032953,88.0430557723491,80.7015178996475,79.6844873916263,86.1511774726461,81.4940038277003,75.8328509745443,93.5496171265085,76.6559592113265,73.1503769744241,77.8390179521637,80.0673752755392,70.420351653938,69.7987663346979,69.7987663346979,71.23772800722,71.23772800722,80.6998879477129,80.6998879477129,74.4244787897358,74.5783308546669,74.5783308546669,69.8148282699467,69.8148282699467,78.0203054601481,78.9432214688869,76.3356215546724,79.4510319221178
"52","2009-04-01",81.4048146073343,80.5134380453062,80.940994520366,73.9917377799684,82.8827581797709,68.7852538056365,78.9711306471844,80.5634494012834,85.3937661685641,93.4680049598709,75.2899257525585,77.5838899913449,72.8176459580767,65.1559812321456,73.7486809001747,60.1362465061595,57.7344731919458,57.7696491174842,70.5078218155289,63.1935959708057,63.1935959708057,82.1196259622199,81.3258282429013,79.5362870867949,81.7185966087935,106.23982630267,73.7708504804571,84.4956231307574,85.1726191700242,68.8151187675141,89.09724708742,89.0457875449333,89.0457875449333,81.9115913894605,81.6240752178518,86.7363719619447,87.7402159066719,91.4953948710722,91.5626799124246,93.889236071421,87.4521800923003,92.7454793317344,93.1840446758605,79.1307152493602,79.1307152493602,89.6342825208466,88.7220001899773,90.800877912649,87.7594553195164,87.7594553195164,72.4889684163082,71.048836250165,89.0865518328828,87.3350900773677,79.0397384538814,93.6336190337763,96.2314062000002,66.1378741517951,82.895514817838,69.9621150996246,69.1815811180406,68.1258232080922,83.288599711611,77.34481967824,77.34481967824,87.736750076723,97.0318273044622,97.1404256278325,95.197792082431,87.5931819329461,78.1948696863876,96.7698908687007,75.1462454756376,86.573460448313,80.8665998419212,86.5030505039641,59.6224742288365,94.0373691138379,103.709790593565,103.709790593565,106.811112257627,106.811112257627,93.3987667530358,93.3987667530358,85.1023421255086,106.285717688743,113.091890591269,72.8413873362855,132.467386322278,87.4419738034104,83.9979356596394,80.7638339492572,92.2695977556504,83.250579831534,80.0592983083011,93.4450079831744,76.9882729880372,73.426459142629,77.8390179521637,80.7341175860602,70.4515369094804,70.1494989481409,70.1494989481409,71.7175814480201,71.7175814480201,77.9893098019467,77.9893098019467,74.6770073784962,74.8349559808074,74.8349559808074,69.960685936835,69.960685936835,79.0809792440738,80.0122346575438,76.4587251496204,80.7605462148364
"53","2009-05-01",81.4145644517947,79.9475801696996,80.358145694328,73.1107797223769,83.2631997535841,68.6802692333178,78.2799638038538,79.6034878951952,84.4809027842944,92.0049422236134,75.2034803144617,77.9790733736868,72.462290937239,64.635544714495,73.4563085329651,60.3956743325063,58.2442799835406,58.4347953517664,70.5144251328328,63.2120550170085,63.2120550170085,82.3129166661586,81.1899079146122,79.8314874184866,81.5254766647955,106.571364521559,73.8521946574333,85.5887767707739,86.3128971086183,68.8151187675141,89.1756958797723,89.3009396505365,89.3009396505365,81.2612682603971,80.974124331719,86.7363719619447,87.7402159066719,91.3834439934968,91.4268349440439,93.889236071421,87.3703985939906,92.3771013041728,92.8138371775332,79.1185815072431,79.1185815072431,89.267853825298,88.088775416055,92.3547595720907,87.7903582205144,87.7903582205144,73.6388589924165,72.1712569421002,88.8731295693318,87.125004191791,79.2346993950644,93.3946380997198,95.8832571179839,66.1015281650989,83.5095610434376,70.2275471268631,69.4706953272911,68.1464488538925,84.0552041806355,77.9383696700471,77.9383696700471,87.6200195915938,96.3684628009538,96.4695101084994,95.1854747174583,87.6808666498647,78.3215717037601,96.8630065749511,75.2247563342462,86.630785681694,80.867748146855,86.5030505039641,59.6341947164206,94.3392838294908,114.025805276681,114.025805276681,106.465484645529,106.465484645529,93.399952264035,93.399952264035,85.1635589616567,106.188036186852,113.507559666111,72.7364144363623,129.635510999549,88.6883698917006,85.5673612090474,80.748821607903,95.6852736334379,83.3022428671257,80.0592983083011,93.5462041409833,76.950478761796,73.4551368301722,77.8390179521637,80.5758415003275,70.4201005066699,70.1533341412618,70.1533341412618,71.7168848806647,71.7168848806647,77.6914378247005,77.6914378247005,75.3468981008776,75.5509096130872,75.5509096130872,69.169047300923,69.169047300923,80.047787113966,80.9916166765577,76.4376151195335,81.9978452380059
