"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"44","2008-08-01",77.8840510571455,77.9705092866094,78.5365340785547,76.723443436256,75.1271695826302,68.0190776191376,77.6637534184644,85.3109239515941,76.2429979893808,93.2701323562945,70.4533025808569,73.4222475992487,68.336792690987,66.2308176346059,68.3201091268315,53.0992597898497,49.6139291724628,46.9960790023242,69.0638751379092,57.2602064903206,57.2602064903206,76.3402346962513,76.7746136987482,78.9243664343567,76.7937205403559,90.9889152342552,73.1646142228953,75.6495663774701,75.9245297895907,70.0388622259966,88.9934209930506,91.2024114344646,91.2024114344646,74.0883912962205,73.8752895826443,74.9381710359468,75.5449653359813,96.3210553416477,97.5304190885617,91.193197170251,82.5271732114129,94.9118971005452,95.4412121223344,74.4993767592975,74.4993767592975,83.8347716341973,83.3226929618874,84.3535996172527,76.7751565525839,76.7751565525839,63.0608282951666,62.1862170015944,82.9067727563772,81.5127758248004,76.9218507540543,93.2333360233899,96.7716892648357,57.8424237173932,78.6909087578662,67.36655206751,67.1521829205769,63.1175411069153,81.4935706263519,75.9924054908724,75.9924054908724,84.8007159376868,93.4501533255996,93.8859815064942,82.0147470270873,85.2082317093158,72.4875299137102,97.3979168818631,71.9791600058535,81.2651071350411,78.0055040746269,82.6515208186228,56.6932651884806,92.892119793463,86.8343962247863,86.8343962247863,106.410417672628,106.410417672628,93.2123444778939,93.2123444778939,85.8149792154962,106.340887146834,117.72398981309,67.1174611516813,128.663099200849,82.6304915254482,74.8092195397631,74.073532825309,80.8080681832649,92.5612296454967,99.7693589498983,94.3197378085437,74.6403437191477,76.4831475376052,70.786730060427,75.1866386195036,64.2994694895146,65.5500932347419,65.5500932347419,67.5213857962071,67.5213857962071,68.494822191862,68.494822191862,70.8335307397703,70.9187215804937,70.9187215804937,68.2651701692265,68.2651701692265,69.554936549674,70.1523001753175,72.8160772880897,69.410522761535
"45","2008-09-01",78.5508429378414,78.8398794703558,79.4355531885645,76.0511985030228,76.986775333955,70.3007552695874,77.6821719868747,85.343170831689,80.977536403702,93.2865392327113,70.3057205695033,74.749644417739,68.746352901486,68.7575329739152,68.1825103887154,53.2025603823575,49.8223823771007,47.3577746300519,69.0661570546966,57.2602064903206,57.2602064903206,76.7850503431467,77.4540669610323,80.1445897258317,77.4942662962727,91.2171960511913,73.3992785476607,75.5653776738459,75.8346066659735,70.1708049995853,87.7909961353015,88.6064443951593,88.6064443951593,73.9485466649466,73.7349834944979,74.972351680757,75.5787572109243,96.2844460844638,97.4846107438299,91.2058544370808,83.2465978496423,94.2060479336419,94.7294847111798,74.7002755894216,74.7002755894216,85.4009532907006,84.7715129057948,86.631711388154,78.1715354519555,78.1715354519555,66.6422669112512,65.7248073120738,83.5189956612911,82.115063708601,77.001866029634,93.796018493232,97.3971542137424,58.9040595655123,78.9674421043522,67.1593754939457,67.468182709572,61.4911586116371,81.5324268460555,75.9997104508312,75.9997104508312,85.1790149728367,93.4761779423817,93.9241852388411,81.5614280945343,85.7574421044923,73.6678144267739,97.4428703675408,73.2553418568949,81.2651071350411,78.4214099593057,83.1916434717629,56.6932651884806,92.8860317767218,86.8343962247863,86.8343962247863,106.311661925512,106.311661925512,93.2192851012306,93.2192851012306,86.6308790963193,107.401319889253,119.944853951746,67.52799644357,128.634788963819,83.4847907933759,75.6700938210596,75.1527329399476,81.0986550715965,91.1731581607127,99.7580755028891,92.1673596504637,76.2530865080147,73.2746255916877,70.786730060427,81.8693487201026,67.2510917783723,69.6740489264185,69.6740489264185,70.4741684367163,70.4741684367163,70.2091366478096,70.2091366478096,71.4119883918573,71.5109230182603,71.5109230182603,68.5541171273836,68.5541171273836,70.2913978320598,70.8948941483717,73.9561391649472,70.0451125953424
"46","2008-10-01",78.229059289788,77.6822055745337,78.2335502129857,74.7736648041946,77.5408508692113,70.4716741750788,77.8237711814088,86.1437438371319,85.4631693918112,81.9472719277439,71.7150145308459,74.2020908287586,68.3566305873651,67.1974435030818,68.1017380939374,53.2308034871901,49.87449341336,47.48863372062,69.0101729525864,57.2602064903206,57.2602064903206,76.9513636097452,77.7459650270986,79.4168849751802,77.8581151338362,91.8021696187531,73.2284350002335,75.5274732082618,75.7937725837036,70.2946941032335,86.6212932684124,88.8647692857705,88.8647692857705,74.5202466418193,74.3033133326054,74.9973691827799,75.6043060355405,91.8127926229552,92.237635517746,91.2367942085368,84.1371293222772,94.5418303805251,95.0671078472554,75.3829898061657,75.3829898061657,87.6855124362974,87.4111492560181,86.6043698564583,77.7697324907134,77.7697324907134,66.7482610663339,65.8301336495497,84.3125220250207,82.8924167940881,76.824907877593,93.5872415622172,96.7322198978365,59.524258606864,81.1217448497245,67.1723054830076,67.468182709572,61.4911586116371,81.5854672578057,75.4589080960635,75.4589080960635,85.3128678029094,93.4939422646274,93.9241852388411,81.7023104778001,86.103391925584,73.9851193652374,97.5453949380469,74.0126777451268,81.2651071350411,78.447061228341,83.2218575082179,56.6932651884806,92.7871364405066,86.8343962247863,86.8343962247863,104.472949006798,104.472949006798,93.2149974164315,93.2149974164315,86.6367974225881,106.770271073894,118.696887396571,66.8636818376245,128.391649958134,83.7231152792734,76.1808247903367,75.8745984560572,81.2962373828175,91.1752168305818,99.7580755028891,92.1694629892396,76.6261790676731,73.4312722909262,70.7912565801377,82.7479006707938,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,71.5799264224213,71.6850529077973,71.6850529077973,68.4883915613015,68.4883915613015,70.2568058607853,70.8629361966886,73.8629606881833,70.0312594787134
"47","2008-11-01",77.8733298288611,75.9534402663369,76.3923261264542,72.6954955134552,76.9854002774655,69.7712465953213,77.6212257877861,84.2063440489658,81.9240433584002,76.7087262375262,71.7234548063368,75.0564052949996,68.4678586000158,67.0065770244181,68.2790264849497,54.3954976980044,52.2702072154314,50.9025327096536,69.0055537458898,57.2602064903206,57.2602064903206,77.1292536519687,77.7259790646104,79.6014558227104,77.8046853058995,92.5968757736572,73.2350188323379,76.1440336065342,76.3674635677972,72.3495720917184,86.6772755324894,88.956863678885,88.956863678885,74.4884215117295,74.2722127293446,74.9973691827799,75.6043060355405,91.8606418780842,92.2933942293822,91.2367942085368,84.5874268750588,94.4715086370687,94.996117069877,75.5746951383384,75.5746951383384,87.98425535913,87.8375874493744,86.0077801792221,78.7628266976765,78.7628266976765,65.9190858461235,65.0201608920962,85.5575493461924,84.117836673781,76.7363219091146,93.5073525633148,96.6823721760839,57.6463803147951,81.1257070731094,67.0134150376469,67.4738618200539,61.4911586116371,80.0305934271755,75.4589080960635,75.4589080960635,85.3037218360641,93.2215496606628,93.6111391272125,82.6443686698689,86.2495714491122,74.0262168399218,97.5668188239835,74.4333055939365,81.2651071350411,78.447061228341,83.2218575082179,56.6932651884806,92.7184498175171,86.8343962247863,86.8343962247863,103.086476604903,103.086476604903,93.2048118155597,93.2048118155597,87.0719264426843,105.163726360065,117.671096372013,66.4567085328621,124.699719791351,83.7231152792734,76.2507086330519,75.8007300855067,81.5003565681465,93.9353595031372,105.866616946674,92.1371033673877,76.672994615616,73.4459137185924,70.8358916472678,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,71.4958888611035,71.5910474313863,71.5910474313863,68.7069958461677,68.7069958461677,70.5876115197298,71.196035044275,73.8641170783101,70.4484491604579
"48","2008-12-01",78.2285279114405,76.9914304065429,77.4740271324435,75.6591909674192,77.7503832431471,68.7608310248415,78.0214057027863,81.8082364592973,86.3448511919625,75.1175106219443,71.557749985796,75.7002651552967,68.7785803187283,66.8236736727071,68.7071698126402,54.3809533554371,52.2442928957119,50.494406265146,70.1654921594377,57.2602064903206,57.2602064903206,77.1484237201365,77.5809638368791,79.9832042686525,77.604164520404,92.5481576648192,73.590587890223,76.4275058998201,76.6532374615598,72.3644782221116,86.7640277430014,88.9872509227216,88.9872509227216,74.2982523793838,74.0794297113221,75.2645996785693,75.868497057822,91.9195522681962,92.2922983793651,91.750405650458,85.0923604902336,94.5478142069596,95.0732344830155,75.5784634419482,75.5784634419482,87.6348962182163,87.1923063240665,87.4772246795235,76.9716046725495,76.9716046725495,66.0523112241413,65.1503226403756,87.2701130883464,85.8001187036398,76.8296530860381,93.7759554870965,96.6083119521837,59.5800837989413,83.0693330930138,67.075559620871,67.4855912258877,61.8338762593281,80.0305934271755,75.4589080960635,75.4589080960635,85.2554356525159,92.948532882744,93.2988715060616,83.7298619783262,86.2669245142566,73.7727095007453,97.5626557139735,74.570125443032,81.0516143154555,78.447061228341,83.2218575082179,56.6932651884806,92.6483309611112,86.8343962247863,86.8343962247863,101.696511251116,101.696511251116,93.2048118155597,93.2048118155597,86.8575609276352,103.06780459813,115.4999575372,65.9149647714459,120.469891491132,83.7055748558963,76.9290828903647,76.514882026984,81.8962621378792,94.3878534782965,105.866616946674,93.021116909399,77.0881490030184,73.4829416998566,72.1436295678182,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,71.7251371373086,71.8348874471112,71.8348874471112,68.5831835195638,68.5831835195638,70.9968467853818,71.6104908810144,73.8340790147322,70.9772687463119
"49","2009-01-01",78.803005868736,78.2329214972222,78.6096894109059,74.124022250167,78.8551295171195,69.603219442256,78.4399618553514,81.5090328543656,88.8984331473121,80.5981356558434,72.366893965777,78.1975446585777,71.7800871736889,66.6589184220015,72.5051939731927,54.7067548883638,52.9066737777092,51.0113123261359,71.6317421038716,57.2705024635035,57.2705024635035,77.3295918929952,77.8803770195605,80.0814207314668,77.8760796214307,94.7492886294856,73.643423380998,76.3356306743163,76.5314433757537,72.9222289678933,87.0832067953528,89.4513899630071,89.4513899630071,77.6673160038846,77.4454313469356,75.2645996785693,75.868497057822,91.9376426337779,92.3130677710259,91.750405650458,85.4727173805749,94.5981172608418,95.1243006512197,75.6787256940588,75.6787256940588,87.7444844843328,87.5199413541522,86.1791804497549,78.7396434484992,78.7396434484992,66.0916609147877,65.1880036983775,87.9420984243393,86.4606766311269,77.9725007967803,93.7493906622417,96.5650869731082,59.5387800554603,83.1200443620066,69.3464107145492,68.072859720756,67.8222892288276,80.8089173993031,76.0395378202123,76.0395378202123,85.7137934479543,94.8825092651443,95.2691194274137,85.1472733165307,86.0275318773961,72.9757196705666,97.4924954265054,74.1069387149382,81.9547948421083,78.7120640533578,83.2218575082179,57.383605387669,92.6364011131254,86.8343962247863,86.8343962247863,101.471391740885,101.471391740885,93.2056664476921,93.2056664476921,86.8809841107552,102.383052595205,114.487390990571,65.5694155414023,119.022619270203,83.6921511676101,75.5144565798348,75.6451792202181,80.1047521293725,94.4309535791082,105.866616946674,93.0743115501638,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.0336064678208,72.1144766976123,72.1144766976123,69.9405647364991,69.9405647364991,71.4447125052276,72.0624094721609,74.0246114142841,71.4862614667734
"50","2009-02-01",79.2354691386028,78.6178246684125,78.9310141557871,75.0399641551413,79.4475210197662,69.0618288815677,78.2894066490998,80.3639887795411,84.7269534224403,84.7388569290586,71.7004007050388,77.7322984350785,73.211948468393,68.9093485639293,73.690146085364,55.2675496120421,54.0707121105272,52.7754399872421,71.6317421038716,57.2110690222395,57.2110690222395,78.6209241631677,78.5335807537752,80.6231386027227,78.5926904358588,94.7274493175593,73.7426721591135,79.1901300463005,79.4835416250461,73.1383681302018,87.3461691588734,89.6461403099503,89.6461403099503,79.0177326788595,78.7943012919816,75.3285816942083,75.932186527123,92.4956989001787,92.9463251932454,91.750405650458,86.7342737474136,95.4166614739249,95.9467677229743,76.4432489789693,76.4432489789693,89.695891672224,89.4630917381957,88.1034870004055,81.6265548367126,81.6265548367126,66.3442615884997,65.4362520155278,89.2193132130602,87.7165061896657,79.1245991529997,94.1225231302841,97.0191155130158,58.64412576375,83.3933356895623,71.8798999086388,72.3658736939421,67.8222892288276,80.7703698872094,75.5842710730846,75.5842710730846,85.8222524785685,95.5326815969981,95.7457813407011,90.873269699106,85.9429576705015,72.6510499456509,97.4258229048248,74.0577632783585,81.9547948421083,78.7120640533578,83.2218575082179,57.383605387669,92.5751984649721,86.8343962247863,86.8343962247863,100.385615538701,100.385615538701,93.1929335692538,93.1929335692538,86.5325728512753,104.058648410237,118.694208926789,65.5933090472232,118.895722627864,83.8322823340273,76.4501789062231,75.784867481888,81.8869583027614,93.5199460025371,109.733332894596,92.725915874945,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.3215053619612,72.4109453166657,72.4109453166657,69.924010272395,69.924010272395,72.2987773956908,72.9230439624454,74.1276547817944,72.5408790968222
"51","2009-03-01",80.096274561677,80.1167001548545,80.5270465299649,76.7508343683708,80.4041431195638,68.8520063002567,78.0650032363362,80.2353393857436,86.2721813754418,90.6366202965661,71.8292248441164,76.8562098623828,73.1282829463449,68.4518236130633,73.7120209647592,58.6982502647741,55.2906513434692,54.4640268601303,71.6363103047955,62.9447719003905,62.9447719003905,79.0339130421296,78.7688984500802,80.6270473203726,78.8158500113323,95.0445537047071,74.2626290327317,80.0009542197208,80.3545904071486,71.8119573032122,87.5478239286088,89.9833122725422,89.9833122725422,79.0731966862717,78.8494861036861,75.3720843330576,75.9751943679594,92.632469374086,93.1018549572593,91.750405650458,87.2254815924114,94.2578581140698,94.7786952191901,76.5861586557802,76.5861586557802,90.6414841372891,90.0705384687847,91.1545354904826,84.779091146741,84.779091146741,72.0050002529944,71.0408665928796,89.4846658866943,87.9737592068331,79.5807752198296,94.4467191910122,97.3716709103857,60.3602320956348,83.4023219181927,72.6517233271748,73.2688799636163,69.4486717241057,80.0835305481273,75.6285414415108,75.6285414415108,85.772593947972,95.4604623141462,95.6156169758892,93.3252178444326,85.6846551491502,72.9798927722486,96.9287029507206,73.861669511718,81.9547948421083,78.8485851358424,83.3453063963734,57.6871887563601,93.1017303419189,86.8343962247863,86.8343962247863,110.323728821636,110.323728821636,93.1956345044856,93.1956345044856,87.1370513478601,103.932096122597,118.361952029041,65.5180939673352,118.88146938057,83.8596260169568,78.2735869904426,76.0736529199035,86.4761101531239,95.1655482414902,113.673342580188,92.6571218018192,77.6984108779752,73.4831115166416,75.0114079647219,82.835569314051,67.3607363124242,69.7106231657266,69.7106231657266,70.5310977921987,70.5310977921987,70.7998245261619,70.7998245261619,72.9459002513481,73.0421537194825,73.0421537194825,70.1487450787095,70.1487450787095,76.1183707715986,76.7799175967145,74.1759890308453,77.3749408640987
"52","2009-04-01",80.5679520454876,81.0500591833033,81.4999338647854,74.6550098787447,83.2264473620423,69.3640328139924,78.795073455361,80.1364529295701,85.3885683011535,96.2039243272096,72.2124513598689,76.7355711911442,73.457977424628,69.3559850520274,73.8953574167562,59.0600193652807,56.0204393085893,55.4884380154607,71.6619678536725,62.9437286366919,62.9437286366919,78.8851182892165,78.7959620635427,79.7287100016372,78.8024266938839,95.4785949503412,74.9273123394778,79.4622030047096,79.7809739483808,72.1626682884999,87.7392550861786,90.3355244725127,90.3355244725127,79.3588970215841,79.1346319275009,75.3720843330576,75.9751943679594,92.7082478194143,93.0983482372046,92.4327649570392,88.3507686941949,94.0809286721674,94.6005817691511,76.8966173835991,76.8966173835991,90.2885317015759,89.4145199471231,92.7106175476612,85.4847586960077,85.4847586960077,78.9219666372841,77.761386895516,89.9285995339679,88.408847988067,80.0149207639317,94.6050665433244,97.5053151424834,62.8509670736636,83.3132578738491,73.4965471645193,74.4946071524061,69.4486717241057,81.0468397419376,75.6285414415108,75.6285414415108,85.6800492146679,94.8510693061803,94.9733984635779,94.1928566186226,85.8288882690803,72.4149136438562,96.935020904744,74.2418422088143,83.545116909343,78.8311819434093,83.3484364611045,57.5001301435786,93.917107882163,102.70806145594,102.70806145594,107.839302670916,107.839302670916,93.1925979597411,93.1925979597411,87.5736858420034,103.114919845891,117.626248715097,65.4060880893755,116.858195482254,83.1888427253539,82.2152324043886,78.29534621688,93.1908222364845,96.0389054677891,115.802048278316,92.6052318573614,77.9714780815316,73.7204575805961,75.0114079647219,83.3777097471332,67.3687641369875,69.993223719731,69.993223719731,70.9225588479082,70.9225588479082,68.4611280114469,68.4611280114469,73.1769066779125,73.2758674037388,73.2758674037388,70.2957703194469,70.2957703194469,77.8550763482442,78.5275277090402,74.2815593111671,79.5384477888638
"53","2009-05-01",80.6937606278669,80.8342776982763,81.2727835606339,74.2312420457591,83.8851530880598,68.8034020069141,79.0716442046179,79.6349114850232,85.2414283068315,94.1517273726874,72.6994085597926,78.0778564415181,73.3645801896207,68.019774963525,74.1319672241856,59.1880943199638,56.2631344840346,55.8046617684349,71.6666353942819,62.9595499000921,62.9595499000921,79.1597334315832,78.8458345031919,80.397858663554,78.7986141078254,96.3453421588196,74.9669640252763,80.3154196523066,80.6657959765375,72.1626682884999,87.8268000686611,90.5842400321958,90.5842400321958,79.0379890097241,78.8136437531095,75.3720843330576,75.9751943679594,92.6301744827832,93.0036407609072,92.4327649570392,87.8505116467366,93.520987999755,94.0372058454256,76.8869697350101,76.8869697350101,88.6174537722951,87.4705834464179,92.8928689724553,85.5226782342795,85.5226782342795,79.5318624945261,78.357103605689,89.5263260342124,88.0121634528197,80.2363128495235,94.5633178708263,97.4134713283896,62.4998503508405,83.8395573894568,73.8617907204805,74.7424071745221,69.4672974634204,82.8148972191818,75.9217172671356,75.9217172671356,85.64483790064,94.5849809415549,94.7058203065034,94.1863809442582,85.8990563853202,72.4720434249045,97.014844427881,74.3094365561904,83.5956342860064,78.8321430598021,83.3484364611045,57.509525928415,94.0876680113542,107.699583862959,107.699583862959,108.058667336757,108.058667336757,93.1936685210724,93.1936685210724,87.6221162817562,103.061031842246,117.849169852753,65.3373078140715,115.399990747852,83.8091149498188,83.0237799247518,78.2821167181399,94.9891544153097,96.063456689309,115.802048278316,92.654248509715,77.9876900758267,73.8782743765227,75.0114079647219,83.2424440149851,67.3465398972479,69.9959266159528,69.9959266159528,70.9220664807738,70.9220664807738,68.2505778460952,68.2505778460952,74.5489782492365,74.7031254705102,74.7031254705102,69.492601222091,69.492601222091,78.8417001343211,79.5233331918805,74.2666377318817,80.791997448837
"54","2009-06-01",80.5712684937292,80.0110035356927,80.3184140291027,74.9910949779079,83.3398097331806,68.3610784418069,78.5968284670902,79.2744453631073,82.7465757788316,89.7806606200223,72.2427118401418,80.0798809147212,74.7455434922386,75.2952956645083,74.0003567119042,59.1921485386113,56.2526234690849,55.7364378953408,71.7077588678701,62.9623115087203,62.9623115087203,79.1468014828565,79.225754537288,80.4128148355376,79.1771301401019,96.2495875639294,75.5941107424881,79.4376362318469,79.7281120574167,72.809081321427,87.8479208093562,90.5977109130481,90.5977109130481,78.9935817232386,78.7672167459259,75.4160436430867,76.018871251431,92.6445593651624,93.0202544680876,92.4327649570392,87.773891943397,93.525166346587,94.0435564743567,76.9920683932256,76.9920683932256,88.8197382394265,87.7770128080151,92.4659233995893,85.3518860530964,85.3518860530964,78.2738114947455,77.1141382477477,89.3788217600787,87.8747902151655,80.7357605371494,94.942381148981,97.6494865885824,63.3951944077993,84.6453673167751,74.8071073064378,74.7680132066233,72.1000001553357,84.3091222628528,75.7628081464329,75.7628081464329,85.6701664576963,94.9334821980056,95.0560851222301,94.1924327177892,85.8767227536705,72.4332075263903,97.0392234685814,74.2906134495595,83.6401456200574,78.7456324547769,83.224987572949,57.509525928415,94.057711957324,107.699583862959,107.699583862959,108.092414430841,108.092414430841,93.1663176697311,93.1663176697311,87.6100984277596,103.014741236707,117.538529319192,65.245296836364,115.233599944398,84.6113193681959,83.0356284225977,78.2958024365501,94.9972390837961,96.063456689309,115.802048278316,92.654248509715,77.9987733258257,73.8691311257712,75.0114079647219,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.3591046139048,74.4972753516779,74.4972753516779,69.8803608747772,69.8803608747772,80.7705890708439,81.4635250435663,74.2833484581025,83.2194222126933
"55","2009-07-01",80.2375626128788,78.9207633743491,79.1029525926579,73.6650492711343,82.8231362821806,70.2599614037044,77.4270652322643,79.0835725720613,82.6276677791457,85.0142323535172,72.992484789059,79.6011954043041,75.721059930048,76.3103915435466,74.9090388336735,58.32129406973,54.4812134936262,53.6289562659385,70.8420745670324,62.9465019215545,62.9465019215545,79.2125028125033,79.4634061945998,80.8558607363458,79.4202382296782,96.6365825368663,75.5966607184569,79.1346109361257,79.4147806943192,72.8436912963698,87.9918991783163,90.8807702210269,90.8807702210269,79.2261656997605,79.0000107881996,75.4160436430867,76.018871251431,92.6475152294499,93.0239803581456,92.4327649570392,87.4897870631335,92.7287135772393,93.2414397602145,77.1377419544074,77.1377419544074,88.0447831838297,86.813529531451,92.9237619877034,84.3992420761184,84.3992420761184,79.5062407432299,78.3197108084363,89.2356908231011,87.7353135307619,80.5886150278824,94.4491284166166,97.1214572556947,61.6396072471458,84.459694048615,74.8171585293096,74.7774890474545,72.1000001553357,84.3270038098072,75.7411439344035,75.7411439344035,85.7648588043281,95.3677243013994,95.510031325669,93.2948014503083,85.9853076221162,72.3692489581369,96.9987278976162,74.592234824891,84.877074415709,78.6700464775394,83.224987572949,56.7907045953953,93.7807038994086,101.459645765522,101.459645765522,105.725670145826,105.725670145826,93.1668728211948,93.1668728211948,87.6244409595908,101.324918791286,113.860425685643,65.2769834079653,113.785663306155,84.59363385046,82.975046672733,78.2958024365501,95.0248922005231,96.1611512787126,116.118056116442,92.6555973751769,79.0254748944735,73.8734708329393,79.8751131107559,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.4583291023748,74.5983455604509,74.5983455604509,69.9174732224447,69.9174732224447,80.9223827102433,81.6166039445024,75.2140083115967,83.1655670909554
"56","2009-08-01",80.1330842535216,78.1484424792011,78.2617515107607,71.8773402841957,83.4110512637887,70.7353976852007,77.8492933335462,79.6789050207094,79.8749966469231,82.5138556314063,72.2461681718788,80.804169093991,76.0321269379028,77.9663910113921,74.9219927624127,59.4623254811747,56.8385333827285,56.5324014025635,71.0451160003379,62.9367478873004,62.9367478873004,79.4863117099061,79.6978406961114,79.7804859399663,79.7230634459875,95.9527436089962,75.8743696672489,79.4930732670254,79.7603068339195,73.3161905965582,88.1022582114043,91.153804545321,91.153804545321,79.4242376511646,79.1979659512499,75.4160436430867,76.018871251431,92.5318798087575,92.9818813716218,91.750405650458,87.5058285975281,92.6546697568664,93.1668558005163,77.1954784362038,77.1954784362038,88.7957780822248,87.6116390453918,93.4048036869483,83.4249148094497,83.4249148094497,80.9018736291702,79.7045475609007,88.7938981550077,87.3018677161985,80.6460377391229,94.6871307549055,97.4146132464534,61.8469670571068,84.459694048615,74.8201185090442,74.7774890474545,72.1000001553357,84.3393876827381,75.7411439344035,75.7411439344035,85.8163772119726,95.5556320352831,95.6863800550564,93.3243920861216,86.0208845028773,72.4790953439196,96.9729448524986,74.6869167193869,84.877074415709,78.6700464775394,83.224987572949,56.7907045953953,93.5002951223235,101.459645765522,101.459645765522,101.89705695842,101.89705695842,93.092484599406,93.092484599406,87.6121916788079,100.964867549551,114.140633331807,64.4679860669689,112.227227910129,84.6169282966316,82.9312096808969,77.9186619213377,95.4944216403691,96.3552602789903,117.181460821,92.196548735933,79.0330624707389,73.892585064536,79.8751131107559,83.2885740942366,67.3580875216815,70.0004557219509,70.0004557219509,70.9183282184972,70.9183282184972,68.3399718612251,68.3399718612251,74.9292673317376,75.0766081425837,75.0766081425837,70.0695431864112,70.0695431864112,80.9180139752979,81.6124452062159,75.7001271780835,83.031355140697
