"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.8405460551509,58.8436918426558,58.797907492251,54.1551317769189,57.379767359348,56.037677575638,70.2451039354086,51.2478306216472,60.6376522293474,60.4858929845261,55.1834862556155,57.1253569320163,59.7693247566041,44.3069742235625,63.3267544298602,44.0861797619654,49.4528885279314,36.5041354303332,65.8191887081384,38.2428196252645,38.2428196252645,73.8224068433154,72.7792849471265,85.7824598768651,72.9214073332045,76.0887003904098,65.6037132675706,77.1744811995925,77.4834523081434,64.184761741762,75.1533589341845,65.5055881866114,65.5055881866114,62.8821898244384,61.9058772657964,71.2545374035548,70.996571361377,92.0857409748476,93.5838438898024,83.5625992970727,67.0528560168288,66.2266041916681,66.1014056305209,71.0147850139093,71.0147850139093,77.7219408782928,77.3235984263202,79.2893542980044,59.7869444128019,59.7869444128019,36.1435294327059,35.0748751357054,67.4141755794442,65.5686586240639,77.4246355841924,96.1332737515288,98.0672036086529,56.3910735883938,90.3972253869128,63.9362001742426,62.0622479829988,73.1283182882066,66.4461646127628,74.6913552677638,74.6913552677638,79.4950677202079,79.4867920959472,78.9436657805124,82.1534913052551,70.2745566636464,47.4563915614003,93.5876055432111,51.913274371862,56.4891648710573,87.1815835383092,86.7400521788142,110.532650678249,99.3122082462184,31.3361001043192,31.3361001043192,155.679591858748,155.679591858748,99.529316330273,99.529316330273,86.5789065157709,132.119942317309,144.631031041988,82.1983184031712,184.775105730951,88.3298275779487,73.36138802209,73.6065683454482,75.9113000702013,76.3367152349457,73.6714735220198,79.6340548966401,67.5888706563474,71.0946569125684,62.0872806724734,70.5633838754593,58.9923437086362,55.3627191835434,55.3627191835434,56.9985827187479,56.9985827187479,86.0398956402311,86.0398956402311,63.3440339783038,63.2758422581227,63.2758422581227,61.5874139901949,61.5874139901949,66.1059906140518,66.4608187045311,68.3848600267221,65.7834726367126
"2","2005-02-01",67.9188186170201,58.8696571124552,58.834247243433,54.6766661274062,57.016788954442,55.2065942622152,70.1918838564636,50.9910708512949,61.4945048271432,60.5557278539681,55.6991030538074,56.5083220573816,59.5901854009918,43.5867447606773,63.2658647679845,44.2833602950249,49.8547151726611,37.4792002795198,65.8191887081384,38.2428196252645,38.2428196252645,73.9404215675761,72.7917625208065,86.8491941468971,72.945430726028,74.5512576427633,65.6248574255474,77.605047903706,77.9194291696969,64.5270019691084,75.3962994573622,65.8026517679137,65.8026517679137,64.568465116236,63.5596759810416,71.6053463771812,71.3433902418123,92.1138214284795,93.6154216412563,83.5625992970727,67.0182373522478,66.0962081514311,65.9703558537521,71.0579872581727,71.0579872581727,77.8319226177323,77.4625643794312,79.2580016782279,60.1031862946852,60.1031862946852,35.8793323954205,34.8228907614883,67.3437237927043,65.4986119906385,77.7434426069002,96.0738767833452,98.0623792483184,56.9856891442249,89.9530886041155,64.096311523709,62.0622479829988,73.1283182882066,67.1173724257607,75.6026494690371,75.6026494690371,79.5648547457248,79.5897698029595,79.0593468898772,81.3841810955926,70.3908204869823,47.9871889229106,93.6134327422552,51.845608852921,57.7786379047818,87.1838173281025,86.7400521788142,110.539129660824,100.62114407464,70.5062252347181,70.5062252347181,152.970412085016,152.970412085016,99.5342636291311,99.5342636291311,86.6354378483554,130.644301924686,143.220489582678,82.1139935064388,180.409997902268,87.7167483193531,73.3601859730854,73.694544892523,75.7188379011663,78.7106903530361,83.0961452087019,79.3774856638919,67.5898628550812,71.0973889240027,62.0872806724734,70.5633838754593,58.9923437086362,55.3627191835434,55.3627191835434,56.9985827187479,56.9985827187479,86.0398956402311,86.0398956402311,63.5043680629865,63.3897269849325,63.3897269849325,62.6800193824983,62.6800193824983,65.6735560940222,66.0282737760859,67.8634779896989,65.3764176573147
"3","2005-03-01",68.107678775605,59.330245693533,59.283556213339,55.0810972022072,57.5679079970022,56.6190377666047,69.8023068440855,51.1341685917576,62.3992075462209,61.4304073748547,55.2703067197003,55.4246847570454,60.2400330355837,43.5890203509572,64.0344628189013,44.5488177366466,50.2939332853789,38.0880057048686,65.9638137005628,38.2428196252645,38.2428196252645,73.9712722677892,72.809676082544,86.3672077036155,72.9144641690833,76.3211148109524,65.9437427253444,77.6714964156717,77.9874912513987,64.5270019691084,75.7774230197966,66.5618075564894,66.5618075564894,65.3616176042633,64.3371076615234,71.6053463771812,71.3433902418123,92.1420815979267,93.6486329761183,83.5625992970727,66.8436938260579,66.2330823917123,66.1077381869522,71.0947491632965,71.0947491632965,77.2612046853452,76.8113545338272,79.1814527255288,58.0451511665963,58.0451511665963,36.2013154262042,35.1392338445451,67.2367030456776,65.3948699885857,77.7237410408556,96.0698841573709,98.1453431985117,57.1338778683806,89.458503171327,64.0590312891612,61.9527661911798,73.1283182882066,67.415827174599,75.6026494690371,75.6026494690371,79.6406718035072,79.6037992616295,79.0644795256623,81.6407226944857,70.585731025581,48.8082600324913,93.6108469964598,52.075315763337,58.3449251800511,87.1838173281025,86.7400521788142,110.539129660824,100.169466250974,70.5062252347181,70.5062252347181,141.845539401261,141.845539401261,99.5454035237552,99.5454035237552,87.0427994731948,132.052577535057,144.74791603071,81.5154942981989,184.75313406786,88.3566585581234,72.7374405793672,72.7181023639256,75.690452058137,79.3278065418794,83.0961452087019,80.20655804194,67.5897102875938,71.0968937299671,62.0872806724734,70.5633838754593,58.9923437086362,55.3627191835434,55.3627191835434,56.9985827187479,56.9985827187479,86.0398956402311,86.0398956402311,63.5345840107494,63.4216775757926,63.4216775757926,62.6800193824983,62.6800193824983,65.558576735502,65.9129836386226,68.0650810360324,65.179979784841
"4","2005-04-01",68.815726991673,60.1681613773735,60.191387465964,55.901934126338,58.1798301364729,57.1639902164492,70.2809570881491,51.1449102313948,61.1896345384982,65.6011484340298,55.119821618819,56.1624728030866,60.0334252080523,43.8023460718284,63.7443936506633,44.87825777937,50.8448642472226,39.0316566698843,65.9638137005628,38.2428196252645,38.2428196252645,73.9374330156117,72.7778509546432,86.8007071876781,72.8432761779755,77.3138776707063,65.9412543862756,77.6063129109916,77.9213871326662,64.4480032674481,75.96355733388,66.8185968100953,66.8185968100953,65.333377740529,64.3089316742035,71.6053463771812,71.3433902418123,92.3462323361118,93.8778957443446,83.5625992970727,66.760505895621,66.3336580069832,66.2085504363872,70.7397399879075,70.7397399879075,77.6968538678453,77.3382818546079,79.0504093632087,59.8739082430479,59.8739082430479,36.0251499842555,34.964661056256,66.7650054167394,64.937871479212,77.8047846063189,96.2382624370524,98.264665159939,57.2869829209181,89.9170213123813,64.1208097233176,61.9527661911798,73.3682077510691,67.415827174599,75.6026494690371,75.6026494690371,79.6437681947466,79.59227412403,79.0644795256623,81.0161537385363,70.5078972250154,48.7492269476764,93.6337596933161,51.8675454629117,58.3449251800511,87.2735898753329,86.835872176372,110.539129660824,99.8396863818513,70.5062252347181,70.5062252347181,133.685651719346,133.685651719346,99.5563481497453,99.5563481497453,89.3470480202736,131.605558427219,144.70536117444,81.3828142433069,182.674783490702,88.3566585581234,72.0939085865415,71.6747687325121,75.8499586407831,79.3640558036981,83.3483230733318,80.20655804194,72.9955654613416,83.0957232822473,62.0987161857071,73.2608071596912,65.0438600074303,61.7690080461059,61.7690080461059,62.4435850642766,62.4435850642766,95.0968177943441,95.0968177943441,63.2077109575635,63.0631703279817,63.0631703279817,62.9061005276064,62.9061005276064,65.1664675046529,65.5223762009975,68.8536549657533,64.4910872533944
"5","2005-05-01",68.955171494608,60.6711434255945,60.7415178324003,55.2945361831442,59.5225046154299,56.7164763425952,71.4201664280955,51.0965617435084,59.0995122249618,68.448314518975,55.2683466347966,55.4074139856113,59.9388962507547,43.8037553656948,63.6288639957135,44.7811660975686,50.6172067006141,38.6837911659299,65.9638137005628,38.2428196252645,38.2428196252645,73.832473781304,72.7035366903732,86.8705874627801,72.7932372530773,75.5503642163021,66.0804131469012,77.4380134839991,77.7452093729948,64.4480032674481,76.2662445794214,67.1745778837482,67.1745778837482,65.333377740529,64.3089316742035,72.4239061152998,72.1526397003113,92.3431908766545,93.8742164174744,83.5625992970727,66.822490802549,66.8157066304307,66.6891742696588,70.8101847320824,70.8101847320824,76.9562862919879,76.4808019374024,78.9990007291402,59.6944306005031,59.6944306005031,36.0282206865266,34.9676452264857,67.0796877134333,65.2439643503792,77.6693749195326,95.8969889363593,97.8754190833004,57.2869829209181,89.9170213123813,64.1208097233176,61.9527661911798,73.3682077510691,67.415827174599,75.6026494690371,75.6026494690371,79.8672027930916,79.9979453912775,79.4993860564184,80.9378045578331,70.8742656260511,49.3440074570317,93.7645731610286,52.441726931557,58.3449251800511,87.2735898753329,86.835872176372,110.539129660824,99.9474223014602,70.5062252347181,70.5062252347181,136.826289703609,136.826289703609,99.5559223354847,99.5559223354847,88.9831191496481,129.562377256726,140.622931595894,80.9723123615898,182.514197655798,88.3566585581234,72.5176170465845,71.722219894124,76.8659791747307,78.7441262263468,83.3483230733318,79.3949201065642,73.4059768515302,83.1331326893881,62.0987161857071,74.4494148055489,65.1539022165859,61.7611975537392,61.7611975537392,62.4485014183606,62.4485014183606,95.996884527857,95.996884527857,62.5664015745247,62.3971737410654,62.3971737410654,62.9301748217937,62.9301748217937,64.9489563477699,65.3046996230646,68.8536549657533,64.2187817466323
"6","2005-06-01",68.8703987853778,60.3898202296516,60.4213439067804,54.2503392006308,58.9838421001855,58.2864414368682,71.4657677574225,51.0629335937178,57.6621447426831,69.032409903774,55.0342704445737,54.9266366351077,60.114898148534,44.7679504497889,63.5990761181484,44.8149641524985,50.6619972289177,38.7271163079275,65.9638137005628,38.2518764702134,38.2518764702134,73.6481949934237,72.5579214799348,86.8768847149322,72.6825948552566,72.8265151276129,66.3997669372387,77.1810454018952,77.4827524394505,64.4480032674481,76.6151795745299,67.8103163229964,67.8103163229964,64.8533397287661,63.839885771458,72.4239061152998,72.1526397003113,92.5823744568191,93.8712892013518,85.6145540276614,67.0103689709987,66.614499154899,66.4874077857399,71.3908970345043,71.3908970345043,77.0974157490125,76.620475560242,79.1060324536384,59.4214747954088,59.4214747954088,36.3594509986197,35.2932184721181,67.4267237597682,65.5815740789348,79.2483039043141,95.939731253239,98.193820640301,57.2869829209181,86.1783324916588,67.3796491180019,67.6533897072807,73.3682077510691,67.415827174599,77.929777171678,77.929777171678,80.1710721757782,80.4417495906532,79.9501079780892,80.946073985552,71.4972257497037,50.7435701024828,93.7875813837926,53.6605813776041,58.4387790718882,87.2735898753329,86.835872176372,110.539129660824,98.8757766442805,70.5062252347181,70.5062252347181,118.87618165509,118.87618165509,99.4677056268301,99.4677056268301,89.0279447935991,129.8690745741,141.289406704759,81.4976075263072,181.663270989694,88.3566585581234,73.2227496054637,72.5764638745422,77.2104905707408,78.665444447278,83.3483230733318,79.290393021521,73.2561635141632,83.1691663097493,62.0987161857071,73.918866284716,65.018815354342,61.4511315266816,61.4511315266816,62.4485014183606,62.4485014183606,95.996884527857,95.996884527857,61.5759042330198,61.3569146733891,61.3569146733891,63.2766290047801,63.2766290047801,64.7641846629905,65.1193781045178,67.0667755039707,64.443642732623
"7","2005-07-01",68.7417958508907,59.7609668813763,59.7321951535383,53.3946480831173,58.3474381843677,58.9377434906233,70.9385167713918,51.0771653935117,57.5638328468117,66.6031391056509,54.7927928943191,55.9872101261333,60.3750543075995,45.7142575315549,63.6833558835248,44.9073520675385,50.8478209676128,39.1786984055589,65.9638137005628,38.2518764702134,38.2518764702134,73.7410351386832,72.6669089008599,87.4146761675158,72.7500870235589,72.5830972829404,66.9973875149082,77.235814410726,77.5470834346037,63.9782505036303,76.898685921038,68.3133715168405,68.3133715168405,65.7437015947855,64.7139358612395,72.4239061152998,72.1526397003113,92.6606626924638,93.8373497454518,86.2657449578927,67.1810040666565,66.7562367227761,66.6288726124641,71.336126758671,71.336126758671,77.4345725592551,76.9637057610045,79.402475733105,59.4314692209738,59.4314692209738,35.990455334788,34.931852258249,67.6820608725323,65.8272691947829,79.3226271410639,96.2373775571545,98.5115863975538,57.2869829209181,86.2330883583518,67.2763340345642,67.6841720547594,72.8951222549725,67.4046993611291,77.929777171678,77.929777171678,80.1848199000237,80.4360912953359,79.9354310322006,81.205310873629,71.5163360703861,50.9429205757539,93.791636430574,53.6841650925834,61.1723246163612,87.2798901389613,86.835872176372,110.577663191579,98.923718936389,70.5062252347181,70.5062252347181,119.568691111793,119.568691111793,99.4672380740824,99.4672380740824,89.513419601015,130.272088017284,141.508322906846,81.718433424545,183.24042261782,88.2889852168504,71.8450207004873,70.2469219922981,77.9184640609417,81.699583378546,88.0023765235201,81.169730294279,73.2613778958831,83.1776361227433,62.0987161857071,73.918866284716,65.018815354342,61.4511315266816,61.4511315266816,62.4485014183606,62.4485014183606,95.996884527857,95.996884527857,61.5506808639161,61.3417480664032,61.3417480664032,63.0217385400844,63.0217385400844,64.4527923833973,64.802322657717,66.0837156963723,64.2957597116394
"8","2005-08-01",68.6762086504336,59.25794747417,59.2037103170594,53.6139194270381,57.1964308704337,57.7220098603516,70.9739182100286,51.1826541399262,57.4760139796319,65.1355444653053,55.7481869632145,54.8809187799208,60.1850903782316,46.5067499051628,63.2524804078932,44.8843049653945,50.7976676442386,39.0878080379926,65.9638137005628,38.2518764702134,38.2518764702134,73.2846482535699,72.7457303295866,87.1471581185114,72.8479540733886,72.6422549607461,66.9694843876018,75.1616746143238,75.4260368828287,64.2102617726813,77.2148090864419,68.570212386184,68.570212386184,68.5283309653769,67.4404847281209,73.0670611972931,72.7884795512061,92.6572041315473,93.8327953606369,86.2689843720264,67.1663284725153,66.9265657495673,66.7982678383802,71.2428283030279,71.2428283030279,77.2132507558792,76.7398637480069,79.1613829742605,59.5755172896101,59.5755172896101,35.8693049691674,34.8119915750124,67.7253792850167,65.870037712458,78.7233561075102,94.4277594131783,96.4829624088208,58.2667811531225,86.0734281333296,67.7505240094683,68.4845963375684,72.8225707767369,67.4046993611291,77.929777171678,77.929777171678,80.2114262281456,80.2911832464136,80.2075782260669,76.6787627409797,71.5099782671694,50.8630034837238,93.7928059943191,53.6852469652086,61.1723246163612,87.3269336667849,86.835872176372,111.313879776463,99.3115157962753,70.5062252347181,70.5062252347181,127.425250039922,127.425250039922,99.464476403045,99.464476403045,89.9999980602508,132.376913402494,144.585523611832,81.1797952663436,188.674170581653,87.6358110690571,72.1030789660626,70.6589428676472,77.7704455760901,81.8212600841515,88.0023765235201,81.3309242984293,73.2629082491141,83.181849938366,62.0987161857071,73.918866284716,65.018815354342,61.4511315266816,61.4511315266816,62.4485014183606,62.4485014183606,95.996884527857,95.996884527857,62.7566150782639,62.592135997284,62.592135997284,63.0217385400844,63.0217385400844,64.3915109334699,64.7410366546231,66.0849926239839,64.2202541635156
"9","2005-09-01",68.8713735596393,59.4478144519511,59.402665335163,53.0520820240716,56.7891149119734,58.607190217237,72.5795014836996,51.035422523265,57.3177656248422,65.9191553663629,55.1880003995715,55.4334063912128,60.3607163693865,46.883766575337,63.3776001469549,44.8869551257275,50.7426532283363,39.0194161803283,65.9638137005628,38.2946667518051,38.2946667518051,73.1859988964242,72.5996390370834,87.8637913061992,72.6988389894397,73.4223858948868,66.1831801630598,75.1911283575985,75.4302038213196,65.4146646713616,77.4246199120962,68.9096060593476,68.9096060593476,68.5065337182384,67.4191113844932,73.0670611972931,72.7884795512061,92.8448022307669,93.8512851601839,87.7386749287418,66.8924900300288,66.9488599259113,66.8204768622496,70.375352395369,70.375352395369,77.2455974471233,76.7617347174277,79.2468308584055,59.5389976752178,59.5389976752178,36.1254218828964,35.0636456801666,67.2376854407468,65.3984471347459,78.7490279423988,94.4721632139581,96.5194005935743,58.1983855874707,86.5472315227702,67.7497706558004,68.4845963375684,72.8150903510727,67.4046993611291,77.929777171678,77.929777171678,80.5423633103723,80.6895474152053,80.5998231707293,76.7910468558137,71.9877315010887,50.8831576004147,93.8041536940238,54.8580342240434,61.1723246163612,87.4248478850526,86.9742292037062,111.313879776463,99.3762362635899,70.5062252347181,70.5062252347181,128.317348304062,128.317348304062,99.4610216074909,99.4610216074909,89.9012361183982,129.832063711074,142.625083470269,81.0749094665736,188.057994093739,80.0035716424104,72.5070867475881,71.2828529017458,77.6604873450902,82.1647635915029,88.0023765235201,81.7876954381478,74.2177904935973,84.8278819090923,62.0987161857071,74.8366244064387,66.3218968128677,63.2520851641164,63.2520851641164,63.8246857961254,63.8246857961254,96.6325530835324,96.6325530835324,62.3698775378635,62.1423612719842,62.1423612719842,64.0970715170931,64.0970715170931,64.2735727821274,64.6232075998802,66.4122138002467,63.9876280794321
"10","2005-10-01",69.0345506134856,60.1352133554408,60.0773595724089,52.8750514096972,57.7537948413606,59.3256847854391,73.0377580733183,50.7754775146354,57.0260135334912,68.5712376914808,55.0933177352544,55.2265439473946,61.1272434228145,45.6855500709692,64.6445995859032,44.7585314978054,50.4920227978261,38.3584984723774,65.9586898659979,38.2946667518051,38.2946667518051,73.3342117201996,72.7796873595481,87.8075228107584,72.8888940748075,73.7008469548337,66.2342507745704,75.2676904922282,75.5082872321824,65.4626464673442,77.6445539095545,69.3533297607189,69.3533297607189,69.2559269807645,68.1518569528189,73.1345513481837,72.8562751598741,92.8589846198506,93.8634578679417,87.7534307435072,66.6759786385828,67.1401954089444,67.0125407631784,70.4911801917464,70.4911801917464,76.4394805020273,75.9334265113767,78.5416697143217,59.0233439894719,59.0233439894719,37.179615982495,36.0570582279199,66.8853939224298,65.0553672563921,78.9628345621577,94.8948483547523,96.985459607892,58.3343651687454,86.4644690195603,66.9527815525322,67.5446870676829,71.2080663837295,67.4046993611291,79.2802540444628,79.2802540444628,80.5750113643575,80.7847113192874,80.7054197635346,76.4254033632421,72.0082490842675,51.6207353747956,93.7744566585164,54.7817188512604,61.4121744053579,87.4286078391781,86.9786579666989,111.313879776463,99.3851037459218,70.5062252347181,70.5062252347181,127.866888371691,127.866888371691,99.461895347557,99.461895347557,89.2638028445617,127.124082290494,137.698238155946,80.8412525955729,186.591083297052,79.4053518041363,72.5674771973166,71.4761106925879,77.4561984033647,81.9252486239505,88.0023765235201,81.5026015148387,74.2268731999689,84.8278819090923,62.0987161857071,74.8630679815216,66.3224632944451,63.2520851641164,63.2520851641164,63.8261985253908,63.8261985253908,96.6325530835324,96.6325530835324,62.0432020338379,61.7955482285332,61.7955482285332,64.0971293732043,64.0971293732043,63.5976053109545,63.9415507477429,66.4164052550075,63.1293241733173
