"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.4919078398254,58.5162013661425,58.3213058924363,51.6085570397572,57.2625422197953,56.7473074701391,67.787455501924,51.9117051585928,61.9380940932504,61.7535162248373,54.9434215997546,60.518386118965,60.732397947723,44.6869623704271,63.8997175395709,44.3465648461786,50.4193672523917,38.9010336387798,61.4368308699399,38.6630535128932,38.6630535128932,85.7287302589363,83.6895359174793,90.7957647201707,84.576372965838,83.0038045044854,69.1666497685383,92.0779954245233,92.7159129591865,64.7275018009238,76.750745795736,69.6967261086447,69.6967261086447,61.588444024613,60.455822272972,84.366027049796,83.7729113566669,84.7281309341364,85.2217841715707,82.2578036831158,68.5943628994588,70.2506646617959,70.054046255835,73.6709970063622,73.6709970063622,80.4538385490708,79.9641181364682,82.2875612529333,61.0249727874639,61.0249727874639,31.1588205384694,30.6106193658486,68.0069200974079,65.9829506900118,81.3228284534084,97.5353499035914,100.185668700591,49.7213156516968,87.1259214980123,66.1569140060481,65.6341899641066,64.4991615088607,71.2512086576753,79.7655694835975,79.7655694835975,80.2069093667755,79.1210701104782,78.8577329304937,82.0203984209876,73.2847805464764,49.364863685896,94.6518201322832,53.9114379132072,57.8168318304305,85.5201064038706,85.8331384091495,94.2689375168944,95.5934692900911,31.113694308678,31.113694308678,183.948971686529,183.948971686529,93.0884612686932,93.0884612686932,89.7803460764281,160.073028714277,182.208292203183,91.175168998154,231.466777027378,98.8007620190759,74.9085483773491,73.3152315929245,81.6446481559065,73.3407632629019,46.4916477875756,83.8922859643354,66.6093257500474,64.0960748917072,58.5586519895096,76.8861030687299,62.8319658253192,57.7080490675199,57.7080490675199,58.0771966454224,58.0771966454224,105.7785071174,105.7785071174,63.6982218171863,63.6919739469794,63.6919739469794,61.2313391843955,61.2313391843955,65.1973524110506,65.4073433456174,69.7214163008033,64.3315837765837
"2","2005-02-01",69.6411644819108,58.8778876401478,58.7347180010271,52.3974013191094,57.4780813719725,56.7443049826678,67.7598543662877,51.4669291686046,63.4634431068721,62.2175165935541,55.5650284338794,60.193519113682,60.4000243651982,43.2581336574326,63.8160873482506,44.6529793087829,51.0344187982007,40.4781316711978,61.4368308699399,38.6630535128932,38.6630535128932,85.9125556785527,83.6985180674604,92.6505979826198,84.6052733328895,80.3290607672478,69.1781656635291,92.7832992156728,93.437639237466,64.748910543535,77.0557803946618,69.9559081380882,69.9559081380882,64.1931065804966,63.0015162066297,84.9757841405193,84.3757330842757,84.7527921270643,85.2501851225563,82.2578036831158,68.5631546553973,70.0482225231203,69.8506075155889,73.8867354200964,73.8867354200964,80.4639117166371,80.0143492132017,82.0986416896051,61.695960540971,61.695960540971,30.1853499248094,29.6588089355062,68.0581580698843,66.030510870453,81.3844270743201,97.54035819584,100.183104067386,50.5378828042144,87.0414474812726,66.2634299500093,65.6341899641066,64.4991615088607,71.730514567384,79.8225752399033,79.8225752399033,80.2640462987286,79.1805361221391,78.9252514611747,81.5762302366541,73.4048149680291,50.1124445139463,94.6947845109339,53.6238151474818,60.0581237719741,85.5244572948265,85.8331384091495,94.2815570331842,96.229980758715,70.0058121945255,70.0058121945255,178.914292583667,178.914292583667,93.0914412532862,93.0914412532862,89.2348435286459,157.742002778237,180.288996684504,90.7889896311063,223.776673525379,98.0247846000715,74.8449104769297,73.2746688866602,81.5287193804489,73.2941663766442,47.4229362661879,83.4463312690708,66.6125071070194,64.1048347331862,58.5586519895096,76.8861030687299,62.8319658253192,57.7080490675199,57.7080490675199,58.0771966454224,58.0771966454224,105.7785071174,105.7785071174,64.1720149569739,64.1422315644519,64.1422315644519,62.3073495289724,62.3073495289724,64.4986156186274,64.7082285027068,68.7860242284905,63.691489318566
"3","2005-03-01",69.7851262943847,59.2183451448688,59.0154924749072,53.8122426656804,57.3210959927485,57.1843472559039,67.383703960071,51.708828326272,64.1021424428582,62.6458251303458,54.8902699988678,58.4774810533276,61.4757630757321,43.1043663722314,65.1442159423668,44.565173777425,50.86256280765,39.9249679864079,61.528990848914,38.6630535128932,38.6630535128932,85.901575808076,83.6713945175718,92.0179079921798,84.5454193659384,80.5037862948498,69.7286299462427,92.8221061128404,93.4775592937094,64.748910543535,77.5530490759323,70.9934224816517,70.9934224816517,64.2817577229193,63.08915975907,84.9757841405193,84.3757330842757,84.8058857428765,85.3124143178688,82.2578036831158,68.3765801377946,70.2008183637849,70.0039106516771,73.7890475997874,73.7890475997874,80.2767969309234,79.8255808106524,81.9150759697264,58.2633691129015,58.2633691129015,30.6246785314106,30.0885925330663,67.8616871427167,65.8397017425624,81.3346865610348,97.4851799828756,100.171389580744,50.5542453041824,86.7435360326497,66.190816924464,65.4209454863681,64.4991615088607,72.3118333966356,79.8225752399033,79.8225752399033,80.3390514734316,79.2306631454642,78.9417085942901,82.8760825941544,73.5981759598331,51.5436367919141,94.6880597154136,53.6378926250515,61.2279477107973,85.5244572948265,85.8331384091495,94.2815570331842,95.384232455521,70.0058121945255,70.0058121945255,158.882057513997,158.882057513997,93.0867609098609,93.0867609098609,90.0176565732312,160.310990988517,183.041823685666,89.9297261124746,232.359999204238,98.2516808969167,74.3802443409952,72.5835912366054,81.4490378744992,74.373806540564,47.4229362661879,84.9008708845397,66.6122429641138,64.1039773946171,58.5586519895096,76.8861030687299,62.8319658253192,57.7080490675199,57.7080490675199,58.0771966454224,58.0771966454224,105.7785071174,105.7785071174,64.2057916724943,64.177213945422,64.177213945422,62.3073495289724,62.3073495289724,64.2807576521374,64.4899355191864,69.1364396860613,63.3295728915041
"4","2005-04-01",70.6318274601084,60.0655236672238,59.925092412927,54.5129386501326,58.2737799375483,57.6296842389523,67.3832512385642,51.7278935090203,63.742467975151,66.1703980562503,54.8587619451333,59.878553571992,61.451772414642,43.270204455397,65.0891795956428,44.5515435246478,50.8311775396313,39.8085778650098,61.528990848914,38.6630535128932,38.6630535128932,85.7838328245302,83.6110730791832,92.6610381683441,84.4420990258347,81.3469155703291,69.710416473518,92.525443343778,93.1776887445714,64.5271543846682,77.6958770658913,71.0911759781854,71.0911759781854,64.248165079565,63.0556789067653,84.9757841405193,84.3757330842757,85.0809697032857,85.6222653661351,82.2578036831158,68.0773364011137,70.2733549187613,70.0767462114812,73.2681038395718,73.2681038395718,80.3283979422105,79.928439361295,81.6410114124491,61.4898421632894,61.4898421632894,30.5360307110684,30.0019496696296,66.984665682478,64.9897399771584,81.4197352690611,97.5647400708831,100.242068972145,50.6989714364433,86.8110962359624,66.3111466131575,65.4209454863681,64.9664090974611,72.3118333966356,79.8225752399033,79.8225752399033,80.331783622194,79.2391187322087,78.9417085942901,82.8605411848959,73.5847628031447,51.4765056072672,94.7218795397008,53.5740121365248,61.2279477107973,85.5237132701986,85.8319419875232,94.2815570331842,94.7628870905086,70.0058121945255,70.0058121945255,144.036119074537,144.036119074537,93.0904628946528,93.0904628946528,93.7010085454205,159.677543999713,182.952196247238,89.8739482220513,229.289447312982,98.2516808969167,74.3751593672147,72.5913344571487,81.4151306478151,74.4365655562716,47.8595364553599,84.9008708845397,74.7813701034563,84.9627122503497,58.5784505045316,78.573775056688,70.0156122334608,63.0855930981872,63.0855930981872,65.045372228783,65.045372228783,120.312026913836,120.312026913836,64.1545983058662,64.1135586419491,64.1135586419491,62.580688983282,62.580688983282,63.2847093257744,63.4938832876432,69.4501920086154,62.0005893744956
"5","2005-05-01",70.6983340587405,60.6080665983913,60.5176031673006,53.3726816028869,60.3190930854446,57.0850028584994,67.8833928380479,51.5811985039028,62.1986645122525,68.893823927836,54.7437016937194,59.2872160882384,61.3111652236376,43.4001279079741,64.8886888936134,44.4436172161591,50.592088667367,39.4047481521028,61.528990848914,38.6630535128932,38.6630535128932,85.4615795381391,83.3250110403236,92.7031302572042,84.1999017552026,78.2567674637451,69.7248170276298,92.1376573674669,92.7743533921107,64.5271543846682,78.0637223143841,71.3421294950728,71.3421294950728,64.248165079565,63.0556789067653,86.3985601868072,85.7823265085627,85.0721089942931,85.6119690245267,82.2578036831158,68.0764278848816,70.9941581059703,70.7949493641905,73.3952545019023,73.3952545019023,79.0596467285676,78.4626486847886,81.5357366573084,61.2111085641905,61.2111085641905,30.5410594730053,30.0067679071366,67.2844680540718,65.2800417811898,81.2161571401898,97.0790463965693,99.6943269444008,50.6989714364433,86.8110962359624,66.3111466131575,65.4209454863681,64.9664090974611,72.3118333966356,79.8225752399033,79.8225752399033,80.471986965516,79.4265298850311,79.1411538320357,82.7135317515091,73.8690138146313,52.412483509694,94.8150367970379,53.9738043519781,61.2279477107973,85.5237132701986,85.8319419875232,94.2815570331842,95.0095685206328,70.0058121945255,70.0058121945255,150.312226821177,150.312226821177,93.0840428388596,93.0840428388596,93.0132321664091,156.014395894186,175.730965057305,89.3132763642377,228.533307270344,98.2516808969167,74.7516959761445,72.6949718581736,82.0672363524473,73.3763909701728,47.8595364553599,83.5134622687387,75.4760485734815,85.0715218910824,58.5784505045316,80.5531722428712,70.2098894165852,63.0734464525695,63.0734464525695,65.0591728580894,65.0591728580894,121.876473989435,121.876473989435,63.0401760195283,62.9591977034507,62.9591977034507,62.5991679643956,62.5991679643956,62.903572426063,63.1127897006243,69.4501920086154,61.523312825646
"6","2005-06-01",70.5690140839525,60.1956487408366,60.0791503999691,51.8353673881505,59.9261417506844,56.7200275071159,68.0225360474105,51.5128373003261,60.9754092068235,69.5899399610947,54.3677978544819,59.4883368426178,61.2411527008704,43.8496330355762,64.7002531490206,44.4163818584448,50.5195516365313,39.2135560331112,61.528990848914,38.6884768566333,38.6884768566333,85.1196826704756,82.9567594013283,92.7233215821426,83.8870080967835,73.297077217838,70.2012000843,91.8920467509986,92.523686386324,64.5271543846682,78.534003673525,72.1022938174637,72.1022938174637,63.4180015404788,62.244618770363,86.3985601868072,85.7823265085627,85.4975691000107,85.6028723368927,85.917671556928,68.4502009578171,71.5334976587856,71.3308434529756,73.8779070850038,73.8779070850038,79.4337263271877,78.8324869591548,81.8009818078004,60.6868987669016,60.6868987669016,31.1370321005081,30.5926882877145,67.6312698570273,65.6166771477598,83.8660961013591,96.8243570524583,100.002127978728,50.6989714364433,79.6000080617826,71.9754841239576,75.3294594407136,64.9664090974611,72.3118333966356,83.8875089932088,83.8875089932088,80.9472584384744,80.2000225655749,79.9245741785628,82.7279075250846,74.8309937103279,54.0863663388267,94.8581352697012,56.0187147205239,61.4107527582486,85.5237132701986,85.8319419875232,94.2815570331842,93.9254676402931,70.0058121945255,70.0058121945255,130.308669597412,130.308669597412,92.9242048079282,92.9242048079282,93.0314929196349,156.45315196454,176.79903784583,89.9808685226434,227.086463560481,98.2516808969167,75.6187999876152,74.2136201138321,81.5731401316274,73.2446402021086,47.8595364553599,83.3367790961544,75.2140373105356,85.1111519543112,58.5784505045316,79.6543253770136,69.9750887748988,62.5345065371039,62.5345065371039,65.0591728580894,65.0591728580894,121.876473989435,121.876473989435,61.3288107313509,61.1748111172452,61.1748111172452,62.9430984932195,62.9430984932195,62.4227997700637,62.6313375737424,65.9307186977397,61.8061252412731
"7","2005-07-01",70.4177440977995,59.4825025873808,59.3041742380885,50.7936596865705,59.2014879545673,56.9301602286531,67.7524660114169,51.5514387149504,60.0123018602744,67.5506823532414,54.6311200366394,59.3404647738449,61.3806606636771,43.9425981875785,64.8478282476177,44.5338007538857,50.7563125970353,39.8640352628695,61.528990848914,38.6884768566333,38.6884768566333,85.1610000843865,82.9573019546188,91.8188729492737,83.8601572744118,74.1233950944032,70.4795738653748,92.038105337041,92.6758815759647,64.4916130598732,78.7749533424824,72.755477988145,72.755477988145,63.6275463305476,62.4528620094026,86.3985601868072,85.7823265085627,85.3151485862423,85.582429048833,84.4654077548127,68.7471746885111,71.5469029933185,71.3441618341398,73.8429812828866,73.8429812828866,79.7630207867785,79.1931683727475,81.9331427361851,60.7075592458298,60.7075592458298,30.4137585712399,29.8828772335943,68.3038943374935,66.268047552144,83.9251168500695,97.1432179234942,100.335428719073,50.6989714364433,79.7066594601756,71.7726052907125,75.3865076609464,64.0449511283814,72.2925676078909,83.8875089932088,83.8875089932088,80.921247963029,80.1615229819921,79.8775144489564,82.7262612940005,74.7793544114994,54.4469812783704,94.8639123405254,56.1515070901177,59.0381274339676,85.5247429134431,85.8319419875232,94.2944112523956,93.952400504858,70.0058121945255,70.0058121945255,130.541619257277,130.541619257277,92.9450006266053,92.9450006266053,93.0040707669279,156.947202062178,176.752679320812,90.0050058065605,230.052973767195,98.0617159999883,72.8586677482561,70.1337249927409,81.7896278068282,73.8993311342943,48.2116604619158,84.0174979295217,75.2019362058127,85.0773861774503,58.5784505045316,79.6543253770136,69.9750887748988,62.5345065371039,62.5345065371039,65.0591728580894,65.0591728580894,121.876473989435,121.876473989435,61.3875936944555,61.2453115009245,61.2453115009245,62.690066131293,62.690066131293,62.6986542526418,62.9063399935484,65.0099396159712,62.3807938098657
"8","2005-08-01",70.2743363836777,58.7488573157744,58.5535934459688,50.6433934480117,57.6843943203936,57.2850008834301,67.5613143525694,51.7707506239643,58.8651417416906,66.0407356105299,54.7405816677247,58.8950902396432,60.8520522614038,44.2379000340823,64.1336508369138,44.5143753759306,50.7146021463225,39.7716199142176,61.528990848914,38.6884768566333,38.6884768566333,84.1513815102154,82.8073207955827,91.2991976213813,83.7182574913372,74.2477670979211,70.2944482098712,88.3882582174499,88.9497145462356,64.5091669488645,79.0980761801979,72.9101192861185,72.9101192861185,65.5187166400831,64.3030130061088,87.5164573934442,86.8875087781032,85.3080244830778,85.5732540368469,84.4710162122626,68.5852789418595,71.7694261768951,71.5648310053555,73.805310139635,73.805310139635,78.9424000341066,78.3033356965093,81.487608096652,60.9630126523762,60.9630126523762,30.2769681914931,29.7497585148729,68.2348417129974,66.2013278445008,82.6811228807762,94.2865661060333,97.1824603798743,51.3121646332408,79.394832275191,71.7832528410636,75.4639675409387,63.9036381134182,72.2925676078909,83.8875089932088,83.8875089932088,80.9582928070501,80.325359628308,80.1187665566253,80.6638262750518,74.7699222854227,54.3002414480821,94.8661903723867,56.1579023819888,59.0381274339676,85.5276857082936,85.8319419875232,94.3404650769098,94.3941196864717,70.0058121945255,70.0058121945255,140.508915273398,140.508915273398,92.9459975182724,92.9459975182724,93.9272169787071,160.724462182862,182.448229748507,88.7046130901394,239.364981311641,96.9923047654841,73.5329942440883,71.1178243035661,81.7131789198628,74.1114372346138,48.2116604619158,84.2988603775701,75.206843085609,85.0908972324967,58.5784505045316,79.6543253770136,69.9750887748988,62.5345065371039,62.5345065371039,65.0591728580894,65.0591728580894,121.876473989435,121.876473989435,63.3152786432903,63.2405264689487,63.2405264689487,62.690066131293,62.690066131293,62.5177915544978,62.7248157177378,65.0121503843017,62.152776326003
"9","2005-09-01",70.3511385602358,58.8494763365507,58.6629173653756,50.7048774278823,57.0205405471152,58.8982322756352,68.837442815477,51.5465143527881,57.3813867777005,66.6107005533707,54.8061937015458,58.9784984923374,60.8466618473252,44.354587994949,64.0957031549669,44.5036323807933,50.6811256402974,39.729980583183,61.528990848914,38.6917143539154,38.6917143539154,84.0019452157357,82.5975020511374,92.5477873036642,83.5310999296369,74.5357748648036,68.92904232125,88.4147910260888,88.9337653641982,66.4719167655234,79.3469410615862,73.2344628688499,73.2344628688499,65.4563163061154,64.2418033213629,87.5164573934442,86.8875087781032,85.6110761754819,85.5822759884904,87.010220783243,68.0742768481725,71.6989233143738,71.4937940107898,72.1701665908981,72.1701665908981,79.0442913445287,78.3910359013504,81.6573480548417,60.8902529114999,60.8902529114999,30.7231602325581,30.1881349435049,67.3597062998079,65.3554897130759,82.7348873752208,94.3966834184276,97.2055338862092,51.193750128677,80.6551536836869,71.7819485459606,75.4639675409387,63.890687114468,72.2925676078909,83.8875089932088,83.8875089932088,81.3421795323069,80.6065845025933,80.4073073979282,80.6377027511363,75.4033348437865,54.3640535806868,94.8713835952045,57.7366478110618,59.0381274339676,85.7204216761083,86.1038397364109,94.3404650769098,94.407145540081,70.0058121945255,70.0058121945255,140.776685235692,140.776685235692,92.9459569011056,92.9459569011056,93.4430375693819,156.484485635122,178.912646517395,88.6327879400623,239.572251500966,83.697346434235,74.3129744775752,72.2210790811795,81.7063005131842,74.5359719728381,48.2116604619158,84.8554768945694,75.9438176578134,86.4512152025326,58.5784505045316,80.1286458567388,70.8686945774135,63.563650553211,63.563650553211,65.8084009735316,65.8084009735316,122.552199259965,122.552199259965,62.6496665308321,62.5091518343208,62.5091518343208,63.8546234177232,63.8546234177232,62.3289945676774,62.5367961689421,65.6618104011613,61.7528608264552
"10","2005-10-01",70.5792522195028,59.7298031906516,59.6284152495632,51.2638579549018,58.2569173651876,60.5497742392774,69.323235870625,51.4957709539488,57.5483088270851,69.0644106310417,54.9054774288151,57.8317948552308,60.6229496187762,42.3501428026513,64.2794993335663,44.2753645930153,50.2366638742811,38.5680420800823,61.5201198596082,38.6917143539154,38.6917143539154,84.1206770365535,82.6811541505902,92.461900082658,83.6150609683617,74.5531939192668,69.0277356231131,88.6386403357104,89.1608198366487,66.5959024973984,79.5903021188646,73.5579960868379,73.5579960868379,67.1437369704784,65.8926674786106,87.7328558373794,87.1048866329131,85.6218378048098,85.5880219829033,87.0357677975593,67.7577697009827,71.6221015602464,71.4177641039071,72.454933064552,72.454933064552,78.0921328476949,77.2810625890647,81.5903306906384,59.9129283691035,59.9129283691035,30.7693119023778,30.2314699816653,67.125900854984,65.1299432640516,82.8775647004717,94.6947182237855,97.5464471545086,51.2499174343397,80.5227367752168,70.4233246992106,73.8753190018513,61.0974453996953,72.2925676078909,85.8813136829087,85.8813136829087,81.3623863769915,80.6601908143417,80.4769485744168,80.0021458204209,75.4133775986003,54.5281463397194,94.8200089025277,57.7563024854035,59.4550213008416,85.7324774829379,86.1180399924118,94.3404650769098,94.3397260754171,70.0058121945255,70.0058121945255,138.699775742036,138.699775742036,92.9478163961512,92.9478163961512,92.4320788003885,151.922199900048,170.21357109201,88.6113746801012,237.193378473014,83.6356727051414,74.3316485667954,72.4143556906144,81.3512165782273,74.3920299201296,48.2116604619158,84.6843717154098,75.9615086084681,86.4512152025326,58.5784505045316,80.1801516483815,70.869797948724,63.563650553211,63.563650553211,65.8113474101655,65.8113474101655,122.552199259965,122.552199259965,62.5725564473775,62.4288355141103,62.4288355141103,63.854666303985,63.854666303985,62.0123889618196,62.2196047641328,65.6735761756396,61.3539959539861
