"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",73.0498916949191,64.9252481784518,64.9885376020769,61.6186922804956,66.3187789254801,61.2135745884284,71.3886845775693,59.1361777273111,63.382011146175,66.2513690461178,65.4680562213217,61.8640202191522,64.0242280045782,50.7919355303807,66.938265785501,48.3776532087846,52.3474838504267,42.2639873229666,66.6123094864729,44.5866101130164,44.5866101130164,73.964828394312,73.1066043033062,78.5740589127504,73.0309832510862,78.7550470753748,71.1215117205585,76.8632899547376,77.0363599034241,71.3352448169197,83.383782917514,81.2162786209472,81.2162786209472,72.5384850939173,71.4932336824435,78.3920421343255,78.2138771015645,91.2981848296048,91.9792370804961,88.2536930742433,71.2001436393797,77.7193355779578,77.5864580988579,72.639107791358,72.639107791358,82.5677455647505,82.36577438179,82.9435389447975,64.485520017756,64.485520017756,33.9931451593432,33.2244341336878,69.8147929309413,67.8210164270306,82.8750194383785,97.2990758266386,99.9811670722248,62.2157780531447,83.8043632366627,71.7405480735545,73.0574993982234,73.7406589264964,71.3631497657706,81.9365691644586,81.9365691644586,85.6997850843781,88.8172868666687,89.0007298962942,80.0265317219044,80.2076506442634,64.9722217152621,95.6322371180695,67.2704728511136,70.2514687428544,88.1436202332558,88.0767401180864,105.085078667618,96.5451269740274,62.6120087020979,62.6120087020979,113.268598902915,113.268598902915,97.1303297592013,97.1303297592013,87.8298067538208,118.941890808283,133.067494686286,84.2910940193588,145.42306462272,81.0154156915398,74.6690066144033,74.9358998270648,77.6377354437434,77.4135394508873,59.1801516781616,82.8816878301507,77.9562994561402,84.950610921483,67.2542738012341,79.3160848041681,73.8407116858984,69.0233492078008,69.0233492078008,72.218940983115,72.218940983115,108.135183833742,108.135183833742,63.7881559863346,63.5715505255685,63.5715505255685,65.4594391904208,65.4594391904208,64.8770009701215,65.1604626131933,67.9528897627306,64.399361344335
"34","2007-10-01",73.1957540354883,65.2578189433841,65.266862553639,61.8224550954077,65.4940699992494,63.6277046147889,73.6917622308206,59.2378476142847,65.3622307951418,64.1573849711274,66.0829893881802,61.7203430627797,65.0838616950643,50.8640342424635,68.186924039662,48.511463896389,52.6158606580642,42.2351945165559,67.0453742029933,44.5866101130164,44.5866101130164,74.852963364357,74.121544447182,79.3910254446252,74.122062009065,78.6694772156474,71.3312008908817,77.2460202911217,77.421520576377,71.3352448169197,83.5428936546039,81.5366920912354,81.5366920912354,72.6013675321289,71.5560134190815,78.3920421343255,78.2138771015645,91.327415812759,92.009274146221,88.2536930742433,71.2661603009804,77.9175637947323,77.784030772134,72.8102430183409,72.8102430183409,82.7057218634844,82.5545854568495,82.7679034998744,64.2786798524623,64.2786798524623,34.9942721588388,34.2093476851026,69.6701733408195,67.6813892723744,82.9301961198172,97.3234957919525,99.9758703044662,63.4561023392,83.7792318564189,71.8092467274289,73.1689672349651,73.7406589264964,71.3631497657706,81.9365691644586,81.9365691644586,85.3128545505019,88.3162982656407,88.5582601430935,77.3048576376926,80.1553843835329,66.5035895443769,95.2161093147446,67.5080283150513,67.1926655392177,87.4851783082853,88.127121242701,98.3527735775168,96.1113905233497,62.6120087020979,62.6120087020979,111.749619956227,111.749619956227,96.6710224225628,96.6710224225628,87.716080045487,118.742130270781,132.965711792373,84.2228645056313,144.676268936607,80.8564476034108,74.2180316019638,74.6887118682935,76.5568353702057,77.267257300109,59.1801516781616,82.6900718222363,77.918735679414,84.9262694726556,67.2542738012341,79.2402458228372,73.8431203344947,69.0233623930034,69.0233623930034,72.2180926869601,72.2180926869601,108.14883271014,108.14883271014,64.1092186777228,63.9062188158396,63.9062188158396,65.4344885526021,65.4344885526021,64.7278420577601,65.0122898931251,67.758952091272,64.2554439795896
"35","2007-11-01",73.4991191482605,65.8091491138091,65.8107583344766,63.0734754880684,65.3279663948408,64.2122127028832,74.6366144906165,61.0688744304664,67.1702479607821,63.793591730941,65.8353732831596,61.3674997839795,65.6510568376664,51.8104607146057,68.6677308029503,48.9280003956598,53.4428725107926,42.3432609687941,68.3729938939238,44.5866101130164,44.5866101130164,75.4532732342866,74.4979780999996,80.6200872508126,74.4674806013785,79.651083214147,71.7261164071469,78.4772180193296,78.6751985484472,71.3003597646708,83.7184569710149,81.8684742031234,81.8684742031234,73.4869202143928,72.423537447544,78.3920421343255,78.2138771015645,91.3354554164993,92.0162833629774,88.268145982653,71.7192840392657,78.5037512473372,78.367875784236,73.9240776789696,73.9240776789696,81.5813692417441,81.5357285285516,81.0851205045497,64.4458649667814,64.4458649667814,35.1066408183958,34.3212964208137,70.760943703194,68.7388953462511,82.5963525027712,96.7447237372871,99.322738784373,66.3612302128334,83.3321790528518,71.5439275233915,73.202673969417,71.9794621812349,71.3631497657706,81.9365691644586,81.9365691644586,85.4950765933568,88.3458587820459,88.5582601430935,78.4673253548933,80.5794588702215,67.9980261536015,95.2085516482757,67.9990664025763,68.6489214460448,87.5214290570665,88.127121242701,98.6505695135834,96.1565368054846,62.6120087020979,62.6120087020979,110.756488883793,110.756488883793,96.8246393262108,96.8246393262108,87.7320872350561,118.745628716338,132.489556748523,84.2273768092287,146.214157347138,80.8564476034108,74.1296579965486,74.1072185112139,77.5910029823456,77.4364561653383,59.1801516781616,82.8629419552298,77.9159913712024,84.918713041512,67.2542738012341,79.2402458228372,73.8434073282237,69.023811085131,69.023811085131,72.218383189741,72.218383189741,108.14883271014,108.14883271014,64.3496774727633,64.1547497144834,64.1547497144834,65.4344885526021,65.4344885526021,65.0800497151726,65.3651652530525,68.6244260258304,64.500238000831
"36","2007-12-01",73.9809025457327,67.0197536516314,67.0695040689238,65.2673198361747,66.792620590288,64.3326245107086,75.7813861741563,65.3496778786054,67.2793097321079,64.2031768366072,65.0882259183435,61.8002001453987,66.097242479948,54.043444392222,68.6933092812083,48.9445390843512,53.4585840622125,41.2751058012188,68.8540536056201,44.5866101130164,44.5866101130164,75.8084214296061,75.0925599272873,81.2682173206125,75.0821941593985,79.651083214147,72.306192106995,78.1429801261304,78.3348451810318,71.2171851286616,83.9542168337226,81.9303643122467,81.9303643122467,73.8777818093166,72.8108351713298,79.3935478427222,79.2258206025485,91.2681442754209,91.9498210252275,88.2001137679371,72.6284131565302,80.1739068027939,80.0328211172688,73.9661861829924,73.9661861829924,83.3833496158331,83.5146983816541,81.9092689211582,64.5901623090235,64.5901623090235,35.495579107703,34.6830845142028,71.2896475466645,69.257006200988,82.1788959926149,96.5842243181403,99.141225684617,66.1341214342676,83.298977586414,71.433565022368,73.202673969417,70.1405725795289,71.3631497657706,80.3800348453935,80.3800348453935,85.4581238469905,88.3644453555933,88.5676363183013,78.9516578175613,80.472455307112,66.5718546193993,95.2316255441589,68.0403417523565,68.6489214460448,87.5214290570665,88.127121242701,98.6505695135834,96.1169018256783,62.6120087020979,62.6120087020979,110.852774477834,110.852774477834,96.7785780003909,96.7785780003909,88.0418651545682,119.626731836211,131.901613727541,83.8510147847849,154.148234916616,80.7593152034022,75.6503386786458,76.9898992420266,75.8927621225348,77.4137720262873,59.1801516781616,82.8200451822836,77.9159913712024,84.918713041512,67.2542738012341,79.2402458228372,73.8434073282237,69.023811085131,69.023811085131,72.218383189741,72.218383189741,108.14883271014,108.14883271014,64.5704471812031,64.4025233487426,64.4025233487426,64.9650422209872,64.9650422209872,65.1385536216712,65.4242065081894,69.3951709277536,64.3848908856998
"37","2008-01-01",74.7522819524023,68.4115089051456,68.4629459961525,66.0095925947066,69.2149637072764,64.0894302494184,75.7035732938485,67.7646658546063,70.1508045421892,66.0680802594455,64.8215663501941,62.9410225643762,67.3723596144622,53.8239759393076,70.3014608908629,55.087831419835,54.5601346674149,42.11436655703,70.0157389932578,56.1093757741024,56.1093757741024,76.2804009133857,75.1923051833322,81.40066684466,75.1606171464404,80.621627757055,72.4543094781656,79.6425892882317,79.8369558197175,72.7391742624656,84.1895064140152,82.070216847529,82.070216847529,74.7126320354103,73.6288324657244,79.490246702521,79.3241351681149,91.6219196141102,92.3418416869331,88.2370096555243,73.4225383188496,80.0778278918548,79.938332247598,74.4478091644814,74.4478091644814,82.4373420719136,82.4379987589228,81.6319722509361,65.8865582082314,65.8865582082314,36.07895164284,35.2598267557796,73.3523793377508,71.247160297969,82.1140114231922,96.967957875952,99.3542529463797,66.4582536838561,84.4681176891552,70.7183014337835,71.8295423107361,70.1405725795289,71.6299455160486,80.433712749567,80.433712749567,85.9542350414886,90.6469048923401,91.0479949072947,79.190849209501,80.6691844137434,66.9314348655516,95.2904453149279,68.345795273097,69.1974116972223,87.7382707851122,88.127121242701,100.824124526991,94.3527896163466,62.6120087020979,62.6120087020979,110.867263629377,110.867263629377,94.8929990249957,94.8929990249957,88.5798183864447,117.644256107167,128.719113360636,83.6964636260574,151.291500078216,80.8469504641165,75.6893848817478,77.0672466138367,75.8927621225348,81.7304795865513,59.2220951493588,88.3546401277083,77.9159913712024,84.918713041512,67.2542738012341,79.2402458228372,73.8434073282237,69.023811085131,69.023811085131,72.218383189741,72.218383189741,108.14883271014,108.14883271014,65.3401638243674,65.1599715061113,65.1599715061113,65.9680962475555,65.9680962475555,66.1288315687429,66.4180826854191,72.1147645593018,64.9264584775426
"38","2008-02-01",75.6068494669679,69.9791029857702,70.0682935604718,65.9854386436865,71.3656714489887,66.422634045335,76.2745476858835,71.0421260985096,71.3034002139006,70.3856970843711,64.5617136356421,63.2124999988403,68.5236996854606,54.5701663922495,71.4969157143932,55.4289746836305,55.0918651167331,43.0422017804404,70.0977352669428,56.1628973771233,56.1628973771233,76.4996899553782,75.7213664292588,82.2190666979819,75.7155565201685,80.4061583073511,72.755840269395,78.916617761351,79.0946436155718,72.7754561788926,84.8936268042929,82.2205214652136,82.2205214652136,76.9751243038859,75.851924863138,81.8105095325102,81.636826853396,91.8680748452898,92.6115998812644,88.2728737162742,74.4100832912243,81.7497214830759,81.6048568337483,74.2597271973208,74.2597271973208,83.1885708890484,83.3058674660736,81.5795944652936,66.4872438346811,66.4872438346811,41.4988506581865,40.6065990155793,73.816467243012,71.6993013040005,82.485941174654,97.1916570840377,99.6343316366413,65.58326819754,84.4812557207599,71.5442563835767,72.0923174695776,73.9476373226078,72.0669866409702,80.479250752602,80.479250752602,86.5024874738349,91.7971637446273,92.218314512115,79.5153435713099,81.4160358379351,66.7503895227882,95.2716016576023,70.143100984898,69.1974116972223,87.7766564476208,88.127121242701,101.159357297057,94.1962702942292,62.6120087020979,62.6120087020979,111.31644536498,111.31644536498,94.6777841532351,94.6777841532351,88.7626943864822,117.730083332031,128.714360735885,83.6754374651541,151.842763042116,80.8469504641165,75.3737522119547,76.8986621485905,75.0615485682712,82.4651311475341,59.6169336426286,89.3646071860138,77.9179846925047,84.9242016360891,67.2542738012341,79.2402458228372,73.8434073282237,69.023811085131,69.023811085131,72.218383189741,72.218383189741,108.14883271014,108.14883271014,66.3926128758893,66.2631845535262,66.2631845535262,66.0556376937972,66.0556376937972,66.9565532329541,67.2500054320446,71.3613083924382,66.1586185339589
"39","2008-03-01",76.7054588938031,72.7213540812953,73.0097935581647,68.9291710353296,72.8328943842024,68.2534505021592,79.2802080805251,78.6435701599048,72.2024615050429,77.3113574736986,65.2675531026726,64.6519788504862,68.6317557431286,54.8973013017551,71.5108329873797,55.6660927321804,56.4177068775446,45.5376364151551,69.4954312735346,55.1632419768674,55.1632419768674,75.9466407190344,75.036886561335,81.6997628628431,74.9096554398954,80.8567286025687,73.3791418297969,78.6782436068493,78.8453307342925,72.9250698045405,85.6045646563618,82.5550533159023,82.5550533159023,77.1355191113719,76.0120832842296,84.2429423369342,84.1021862403632,91.9417588013325,92.6980407136171,88.2728737162742,76.0251441435277,82.0726889157292,81.9279475791313,75.5400646835241,75.5400646835241,83.6573155771967,83.8802222228218,81.4999963100834,69.069550903929,69.069550903929,48.1905091338182,47.1876884304813,75.5577198869925,73.3893452405296,82.5997339960206,97.2497995943216,99.6884305411534,65.8706994225387,84.4951460652763,71.7062496051944,72.1674729720973,74.3848146752364,72.0840572698648,80.5632186568168,80.5632186568168,86.6270975254437,91.8294848767838,92.218314512114,79.7062871705475,81.7006919326081,66.8335102942213,95.3128010007577,70.8181826503439,69.1974116972223,87.8383844317357,88.127121242701,101.338395868482,94.2046545323661,62.6120087020979,62.6120087020979,110.845130153813,110.845130153813,94.7168339367036,94.7168339367036,88.5300212381461,116.61227331603,127.768626256444,84.0183503860106,146.866888149583,81.2381770724419,75.3315214291335,76.6797414215415,75.6381222326139,82.4639623519244,59.1801516781616,89.5051215875101,77.9179846925047,84.9242016360891,67.2542738012341,79.2402458228372,73.8434073282237,69.023811085131,69.023811085131,72.218383189741,72.218383189741,108.14883271014,108.14883271014,66.7803018653818,66.6396234543194,66.6396234543194,66.7469795355229,66.7469795355229,68.429155961147,68.7268305581431,70.7730329025873,68.1579000305662
"40","2008-04-01",77.7771168374684,74.4714713057288,74.893673006389,71.8023101830205,73.3201861475415,68.814752468462,79.3338288168164,83.9940937842528,71.5987152604777,84.3807306434663,65.34055400747,66.4850355971603,68.6016335268093,54.4710383972928,71.5833464143783,56.8448959670145,56.6248273113919,46.0432875454084,69.5069361097386,57.4092773259358,57.4092773259358,77.1572242663057,76.0503055265019,82.1095571031177,75.9835790410358,81.381300116331,73.9460989377957,80.5559160099777,80.7410387905126,74.4339384546192,85.8876078296943,83.0085285307738,83.0085285307738,78.5672975505602,77.4319369172622,84.3433603836476,84.2042821353739,91.9971229218085,92.7193850817116,88.5539457449068,77.1964355971939,82.7244401888243,82.5785575650381,76.8017763126528,76.8017763126528,83.4022452248657,83.3917681564299,82.559115437918,69.9949492871022,69.9949492871022,56.3411226638839,55.232417365083,76.6465278980043,74.4449269668214,82.8033594723572,97.025988131298,99.4356951349579,67.1153237043807,84.3380877734542,72.2338009108117,72.6882589634353,75.2975792043955,72.0840572698652,80.5882058421573,80.5882058421573,86.9970951797375,91.4712353086484,91.8391669754847,80.0546285360691,81.9437162463943,67.4676400989722,95.4735362624404,71.0183594141781,70.3470351588252,88.5943597175869,88.6531624408374,103.970135147137,94.2607841298274,62.6120087020979,62.6120087020979,110.824723588975,110.824723588975,94.7784744293721,94.7784744293721,89.6555017551573,116.643269590704,127.512810894438,84.2241071372211,146.766021403283,81.8733842147665,75.4730392845126,77.0693712421071,75.2755540592851,82.6032577119746,59.1801516781616,89.6710497864744,80.5047422922629,87.3737321402661,67.2542738012341,84.4765770649442,75.7972937298163,69.9715042751239,69.9715042751239,73.9304216116122,73.9304216116122,115.00340894187,115.00340894187,67.5897123363179,67.454120308001,67.454120308001,67.142039134251,67.142039134251,69.3016813782863,69.6014110910332,72.7011386075784,68.8358219824968
"41","2008-05-01",78.5093231975217,76.2495373164679,76.7746335166102,75.1478518166735,76.6442776969058,68.5696316610763,78.9194937178142,85.3954495591506,68.9034243822418,88.9147676263705,64.7557061202416,66.7871844035314,68.705805211278,54.5350024481843,71.7177884197351,57.1295432292025,57.1002102487668,47.0693345422948,69.5069361097386,57.3803179702411,57.3803179702411,77.6836144563665,76.3840723987625,82.1008684742922,76.3422412393483,81.3319431920967,74.2734811961667,81.6547614159971,81.8535182159775,74.5427364171905,86.1135642261523,83.4200784031244,83.4200784031244,79.1155875472663,77.9754352911815,84.4437784303616,84.3063780303851,91.9996167445383,92.715842034288,88.5879094955588,78.4803888623549,84.137070943317,83.9878082410496,78.3620521918832,78.3620521918832,85.231854356479,85.1988704785278,84.4528611961047,70.7077412348109,70.7077412348109,56.0377581520996,54.9436008373286,77.8911630174815,75.6539569180836,83.0638328245904,96.3191069646465,98.6768715293526,70.6022698441018,83.1000305868792,73.2570878630397,74.4175642199792,75.3801321611038,72.0933453525745,81.1663286491342,81.1663286491342,87.0723573209408,91.3581497202126,91.742961055899,79.8051116117138,82.1713619594757,68.6790350524949,95.5171017395112,71.2473090417176,70.3470351588252,88.6211378254943,88.6812179232836,103.975579624526,94.2931189156524,62.6120087020979,62.6120087020979,111.197912682689,111.197912682689,94.7856693495091,94.7856693495091,89.5558811300665,115.895387273196,126.18400493882,84.0169987539335,146.248268706256,81.8733842147665,76.351091020815,78.1009670231703,75.757684396747,81.8822753244476,59.1745234820388,88.9534020712147,80.8700553109738,87.2398456625425,67.2542738012341,85.6449448199953,75.8415509939828,69.9662385607178,69.9662385607178,74.0587987467459,74.0587987467459,115.00340894187,115.00340894187,68.7645983745482,68.6705702159088,68.6705702159088,67.1173766185048,67.1173766185048,69.1364174720729,69.4367920077247,72.7068591979542,68.6317763141149
"42","2008-06-01",79.1203974401621,77.4882942996525,78.0529431867436,76.1629215005772,77.6820131661121,68.9166601777459,78.9594469619316,85.7692560193952,69.0928495336685,93.8778112726669,64.9885838319055,68.7363808282704,69.4675211206812,56.9765359195812,72.0175470690697,57.2118977929899,57.2256912621614,47.2580408379669,69.5069361097386,57.3803179702411,57.3803179702411,77.9217285180544,76.6678180249271,83.0128583564348,76.571016740747,81.4074938184573,75.1936377684506,81.7628180363215,81.9662532329328,74.5427364171905,86.4984404385122,83.7164577901083,83.7164577901083,79.2848795586275,78.1444418714726,85.2957218741065,85.148631489011,92.2779859757411,92.704570250903,91.0444776432386,79.2448814574101,85.9121636274387,85.7555099126954,78.6480253210857,78.6480253210857,84.8363741742793,84.9546241780551,83.1684216538489,71.9420592250036,71.9420592250036,59.0933654294803,57.8520576235781,78.5543925936871,76.2997472613082,83.1280105592033,96.0806837161599,98.4432589034846,70.2274454328919,82.5629655709989,73.2633907923108,74.4175642199792,75.4394653058345,72.0933453525745,81.8940583308877,81.8940583308877,87.133896630025,89.905363561958,90.0151570681121,83.9903520471778,82.7749887500475,68.708049650824,95.5621533647933,72.7379297408051,70.8351639427514,88.6211378254943,88.6812179232836,103.975579624526,95.5392287486542,100.96186403215,100.96186403215,111.197912682689,111.197912682689,94.7856693495091,94.7856693495091,89.2711404540207,114.490093535091,125.883800304852,84.110792424609,138.416153701078,81.1327381688071,76.9258298933075,78.2297877303037,77.3083493065647,82.0411075419146,59.6356126628714,89.0036326353141,80.9663832530528,87.2398456625425,67.4103446754685,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,68.9313531147279,68.8295253052607,68.8295253052607,67.4712249070929,67.4712249070929,70.0745221696447,70.3776903559094,72.8616714561308,69.7723582571757
"43","2008-07-01",79.5116803921891,78.0316436432536,78.5714736723766,79.768460557299,75.8096070656574,69.6346970410029,80.7226302916544,86.4664081954524,71.0029091624536,91.2384927377693,68.1735742140855,70.1693095996346,70.2192260240926,58.9054077674829,72.4859120470494,57.2522016182515,57.2849837224929,47.3865485049599,69.5069361097386,57.4092773259358,57.4092773259358,78.2651062726566,76.9731326106345,83.7468360587354,76.873712383061,81.8703240313981,75.2510216178187,82.1976066084346,82.4008692660378,75.3392630321822,86.5263319145003,84.0816096177184,84.0816096177184,79.3716176775305,78.2307967299029,85.2957218741065,85.148631489011,91.8769319320726,92.7079956798247,87.5720674970699,79.8012512272013,85.0192230009527,84.8649975541505,79.4767376456142,79.4767376456142,86.1862600681852,86.5217637378332,83.2483100686851,74.6285977762908,74.6285977762908,60.1903809016316,58.9069388111827,79.0864601672032,76.8192426127155,84.0523287187664,96.0059479193048,98.3514443143408,69.7511724944061,82.5624192026786,74.2035254887544,76.0570671367572,75.4666746281402,72.0933453525745,84.884672265826,84.884672265826,87.351238697575,90.2190806156092,90.2982183157369,85.3377806746301,83.4660108229766,70.1315216536502,95.796296175553,73.6668412382335,72.3464201628547,88.3074612884284,88.6812179232836,100.914211608167,95.6358628432112,100.96186403215,100.96186403215,111.399985348372,111.399985348372,94.8484680281154,94.8484680281154,89.2063156714046,114.133036183024,125.012273561479,85.3331365929999,137.952325060911,80.4852311436254,75.9180881096213,76.6814773514854,77.5169087446337,82.0845921508048,59.6640792841109,89.0748358732888,81.1501671929788,87.3911920039569,67.7779311860343,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,69.3382080075104,69.1832655852802,69.1832655852802,69.1051174466938,69.1051174466938,71.6159903449775,71.9262819741021,72.9667142890162,71.6912075266418
"44","2008-08-01",79.7883371794816,78.1595941838117,78.5626530451113,79.3555902313467,75.2420370445413,70.6422899400818,80.4274078829309,87.3933764388406,74.8647412003586,89.0396372483221,69.481451325337,70.8050937563488,72.1839590018574,60.6204831047902,74.5232773555919,57.2079880097108,57.3990783566508,47.4644847893455,69.5069361097386,57.4092773259358,57.4092773259358,78.5331232967476,77.1442642237798,84.5933277036351,77.0642526557565,81.0255680391122,75.3114482835635,82.7755936649935,82.9813982095914,75.7504178609168,86.6768936984856,84.277880920232,84.277880920232,80.4095454777163,79.2468125137338,85.2957218741065,85.148631489011,91.9770157992374,92.6848276438534,88.626752751893,81.0319895883466,86.658790973972,86.5013056985374,79.8324810620918,79.8324810620918,87.0859959230021,87.3860789901704,84.3784611208534,75.282886931159,75.282886931159,63.7167159322696,62.3509138228725,79.9645952632041,77.6712123913704,84.3639819309736,96.2304199057384,98.4607401367685,70.1678369550176,83.3415040886432,75.0206994749478,77.2750919227688,75.4666746281402,72.3596690827951,84.5463067612015,84.5463067612015,87.8553874101612,90.0329018642061,90.0483096890089,85.525168145484,84.8962001915115,73.714560867402,96.2521810400871,75.8672889831466,72.3464201628547,88.3529091944382,88.6841683483094,101.321563040148,95.6573899862478,100.96186403215,100.96186403215,114.263033836451,114.263033836451,94.7644271638959,94.7644271638959,88.6236943023005,111.46787901082,120.633665247079,85.2445905795357,137.78418561317,77.9494938594627,76.7961448196199,76.6832535206483,80.2828230908236,81.9235367657861,59.6640792841109,88.8608034852869,81.1612146649354,87.4223725744138,67.7837152304748,85.9037767411354,76.0026602361245,70.2579599558816,70.2579599558816,74.1589770419285,74.1589770419285,115.00340894187,115.00340894187,69.4972268159643,69.3529076127828,69.3529076127828,68.9960151400093,68.9960151400093,72.2547626795055,72.5681346516298,73.6937166323839,72.3080858623022
"45","2008-09-01",80.259921516136,78.5616450002536,79.0103674530882,77.9251690353681,76.4579039871815,71.7339604636931,81.128585391682,86.8418135873948,79.554505026751,88.0501169278761,68.2062802344855,71.8983219640547,71.9004780362659,63.5559335405971,73.3891081639857,57.5116632864188,57.9743244048081,48.7210006432579,69.7513442172879,57.4092773259358,57.4092773259358,78.6540891225391,77.4543268021027,84.2262913062343,77.3719767732681,82.4367480403877,75.6749448951891,82.3774302030343,82.5734594159587,75.1949782947204,86.9025299444408,84.7886524159914,84.7886524159914,80.3621442719187,79.2010380740854,85.5423370815062,85.3924417007182,91.8358776562259,92.5195383829696,88.6575608748062,82.2765868908172,87.1979368358056,87.0395621372789,79.9044829534114,79.9044829534114,90.8626350083958,91.546674362778,85.9730970557291,76.1316177411542,76.1316177411542,62.8242879053536,61.5089376067866,80.915020534741,78.5938955585687,84.7071603879273,96.3926164014717,98.3687342395918,70.7876712447437,85.6931110564118,75.5999711953473,77.6402798613714,75.0849235867544,73.7784732026747,84.8130415944955,84.8130415944955,88.3217674399251,90.2476032483818,90.3523238961892,82.2544474440329,85.7200311432806,74.6408689568068,96.1508467929011,77.662368863689,72.3464201628547,88.5950165218831,88.988650733707,101.321563040148,95.693315356336,100.96186403215,100.96186403215,114.149638531873,114.149638531873,94.8145041379596,94.8145041379596,88.9397186740514,111.078837543405,120.111592185728,85.0037773578035,137.436558278169,78.1110084368776,78.9043004379402,79.3897583913926,80.8279688085161,83.1320433805949,59.6538291283477,90.1130200899766,81.3433731785194,86.7098422682507,67.7837152304748,87.2896757926277,77.0842319575397,71.4633672755073,71.4633672755073,74.8149956521037,74.8149956521037,116.130951241659,116.130951241659,70.0875830941139,69.9551287584137,69.9551287584137,69.2625799203423,69.2625799203423,72.5084939127721,72.8248904665928,74.4744395696171,72.4348015927725
