"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5022691497758,55.8433944276397,55.4167453268924,46.7226760434993,58.7435431630176,52.594283354042,60.6365622078367,48.1197506916197,57.3685723351704,56.4622826948132,60.6604748240202,59.570798748741,61.765298695944,43.3810761678124,65.0574697416533,38.9247849745041,38.6689805334756,35.1395938909969,58.87462988066,39.4471449230901,39.4471449230901,79.4448888035642,78.441819578249,73.3128128654714,79.4774021034468,120.55203605789,62.8394804305113,82.3512859893408,83.5318175394188,56.0365102258969,74.8218060058312,69.8129210505852,69.8129210505852,60.6085889991443,60.4058670791864,74.7146207584931,75.7413767565596,87.9289186382775,88.0538778477583,90.3724559252751,65.5820091037032,79.2344082608191,79.6027297841022,64.8552929978619,64.8552929978619,77.5590093123118,75.7436386857142,85.0815416574998,64.0145843445878,64.0145843445878,20.0817205711151,19.6146289682216,65.4560765381831,64.0737816965796,71.6841520727207,91.3318816792204,93.4079467911814,58.6649103664179,83.7080296977779,58.6830450288199,54.697719553976,61.6044471015313,78.4323611817313,69.1625777530084,69.1625777530084,79.8835070151445,88.6411884413739,88.7543163131598,86.6961347316971,77.9851339413629,57.0595019565097,95.1916364689737,56.1303464316824,60.3365972755064,74.7534838698895,83.2091503075277,49.2144461553089,95.8038517256674,31.9580908902719,31.9580908902719,163.350134337564,163.350134337564,95.2421569993115,95.2421569993115,84.6468315939601,150.949245564812,149.899605227187,90.884100974584,259.267848122021,96.6790762538751,72.4049194211726,81.1558440554094,65.9798043101115,62.7774185271936,40.3141138262108,84.6535177283392,65.901830938236,63.2828143611345,75.3718359526271,65.3179126572874,56.2246332198114,54.6245863913581,54.6245863913581,54.3284843766208,54.3284843766208,69.0357437438126,69.0357437438126,60.4021634571145,60.3750767863784,60.3750767863784,60.0096349755688,60.0096349755688,62.6030372292936,63.4848400576728,75.2156358894472,60.183150227706
"2","2005-02-01",67.6177035177163,56.5870502933593,56.2014776319231,48.5362044671387,59.1551479242038,51.2461809372321,60.5002082536367,49.9991149501932,59.3912729779203,57.3778964154706,59.972039874147,60.2503968014967,61.8395230868984,43.0165995211818,65.2274562941008,39.3607525525021,39.5663899691352,36.3768718428623,58.87462988066,39.4471449230901,39.4471449230901,78.9942897187441,77.5722491060163,73.4031751160412,78.4834202906597,119.238934542927,62.9140028716223,83.0743838381369,84.2882731036612,56.0419605841679,74.9630175768978,70.0458281579428,70.0458281579428,60.9410629979834,60.7310304377821,74.7644622282005,75.7906513305377,87.936161254885,88.0623186892996,90.3724559252751,64.9319944884734,77.5550584119798,77.9144660842328,68.0326763535674,68.0326763535674,76.8054577278214,74.856762411103,85.3920142530728,64.0581080634794,64.0581080634794,17.441705100735,17.0393210227554,64.5949642523548,63.2301533735258,71.675083328576,91.236814208746,93.2823204326882,59.1172109193195,83.708142464451,58.7248525658759,54.697719553976,61.6044471015313,78.6525497743345,69.1770905995132,69.1770905995132,79.7002921033772,88.9103196614599,89.0278434821739,86.8505266455144,77.2089200479203,58.2444922077361,95.0648861324812,53.1574822712197,60.51980020354,74.7966419458425,83.2091503075277,49.3396237449227,96.5864118500425,71.9057045031117,71.9057045031117,152.583650071899,152.583650071899,95.2429250436201,95.2429250436201,84.2084417656282,147.563064594883,145.571661224036,87.3989790751986,260.61217022576,91.7426478641925,72.3963843379079,81.1573930447534,65.9499254857713,63.8737367960572,42.9291619351287,84.617065446319,65.9050770644108,63.2917525441056,75.3718359526271,65.3179126572874,56.2246332198114,54.6245863913581,54.6245863913581,54.3284843766208,54.3284843766208,69.0357437438126,69.0357437438126,60.715286742018,60.6624460971519,60.6624460971519,60.9047594513442,60.9047594513442,62.5554459783627,63.437337302,75.1397524032185,60.1428545649593
"3","2005-03-01",67.7003117070951,56.7655972252257,56.4184898988691,48.7941895339305,57.9250029359155,52.0738927894072,60.3183034523775,50.4608748215689,61.5060033249397,58.9558210758826,59.5575360363101,59.1116616980512,61.3800085551272,43.1506331508209,64.6402719510108,39.2648228721522,39.3681686941054,36.0816353905076,58.9136521826245,39.4471449230901,39.4471449230901,78.6282269816766,77.0330639626596,73.3293434814578,77.7673407262526,119.345867000532,63.7504173335986,83.2005729666672,84.4206419661733,56.0419605841679,75.3505979746389,70.60458723756,70.60458723756,61.0043749639251,60.7940502521875,74.7644622282005,75.7906513305377,88.3428663978797,88.5283951150747,90.3724559252751,65.1815040764777,78.7952270372826,79.1610612127213,68.124040611845,68.124040611845,76.7424468828321,74.8506741233987,84.9180630473608,63.5105228144988,63.5105228144988,18.922790055787,18.4822793116675,64.0451262258685,62.691691381174,71.4047639388833,91.3009755355427,93.3747841930863,59.1283075523827,83.6313604592309,58.0045774536122,52.5824697211926,61.6044471015313,84.4188634881015,69.1770905995132,69.1770905995132,79.9023185899661,88.9288812939822,89.0446356658357,86.9300542186671,77.7920595298214,59.1119602872699,95.0646748453745,53.1645585628011,70.2099999730613,74.7966419458425,83.2091503075277,49.3396237449227,96.4181708560281,71.9057045031117,71.9057045031117,148.676222167876,148.676222167876,95.2458960124274,95.2458960124274,84.2269405812298,146.68704784962,144.744754652704,86.9426884824618,258.206274064583,91.8025269242471,72.3145025536076,81.0338464606786,65.9299414747406,64.5990415477524,42.9291619351287,85.9656581192689,65.9044877345882,63.2898397341223,75.3718359526271,65.3179126572874,56.2246332198114,54.6245863913581,54.6245863913581,54.3284843766208,54.3284843766208,69.0357437438126,69.0357437438126,60.8700049615799,60.8237656069571,60.8237656069571,60.9047594513442,60.9047594513442,62.4038098906525,63.2835777806456,75.1683953196834,59.9415359803779
"4","2005-04-01",68.0142592649602,57.729208129186,57.4319643025798,48.3922248790572,59.3494892754839,51.2484275713168,62.4425348039477,50.4716066049755,58.7185485864273,63.7636836912934,60.163155717686,59.9368525394208,61.5276251983611,45.3703764973924,64.3310251124235,39.3312186121875,39.5047165084938,36.2562580831441,58.9136521826245,39.4471449230901,39.4471449230901,78.6540066648539,77.0710156170176,73.6937372172459,77.8505234639632,119.116172664054,63.3092102934369,83.1885728820654,84.4092535020126,55.9863444474984,75.69413652464,71.2508982166706,71.2508982166706,60.1857351729672,59.9768055749089,74.7644622282005,75.7906513305377,88.363809206739,88.550667562347,90.3724559252751,64.5643181391169,78.9755043435135,79.3422290905002,64.1867322476227,64.1867322476227,78.11058427722,76.3955279612363,84.8994130504478,64.8835703087052,64.8835703087052,18.1401766603559,17.7191368367401,63.1511539842149,61.8166262167016,71.9122651184551,91.3823085527854,93.5119962776281,56.9601055522178,83.6564943959743,59.1981715695638,52.5824697211926,66.2392465305116,84.4188634881015,69.1770905995132,69.1770905995132,79.9144234713044,88.9306992009347,89.0446356658357,86.9131407600781,77.8514124104195,57.93727683161,95.3960381422187,53.1474089493423,70.2099999730613,74.7834112345281,83.1941009958472,49.3396237449227,95.5932993067649,71.9057045031117,71.9057045031117,128.206421579535,128.206421579535,95.2492902775485,95.2492902775485,84.8422345622521,147.431957562452,148.207570804317,86.9194589655377,254.01041376609,91.8025269242471,72.3145886014614,81.0359736566625,65.9249674736448,64.7390633269052,43.903261585626,85.9656581192689,66.7534395496176,65.3320855229803,75.4160084634083,65.6052830242293,56.9530232671432,55.25339736864,55.25339736864,54.9882658681709,54.9882658681709,70.3711275292745,70.3711275292745,60.6490838803165,60.5830038232139,60.5830038232139,61.1468574262475,61.1468574262475,62.8674256566438,63.755799056125,77.6790637965603,59.8715579262855
"5","2005-05-01",68.2257885567065,58.8576061654831,58.7105866747153,49.2660401891638,61.1625518716919,52.3300229951629,62.8512825529586,48.8555576512522,60.9798020004427,66.2904907029107,59.9363326028095,59.6135358676643,60.2164434823907,45.7202792995466,62.6703766387174,38.7510567404847,38.3064780329059,34.6809723944578,58.9136521826245,39.4471449230901,39.4471449230901,77.8729176191776,77.0173893667328,73.7045857932289,77.8080470573346,118.209529544606,63.3175812933234,80.384752708903,81.4708494272929,55.9863444474984,75.7181683636275,71.3123542586535,71.3123542586535,60.1857351729672,59.9768055749089,74.8807597674833,75.9056261042857,88.2566852818868,88.4282361449736,90.3724559252751,64.5677411777523,79.0392703421539,79.4059238837894,65.4313948151601,65.4313948151601,77.2246942215611,75.4109859715108,84.7813649565299,66.0344882431754,66.0344882431754,18.1403124667407,17.7192456520765,62.9430876072066,61.6126793820879,71.8803380269218,91.2874705905919,93.3999164159183,56.9601055522178,83.6564943959743,59.1981715695638,52.5824697211926,66.2392465305116,84.4188634881015,69.1770905995132,69.1770905995132,80.1234601245923,89.7768447424484,89.9477451110478,85.4737620578426,77.9093479606187,57.4578075189241,95.4171066036209,53.470858680226,70.2099999730613,74.7834112345281,83.1941009958472,49.3396237449227,95.8935804140722,71.9057045031117,71.9057045031117,136.031599859301,136.031599859301,95.2499227529076,95.2499227529076,84.4293576642947,144.897321773016,145.04704094567,83.9167180109698,251.379138417173,91.8025269242471,75.1913706653378,81.0629106078504,71.9679237806701,64.6879755208844,43.903261585626,85.9000862068321,66.8205303763536,65.3404395014316,75.4160084634083,65.7889268969298,56.97149129229,55.2559166178553,55.2559166178553,54.9917270468346,54.9917270468346,70.4990052410937,70.4990052410937,60.7588239883983,60.701203309858,60.701203309858,61.0615400398369,61.0615400398369,62.9084142316093,63.7980106256749,77.6790637965603,59.9251159736995
"6","2005-06-01",68.4195989886572,59.0652567015148,58.8908524000686,48.7639256010792,62.1021896740297,52.1328930204027,63.2028176498899,48.4943813293399,58.7933279335081,68.023007406149,60.8611022743444,59.51732112488,60.8525029931806,47.8377260811479,62.9676756129468,38.7691921013364,38.3396792893506,34.7165950085371,58.9136521826245,39.4535210623923,39.4535210623923,78.1426767810026,77.3904588424664,73.7251881930735,78.2853519450137,116.179816746499,63.3580739092329,80.364622069421,81.4504495775249,55.9863444474984,76.1086943178176,72.033544149713,72.033544149713,60.126512350657,59.9191391711784,74.8807597674833,75.9056261042857,88.2901725215659,88.3903073988427,90.8628009444318,64.8166543252137,78.5754805958686,78.9393968971239,66.4863841902357,66.4863841902357,77.4612333430482,75.6672865149573,84.8066317504728,65.9473477747463,65.9473477747463,18.3861817595257,17.9598807788019,63.3613020427956,62.0221851053037,72.5753645921133,91.1792689428907,93.3176837549704,56.9601055522178,83.0748998615764,59.661173822021,53.3923904348894,66.2392465305116,84.4188634881015,71.3418722189394,71.3418722189394,80.4001442530393,89.8410326521118,90.0117817939558,85.4773842272767,78.6854321058828,56.2911118326214,95.4215069600852,56.2422497877603,72.0233099830278,74.7834112345281,83.1941009958472,49.3396237449227,95.4394464293505,71.9057045031117,71.9057045031117,127.029034747615,127.029034747615,95.1876722575562,95.1876722575562,84.8455991998657,145.729187143639,145.034313232087,86.4106145218472,252.974049553189,91.8025269242471,76.8914872878924,84.3908667969884,71.9345887703979,64.6794302813047,43.903261585626,85.887863981144,67.1837271150069,66.0336697247743,75.4160084634083,65.7539993391557,56.952298716676,55.211863735356,55.211863735356,54.9917270468346,54.9917270468346,70.4990052410937,70.4990052410937,60.8910808447265,60.8257273807438,60.8257273807438,61.3949480442354,61.3949480442354,62.6638703114657,63.5500442090955,76.9695738795088,59.7972715531606
"7","2005-07-01",68.3152367144855,58.1908834686119,57.9258284278217,47.520434375683,60.434862057467,53.1618772679484,62.4943988717323,48.6282346481758,58.7605113065379,66.3797308250581,60.4421955888442,60.7645468621394,61.4499085394881,48.1742290660886,63.6142593919715,38.763695997938,38.3342427601048,34.7339423173443,58.9136521826245,39.4535210623923,39.4535210623923,78.5089371509667,77.5461349805268,73.673020807291,78.3151618167187,116.141672391659,64.8170246111606,81.3123003749403,82.4434053854702,55.9680273868571,76.0956096798946,71.9599347331772,71.9599347331772,61.9798433672157,61.7691756872725,74.8807597674833,75.9056261042857,88.2886737902554,88.3850384618556,90.8599953837639,65.059133154835,78.5770720868847,78.9409160848454,66.6933256016155,66.6933256016155,78.5505955486865,76.8805409113034,84.9201198395953,65.9959273386794,65.9959273386794,18.3172117706486,17.8930344049695,63.4347809487536,62.093771330361,71.7867799986469,91.363563982367,93.3282497845182,56.9601055522178,84.1328140219307,57.5475414048887,53.7794078424709,57.0989684999432,84.3758795440991,71.3418722189394,71.3418722189394,80.6561986875918,89.7955513623499,89.9637639759628,85.4529708718058,79.4702620277456,59.9957804492506,95.4275007786813,57.6881322429298,71.8753414248274,74.7837915315854,83.1941009958472,49.3435460781139,95.4764113860381,71.9057045031117,71.9057045031117,126.877054307135,126.877054307135,95.2363909386635,95.2363909386635,85.4799100533412,149.438071427196,144.427697247572,86.4463763980326,275.473171700445,91.7548839919202,75.2381062879215,81.2408014850268,71.9601827851408,64.3919349076012,44.0847370038485,85.1920184812574,67.1710279222745,65.9984730085805,75.4160084634083,65.7539993391557,56.952298716676,55.211863735356,55.211863735356,54.9917270468346,54.9917270468346,70.4990052410937,70.4990052410937,61.3744900543956,61.3404586686489,61.3404586686489,61.1496508864685,61.1496508864685,62.5697695555351,63.4540713661522,76.8948520583508,59.6945027844918
"8","2005-08-01",68.2866986738879,58.6357650853675,58.3945767322969,47.3235682871143,60.8729476034403,55.3897416045183,63.2767763939808,48.6432072273535,61.2515527238881,65.720422766358,60.5046226962017,60.0723693990694,61.4919081258245,49.8064442723701,63.3024960670164,38.7597403306195,38.325968871957,34.7197926114462,58.9136521826245,39.4535210623923,39.4535210623923,78.0469860902136,76.9359458716352,68.4867460329323,77.7485699239391,117.086471422775,65.0805489934933,81.2382513083273,82.372985889188,55.9770741978862,76.376320819773,72.4412469243745,72.4412469243745,63.0673174845293,62.8514089677823,74.9721365478573,75.995963567263,88.1941675695498,88.2753233194303,90.8725084256208,64.6241991321968,77.9311407432709,78.2912490617136,66.6817353269176,66.6817353269176,76.3465100434327,74.8632774291212,81.5044178576063,66.0240274070639,66.0240274070639,18.2048283819741,17.7840452801603,63.7025654742566,62.3559944771599,71.5391915197222,91.0923557859998,93.1489869829114,53.1330503376795,83.8499375219438,57.211188580807,53.8205195491228,55.6972331094606,84.3758795440991,71.3418722189394,71.3418722189394,80.9332620641412,91.3372381258772,91.595498983223,82.1513313714964,79.2903081891916,58.3138917174488,95.4500974084501,57.6161373065763,71.8753414248274,74.7845407248727,83.1941009958472,49.3552707201403,95.4256876836634,71.9057045031117,71.9057045031117,125.592156556842,125.592156556842,95.2390681456852,95.2390681456852,84.0021367753004,142.920966349766,137.147485347762,86.3163845269071,263.980298688373,85.3246146180902,75.2854486581478,81.315953802478,71.938524721369,64.4654232437894,44.0847370038485,85.3232291751963,67.176034701169,66.0122591350105,75.4160084634083,65.7539993391557,56.952298716676,55.211863735356,55.211863735356,54.9917270468346,54.9917270468346,70.4990052410937,70.4990052410937,61.4284078212033,61.3953570165062,61.3953570165062,61.1496508864685,61.1496508864685,62.0106645592395,62.8864332847518,76.8997845084768,58.9769772710456
"9","2005-09-01",69.1902030469042,59.2551770362472,59.0771718348759,48.2112383450189,59.8539403064725,54.206523743231,66.3711073271247,48.9856463722736,60.3762405411159,67.4616063663265,59.7860670711665,61.065295956516,61.0835460947048,49.6027864929125,62.845263719256,38.7551178801732,38.3126019100893,34.7028534452252,58.9136521826245,39.4551895830336,39.4551895830336,76.8110108152595,75.4732219831976,68.6199025593685,76.044313477436,116.621780226613,65.0970054024882,80.6373873042079,81.7391467195178,56.1400880076419,76.5310745638598,72.725353207023,72.725353207023,63.0441678700306,62.8285623884708,74.9721365478573,75.995963567263,88.210798634481,88.2712472034554,91.0486359027678,64.8575606769886,77.4372678460903,77.7945946165526,66.6576748180246,66.6576748180246,77.3128776530552,75.9030576257322,81.8423893437135,65.5056445243888,65.5056445243888,18.4805323024794,18.0531255068521,64.2045968518137,62.8486224167399,71.4797804280582,90.9020806522526,93.1101694989383,52.8688554738884,82.9662423505603,57.2082785651097,53.8205195491228,55.6683381069759,84.3758795440991,71.3418722189394,71.3418722189394,82.0549249507706,92.2952088042763,92.5779076705075,81.9276974802764,79.5114377571613,59.6137296557933,95.4611520088089,57.8194618446589,71.8753414248274,76.5987189496436,85.7779342534252,49.3552707201403,95.6639182075136,71.9057045031117,71.9057045031117,131.391855940463,131.391855940463,95.239443306025,95.239443306025,85.0700881255755,142.557207035512,136.550540059819,86.4053804603631,267.528303204866,81.5106439481317,75.3552100118353,81.4144837536411,71.9367735778566,64.503529368732,44.0847370038485,85.3734103324181,70.072862105196,71.2370125278871,75.4160084634083,66.5489228169267,62.1977937831423,61.1220885729692,61.1220885729692,61.3850152890573,61.3850152890573,72.662352746782,72.662352746782,61.480297297132,61.4020940763054,61.4020940763054,62.2891934191043,62.2891934191043,62.6527714067621,63.5389076099753,77.12774022065,59.742987733075
"10","2005-10-01",69.4191278106943,60.062261967888,59.9117810747627,48.4435547156139,60.0095182097405,56.1484932687683,66.603662024793,48.9839325341374,59.6369880893805,72.1778397667268,60.3497427511628,61.6661929975585,61.4529647233713,49.1043708509587,63.4000580298221,38.4857464587319,37.7629301190007,33.9431907234278,58.8938600987072,39.4551895830336,39.4551895830336,76.7376400988338,75.3318389104984,68.6117700080051,75.7761987007328,116.626214867605,66.0756838179277,80.7542342080116,81.8600893791157,56.2052955219317,76.8237689715635,73.1344933190048,73.1344933190048,64.0640410823303,63.8438561016152,75.1929406447311,76.217767014824,88.2202872541582,88.26792798738,91.1056339030753,65.0156803243709,77.4696799295179,77.8269945554167,66.6951370759438,66.6951370759438,77.0771167782702,75.6390835756854,81.7950195635424,63.2634834915859,63.2634834915859,18.4936835940644,18.0655403838342,65.0549411402108,63.6819723678325,71.5299749813085,90.9393489389999,93.1538309805242,52.8054383690015,82.9604958554152,57.1518709147051,53.7830082587266,55.4400188722672,84.3758795440991,71.5378413191672,71.5378413191672,82.1388424280518,92.3278757287152,92.6086530640096,81.8840786155858,79.7251021101291,59.6555327186529,95.4560005076004,58.5750007798984,71.9094182783041,76.6110202004784,85.7924236122423,49.3552707201403,95.6921837574111,71.9057045031117,71.9057045031117,131.344844197451,131.344844197451,95.2675839139533,95.2675839139533,85.105001473702,142.337616621288,135.904333563912,86.3320584858091,267.495864102866,82.1302127163832,75.7341787439223,82.1803893845753,71.9077490606235,64.4708327715377,44.0847370038485,85.3377531024362,70.2483451039163,71.2370125278871,75.4160084634083,67.0598275696075,62.2087385260251,61.1220885729692,61.1220885729692,61.4142420698083,61.4142420698083,72.662352746782,72.662352746782,61.3920081607881,61.3105160388288,61.3105160388288,62.2890864886473,62.2890864886473,62.6434628362965,63.5298963270009,77.1306910605488,59.731711746898
