"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"35","2007-11-01",74.0274521446046,66.5504305252085,66.702020254087,66.8440779213137,70.215910370282,54.9172079389612,72.6890607798139,61.3821597741883,64.9649454282513,63.9126619186301,66.9324334487114,61.1196619877827,63.3706119676033,52.0347642701222,66.5068241064153,49.5555432328462,56.035053161688,48.9176413976469,70.8939699347745,44.6982557561758,44.6982557561758,69.2091859140033,69.6290129143551,68.5107875738701,69.5030039805252,69.5027670289924,72.8253719606829,68.4344122920484,68.3213139156939,74.1165786513384,85.9851173295976,83.2951199157485,83.2951199157485,73.0691773107273,72.837999694468,90.0979016724725,90.5105316257887,89.8929163455218,89.8634281166021,93.8741035532955,72.9194119766031,78.6107404900884,78.6801636465234,73.477163585611,73.477163585611,77.174370882811,77.1431701191526,75.6218860905198,66.9311046865295,66.9311046865295,40.8696247303325,40.6526619529821,72.7003653299107,70.8788262094926,83.9979363423306,90.4693472059388,93.471996466934,65.2536222076272,75.453372847369,76.7763779129339,76.8150425987209,83.8614455538256,69.3290812628896,86.8606776364609,86.8606776364609,86.6062678928423,90.9409492992669,91.0160818713909,82.7207358543249,79.0682682954244,55.5780326171357,96.4997192215094,66.5287245669807,67.8699910302612,91.3220663340021,94.2947723299678,80.7803597095998,98.4446201800491,62.8611799533133,62.8611799533133,119.985058111858,119.985058111858,99.7954405979423,99.7954405979423,87.2638288308902,112.183011894803,120.343586810948,72.8658590266072,158.158537273118,79.1807980578871,72.3263441227797,72.4372502891934,78.7989455108977,77.8709836049651,64.515473145461,80.1901161567109,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.5621658943358,67.6519755878266,67.6519755878266,63.7811608798022,63.7811608798022,62.981949106261,63.4292801260871,63.9539611746293,63.2371063767952
"36","2007-12-01",74.4180551971406,67.5819463579587,67.7807495715047,69.4609254554532,71.0085549041891,54.745277840949,73.6700693729037,64.3949724189171,65.15685250341,64.3292719987116,66.9440446917349,61.5287125907332,63.5534585744104,52.9917219402426,66.5068317722063,49.5008087882074,55.8708928950907,48.0267430048147,71.8820292147832,44.6982557561758,44.6982557561758,69.679177400424,70.2865456991335,68.8496359732646,70.2296804819544,69.5027670289924,73.0397585067559,68.3947469688214,68.2914694192208,73.6185022238643,86.2231925367118,83.5982312787153,83.5982312787153,73.2145006341202,72.9815899922048,90.5145085728411,90.931240520685,89.8762605857121,89.8469651718672,93.8567948973634,73.919864439355,79.1901640319718,79.2576797152751,73.9756979008936,73.9756979008936,77.9740765124544,78.0269089304753,75.9515601266182,67.6630867004344,67.6630867004344,40.8387202064539,40.6132497253785,74.5569133542185,72.6935866805014,83.826689496047,90.4313486536991,93.428461799033,65.1980884843447,75.4440874878558,76.7484008268191,76.8150425987209,83.3293322116442,69.3290812628896,86.1538741310045,86.1538741310045,86.5386377031334,90.943397495934,91.0135807206435,82.9414545431555,78.9092531574238,53.8818891872225,96.5107103372378,66.5545256366697,67.8699910302612,91.3220663340021,94.2947723299678,80.7803597095998,98.4252370850644,62.8611799533133,62.8611799533133,120.01372905353,120.01372905353,99.7737528732169,99.7737528732169,87.40648121463,112.581936372081,120.066748771217,72.8455515818993,161.542088170788,79.153633316349,73.0461392415412,73.8029881105871,78.0270220037661,77.861892177161,64.515473145461,80.1728545313913,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.2194505669921,67.3148302300646,67.3148302300646,63.3200047518575,63.3200047518575,63.1977374464282,63.6469673415943,64.3039471606879,63.4321620562736
"37","2008-01-01",75.0673356728168,68.3169742442074,68.518515872086,69.2031116569833,72.5089556455457,54.8648662202797,73.3660028505558,65.8167498418059,67.2170939260767,65.5927937474062,66.2533256795415,62.9818466387714,64.1781308156842,52.9944925210087,67.2646305594451,56.2889774430836,56.7128864700205,48.8327795496798,72.4072394382167,55.8600144037536,55.8600144037536,71.4235418067757,70.659895250943,69.5161046960548,70.5479704856437,71.8534945648841,73.4570286143998,73.610570514541,73.6078877856452,74.3042662755214,86.4075977350151,83.8264972873133,83.8264972873133,73.4994062415625,73.2607949039542,90.5536705884761,90.9710568800699,90.0369671453185,90.0262857457034,93.8684614414076,74.1310369758251,79.3272198596326,79.3955957613878,74.2810814263325,74.2810814263325,77.5885557048412,77.7339593507553,74.919008865671,68.2555189692998,68.2555189692998,42.104509815621,41.8785137482949,74.7550015098945,72.8773860018884,84.210695460625,91.4651468366141,93.3972229434315,65.3452730387966,82.3329478337493,76.7467306517558,76.2037628427365,83.3293322116442,70.7471351497279,86.1756131145547,86.1756131145547,86.7853787702529,91.7672234402758,91.8826588613899,84.2714880251127,79.0837896533222,54.99349646289,96.53598939635,66.6479278238015,68.1190538536712,91.4182319380728,94.2947723299678,81.7260126507753,97.5590969335206,62.8611799533133,62.8611799533133,117.85008866978,117.85008866978,99.0012982912804,99.0012982912804,87.6944748622399,111.848444619419,118.522014532968,72.4244162757264,160.267064089573,80.6575785143934,73.062028725469,73.8344214254383,78.0270220037661,79.7076107195671,64.5399278745793,82.563927254047,75.273105602659,77.8475570478334,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,67.6339734530707,67.7097559105756,67.7097559105756,64.327912144132,64.327912144132,64.4435245746767,64.901728761937,68.4368256780287,63.8462816332031
"38","2008-02-01",75.6187625468484,69.2475722836323,69.4470524514404,67.631927435984,74.0555023104607,56.8008681879713,73.6581932832859,70.8312140821054,68.2488228067994,68.3891434813347,66.6789620852148,64.5447579008144,65.2505156544656,55.4741224426248,67.7586316464536,56.3897266691879,57.05275357341,49.369173128526,72.448263746596,55.7228720023552,55.7228720023552,71.7304771447734,71.1964308783026,69.8345075781,71.1338283883874,72.1579900672146,73.5924343824122,73.2661152013806,73.2559131549467,74.3144131357057,87.0977963580871,84.0415792449105,84.0415792449105,75.6460174533865,75.3954070645107,91.2909483899198,91.7063683940955,91.2471673996511,91.3699708282486,93.8815167829136,74.7607299122797,80.0824798176195,80.1484383404647,74.2053827934773,74.2053827934773,77.8819586110027,78.0720429461453,74.9156857895406,68.5021905289247,68.5021905289247,45.9304785716226,45.6765846853909,75.3316558768768,73.4406323102818,84.3747505607336,91.5811374175947,93.537924095326,65.6172656218348,82.3371021022707,77.0959459009845,76.2892549961233,85.0462351839677,70.9180963684218,86.1900123105854,86.1900123105854,87.2501536980421,92.6782051253036,92.8071174721019,84.4041139588729,79.625755366853,54.9449365561319,96.5244287195745,67.9622626609943,68.1190538536712,91.4355251357565,94.2947723299678,81.8780747555376,97.4844302378109,62.8611799533133,62.8611799533133,117.985553506488,117.985553506488,98.9060908619003,98.9060908619003,87.7619580617182,111.88731684738,118.485695058638,72.4273248316923,160.598335229021,80.6575785143934,72.9998346202807,73.8867424610923,77.6370336336092,79.9541432380626,64.7701345819114,82.877441118554,75.2742677890757,77.8507571190195,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,68.2034754550974,68.3007038348578,68.3007038348578,64.4170431648198,64.4170431648198,65.0934674257137,65.5561681536324,68.0946902985359,64.7677921431122
"39","2008-03-01",76.5005835269639,71.6304358825341,71.9552217150145,67.634171294755,76.9316997171683,57.7965907061399,76.5770738495084,76.1556656417089,68.1645078828408,75.6924535263369,66.6108670618535,65.8880494522085,65.6916861532668,57.0443469721002,67.769123079974,58.8989876825509,59.0563468987848,52.150458424885,72.2677371907851,58.2389500258,58.2389500258,71.4330167056854,70.8479710496722,69.558606247249,70.6686390057689,75.2441482487279,73.8510969485758,73.0917395116435,73.0756892579396,74.3796962835116,87.4373939283917,84.3652414031782,84.3652414031782,75.7153391107279,75.4646304150551,92.1093020898982,92.5336179884514,91.2688117451187,91.3953583135666,93.8815167829136,76.2873063991551,80.2497408811465,80.315867815478,74.9311000216122,74.9311000216122,78.20043915671,78.5968680309977,73.9814035163605,69.613775438304,69.613775438304,60.2395493248342,59.9704302110998,76.7367678065415,74.808491691724,84.4147608243926,91.5911848539671,93.543557597147,65.680316545723,82.3486109583733,77.1619276080299,76.3196921798797,85.2232873886632,70.9280492310147,86.2165631084355,86.2165631084355,87.3160506323881,92.6877807638124,92.8071174721016,84.4683824438486,79.7797247012928,55.1979251531716,96.5489385281717,68.2656132634831,68.1190538536712,91.460524316554,94.2947723299678,81.9505834836449,97.5814416321978,62.8611799533133,62.8611799533133,118.087716349885,118.087716349885,99.0092855916903,99.0092855916903,87.955160208967,111.831262819054,118.08990679385,72.5346297978466,158.367613424089,83.0003690663825,72.9888391258006,73.7878198590892,77.9166074056779,80.6480246263118,64.515473145461,83.7857353067156,75.2742677890757,77.8507571190195,68.9383891216245,76.9364818476365,66.0597559413876,71.5427311297355,71.5427311297355,70.5749747514391,70.5749747514391,75.3789435005626,75.3789435005626,68.3484387147211,68.4283682571347,68.4283682571347,65.1036349542797,65.1036349542797,66.481090590084,66.9527361278775,67.8032784066056,66.6297381206855
"40","2008-04-01",77.3044714519522,72.813369032573,73.2229069845917,69.8903207663242,77.3035348148484,58.2844369659961,75.8224529848166,80.8096828962787,68.0500494270822,80.2971595486518,66.6348527806114,66.9506874901925,65.5510327160704,56.951038710127,67.5998700823998,59.4579616564933,59.1444606417502,52.3723832588526,72.270954715544,59.3011168343691,59.3011168343691,72.5421191623109,71.7490907164927,70.3679948968235,71.5768175877566,77.0103814414505,74.4293947785562,74.7969905719884,74.763853603927,76.9836345157422,87.6527899749229,84.6492619847945,84.6492619847945,78.138394853073,77.8911695378037,92.1499703369035,92.5749657462739,91.3050386044818,91.4226661968035,93.9733535480815,77.9094348333862,81.9209290434541,81.9904478412509,76.3435493924673,76.3435493924673,78.0465477064013,78.0608291844292,76.1520485235763,71.2232343412974,71.2232343412974,72.1241211698554,71.8398420926644,77.8253548318462,75.8695867806366,84.6240082574101,91.4267893909793,93.5166741707616,66.8106865611126,81.338709009195,77.8244382549637,77.5251009587283,85.4928486873287,70.9280492310149,86.2235512033603,86.2235512033603,87.4884868096041,92.539593907319,92.640382784668,85.4054447217164,79.927760897222,55.4690055325645,96.619878570714,68.3350539692982,72.559910132497,91.76561954273,94.4927541316579,83.1456246239636,97.6281624420167,62.8611799533133,62.8611799533133,118.078776439064,118.078776439064,99.06255571575,99.06255571575,88.2955402195965,111.331494944528,117.432645820598,72.6294446943383,156.83685395476,83.1879609991719,71.8756372095893,73.903715172167,74.3856236471541,81.4879056711867,64.515473145461,84.7860465116317,76.3325792899498,78.8748177776645,68.9383891216245,79.0879095696604,66.896607292031,71.9493217633728,71.9493217633728,71.2430574602428,71.2430574602428,78.4850515940763,78.4850515940763,71.058623748195,71.2149135244386,71.2149135244386,65.2698523063938,65.2698523063938,66.9422276359156,67.4157054683829,69.6124678024947,66.7162787093222
"41","2008-05-01",78.4415882294768,76.4872505817165,77.0435694879678,79.2850872149594,80.9874195752081,58.1119800086788,76.5576535208489,87.5772302821732,66.5123774756663,86.7167881843861,65.9676668544122,67.0919697825845,66.5888026138158,56.8332233346739,69.0695319604589,59.262970160698,58.517978076725,51.7586249113028,72.270954715544,59.2930178538797,59.2930178538797,72.8251301066016,71.8649250086671,70.3654961434695,71.8000777711829,72.148712758007,74.5588125989233,75.5405954405549,75.5193177176533,77.0494311674916,87.8011849738762,84.8541079349958,84.8541079349958,79.6348028848418,79.3916666933939,92.190638583909,92.6163135040967,91.3256380652026,91.4421046358265,93.9931557794736,79.0977669923814,83.577726592124,83.6485856592416,77.3170696158072,77.3170696158072,78.5902147077304,78.3566042231312,78.221803097467,71.8133186174469,71.8133186174469,72.0327798574545,71.7528999292884,79.4201657139276,77.4253912533664,84.7646161113059,91.2539902536485,93.3337954792163,69.0462293410544,80.7741937320957,78.2811442596267,78.2945062905078,85.5409803783069,70.9306468026405,86.3942847602179,86.3942847602179,87.5551596648285,92.4923822364438,92.5879795439663,86.1134885309429,80.1040550646355,56.7533404540271,96.6396832558245,68.4231561508099,72.559910132497,91.773108499866,94.5006003284914,83.1471472654412,97.6386347411383,62.8611799533133,62.8611799533133,118.194111613948,118.194111613948,99.0654695823197,99.0654695823197,87.6809934133401,109.305813308033,114.747688806881,71.7902836313449,152.974829861184,83.1879609991719,72.5366604644127,74.3580997878712,75.4089664494654,81.8825847041217,64.5136935000249,85.2984779438942,76.3302061714563,78.367009962719,68.9383891216245,79.5635390443292,66.9101425584026,71.9469306658201,71.9469306658201,71.2829703780428,71.2829703780428,78.4850515940763,78.4850515940763,73.4935103047032,73.7279750714065,73.7279750714065,65.2448242965156,65.2448242965156,67.1432101600273,67.6194885824614,69.6140676637121,66.9856601082453
"42","2008-06-01",78.9799657947863,77.7417439324042,78.3127618638441,80.3922023103317,80.6908275590792,58.3405429928853,76.8797695377214,88.3188033496347,65.8340018560084,93.2788352687943,66.2597313836643,68.373075797648,67.6697162036809,58.3336106349136,70.0412325721071,59.2613573486866,58.4844952232731,51.719284091351,72.270954715544,59.2930178538797,59.2930178538797,73.4568123647247,72.5006222115808,71.7213498193045,72.3456716065574,74.0242137350893,75.7104856996502,76.1528163130054,76.1461474644413,77.0494311674916,87.9701234226768,85.0104014780838,85.0104014780838,79.7033359410496,79.4600849930379,92.5774958507962,92.998770665335,91.3969111252189,91.37686420785,95.1028711794394,79.7043010442868,84.2979861999005,84.3653978026954,77.4290304032492,77.4290304032492,78.5635846397411,78.4281398440462,77.6087276750615,72.9389667073137,72.9389667073137,73.0695732491634,72.7433263774503,80.4353410524095,78.4163120058334,84.7147501626894,90.9214411511209,93.2346727876184,68.9356425794106,79.0700923446116,78.2829069818962,78.2945062905078,85.5575739098279,70.9306468026405,86.7247380523734,86.7247380523734,87.721097615583,92.0752234253246,92.0672820257414,88.3951039460743,80.6213772357913,56.7651323375253,96.6747389514201,69.6615333764126,72.7575971280603,91.773108499866,94.5006003284914,83.1471472654412,100.0267442745,101.363652674741,101.363652674741,118.194111613948,118.194111613948,99.0654695823197,99.0654695823197,87.0533101345244,107.3004952525,111.12366713598,71.8326054582412,149.42463630007,82.9690172915845,73.2016763534618,74.4123847390662,77.3213470351971,81.9646268486124,64.7760409207101,85.3155803271653,76.3814708041856,78.367009962719,69.0013284639385,79.7019946264626,66.9762985831928,72.0753362968276,72.0753362968276,71.3130503632822,71.3130503632822,78.4850515940763,78.4850515940763,73.5091053680423,73.7327037064013,73.7327037064013,65.5949070907144,65.5949070907144,67.3505650859618,67.8260736337197,69.6765968186064,67.2197338543918
"43","2008-07-01",79.6439108036965,79.1019852303058,79.7057587861896,85.4009080027806,79.1413802702901,59.417982204788,80.6334617103435,92.0723603860479,67.2961464773006,91.1818754433516,67.5613945697853,71.319958468281,68.2923977772687,60.3592047509656,70.2087378552951,59.2771636783532,58.510074671525,51.7758624901187,72.270954715544,59.3011168343691,59.3011168343691,74.0212431808725,73.0309624315556,73.7539546463373,72.830339534713,75.6935736118514,75.7337255518142,76.8013377775258,76.8061793391995,77.2885998295058,88.1225678909564,85.4404907429007,85.4404907429007,79.7407283026743,79.4973078478652,92.5774958507962,92.998770665335,91.2328677876438,91.3985060912544,93.5260915134642,80.8177161318634,84.4626144663255,84.5319937334565,79.4267736816534,79.4267736816534,80.3741152848327,80.3705453680051,78.5983554891721,77.7655376041251,77.7655376041251,73.3789230500146,73.0422919044666,81.1312204786352,79.0963423390624,85.1107981700073,90.8221588027737,93.1167971613843,68.8049114491501,79.0699195819953,78.7093066839304,79.0389848378749,85.5651834634659,70.9306468026405,88.0794139387513,88.0794139387513,88.2454277164597,93.5182187340376,93.5129088889038,89.0141837327234,80.9795581210489,58.4705404814226,96.7516764596056,69.9404842072654,73.4478537182666,91.6300877591852,94.5006003284914,81.755323026913,99.961885717841,101.363652674741,101.363652674741,116.801600678809,116.801600678809,99.0842805750924,99.0842805750924,87.2020600676223,107.575607881086,111.802039369228,72.3428325644951,149.254876201279,82.7777929078283,73.0181852663833,73.7074401518081,78.23360709711,81.9825017989968,64.7850421160248,85.3440197260167,76.4492096083222,78.4140770171372,69.1499207867311,79.7019946264626,66.9762985831928,72.0753362968276,72.0753362968276,71.3130503632822,71.3130503632822,78.4850515940763,78.4850515940763,73.8971395216287,74.0921989282004,74.0921989282004,66.7461784712117,66.7461784712117,68.8212907291102,69.3070942867089,69.7191380551046,69.1071969542758
"44","2008-08-01",79.6889775539489,77.8945645536639,78.3680932011106,83.9191215377238,76.8438307447742,60.1556148134113,80.3692491154821,89.4306275543606,70.0439508693645,85.8714077737238,68.5793498722285,71.6392073367502,69.2095196517956,61.1941218688145,71.1501049848192,60.1988869901981,61.0499099345602,54.94610488688,72.270954715544,59.3011168343691,59.3011168343691,74.4634885295813,73.2387056982981,74.1710903199588,73.0661793269974,75.3099800801896,75.7515709982265,77.8587879128064,77.8322290363303,79.7507269641786,88.1881007432188,85.5229506545144,85.5229506545144,80.1874853299488,79.9345457878824,92.5774958507962,92.998770665335,91.2803758071851,91.3894591554605,94.0088868875243,81.7649822024978,86.2983495420085,86.3702963867071,79.8335606689832,79.8335606689832,81.4006955609559,81.3888196350113,79.658043349174,79.078816080723,79.078816080723,72.6745510696644,72.2937771805547,81.5464207087814,79.4992548020189,85.3659015363735,90.9223297561627,93.183030385368,69.3572748181426,79.3000020697807,79.3765472923309,79.3805707231681,85.5651834634659,72.7997710044061,87.9794864745079,87.9794864745079,89.4298441657395,93.5981351068113,93.5495785153098,91.1099460792884,83.6495143638076,61.7696969196089,97.0893514821307,75.1997899746053,73.4478537182666,91.6503652828999,94.5015332580335,81.9402964107634,100.140259284459,101.363652674741,101.363652674741,120.485127130622,120.485127130622,99.0589763702317,99.0589763702317,86.5848381585757,105.228905766405,109.831040894086,72.311282474708,146.877461059562,78.0463211972894,74.8342603843677,73.7079368879768,83.6948884178032,81.9002463869309,64.7850421160248,85.2358746500719,76.4566126703998,78.4305531891475,69.1588968969395,79.7019946264626,66.9762985831928,72.0753362968276,72.0753362968276,71.3130503632822,71.3130503632822,78.4850515940763,78.4850515940763,74.0222019421069,74.2251296349744,74.2251296349744,66.6404630072974,66.6404630072974,69.2874937096357,69.7764462602505,70.0497408495661,69.621796314888
"45","2008-09-01",80.4706576492702,78.9798816452137,79.5271983834974,82.5426392621417,79.8033053035437,62.8901688267925,80.4885506142076,89.2055919115063,74.8225977505429,86.1413937910493,70.0025171099977,72.3262618722671,69.0097674292494,62.1037551289317,70.6627292218016,60.3256684220087,61.2924619918998,55.5146611877631,72.3445787616725,59.3011168343691,59.3011168343691,74.9376172434682,73.9172735952653,74.0151221421607,73.6669172516447,83.7605790522161,75.8633595473366,77.798253633325,77.7655245636678,79.8038557080481,88.2002368791645,86.0121237089325,86.0121237089325,80.153070984757,79.9009833748814,92.6894808491055,93.1094819488512,90.4956141236951,90.5148441307391,94.0175029074738,83.0034470743738,86.4656808702654,86.5372982763826,80.0172313582775,80.0172313582775,84.0061978678956,84.3016836613512,80.4136811625282,79.4952850234842,79.4952850234842,72.4061611630565,72.0406322647288,83.406828515136,81.3147974374006,85.4432487205484,90.9081482238111,93.0607524574003,69.5436070779631,80.2524833473296,79.5434167082568,79.4953625701584,85.4105783286945,73.2257875073391,88.0595774745961,88.0595774745961,89.7449379418089,93.6907300407174,93.6826938800703,89.624751163353,83.9330074296951,62.1522214460449,97.0352416428329,75.8393803762891,73.4478537182666,92.3399156284033,95.3492527470043,81.9402964107634,100.157541338054,101.363652674741,101.363652674741,120.43317799039,120.43317799039,99.0817157216083,99.0817157216083,86.8384624023894,104.606510401177,109.529378612048,70.4964990656703,146.775604528144,78.0994079397242,75.7657775682095,74.9399081468674,83.8638059884754,82.5136842618491,64.7818009988843,85.9080754566877,77.2610012117193,78.1901274017286,69.1588968969395,81.8789212823692,70.0457812683125,75.234691227195,75.234691227195,72.4605379862672,72.4605379862672,82.3191098228814,82.3191098228814,74.4542836531546,74.6635775950618,74.6635775950618,66.8977822684718,66.8977822684718,69.2514538740565,69.7401949355213,70.3973457072317,69.4827646633774
"46","2008-10-01",80.363188275367,78.0694906897985,78.5808838035734,79.4862608701004,80.8908730698332,64.2348328345392,80.4691958869402,89.8902020413804,78.0586073860567,79.4481211741696,70.6190516402902,72.6973719504602,68.8992031605439,62.4663445616042,70.4206269489995,60.3857785031067,61.3858920882343,55.8754800500258,72.1732878158638,59.3011168343691,59.3011168343691,75.5126946002951,74.3146701234554,74.1703070428942,74.1109993630156,83.6407251561794,75.9608794296432,78.8451177222211,78.8417234976314,79.4678190438888,88.208060213964,86.6171184833319,86.6171184833319,80.6148810680779,80.3524741729576,92.9952319425216,93.4217265948111,89.1927663531724,89.0207408701915,94.0263902114604,83.3853677214817,87.2243950546259,87.2978328163555,81.4098085951896,81.4098085951896,82.0524158351859,82.4539779395204,77.7839545945703,79.3086066768985,79.3086066768985,73.9697231602095,73.6082721952682,84.153264195598,82.0359546620344,85.1478390448492,90.761651469493,92.8872689073194,69.5684158612748,80.4723497714335,80.022064689903,79.4953625701584,85.4105783286945,75.1892606323612,86.2380589465239,86.2380589465239,89.947896816873,93.714180912565,93.6826938800703,90.8549016237879,84.4544455495192,62.2885604285142,97.0490713166094,77.085320924382,73.4478537182666,92.3404042758351,95.3498283135112,81.9402964107634,100.136704335054,101.363652674741,101.363652674741,120.301697394348,120.301697394348,99.0667039253229,99.0667039253229,86.7218247751342,104.171212053679,108.810781405232,70.5262653898029,145.000581666748,79.1163138681103,75.7899610641537,74.6918588486534,84.5847245984728,82.5362553545861,64.7818009988843,85.9311362957657,77.2977537049817,78.1931114649019,69.2142177019363,81.950482728733,70.0609235006284,75.2353879532744,75.2353879532744,72.4616224699748,72.4616224699748,82.3914644581009,82.3914644581009,74.5399891273801,74.75335939708,74.75335939708,66.8437467591649,66.8437467591649,69.476771643154,69.9681309586251,70.0687061007961,69.8647371354143
"47","2008-11-01",80.2153514235859,77.3747460410321,77.8097420688971,77.7605758584899,82.8443412070832,66.6678448698082,80.6674337898199,87.8820140375685,74.8218671733432,75.8747582949355,70.0976151271058,74.0675739688226,69.433503649039,63.9138894236827,70.5986864259719,61.4154976527809,63.8558260705414,59.9142356173777,72.1701434421547,59.3011168343691,59.3011168343691,75.5551264614088,74.3298589136892,76.2748795284633,73.9779772879946,87.1584233633578,75.9648060988997,78.9864203219025,78.9833119343432,79.5657978607082,88.2237729801488,86.6594154175135,86.6594154175135,80.5106133704061,80.2505802203154,92.9952319425216,93.4217265948111,89.199520393016,89.0288213268757,94.0263902114604,83.6236627382182,87.6878056372508,87.7622247603588,82.5779435194138,82.5779435194138,82.3805952447147,82.5363723370297,79.4656950693886,80.0131189129748,80.0131189129748,73.8464447047444,73.4768345059867,83.9974093502777,81.8860033353901,85.1132772494548,90.6222842998387,92.7268835806658,69.1535967202409,80.5207740358216,80.0474270711341,79.5576278858716,85.4105783286945,75.0516694451337,86.2380589465239,86.2380589465239,89.9459534646428,93.6894466917017,93.6515894235822,90.9182471610053,84.4655757608101,62.2723542364989,97.0499400189527,77.1271699153009,73.4478537182666,92.3404042758351,95.3498283135112,81.9402964107634,100.055125753281,101.363652674741,101.363652674741,119.142092548545,119.142092548545,99.033333153568,99.033333153568,86.8205252620561,103.97210101543,109.243772657613,70.8679580059448,142.008862599544,79.1163138681103,75.786767261925,74.7733363704277,84.3982010721411,82.7663940991691,65.3624835110948,85.8663938669605,77.4767028023313,78.7247192925466,69.2270389152608,81.9525069610357,70.0609235006284,75.2353879532744,75.2353879532744,72.4616224699748,72.4616224699748,82.3914644581009,82.3914644581009,74.4521821257476,74.6530461127549,74.6530461127549,67.1597414407542,67.1597414407542,69.7990040398641,70.2913026307608,70.0694932755105,70.2669409893863
