"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",70.2271560932781,58.9106265281733,58.6941174647547,51.7417817528079,56.5592827702947,58.065567865245,69.6073527517604,52.7634776206782,62.7192724077946,62.5522708979886,54.3605526880042,60.5774283000917,61.3531851902802,45.1289785602234,64.4092784428355,45.3149568696388,52.4035833850478,39.2004870560437,61.0230878160597,38.5710368844146,38.5710368844146,90.1401646407898,87.6106592529277,96.0979792704653,88.6947175635006,80.3572923317766,70.8499960143001,97.943429524723,98.6327174131576,65.5754525175309,76.7385780582986,69.6119173531664,69.6119173531664,62.2917541686602,60.9293905348544,87.3198046187843,86.4027075089174,82.5472756398809,82.8793479036691,80.2066546197278,69.1401678548374,69.2310714326253,68.9119346053913,75.6091086492417,75.6091086492417,82.2381571588,81.8041282759329,83.7880694852489,61.0076090609827,61.0076090609827,30.8951930526612,30.3455722933498,68.262693293831,66.0765327396672,83.312808592259,99.059250392481,101.600420338079,47.5293878381843,89.378061008508,67.720070800998,67.6288097477911,64.5891086934461,71.740533439993,81.280674706243,81.280674706243,80.4788738440643,77.7471255390611,77.2088339357027,82.8575434193947,73.3177321845215,49.7833702517524,94.5176543165785,54.3888736120857,56.4114216664864,86.7957381913763,85.7312803401715,103.054937025289,94.5623626969953,31.3578045064395,31.3578045064395,186.74424137683,186.74424137683,91.4188167286343,91.4188167286343,90.924485664615,166.451599965583,192.411040246408,94.4289220682459,239.179333720037,100.06631394429,75.1642823187057,72.2425151926007,83.5666504619166,72.8833687341565,38.4691092303225,84.6277089843656,66.9962752470136,64.1880497002963,55.4424748455829,80.1402932428713,65.1494740474098,58.1326841381621,58.1326841381621,58.007831957227,58.007831957227,117.891960863974,117.891960863974,64.3349115460135,64.3149173447511,64.3149173447511,61.5407214085794,61.5407214085794,65.5888000806929,65.6782386255005,69.6421508996079,64.7152698159072
"2","2005-02-01",70.3576031414155,59.2014785026325,59.0419820405614,52.4715106941648,56.7726107845659,58.0632876572836,69.4946705616775,52.0397940225938,64.2535469811284,62.8901128579782,55.245393976725,59.9933118250092,60.9110843517634,43.3546315450447,64.2713943520232,45.6469813613378,53.0543497607775,41.0216969992667,61.0230878160597,38.5710368844146,38.5710368844146,90.4097938466547,87.7089177927412,98.4029163291598,88.8319949572902,77.1293789929495,70.8521296727735,98.7346667424728,99.4405943227001,65.5939214799766,77.0537571937257,69.8271645186447,69.8271645186447,65.3407189855098,63.9091243132334,88.0785109790225,87.1527843604782,82.5534197113992,82.8863740705598,80.2066546197278,69.1909958988039,69.1977538021033,68.8784586533589,75.5115372893823,75.5115372893823,82.2181553048873,81.8218363099474,83.5593580059428,61.9043799208453,61.9043799208453,29.9185330821802,29.3869605198137,68.512750242105,66.3180260991791,83.3522868418743,99.0902639799041,101.617036089797,48.3647970781212,89.3437392251051,67.7479925949628,67.6288097477911,64.5891086934461,71.8594619197485,81.3298526141433,81.3298526141433,80.5581700200405,77.7606833483265,77.2245345081173,82.7282054255101,73.5463519705239,50.5452075343935,94.5862281478401,54.3498364693599,59.200208344117,86.7963637375157,85.7312803401715,103.05675138694,94.9499824837407,70.5550601394889,70.5550601394889,181.465972303586,181.465972303586,91.4196585739277,91.4196585739277,90.3091088505345,164.002635282035,190.559255009306,94.3691473390845,229.438392919237,99.9299129830893,75.1492336013194,72.2353448757985,83.5339005966258,72.5601741173795,38.8181382218142,84.0728180797366,66.9965777116481,64.1888825342959,55.4424748455829,80.1402932428713,65.1494740474098,58.1326841381621,58.1326841381621,58.007831957227,58.007831957227,117.891960863974,117.891960863974,64.817851908206,64.7735531573655,64.7735531573655,62.6406032323038,62.6406032323038,64.7005628889767,64.7893266032861,68.4772097770012,63.895205397307
"3","2005-03-01",70.4907790868871,59.5013198957407,59.2584311804868,54.2488279729239,56.4102901216918,58.4502776614764,68.8948372485499,52.2764259430765,64.9370746741426,63.0913946130303,54.4735714950191,58.1789220993255,62.2644513615845,42.9847711152098,65.9946472360867,45.5331286767229,52.829430300911,40.3387366441308,61.0482937742079,38.5710368844146,38.5710368844146,90.4132534775035,87.7093237744201,97.7217508729504,88.8065696302645,77.2308174022318,71.4413285137378,98.7463646320808,99.4525895307076,65.5939214799766,77.5727149708319,70.9493796150861,70.9493796150861,65.3866811527954,63.9542361060661,88.0785109790225,87.1527843604782,82.5615455967164,82.8959416884916,80.2066546197278,68.9212594406667,69.2224053264215,68.9032161488508,75.3206796281595,75.3206796281595,81.9638543509075,81.558545411762,83.3589508019782,57.7694886073968,57.7694886073968,30.3814832312697,29.8417394186759,68.334042644595,66.1450533393022,83.3468635350178,99.0857167905285,101.626270330746,48.370279676237,89.2595792762702,67.7375527107503,67.5981506802226,64.5891086934461,71.9430406058363,81.3298526141433,81.3298526141433,80.6214926065879,77.8062414030438,77.2260991551519,84.4400254140085,73.7103497268231,52.2262070005774,94.5845958676317,54.3581243896723,59.3607154243444,86.7963637375157,85.7312803401715,103.05675138694,94.0097983397061,70.5550601394889,70.5550601394889,158.671014382824,158.671014382824,91.4186803221616,91.4186803221616,91.2934128839414,167.303153448015,194.166605710623,93.3986971604418,240.502334617537,100.010458485496,74.8646334814723,71.8204101822778,83.5178826884823,73.8332831952874,38.8181382218142,85.7462738286822,66.9965313983325,64.1887322134245,55.4424748455829,80.1402932428713,65.1494740474098,58.1326841381621,58.1326841381621,58.007831957227,58.007831957227,117.891960863974,117.891960863974,64.8322727734442,64.7885048635271,64.7885048635271,62.6406032323038,62.6406032323038,64.4522393183817,64.540758433329,68.9132234624992,63.4741752308327
"4","2005-04-01",71.4456392270905,60.2766954008341,60.0948591493026,54.8340028922575,57.4000696244684,58.991778777157,68.5503677160618,52.2511510234574,64.9218631293178,66.2759059044002,54.4076407815677,59.8843288562918,62.2455748693262,42.9984716330407,65.9717520696165,45.5136639131456,52.7867411272354,40.1836058993253,61.0482937742079,38.5710368844146,38.5710368844146,90.2671621621116,87.633598877179,98.4341605605167,88.6779165320553,78.2819518440576,71.4376367609413,98.384197250352,99.0834044214567,65.5493431334626,77.6709025352277,70.938941965816,70.938941965816,65.3791949033747,63.9467674956575,88.0785109790225,87.1527843604782,82.8676058944672,83.2418942325602,80.2066546197278,68.6205934811425,69.2361856021569,68.9170381615089,75.156737773927,75.156737773927,81.8501103164881,81.4794992404712,83.0450139224258,61.7074664578778,61.7074664578778,30.3655962034225,29.8261541972103,67.3683358118233,65.2106801154961,83.4000132399677,99.1915572308845,101.727061812574,48.8339289205003,89.2836625922831,67.754853023027,67.5981506802226,64.6562868710104,71.9430406058363,81.3298526141433,81.3298526141433,80.6205849425467,77.8076710037144,77.2260991551519,84.4257483281382,73.704757996803,52.2214336410839,94.5895917288968,54.338700678174,59.3607154243444,86.8002570902529,85.7353757973482,103.05675138694,93.3999116674526,70.5550601394889,70.5550601394889,143.910204147428,143.910204147428,91.4193009705845,91.4193009705845,95.5826085397,166.150364719417,192.824424551518,93.3857618794822,237.338589864687,100.010458485496,74.8361151266931,71.7794234673859,83.5143783318018,73.844287004365,38.8946892172484,85.7462738286822,76.8060931112643,89.5950597796695,55.4459462046676,81.8575218619766,73.82160951761,64.4452769973383,64.4452769973383,66.51647351879,66.51647351879,135.72028472489,135.72028472489,64.7818490570441,64.7264851573038,64.7264851573038,62.8907674469854,62.8907674469854,63.1594590910009,63.2471099241162,68.9820491894217,61.8363095915645
"5","2005-05-01",71.5013511197719,60.8562332335132,60.7216865271638,53.4585847901553,59.7828176502258,58.2700410120079,68.9663188315804,52.2740822802118,62.9571734909244,69.3301213024456,54.4040019128278,59.025410273043,62.2177646992499,43.1119926696031,65.9122100415206,45.458026427112,52.6713218549031,39.9098628990975,61.0482937742079,38.5710368844146,38.5710368844146,89.953984046181,87.2396953706961,98.4460515706178,88.3337170018557,74.5499951686852,71.4450330219343,98.3245495182073,99.0214464377109,65.5493431334626,78.0902518202336,71.1622953147816,71.1622953147816,65.3791949033747,63.9467674956575,89.8488376417807,88.9029753685237,82.8666384515798,83.2407545188858,80.2066546197278,68.5921107397287,70.0354632485171,69.7124084401266,75.1752263817901,75.1752263817901,80.4084231294131,79.790484682977,83.0157851400623,61.1628001853065,61.1628001853065,30.3687505794568,29.8292297159698,67.7264543201226,65.5572302492698,83.1651905981704,98.6552172995958,101.128569213966,48.8339289205003,89.2836625922831,67.754853023027,67.5981506802226,64.6562868710104,71.9430406058363,81.3298526141433,81.3298526141433,80.7442130641028,77.8505435507684,77.2717107349388,84.4047351986025,74.0470782696603,53.4440081212067,94.7021830624711,54.7894269062862,59.3607154243444,86.8002570902529,85.7353757973482,103.05675138694,93.681757274947,70.5550601394889,70.5550601394889,150.764851834212,150.764851834212,91.4191667666795,91.4191667666795,94.7285320974468,161.858713650756,184.268821738502,93.0149868395429,236.444526486157,100.010458485496,74.9581714798105,71.8748768464087,83.6397862745787,72.4815856022059,38.8946892172484,83.9613874093541,77.6157620796772,89.6177407309394,55.4459462046676,84.2951856475092,74.0544751001381,64.4248035089186,64.4248035089186,66.519247778763,66.519247778763,137.666889306569,137.666889306569,63.3577888528926,63.2513995582568,63.2513995582568,62.9189242287177,62.9189242287177,62.6577729877266,62.7450883180133,68.9820491894217,61.2076971464739
"6","2005-06-01",71.3112362258205,60.2950161433522,60.1336833781636,51.7777798608711,59.1232257642055,58.0896794955367,69.0416648591571,52.2603159846304,61.6833851096512,69.6464034227036,53.7506262536395,59.2869562452893,61.9990521766675,43.2312878425956,65.6187982125986,45.4210758907236,52.5948239763373,39.6891143545952,61.0482937742079,38.5761475908436,38.5761475908436,89.4994419971744,86.7128022460855,98.44797124256,87.8683357301841,68.2966876544865,72.0349377291916,98.0962315156197,98.7883305398054,65.5493431334626,78.5935546065171,71.9537254650403,71.9537254650403,64.3356701376269,62.927018876552,89.8488376417807,88.9029753685237,83.3687229547863,83.2389636438807,84.5264601749713,69.0245841675619,70.7913532805415,70.4643342174145,75.6217628449812,75.6217628449812,80.8960833868113,80.3372233465127,83.1411749276819,60.528686910407,60.528686910407,31.0498250093144,30.498673010322,68.0684814995937,65.8883193216121,86.4387947071139,98.4516009486246,101.646824470028,48.8339289205003,80.3253753731428,74.8028545327468,79.9270807936123,64.6562868710104,71.9430406058363,86.1827565239605,86.1827565239605,81.2828173482257,78.807045321591,78.2465021866383,84.4078217891669,75.1046948897816,55.4599749577494,94.7547670026105,56.9583605287997,59.3869980852653,86.8002570902529,85.7353757973482,103.05675138694,92.6647820261647,70.5550601394889,70.5550601394889,131.276144455857,131.276144455857,91.2255836170009,91.2255836170009,94.697763968956,162.34239173847,185.778187289309,93.4374714414148,234.406671091994,100.010458485496,75.8515871192512,73.4088946845908,83.0094244566131,72.3039267263908,38.8946892172484,83.7278462249595,77.2278132955335,89.6225910773697,55.4459462046676,83.0987237717759,73.762318202013,63.7542132888607,63.7542132888607,66.519247778763,66.519247778763,137.666889306569,137.666889306569,61.1501685327631,60.9534325832039,60.9534325832039,63.2659817794111,63.2659817794111,62.0674758843669,62.1542650608442,64.6361455643024,61.5609520321921
"7","2005-07-01",71.1555764625652,59.5780039509796,59.3537209197556,50.8253150570698,58.5074972885378,58.3837390819143,68.8303916265819,52.2645194824863,60.2963054413776,67.3919151941008,54.0374137684426,58.9540651235218,62.0970761411706,43.2699014853016,65.7284566417235,45.5655971743787,52.8781198102188,40.4875554252444,61.0482937742079,38.5761475908436,38.5761475908436,89.5058414329414,86.7140436330576,97.2358921305627,87.8437917798399,69.8960426074895,72.208919172533,98.1163538243418,98.8094592021408,65.5333760420959,78.8808283071384,72.7457161680584,72.7457161680584,64.4033173907401,62.9937514703126,89.8488376417807,88.9029753685237,83.1367623195978,83.2331884174331,82.5608334911313,69.3369005523268,70.8002841713331,70.4732422148459,75.5499743074514,75.5499743074514,81.1434084350264,80.6072199939891,83.2575797960849,60.5312422520759,60.5312422520759,30.1197451355352,29.5847547207707,68.8517021628295,66.6459783761204,86.6026288724814,98.85164787632,102.089380123347,48.8339289205003,80.340709099316,74.7741012136922,79.9360170928918,64.5238049308675,71.9396626519489,86.1827565239605,86.1827565239605,81.2332813616084,78.8043707692265,78.2420280254425,84.4165085562471,74.9555338008882,55.5121048388985,94.755700948576,56.9716680130866,56.3333089797613,86.800578596525,85.7353757973482,103.059990755781,92.6890502917615,70.5550601394889,70.5550601394889,131.816414058888,131.816414058888,91.227344331223,91.227344331223,94.6319280301167,162.72313729715,186.153848953539,93.4509166025573,235.647875521607,99.972270950845,72.571464475877,68.6474582738484,83.2621111624671,73.0514996037071,39.0528824252254,84.6240573271791,77.2269094800621,89.6199022948215,55.4459462046676,83.0987237717759,73.762318202013,63.7542132888607,63.7542132888607,66.519247778763,66.519247778763,137.666889306569,137.666889306569,61.1788103836922,60.9926227998782,60.9926227998782,63.0106499421962,63.0106499421962,62.4987625165592,62.5854661787821,63.4988683093311,62.3867144144924
"8","2005-08-01",70.9814175175756,58.6466080753827,58.4031732847803,50.4723404357415,56.5985948192356,58.5655934788822,68.5620823814502,52.5154211024958,58.6292166244471,65.9419041705716,54.132334920051,58.7184068466312,61.4077321707383,43.3333945012411,64.8752236434285,45.547639561647,52.8420835212598,40.3926541051041,61.0482937742079,38.5761475908436,38.5761475908436,88.2309883619302,86.5408855639201,97.1610042163594,87.6700105494422,69.9156347010985,71.9472853227504,93.4755154465591,94.0711081828162,65.5412622014043,79.2281283095307,72.8325759792184,72.8325759792184,66.6194854834336,65.1599383927807,91.2398107582424,90.2781275887763,83.135835917816,83.2319460696054,82.5618168461808,69.1897878209507,71.1495614415425,70.8206689815089,75.5407392886642,75.5407392886642,80.3203245172195,79.6742071132335,83.0567767456033,60.8358991654315,60.8358991654315,30.090321359442,29.5560163500824,68.7467041111131,66.5444813983691,85.0779111773078,95.3650948327349,98.1752270005841,50.0027437033697,80.3023871421002,74.7967602753922,79.9813976146965,64.5034877563268,71.9396626519489,86.1827565239605,86.1827565239605,81.2289698994959,78.7673112128109,78.2779132614165,82.2269876860725,74.9541381437556,55.4876832720501,94.7560284709274,56.973389417835,56.3333089797613,86.8031172961846,85.7353757973482,103.099720616188,93.1770931497732,70.5550601394889,70.5550601394889,143.416359241358,143.416359241358,91.2274467917148,91.2274467917148,95.9533276192686,168.180419133064,193.995467050427,91.8585443515865,248.609154377091,99.7904378902317,73.4385642325453,69.88164452683,83.2444118049548,73.3091368167566,39.0528824252254,84.9620446506561,77.2273759972172,89.6211868461504,55.4459462046676,83.0987237717759,73.762318202013,63.7542132888607,63.7542132888607,66.519247778763,66.519247778763,137.666889306569,137.666889306569,63.5806217188305,63.4786837452128,63.4786837452128,63.0106499421962,63.0106499421962,62.3106104558204,62.3971346491783,63.4992559328836,62.1508944206349
"9","2005-09-01",70.9223009768124,58.7246311972253,58.4875854310149,50.7185246266215,56.0134619630166,60.6057328743314,69.6480278003688,52.2171416900194,56.81046730225,66.3655916126259,54.3333483869845,58.6530632545064,61.4109395286579,43.3552912612672,64.8734605461668,45.5449293888614,52.8326944555846,40.380980125703,61.0482937742079,38.5776020502708,38.5776020502708,88.180172486914,86.4448156118667,98.6914938295987,87.6381766243727,69.9992523158107,70.2311324103305,93.5613030825161,94.107280410504,67.9787373768695,79.4996179502278,73.1531208676354,73.1531208676354,66.6079740375188,65.1486656873247,91.2398107582424,90.2781275887763,83.5106246773202,83.2348424028625,85.7597667066991,68.5277923869049,71.1430404688915,70.8140865904633,73.5006983686119,73.5006983686119,80.325787371151,79.6628901735441,83.1549515543627,60.824416423659,60.824416423659,30.6186913525881,30.0753312991737,67.5915317175336,65.4271340344662,85.1586076277929,95.5471000600413,98.2444902529177,49.9819815772345,81.9273055692851,74.7965315877027,79.9813976146965,64.5012170017873,71.9396626519489,86.1827565239605,86.1827565239605,81.4817655025877,78.8305928515571,78.3419715615511,82.2295689931864,75.6209526266586,55.4815381933202,94.7571786554402,58.6697450228015,56.3333089797613,86.8306558568365,85.7742578645671,103.099720616188,93.1637140084852,70.5550601394889,70.5550601394889,143.068056893048,143.068056893048,91.2273653070832,91.2273653070832,95.1111550812944,163.096346527674,189.710980991704,91.8427418550225,249.171862684366,83.5776717122305,74.3703943285361,71.2028707652744,83.2384779191148,73.831133198495,39.0528824252254,85.646042939745,77.3817031613945,89.9162311510052,55.4459462046676,83.2052940591957,73.9238139901286,63.960921915682,63.960921915682,66.6425855539423,66.6425855539423,137.783854956573,137.783854956573,62.7349083131998,62.5595336540818,62.5595336540818,64.1855032533849,64.1855032533849,62.0059359079154,62.0923248282841,64.100064349865,61.6177628466244
"10","2005-10-01",71.1459481445989,59.6540877376122,59.518888466432,51.2647707080698,57.6006797923719,62.3129146542665,70.181790731438,52.1310573824839,57.0636881126128,68.5510042978226,54.4312199183457,57.1627759050727,61.0393278957455,40.8026690460291,65.0010175356564,45.2984173502698,52.3527295827169,39.0307997430289,61.0467383853678,38.5776020502708,38.5776020502708,88.3234820876026,86.554718145644,98.5907040254577,87.761339714647,70.0142794413435,70.2453315979167,93.8075801615748,94.358444219043,68.0032189800412,79.7084423600364,73.4893801259952,73.4893801259952,68.5576154613453,67.0541648798167,91.2603846444247,90.2987945915609,83.5133001732232,83.236726322507,85.7642459749743,68.1069702308419,70.9418309385024,70.6140059017346,73.8496058249661,73.8496058249661,79.1280414662633,78.2605087368847,83.1166638798413,59.8125407627862,59.8125407627862,30.6665738182143,30.1201998964796,67.255466311069,65.1019298380568,85.2481652972612,95.904303586626,98.6579351287761,50.0020789045471,81.731210921775,73.0391218124443,77.8916171617876,61.0256522450625,71.9396626519489,88.4832850903281,88.4832850903281,81.4858187492375,78.8521304573622,78.3843632381195,81.4346170065882,75.6176277353148,55.5469272480389,94.6926149662514,58.6633123002921,56.8520401813394,86.8318020517584,85.7756079410529,103.099720616188,93.0344819666533,70.5550601394889,70.5550601394889,139.811008525396,139.811008525396,91.2275928545198,91.2275928545198,93.8761083440133,157.434510646249,178.778554580099,91.8293175002022,246.41100960435,83.5449404114034,74.3672430889406,71.3831827278335,82.796655357362,73.7904042102673,39.0528824252254,85.5975820034867,77.3842466647819,89.9162311510052,55.4459462046676,83.2126992664155,73.9239726265253,63.960921915682,63.960921915682,66.643009175697,66.643009175697,137.783854956573,137.783854956573,62.6607913839252,62.4823785010954,62.4823785010954,64.1855616594299,64.1855616594299,61.6279574709644,61.7137642989509,64.1024295548468,61.1432129686445
