"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"92","2012-08-01",93.9045383092121,94.5094827976493,94.800008250414,92.1315769766762,92.8704950106152,84.9305998810038,90.6067244732324,102.815063666433,94.5714053328191,107.853427346712,103.018126418038,94.004646237131,91.3202248326334,88.993020137705,90.1494829277403,89.1712684424209,88.8410494042966,89.9186671566299,88.8452813613099,93.0744967882993,93.0744967882993,92.529644733727,92.7891143755004,92.7952244349674,93.0406745433101,94.5658225964397,90.4479739306071,92.0626884720455,92.3681732544101,79.9555870152107,95.5600629966596,95.2657245852288,95.2657245852288,94.1265386908563,92.3895280031706,97.1490108627425,97.5114207965745,94.3530046667739,94.9829135450146,92.4517153421527,95.2620102868226,98.268042374014,98.2343883422543,85.9359168396876,85.9359168396876,94.1308584434925,92.4818230724548,98.2706661272802,103.375428327984,103.375428327984,94.7195770655784,90.4501936135115,96.2523882220772,94.1545922971794,95.2135194809496,99.1219178153792,99.3335696884931,86.7180435976788,97.51117974023,91.0766507312581,90.1065771448859,87.318422592846,97.4180588409996,99.0865840167232,99.0865840167232,97.5179355642763,106.907039093752,105.554953482427,102.790749343058,96.5814214655106,99.8576490885688,98.2074610766678,91.9000257122049,97.7371025564118,93.4450042559671,93.98281993637,103.165085039942,97.312741509238,99.471405987426,99.471405987426,110.805361127179,110.805361127179,96.5950239392677,96.5950239392677,96.6661282442384,103.548568128033,104.085722848289,81.4705034127112,120.699810615644,86.5930260304164,99.8115854451965,101.982551956871,97.7795287472694,99.5100862423919,122.734720215489,96.2135610558525,91.3600679298603,94.1172428165878,92.7560106899123,90.892194471004,90.6239061055991,88.3652826039242,88.3652826039242,90.9261107507372,90.9261107507372,94.370510578983,94.370510578983,92.1658126111999,92.4807963189081,92.4807963189081,80.0543980093242,80.0543980093242,89.6984300175501,90.9077937782177,91.085106104204,90.8454359098815
"93","2012-09-01",95.3815245952732,97.2010490978159,97.6697444887959,93.2987149326922,91.8889566720223,89.1446485837208,92.8174004111889,103.441118970827,101.206891953859,117.142619156059,105.729497040495,94.1921512075873,91.4067218522254,89.0568290061761,90.2533147085178,90.5402529520652,91.0893503962774,91.5546302737968,92.0264699072905,93.0630912277734,93.0630912277734,92.8486266616683,92.9408911302761,91.2118022046725,93.2419805046821,94.6097782665761,90.8528314698973,92.8064129885766,93.1131342151475,80.359151070778,95.6945563824021,95.5156639300892,95.5156639300892,93.9634916337868,92.2227104949176,97.1490108627425,97.5114207965745,94.3842705568502,94.9829135450146,92.7203433586927,95.6948800680913,99.5780450481088,99.5395510184403,85.9865889034816,85.9865889034816,94.1085998565214,92.4288008841037,98.4272005299726,103.503869905891,103.503869905891,94.7885985232763,90.5180390331204,96.7306121983892,94.6222289808071,95.1494614233223,98.8524751456888,99.0063662053715,86.7323291537284,97.5204436290847,91.1006402992773,90.1455193427532,87.318422592846,97.4180588409996,99.127678403487,99.127678403487,97.408289671338,106.720072501827,105.355994499231,102.839024413739,96.5952403344021,100.141119089535,98.1946532889344,91.8751361209358,97.7371025564118,93.3460336732421,94.551804461389,99.4728179100988,97.3190224071658,99.471405987426,99.471405987426,111.696816976943,111.696816976943,96.5919045186982,96.5919045186982,99.0672187297016,103.680749984323,105.699179290318,75.6405360517327,121.337069233828,86.6363900265159,99.8004337827027,101.954989217215,97.7994257178186,107.495352027458,136.062827625468,98.0762603527966,91.3470250060436,93.8368738498556,92.7560106899123,91.2499635689597,93.1652510356359,91.1232649687119,91.1232649687119,93.3801798738917,93.3801798738917,96.962558098168,96.962558098168,92.2008315503043,92.4627926210394,92.4627926210394,81.8918447552061,81.8918447552061,90.5095859415894,91.7299346163371,91.085106104204,91.8713689367463
"94","2012-10-01",95.0113380807923,96.0146042581824,96.4667565186792,93.9270573392622,91.1364259946055,90.9462665828315,92.7547525921201,105.868836778729,101.025990838402,108.682145896456,103.968595064523,93.8377966509788,90.4723661818256,90.3688488886302,88.7152918881361,91.9469578925212,93.8284803997879,96.8689617697857,88.6196788777412,93.0744967882989,93.0744967882989,93.4547923541032,93.7740745890503,89.5971198123866,94.1497137670978,98.7956489786616,90.9802985389887,92.811867164566,93.1188115017386,80.3643679940763,95.9259107005305,95.8312952464424,95.8312952464424,95.0916222319105,93.3165995611598,97.162536139296,97.5247922369439,94.6019623261154,95.2302500898116,92.7203433586927,96.0316405824856,99.4567000452198,99.4211970065516,87.1362156332069,87.1362156332069,95.4705411707051,94.4550296917678,97.5516452795312,102.271299005116,102.271299005116,94.675920909641,90.4078933218231,96.7138561014369,94.6064812936561,95.0261099342123,99.0570368002923,99.2050377553563,89.4155295805917,97.4998266422595,90.597942284318,89.2492892885469,87.6219637065503,97.4561740401542,99.2200803571472,99.2200803571472,97.6460032610371,106.727393190014,105.346083560396,103.073084429792,96.6767102681669,100.1066789039,98.1644513283191,92.1358162875948,97.7371025564118,93.7170944697194,94.5754470308348,103.574386074095,97.6258180681515,99.471405987426,99.471405987426,124.212766341763,124.212766341763,96.5909564140368,96.5909564140368,98.6859249506671,103.358919705561,104.778936656796,76.2836878086048,121.290691311767,86.6248411708742,100.02808652115,101.960771364642,98.2687410482886,106.787340671512,133.902192903038,98.6539404776772,91.4908023124331,93.8370160117471,92.7560106899123,91.6685717450464,93.0015786576214,91.0346517599234,91.0346517599234,93.4137877754214,93.4137877754214,96.1432976924257,96.1432976924257,92.0444917278997,92.2879046765955,92.2879046765955,82.3373702653553,82.3373702653553,90.3530107357583,91.5723400263739,90.9305053975083,91.7137952515764
"95","2012-11-01",95.30043725298,96.8494651056552,97.3614675142637,95.1459122515494,91.4225355653589,96.5806068204331,92.3989784816308,106.23571943317,100.566936919742,109.727824887919,102.940087088166,93.7191773803673,90.4929460889393,90.5169125521477,88.7027010873834,91.8370636716356,93.4798475410027,96.2482908224777,88.8061281018984,93.1965418071452,93.1965418071452,93.4127864750285,93.6894110046082,89.5481532645198,94.1218222710823,99.3878847037292,89.5595977034944,92.8623090445311,93.1176281907313,83.5375989115563,96.0224993364243,95.9926967142854,95.9926967142854,95.142938851168,93.367918793101,97.162536139296,97.5247922369439,94.685677232057,95.3252817580787,92.7203433586927,95.2631126582801,98.534116433514,98.5011414338278,87.1117960544157,87.1117960544157,91.3767546565446,89.288040508445,97.4923804485996,103.15960145636,103.15960145636,94.6831069308539,90.4183910369441,96.9739098129681,94.8579712049999,95.2591664141389,99.1687649039538,99.3865167849849,86.2359797833213,97.5368011975514,91.0701294773267,89.9898155408672,87.6219637065503,97.4781250144541,99.2200803571472,99.2200803571472,97.414276782779,105.088700991197,104.737054127435,100.705973180595,96.5041284222636,100.308148863708,98.1046029858562,91.7354714451277,97.7371025564118,93.7354187650078,94.5754470308348,103.614860563185,97.4506283571593,99.471405987426,99.471405987426,118.306502944583,118.306502944583,96.5911755742093,96.5911755742093,97.6238243299698,103.00947205967,104.09257705745,76.3894768677367,120.912497586257,86.6288235141029,97.3172547621926,98.0990447852183,98.2748783563875,103.984639682837,128.254539940636,98.6715341834138,91.9157313458475,93.8542155624421,95.5055407943684,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,92.1036139233871,92.3508792866939,92.3508792866939,82.2171092298369,82.2171092298369,91.1019637797361,92.3320143389311,91.0629971992291,92.6363854944153
"96","2012-12-01",95.096738166092,96.4439005505444,96.9409040492002,94.4904943366596,91.2274562751252,96.9766203815873,91.9793216976968,105.113768694361,100.888220141889,108.045686752182,103.494328952822,93.4376875709173,90.3237006497835,90.3727440610369,88.5234812910301,91.2009879411566,92.1691060512134,94.4037520623029,88.8061281018984,93.1965418071452,93.1965418071452,92.7974269048626,93.2425215813104,89.811650967165,93.5818761427459,99.8494028853543,89.7266358341583,91.8125005204263,91.9936013717373,86.1073862777746,96.0949923848446,96.0695392269829,96.0695392269829,94.6374725760774,92.8628193835968,97.162536139296,97.5247922369439,94.8942682047578,95.5620870827421,92.7203433586927,95.2981320254417,97.6713829300316,97.6416724950284,87.1270327928641,87.1270327928641,91.8768078756767,89.907456233241,97.5208484567825,102.926716403357,102.926716403357,94.681340704834,90.4167274160584,97.2308357328953,95.1089008521664,95.2625778573153,99.1211506757745,99.3100862016444,87.3454580244223,97.5368011975514,91.0701294773267,89.9898155408672,87.6219637065503,97.4781250144541,99.3081374029445,99.3081374029445,97.4524181196792,103.839859716026,104.947138703834,97.7246841806395,96.6742592703378,100.594430512917,98.3634427527793,91.788747556652,97.7371025564118,93.7329161053192,94.5754470308348,103.543323764107,97.2648458271793,99.471405987426,99.471405987426,110.812273643812,110.812273643812,96.5903255740268,96.5903255740268,96.057224675023,102.14931747457,104.030221431943,76.2320625660642,116.388564854101,86.6433323533108,96.7340375785085,97.8044520418867,97.3516360382488,100.086009486723,119.531426319182,99.1834830514893,91.9150304655409,93.8527339762145,95.5055407943684,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,92.107895873658,92.3552368584017,92.3552368584017,82.2665290253755,82.2665290253755,91.8917068945414,93.1326478950563,91.6831994746153,93.4788769909646
"97","2013-01-01",95.7476377973004,97.1542140871007,97.6092622327642,95.1841429450413,92.0475270919383,99.3086329133224,92.7472883710098,103.512825739507,107.092015200205,104.527036077256,104.050068988346,93.4296972026242,91.6331186976699,90.1650066764015,90.240734704604,94.1282199008524,94.0175686374836,95.370941580185,92.4593434441336,96.8848906239628,96.8848906239628,92.8044604574999,93.1981983740912,89.9686993217305,93.4754625798407,98.7073974151412,90.4103221186836,91.9990009689815,92.1870579665872,86.2304812705686,96.291786376245,96.3933365001201,96.3933365001201,95.6972588905665,93.9106114169776,97.162536139296,97.5247922369439,94.9307157911085,95.6036147586423,92.7203433586927,95.6814038333378,97.8141080308615,97.7849674093406,87.1036125075813,87.1036125075813,93.744473019149,91.7068497555653,100.005864220881,102.488972826387,102.488972826387,94.8530498711892,90.5718015274178,97.2811147918224,95.1580135543893,95.6968872828573,99.5108807086477,99.3702700177948,91.1350054157014,100.134848647701,91.540763566794,90.4333900405368,88.3621034229724,97.5027348672958,99.6814055015472,99.6814055015472,97.7521862170854,104.816160907112,105.950171948836,97.807173451011,96.7333618855355,99.5336675098687,98.4220437639061,92.1840213569716,97.7911234517461,93.8531832385934,94.5754470308348,104.850120720872,97.2999685920505,99.471405987426,99.471405987426,111.934958260472,111.934958260472,96.6063605963154,96.6063605963154,96.9927172226483,104.088516750829,107.492400083228,76.5992931566221,116.94278728089,86.6433323533108,96.7780334530197,97.8754194800672,97.8326475233378,99.9981096442131,126.328858054714,95.254313090236,91.6676364792372,94.190334961096,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,94.6818214655195,94.9617697174998,94.9617697174998,83.4980096524895,83.4980096524895,92.1223385787604,93.3679949978786,91.9659708419274,93.6998810786244
"98","2013-02-01",96.0201582547395,97.2501770354235,97.7175076835065,94.9045023773584,93.5902119253598,99.5199865949732,91.7411442979985,101.923115900809,106.633155946818,105.193414247673,101.974923028235,93.9507466514336,91.5742976123309,89.7830144637968,90.2910080711793,95.566993881559,95.4844134540074,97.5711887353301,92.8901507027966,98.253403928201,98.253403928201,92.8419700184982,93.1785933964236,90.6694868723478,93.2271322742921,99.3755139836649,92.5491914682115,92.175661718763,92.28475958835,89.59947897522,96.2488759087269,96.4032401275881,96.4032401275881,95.6913740516285,93.904860551528,97.162536139296,97.5247922369439,94.6491198746963,95.2791647640492,92.7443080857426,97.7247663301791,98.8802973200342,98.8487289121924,90.4091334868074,90.4091334868074,96.9390851141874,95.7265546776958,99.6386776023822,102.77485866309,102.77485866309,100.039100824284,95.6300485607136,97.6741724107666,95.5413048917608,96.164404991465,100.204398755897,100.101457800842,94.1517990712804,100.134848647701,91.6393326448217,90.582718515389,88.4480498767082,97.3498611934618,100.274228016568,100.274228016568,97.9266296785188,103.535452688073,104.934938617939,95.6622403966987,96.8529587690551,99.3691790376839,98.4097749569803,92.6777704796213,97.7911234517461,94.6134180987002,94.5849565476108,109.532390074595,97.276682121483,99.471405987426,99.471405987426,111.009702516965,111.009702516965,96.6048172574951,96.6048172574951,97.2750716202377,102.882548454772,106.697881032069,76.5343353874317,112.381549329349,86.6396250988233,96.9587134530361,97.8278777248638,98.2828759379969,101.724581613309,128.632466281292,95.6737732047377,91.6683373595437,94.1918165473236,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,94.640565077876,94.8983667790154,94.8983667790154,84.249455538447,84.249455538447,92.2018966333904,93.4474334241081,92.2519766110825,93.7103870981791
"99","2013-03-01",96.5822228162118,97.8538112676931,98.3467203690522,97.5058954900099,93.1546624135647,108.284110635665,92.4027207651953,102.454423212697,106.17346555647,101.173494602445,102.326258463594,94.8642770924857,91.8416830800699,89.5682986819379,90.6661816119959,94.5413453671463,93.8561536740412,95.1175290658912,92.9635779351603,98.2672514336411,98.2672514336411,93.6589593148826,94.272218676545,90.662113259114,94.4113830431135,99.204986229823,93.9448545029138,92.3222351356483,92.4743395801539,87.4919161535582,96.5205482447895,96.7722898308756,96.7722898308756,95.6906075970143,93.9040945488353,97.162536139296,97.5247922369439,94.88716669443,95.5791831082871,92.7443080857426,97.3888354944665,98.7300093588225,98.7007803154566,88.9628118873156,88.9628118873156,95.546734360302,93.9400290074753,99.6132607190991,102.726965768193,102.726965768193,100.101755317426,95.6890816591378,98.0208123297939,95.882889200221,97.759758919307,99.9492174350726,99.7747196356796,94.776276352082,100.426122742692,94.7837194766953,95.4973321758261,86.9208364464154,97.4612483089601,102.022978973177,102.022978973177,98.0807791477647,103.248897000687,104.647415130397,95.5231365643325,96.9878187349581,99.7875338833077,98.4212712607145,92.8984332082118,97.7911234517461,94.9780931254474,94.5849565476108,110.757396159284,97.2769980654982,99.471405987426,99.471405987426,111.096964160063,111.096964160063,96.6048172574951,96.6048172574951,96.8029674060155,102.277323351688,106.372718166192,76.8661935168615,109.356374413258,86.6504159680677,96.6926610130398,97.1255401921574,98.2862798173345,100.652416383917,125.045067501153,95.9435477536025,91.6683373595437,94.1918165473236,92.7528504597492,91.6726051486077,93.0018533031472,91.0346517599234,91.0346517599234,93.4147728780467,93.4147728780467,96.1432976924257,96.1432976924257,96.275118409397,96.5777900758154,96.5777900758154,84.6142642292869,84.6142642292869,93.4039305386431,94.6652709285037,94.6759469375815,94.6329550108215
"100","2013-04-01",96.8814436830517,98.0708761009233,98.5336591702047,96.4840930538339,94.2892271103486,108.302258019925,94.0120531787471,101.768465254118,104.504434811129,102.028777649781,102.896017776272,94.3660788252456,92.5246508006815,90.1094147301208,91.4156784539762,94.7293813406703,93.9151160913597,95.3593735596321,93.045239858414,98.2672514336411,98.2672514336411,93.8560594382949,94.5525378448619,91.6945694151802,94.6740314818398,99.9053557699156,93.9813988803079,92.3078256985385,92.4299866224089,88.0962640475483,96.6281643140753,96.9014528674553,96.9014528674553,96.4788821593723,94.6905006268901,97.162536139296,97.5247922369439,95.0219364680402,95.484460978423,94.6355849701195,96.4325288423475,99.0561750504178,99.0286808683506,90.267757212697,90.267757212697,93.3044968620947,91.1104521785119,99.7531285544515,102.766472452293,102.766472452293,93.539475209891,89.291029558194,98.1394638068626,95.9996662800894,98.0656046118172,99.8441333978058,99.6755286178645,94.6904916113686,100.134848647701,95.5501445425114,95.4973321758261,94.460657199482,97.4909100571026,102.208577779621,102.208577779621,98.2703756438195,102.650339731876,103.822605138061,94.97442914023,97.0116530169298,99.8204642831381,98.4236755372777,92.9472513438541,97.7911234517461,95.059350583076,96.1439313133086,106.702911530897,97.3977980411082,99.471405987426,99.471405987426,115.110499166195,115.110499166195,96.6225728664031,96.6225728664031,98.1896524544271,102.220971702198,105.602805103368,78.567294473827,109.83579249197,86.6504159680677,97.1264464514968,97.9343135619656,98.2810182074557,103.205291730609,131.089622698845,95.9408695412068,92.7525925577021,94.3988676695009,92.9327375720338,94.0282096729227,94.4782612913848,93.9100240534851,93.9100240534851,93.851338701406,93.851338701406,96.5008432890396,96.5008432890396,96.571249279267,96.8886474694866,96.8886474694866,84.2489454946194,84.2489454946194,94.6787026233974,95.9583802168765,95.3839568153711,96.0869081414175
"101","2013-05-01",96.5149356534379,97.1508798739881,97.4698969989185,98.8885168482318,93.7602078844999,99.8524309581742,93.6252498137805,102.54835990626,99.6900041966048,101.274347252025,103.196722032602,93.7539404263796,93.7306410484602,90.2404205320605,92.8472600477607,95.1602003437298,94.8786043828509,96.5599576131654,92.9784991185091,98.2997567120267,98.2997567120267,94.0760368277896,95.0291980318794,92.5843134661022,95.2201149344998,98.3876711334864,94.2299703144895,91.8962425866473,92.0119152566945,88.1290001067017,96.6958139368582,97.0157962684103,97.0157962684103,96.6087043430282,94.8181286509595,97.2121288199931,97.5738208516322,94.9652436109574,95.484460978423,94.1471784603077,96.5201952550374,98.8759372992426,98.8488081491262,88.8436995072982,88.8436995072982,92.955085720321,90.5975847213758,100.108714653858,102.821708085983,102.821708085983,95.7158388172589,91.4129427213895,98.397505303661,96.2520511785633,98.3031097562529,99.9587300156527,99.7988315584177,94.7483307488187,100.252815315221,96.0389272561664,96.2642706189297,94.460657199482,97.5158572828804,102.208577779621,102.208577779621,98.537607873555,102.197943653933,103.359053990833,94.9838720616121,96.9701880521429,99.4278547867429,98.4191572300956,92.9513089554319,97.7911234517461,95.6931125526488,96.5163953056676,112.524343243121,97.4143787527677,99.471405987426,99.471405987426,113.554932775506,113.554932775506,96.6515756592097,96.6515756592097,97.7253550483406,101.745343600968,104.617913794034,78.6024898406603,110.032289511102,86.6429021597074,97.1626830759424,97.9802033171315,98.2862798173345,101.213412323309,129.087264961096,95.8077398295841,93.3684482444201,94.5133374183463,92.9327375720338,95.3947655831929,94.4420984507162,93.8487430787578,93.8487430787578,93.8309382310591,93.8309382310591,96.484915482475,96.484915482475,96.619482914607,96.9518279619268,96.9518279619268,83.7898707340248,83.7898707340248,94.3477268776926,95.6213195658271,94.6759469375815,95.8273783235688
"102","2013-06-01",96.1008003297555,96.0743663223543,96.3329586111973,98.3993580920865,93.1975869321016,92.2657234364387,92.5995654217835,101.664285152312,96.8344767257499,102.935982165489,102.892041159706,95.363083211243,93.4889651773932,89.1133889025763,92.8592654560876,93.9685339749108,92.5350874381284,93.3599133317097,92.9784991185091,98.2997567120267,98.2997567120267,94.142438881169,95.0876787155494,92.362077616277,95.2825800898158,98.4427195511575,94.3186027879632,91.9555362847959,92.0228869677823,91.1739843740039,96.9817374552078,96.9722625894459,96.9722625894459,96.6242227472711,94.8336379051492,97.2121288199931,97.5738208516322,96.3529537568056,97.0473761212025,94.2428066095105,96.6246751485057,99.0383869163931,99.0114433177098,89.5205018751815,89.5205018751815,92.7719818949077,90.4014471035642,100.041004967844,102.959288405297,102.959288405297,95.4680929904891,91.1696249374015,98.51833614337,96.3713163637181,98.30180836762,99.8312834772471,99.6446614408376,95.1581218625186,100.252815315221,96.1823447938036,96.5149342512271,94.460657199482,97.5158572828804,102.208577779621,102.208577779621,98.5986933783147,101.755608884428,102.932299558178,94.9838720616121,96.8885671985404,98.9628966265246,98.4222462533744,92.8020896068582,97.7911234517461,96.1062851627054,96.512174560415,114.264542104612,97.4756470165113,99.471405987426,99.471405987426,114.757205803875,114.757205803875,96.6640102804359,96.6640102804359,97.3649330923154,102.801346374583,104.296977473889,78.5921667535897,117.049218188258,86.6341224296842,97.1658777342174,97.9810420982102,98.2938069073425,99.2523484938895,123.98908139952,96.1807638564416,93.4069017568627,94.5569687476932,92.9358978021969,95.4317883119831,94.4304934000733,93.8146187159856,93.8146187159856,93.8375105530329,93.8375105530329,96.484915482475,96.484915482475,96.792318030739,97.1216497837333,97.1216497837333,84.1154351936725,84.1154351936725,94.0668356199266,95.3362129118272,95.3839568153711,95.3071340873025
"103","2013-07-01",96.0623553518637,95.4899000896393,95.6995999920349,96.4345863213613,93.284751194505,94.76184706781,93.9117759941866,101.525646457989,94.7820456843668,99.7720317561643,103.134293990185,96.7446590202186,93.5813645763268,89.7211131192246,92.8128826165684,94.3586606062081,93.3276238077108,94.4743528157018,92.9439176032364,98.3138994278041,98.3138994278041,94.6439139218064,95.7049190362138,92.0815627192571,95.8857659707678,98.4427419371377,96.0201957156743,92.1811840410524,92.2390768010994,91.4417939815583,97.1188579189139,97.1653832635844,97.1653832635844,95.7028452389298,93.9137652195003,97.2188914582699,97.5805065718169,96.6310750537379,97.363116554087,94.2428066095105,97.3703847819142,99.4712693127538,99.4471011012175,89.4959229387577,89.4959229387577,95.2152015545008,93.5278996232094,100.048531809648,103.498405822224,103.498405822224,95.434622701439,91.136090600417,98.9598763003375,96.8030024682074,98.4612349254096,99.895260885083,99.7299173827411,94.507732427245,100.252815315221,96.155575609029,96.4623668476169,94.5039465779779,97.5158572828804,102.754257426447,102.754257426447,98.6441906545724,102.029314202676,103.204203962224,95.6783352332786,96.9901004788238,99.1471994745371,98.4215722469404,93.0765300509239,97.7911234517461,96.1139392530018,96.512174560415,114.337325149698,97.4935187663851,99.471405987426,99.471405987426,114.909309913337,114.909309913337,96.6750209824733,96.6750209824733,98.3416872023779,103.093012729928,104.340877243488,80.2854161869005,116.737763658164,86.6341224296842,93.7345681207494,93.1414309732408,98.1833065386455,102.993884130918,131.604953110994,95.8710843607012,93.4069017568627,94.5569687476932,92.9358978021969,95.4317883119831,94.4304934000733,93.8146187159856,93.8146187159856,93.8375105530329,93.8375105530329,96.484915482475,96.484915482475,96.8303891635922,97.1461252860127,97.1461252860127,84.6168028892741,84.6168028892741,94.712960084724,95.9920030456831,95.6947425688001,96.0500316928721
"104","2013-08-01",96.0243692086125,95.5205514275301,95.6294609391874,95.8408999388012,93.2122769139951,97.1735324309139,94.4825615157087,101.0486651767,99.2874981251677,95.1021123037822,104.388498983634,97.5771182253564,95.0649455043752,90.3736063761352,94.4869431260999,94.1733557016883,92.9351608466887,93.9804982251435,92.912763658714,98.3184502383113,98.3184502383113,94.7105409749633,95.4352146588519,92.6031540404926,95.4611667734925,98.6256445837051,96.9632805775253,93.0401036450485,93.0690038187503,92.3817564153366,97.2456626729984,97.3830368907145,97.3830368907145,95.7085547515284,93.9195504017138,97.2188914582699,97.5805065718169,96.7423235725108,97.4894127272402,94.2428066095105,97.0705674867968,99.9528297266181,99.9312616644379,89.4752391390055,89.4752391390055,93.0210516637404,90.7631748481325,100.003968513637,103.487409532366,103.487409532366,95.7458946283369,91.4420606935151,98.9185293219206,96.762068266924,98.7645293262557,100.101401928761,99.8500157786885,102.884452974513,100.252815315221,96.1559644313282,96.4623668476169,94.5039465779779,97.5174840257566,103.465276067496,103.465276067496,98.6817322490227,102.276348962946,103.470517973167,95.652668052947,96.9530815966313,99.2185867729251,98.4215722469404,92.9657823191378,97.7781333935763,96.1198089373498,96.5137541879704,114.37910134677,97.4470664002224,99.471405987426,99.471405987426,113.998107668227,113.998107668227,96.6681053780465,96.6681053780465,97.4388258990909,101.17706409132,100.806301818548,79.3917474791326,116.931716211946,86.6341224296842,96.4733928272694,97.6632340744922,97.2566249292351,100.665674666929,126.062751938946,95.7419658776384,93.4160734396404,94.5861391745837,92.9312363103433,95.4317883119831,94.4304934000733,93.8146187159856,93.8146187159856,93.8375105530329,93.8375105530329,96.484915482475,96.484915482475,97.0932709301846,97.4091976836165,97.4091976836165,85.0170102873467,85.0170102873467,94.0337777201053,95.3026104824006,95.6095756777036,95.2141320337779
