"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",71.8819745223298,63.1725193767993,63.3290417353851,54.8497099451256,66.8641603547778,57.6739041896093,68.2684967549703,52.8964426655504,64.5085632768793,68.5349558002192,65.2349005334124,60.5940726805967,60.3729551668604,46.8252380449534,63.4649066141711,45.906713386015,47.3345090351635,37.9950735988406,66.8407694189139,44.9145544161164,44.9145544161164,73.9611012649148,73.8360322116437,72.9552785624094,74.0987070790537,85.6171707014389,68.8501928299479,74.7130074632708,74.9596792094402,68.8493199388678,82.7505178578412,80.9610049091388,80.9610049091388,70.434451180397,69.801506341866,80.1183971709087,80.316204461504,89.3753796058969,89.6456420608261,90.3630988217771,69.1696405112211,78.7628625357985,78.8218663482157,70.4881154623179,70.4881154623179,76.3114439572692,75.9371807637266,76.4406419309346,64.0365919011143,64.0365919011143,31.0473694190954,30.6373924295726,68.3967493412067,66.6765072173657,79.9853002801247,93.2125916931614,96.3106714427824,55.868851699537,78.6682654606528,68.4699555054706,69.7441871078892,65.7268272380074,73.8919658383498,81.0829359418242,81.0829359418242,84.483757110753,90.2992528991414,90.5964390868813,76.2924766193786,78.7191977748523,57.5633824585054,96.0359648771719,62.9969965945837,68.266012228768,85.8115359978414,88.594951156626,81.3650042541603,96.902742663737,61.5370966562824,61.5370966562824,123.544511190261,123.544511190261,97.3927839520022,97.3927839520022,87.6030610974,124.104177386921,132.617113729888,79.1620788062191,180.730975359284,83.6208930322813,74.1874925678034,73.6194232909792,80.7165564183439,77.4325790859423,67.3107402064361,83.9743326129988,75.1288755223305,79.4474835494167,68.7833880060703,76.1625799511315,66.9752662098691,66.9678668111501,66.9678668111501,68.5587852531163,68.5587852531163,88.7517209670962,88.7517209670962,64.9996816939878,64.9114439451581,64.9114439451581,65.8403016049136,65.8403016049136,63.5604760389601,63.9929515620399,68.1311114894498,62.8684897707602
"26","2007-02-01",71.9960355729489,63.3833364638133,63.5475032244466,55.4898277152005,66.9673765847214,58.4590754912691,68.1039404867275,53.4730292845605,66.0697472242451,67.6161186119715,64.8841497747229,61.4711611588773,60.4631795591831,46.8273909582021,63.5678116643353,45.9780763339194,47.6364474453146,38.4921517432761,66.8301486356109,44.7870523030312,44.7870523030312,73.8757511911948,73.9130654680758,72.0811266817847,74.2089471277316,85.1062596456921,68.9392955482418,74.1407940881506,74.3648410261661,69.0033119201969,82.9482201150551,81.321271580229,81.321271580229,70.4768634992604,69.8441063174794,80.1183971709087,80.316204461504,89.4298467151362,89.6856818161617,90.4978721322873,69.3332835123514,78.7808995940311,78.8402720268623,71.192605217428,71.192605217428,76.8708243697923,76.4996825237402,76.993256644278,64.1513649117722,64.1513649117722,31.1361137041765,30.7223175853749,68.2898295316859,66.5729401434999,80.4743733986936,93.4898768107366,96.5198785489842,57.1127729698504,79.4319077236071,69.0527659765504,69.8230053698059,66.3688723316182,75.4052842041276,81.6325764420463,81.6325764420463,84.7139498400241,91.0759685312612,91.2823625639925,79.7514002921728,78.8824954912432,58.0732573581004,96.1007400299337,63.1162431324732,68.9919145240289,85.8704663916443,88.594951156626,81.5738062885776,96.8971517560644,61.5370966562824,61.5370966562824,123.516452164397,123.516452164397,97.388969138783,97.388969138783,87.6661597493728,124.288119054538,132.482684437528,79.3214531269511,182.453055064983,83.6208930322813,73.8760254126164,73.612379679564,79.658617632299,77.2862515574669,66.7713251942135,83.9723235947493,75.2408958834723,79.7557392294296,68.7833880060703,76.1625799511315,66.9752662098691,66.9678668111501,66.9678668111501,68.5587852531163,68.5587852531163,88.7517209670962,88.7517209670962,64.7417816351282,64.6403622327764,64.6403622327764,65.8699477917068,65.8699477917068,63.3849647830251,63.8154052507384,67.8438555121228,62.7207866853478
"27","2007-03-01",72.0051289612765,63.3350979430858,63.4883286945311,56.5679391239035,66.2546869385659,58.3477549805577,68.3217035632622,53.6904600436852,66.3877013557907,66.7103834344781,65.0140020131004,61.6743878454281,60.5606189901922,46.8937012904705,63.6690887040283,46.4775816415612,48.7134585558285,39.9229253096192,66.771451355882,44.8669523434859,44.8669523434859,73.8406694219104,73.6477414082685,72.7882814014789,73.9004264159827,84.034619979267,68.9338546930768,74.7905214900549,75.023385662846,69.1637584498145,83.2751507742143,81.6851358311489,81.6851358311489,70.779843308878,70.1409149614979,80.5413796085718,80.7343759066573,89.6547651925811,89.9389198898082,90.4978721322873,69.5700867467707,78.7526365209536,78.8118864202858,71.3504161091116,71.3504161091116,77.7638933923275,77.2821323651456,78.5766495245644,64.0998401970677,64.0998401970677,31.2690945719048,30.8548466443963,68.3730392729793,66.6534278383912,80.5390130441893,93.2618095259283,96.2523520137639,57.263761532309,79.435772693362,69.4417364357005,70.4420988033344,66.3688723316182,75.4052842041276,81.6325764420463,81.6325764420463,84.5932535742243,90.0054444599517,90.1892918509898,79.3811730805153,79.0950145455275,57.7738065064909,96.1212437539319,63.714024827429,68.9919145240289,85.8768578937254,88.594951156626,81.6477575811596,96.8484972337906,61.5370966562824,61.5370966562824,124.393166017424,124.393166017424,97.2912583104664,97.2912583104664,87.5838518499145,124.359391651842,132.323599563323,79.4580260938875,183.170486512903,83.6208930322813,74.4346533918148,73.6266182184829,81.1809222474434,76.5182849739075,62.642506556346,83.9723235947493,75.2408958834723,79.7557392294296,68.7833880060703,76.1625799511315,66.9752662098691,66.9678668111501,66.9678668111501,68.5587852531163,68.5587852531163,88.7517209670962,88.7517209670962,64.5032059442882,64.3932405161687,64.3932405161687,65.8699477917068,65.8699477917068,63.4343548215288,63.8668154486313,67.8566375102258,62.7879739970004
"28","2007-04-01",71.9640677063818,63.1766503453437,63.2715432151211,55.9500015238066,66.5348328131268,59.1266268122906,68.6812097025398,53.839195813783,64.4199621752738,65.946460616248,65.1573553294028,62.1929748641386,61.3950397046423,46.8115332396444,64.7498364094793,46.6324123874316,48.965177386992,40.505861727346,66.3810535326523,44.925442254306,44.925442254306,73.2766784785172,73.3400828485229,72.8060095592979,73.565540482845,82.8894615735986,69.1803184977412,73.4414777247467,73.6376331838508,69.4436212439668,83.4210823075384,81.9689364502689,81.9689364502689,70.7200980841473,70.0815985520619,80.954951417519,81.1460567323808,89.4308226046811,89.7919155749564,89.6404499252161,69.563813225525,78.8464029022128,78.9061060106167,71.5528898615702,71.5528898615702,77.2962618896007,76.6067196196508,79.4755342545164,63.9998837668449,63.9998837668449,31.524754482458,31.1053935341991,68.4184629803928,66.6986355549501,80.456901744096,93.0224636312241,95.9792153698064,58.3435179973277,79.4364416674943,69.4581684783266,70.466256272137,66.3688723316182,75.4052842041276,81.5852864797486,81.5852864797486,84.6344622060716,89.9918015029169,90.1937325619975,79.2446749268176,79.1492725908003,57.7971454104617,96.1439721499761,63.8157471861825,68.9919145240289,85.9137161823432,88.6349567083325,81.6477575811596,96.8109718738961,61.5370966562824,61.5370966562824,124.07504695896,124.07504695896,97.2702018133238,97.2702018133238,86.7371613058841,122.533556971076,130.462344114696,79.1306044673844,178.388583465056,83.5030624655283,74.5502108168152,73.5382361612835,81.7942423112298,76.2746205192128,62.642506556346,83.6593516635428,74.4584764853862,77.4655016173352,68.7833880060703,76.3127297126474,67.5806363508632,67.4257113102257,67.4257113102257,69.1309507079378,69.1309507079378,90.0179214083324,90.0179214083324,64.7993794884627,64.7124110389026,64.7124110389026,65.5474850918173,65.5474850918173,63.1414022248375,63.5718419180764,67.8566375102258,62.4137872818978
"29","2007-05-01",72.0170614821742,62.940267039789,63.0126633838058,55.7009897966288,66.5203784067475,59.4682191225475,68.3005575336959,53.9546680914282,62.9077871291001,65.9525732420241,64.9293188763732,62.4973148020663,61.5558591128075,47.5061231465689,64.7362236158783,46.5360780786854,48.9918871705092,40.5767752532584,66.3810535326523,44.7017944273251,44.7017944273251,73.5636260858621,73.4918453879961,72.8060095592979,73.6900920874257,83.57086037963,69.6555081128545,74.1628554379335,74.3750621036216,69.2901202000243,83.5544643062844,82.2403847581362,82.2403847581362,70.8477828917533,70.2092080733976,80.954951417519,81.1460567323808,89.4439897704972,89.8068936651118,89.6404499252161,70.3102418520754,79.816045856694,79.8772153551079,71.8821329878644,71.8821329878644,78.6390115897006,77.9754444873627,80.631221369917,65.3894123255633,65.3894123255633,31.6550663997627,31.2299710946618,68.8913728808108,67.1570969886167,80.7490134768292,93.5000181580522,96.5128063189859,58.3435179973277,79.4371111618243,69.7735030861966,70.9955167368555,66.3688723316182,75.4587344745445,81.5852864797486,81.5852864797486,84.7134708680826,89.8797716916582,90.133997305455,79.052797953421,79.4340104107501,58.2585546666706,96.1950880453418,64.2190804805694,70.78482458173,85.9391848729034,88.6577877836122,81.6972434928994,96.6514832446368,61.5370966562824,61.5370966562824,120.678583135207,120.678583135207,97.2786790627773,97.2786790627773,86.8689059607977,123.247505126504,135.01538435352,79.5176932518732,171.04375088193,83.5030624655283,74.5440165600505,73.5413504461458,81.7878335922399,76.1728879920282,60.5318051165891,83.7115580089008,74.4140516927011,77.2943856394434,68.7833880060703,76.3656404129206,67.6194122468976,67.4257113102257,67.4257113102257,69.1309507079378,69.1309507079378,90.2494699305826,90.2494699305826,64.870689481238,64.7450839059178,64.7450839059178,66.6622611858575,66.6622611858575,63.1739093203392,63.6050549763504,67.9230375117763,62.4421739088669
"30","2007-06-01",72.2531176578353,63.6999398506516,63.794546691018,55.4446521213859,66.5570401016857,58.4244477646205,68.2730031326977,54.5894861524185,64.1220576997485,70.9427387658168,64.8309864302842,63.3734346765214,61.9092204841953,49.0095478045053,64.7901082926509,46.6992229039122,49.1423239003279,40.9758245577591,66.3810535326523,44.8821189680925,44.8821189680925,73.2329257928368,72.8403820133067,72.7858394457395,72.9677542054449,82.6561171020033,69.7469579479177,74.8283300147726,75.0475125258659,69.2901202000243,83.8005830655134,82.7852189976747,82.7852189976747,70.3153675847269,69.6902806287518,80.954951417519,81.1460567323808,89.445514900801,89.8085338554951,89.6415226557802,70.5235648157379,80.2953412233737,80.3569246948924,71.9416302203591,71.9416302203591,79.4880864697628,78.926546105267,80.9015313742817,64.7648675940832,64.7648675940832,31.1272636038671,30.7103014900108,68.9942079690663,67.2593136485441,80.6877836852527,93.4332999702439,96.3492634461726,59.9106447708773,79.84828009734,69.6681130214212,70.9955167368555,66.3688723316182,74.4251983165928,81.5852864797486,81.5852864797486,85.0192332173168,90.4572215880502,90.7079183265769,80.1143016627692,79.9233619497292,59.6043119850231,96.2147701250386,64.9465261273534,71.8083891211017,85.9371047602743,88.6577877836122,81.6774636202597,96.5175959990638,61.5370966562824,61.5370966562824,119.734624905291,119.734624905291,97.1579686284648,97.1579686284648,87.021194657057,123.858604812768,136.520188989869,79.6368191537965,169.94154670966,83.6251666300684,73.3879521175856,73.1666558588237,78.7389200862866,76.1458679214437,60.5318051165891,83.6799369394209,74.7067968712823,78.2712034057254,68.7833880060703,76.1730330660948,67.6204282934607,67.4266239431928,67.4266239431928,69.1323617393381,69.1323617393381,90.2494699305826,90.2494699305826,64.6652587599949,64.6058367452091,64.6058367452091,64.59956739,64.59956739,63.1616191668854,63.5923991693906,67.928642567516,62.4219573906695
"31","2007-07-01",72.5185589476254,64.5165660777306,64.6531816774021,56.3827147309726,68.2233642670753,57.9391902932976,68.9606195560297,55.6235184197999,65.0237039931928,71.6742957935083,65.1308046337974,63.4250154559267,62.012770179639,49.4524628252373,64.8157016422917,46.8805096837223,49.5632123721835,41.5469019728554,66.3810535326523,44.8821189680925,44.8821189680925,72.7308919129662,72.1601707378477,72.9253645052858,72.1405073725486,82.2508857435244,70.4267652916827,74.8453218919329,75.0717086868262,68.7333168425148,83.99797942899,83.1871693228736,83.1871693228736,70.6023011049471,69.970681857259,80.954951417519,81.1460567323808,89.445290984463,89.8085338554951,89.6404499252161,70.9137012359981,80.7600384396484,80.8203132013576,70.9740658458842,70.9740658458842,80.3850138221803,79.9033855843136,81.3826129236668,66.2546417721004,66.2546417721004,31.7796392369647,31.3515749205686,69.3792473574361,67.637073673383,81.2809323649345,93.8117070995277,96.8042159224254,59.757636521814,79.8605908871068,70.5818233624121,70.9955167368555,70.3219179185747,74.4251983165928,82.1256135461523,82.1256135461523,85.0848199530327,90.4873630170796,90.7402020083228,80.0539658088086,80.069815333037,59.7913599105384,96.1869140813559,65.4407921910134,71.7166114529162,85.9371047602743,88.6577877836122,81.6774636202597,96.2993515528917,61.5370966562824,61.5370966562824,116.184384628599,116.184384628599,97.117530003531,97.117530003531,86.9493538096537,122.328144029171,136.251096093331,79.3377329350349,161.905288179525,83.6251666300684,74.6049433341365,74.8861319536429,78.7482900572363,76.7303772122942,61.6355077752627,83.7744147845068,74.6165518044548,78.0228686015873,68.7833880060703,76.1730330660948,67.6204282934607,67.4266239431928,67.4266239431928,69.1323617393381,69.1323617393381,90.2494699305826,90.2494699305826,64.7338932275559,64.6714458657191,64.6714458657191,64.7589182991317,64.7589182991317,63.2532164245649,63.6842894826139,67.928642567516,62.5293170021553
"32","2007-08-01",72.5749493926743,64.287713049373,64.3705759377697,57.6416278115972,68.614844789207,57.6399966784659,70.0727946157278,57.3934218490459,63.6976076084437,66.7082934814156,65.6771586466622,64.0250105267426,62.5192116209045,50.2606132187367,65.1810829679642,47.1734713229222,50.2475088955073,42.4964816603484,66.3916743159553,44.8821189680925,44.8821189680925,73.4719649036103,72.8429843931719,73.3679625024673,72.9015477593175,82.6969719793929,70.538431472728,75.697958779547,75.9397454912738,69.2901202000243,84.1700415751107,83.5491847851695,83.5491847851695,70.6959518565881,70.0622005679017,80.954951417519,81.1460567323808,89.445290984463,89.8085338554951,89.6404499252161,71.3593041369427,80.892076529878,80.951066697736,72.0487036026033,72.0487036026033,80.2680678521598,79.7771158984987,81.3312148095001,66.7324138789715,66.7324138789715,32.2666455933849,31.8361267678979,70.0555045427825,68.2982356113846,81.3176841759077,93.9052165270747,96.9187722822615,60.3656462237587,78.9547329278764,70.6075513004444,71.0377160811293,70.3219179185747,74.4251983165928,82.1256135461523,82.1256135461523,85.4190804444505,90.8419179408679,91.1036422319816,80.0539658088086,80.6232513751398,62.4355666701141,96.231899139852,66.2532809339507,70.78482458173,86.1205213638807,88.6577877836122,82.818559613561,96.2643162170759,61.5370966562824,61.5370966562824,116.58690781093,116.58690781093,97.0643427160916,97.0643427160916,86.1851769329015,119.375672415349,131.6211870929,79.7421991163811,156.035412566564,83.6251666300684,73.4649778444714,72.9336741210667,79.4558486242449,76.7322255902586,61.6355077752627,83.7768359876717,74.6226277822116,78.0429545825577,68.7833880060703,76.1730330660948,67.6204282934607,67.4266239431928,67.4266239431928,69.1323617393381,69.1323617393381,90.2494699305826,90.2494699305826,65.1040363714233,65.0487991185002,65.0487991185002,64.9474325023559,64.9474325023559,63.3786595733822,63.8116443363328,67.9369488578138,62.6983895283177
"33","2007-09-01",73.1378423700179,64.7954037474252,64.8929159174001,59.5016247550353,68.2111750786358,58.2519137736544,69.6483114321972,58.911638373682,64.5764980521656,67.0868887220079,66.4542293083297,63.896275839128,62.8426080976715,50.3390945208864,65.6243656746888,47.2868771393119,50.5051892970651,43.14554019105,66.3916743159553,44.8821189680925,44.8821189680925,73.6002820215104,72.988052578904,72.9082431306414,73.0855090522517,81.8944218145573,70.7183058205963,75.7945571530581,76.0359240521779,69.4245621093018,84.2952455546709,83.8084126521564,83.8084126521564,70.5430937626188,69.9203373513277,80.9874885281094,81.1782237666243,89.4236747709684,89.7845100022954,89.6404499252161,71.9487612763025,80.7812706282794,80.84261573851,72.7828258504865,72.7828258504865,81.2500864281554,80.9198800759969,81.3765250918955,67.1627079159335,67.1627079159335,32.4555307749632,32.0248315476875,70.7836562695395,69.00717082136,81.4494150201595,93.8223459404824,96.8103764504148,60.4756355146273,78.9356361147129,71.0805973149704,71.8773158748898,70.3219179185747,74.3857183198052,82.1256135461523,82.1256135461523,85.655450123876,90.8954709785354,91.142910402424,80.7757564102265,80.9444400982943,63.5662536128681,96.2385774541526,66.6834985689597,71.5750892163435,86.3938603379481,89.0295503412027,82.818559613561,96.057955112565,61.5370966562824,61.5370966562824,112.301470554772,112.301470554772,97.0399387280254,97.0399387280254,86.5893105646047,119.184409115864,131.346361081874,79.767279285249,155.659354775053,83.4736666802642,74.0547024867426,73.7621117549834,79.475577779142,76.4231117735271,61.6355077752627,83.3717950727583,75.7150982907174,79.2669410910474,68.7833880060703,77.4948523709424,70.3531545712924,69.1289657172699,69.1289657172699,70.5380920996036,70.5380920996036,94.5034741061149,94.5034741061149,65.1542525897145,65.1121250964026,65.1121250964026,64.6609109442854,64.6609109442854,63.5428590494255,63.9771076772178,67.6461239963924,62.975041962025
"34","2007-10-01",73.297623509539,65.1720747338825,65.2261161027705,60.1192988670885,67.3467997937475,60.1577976939717,71.7043662333308,59.133381976565,66.477197761002,65.1084289494285,66.9222214381144,63.5209912893536,63.8074256657033,51.2800281401865,66.5202508881432,47.4219531322081,50.7796780221279,43.2185604833154,66.7718781591615,44.8821189680925,44.8821189680925,74.1978165700394,73.7728137095726,74.0980408261758,73.8722556506777,81.4840972204434,71.2671481497876,75.786262887737,76.0264516290783,69.4245621093018,84.4503054545524,84.0811098773425,84.0811098773425,70.7244345326374,70.1013819499038,80.9874885281094,81.1782237666243,89.4974851834565,89.8625053572623,89.6404499252161,72.191952225568,80.9798231127509,81.040913512616,72.8470002877647,72.8470002877647,81.4953297185398,81.2442170133239,81.0969614408762,67.7583921298492,67.7583921298492,33.169760666553,32.7295148499188,71.0542911200953,69.2749669743334,81.620591178961,93.9800812567968,96.9960421896982,61.292814451768,78.8011898767692,71.3349819120845,72.2938580197691,70.3219179185747,74.3857183198052,82.1256135461523,82.1256135461523,85.3917313037874,90.7824976374151,91.0601542073223,79.5641431506754,80.8215582729317,63.7597981343434,95.8829260961245,66.7920097382889,70.8854719979925,85.8712716393324,89.012498535837,77.9333229466074,95.9628211120716,61.5370966562824,61.5370966562824,112.892642950719,112.892642950719,96.8998356696378,96.8998356696378,86.4422162082187,118.932995720812,131.055906555569,79.7285576446159,154.882599906493,83.6279414027748,73.1403689086588,73.493365464854,76.9536912252053,76.3169634458534,61.6355077752627,83.2327506391935,75.6368702442951,79.2603703172343,68.7833880060703,77.27614744055,70.3616109157636,69.1340157194301,69.1340157194301,70.5356457778276,70.5356457778276,94.5428348215439,94.5428348215439,65.361818895803,65.3289335200274,65.3289335200274,64.6003606335543,64.6003606335543,63.3396980329878,63.7730659416652,67.6203194288424,62.7250757520507
"35","2007-11-01",73.6111738988948,65.8028380075712,65.8777811832157,62.3362829400711,66.9955082755494,60.7564601647518,72.7881755918977,60.7585380834463,68.071962764929,64.1646417991065,66.7537227362622,63.4571040446228,64.03793545724,51.9901995578759,66.6065142387647,47.7205857289118,51.4095063595107,43.2843761741189,67.8677629384701,44.8821189680925,44.8821189680925,74.6718772025392,74.1853542577655,74.9599360944803,74.2973468255405,82.1963907888709,71.4445002612244,76.4497875224279,76.7024408552155,69.390764207315,84.6421771133678,84.4304128288098,84.4304128288098,71.4739544947262,70.8385587898174,80.9874885281094,81.1782237666243,89.5203124745467,89.8760899556334,89.7177691629248,72.7522863597481,81.5545644792035,81.6150956632981,73.8412754875803,73.8412754875803,80.8033497513979,80.6658230039134,79.7654063693184,67.6323696511068,67.6323696511068,33.3184652262069,32.8774319290114,72.2925130946133,70.4807320900268,81.3864498901388,93.4591141248721,96.5221068602076,63.2998545082438,77.8256474081688,71.2346893655832,72.4741801348483,69.0439213330782,74.3857183198052,82.1256135461523,82.1256135461523,85.6020194510141,90.8041886408941,91.0601542073223,80.4260582152085,81.2984951787223,65.6424233993521,95.8782733963982,67.3305173319874,71.9421910054182,85.9159628342805,89.012498535837,78.2160246307935,95.9677381915116,61.5370966562824,61.5370966562824,112.725082862541,112.725082862541,96.926384882557,96.926384882557,86.4408809354245,118.931077616327,131.060540431306,79.8247507868922,155.238021213649,83.6279414027748,73.2032856668549,73.2597376783144,77.7041256560557,76.3538812596562,61.6355077752627,83.2704694937099,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,65.5926873695168,65.5676706888145,65.5676706888145,64.6003606335543,64.6003606335543,63.8584334714035,64.2945733777928,68.1599904805539,63.2548196828969
"36","2007-12-01",74.0100862105749,66.7343815860714,66.8437975729392,63.8589300822341,68.0125742167485,60.8007754377615,73.8146409291747,65.4231360889589,68.2785103810895,64.4279051999126,66.558276038255,63.5807499612605,64.3925255363808,53.6930777366413,66.6494206091533,47.6983346324333,51.3431959525692,42.315156813666,68.583574128416,44.8821189680925,44.8821189680925,74.9587582613597,74.6604492457328,75.5424525985421,74.8007095741896,82.1963907888709,71.7202203420153,76.1928650256771,76.4409060300515,69.2070000399329,85.2754828710103,84.6234371250314,84.6234371250314,71.6652646470578,71.0269535862693,83.3917857264463,83.6181248497193,89.5491900695645,89.9140285437831,89.6837704980494,73.5092325459931,82.2227804823185,82.2812437611944,73.9232077090417,73.9232077090417,82.0516273465756,82.0504944593527,80.2415669465325,67.9179849675716,67.9179849675716,33.3483917096986,32.9013354471821,73.3094320055497,71.4751950150065,81.1840969779568,93.4399456502283,96.5017888041135,63.2716628231208,77.7934806250872,71.3419709006996,72.4741801348483,69.1527763030289,74.3857183198052,80.996128410363,80.996128410363,85.526087492753,90.7523502763702,90.9999401866347,80.7764094063773,81.127383839154,64.044232319745,95.8964234281975,67.2432793419261,71.9421910054182,85.9159628342805,89.012498535837,78.2160246307935,95.9414398920761,61.5370966562824,61.5370966562824,112.850751367527,112.850751367527,96.8936241933391,96.8936241933391,86.703496909305,119.894732791451,130.970670514786,79.568341279478,161.820795203141,83.5338360159803,74.1487669678619,75.1152275529531,76.4728899124882,76.28979297701,61.6355077752627,83.1483105586752,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,65.6630637058933,65.6576735888786,65.6576735888786,64.1766734868928,64.1766734868928,63.9302011969134,64.3674165285203,68.7192745898375,63.2101040454163
"37","2008-01-01",74.7734609994531,67.9070179479577,68.0219761537997,64.4726417030217,70.2170116859569,60.9571083508606,73.5798758853376,66.306643582172,70.3444561837655,66.4292192504717,65.9682150188839,64.9805790646119,65.3802595122405,53.639768368124,67.8594841907735,54.3281942705159,52.3478673572284,43.184380280832,69.4297435829999,56.8038436634516,56.8038436634516,75.9361884053213,75.0436804667793,75.9086829962895,75.1699366925193,83.4053339810383,72.1405581409406,78.7292973269875,79.0151912757611,70.318881330192,85.5770344616671,84.8743206815827,84.8743206815827,72.053350811826,71.4091952557657,83.6706465052986,83.9016450110061,89.8569934750344,90.2500957611702,89.7445605386592,74.0120157979946,82.9203256102714,82.9822724559632,74.1679330807805,74.1679330807805,81.1634344364237,81.0168932944904,80.1432751350283,68.9257589521597,68.9257589521597,34.041081521573,33.5897958467904,74.265711374403,72.3965308266089,81.4172440464215,93.9259229924251,96.6004319348078,63.5068664761697,80.3521429968949,71.2310335993495,72.0170356328276,69.1527763030289,74.9361411357732,81.1509250873468,81.1509250873468,85.911117307015,91.7356388941554,92.0331744871364,81.427181513152,81.5010699891461,64.9227631505454,96.001842262291,67.9111914370929,72.3401980253999,86.0765184422159,89.012498535837,79.8508748866519,94.6341327566121,61.5370966562824,61.5370966562824,112.81736851078,112.81736851078,95.5186058103553,95.5186058103553,87.2041353850829,118.208011702613,128.704882019575,79.3116020784412,158.791067572443,83.1585850555309,74.2624293758661,75.3397923061627,76.4728899124882,80.0563256890647,61.8598942536043,88.2932255508127,75.6221889211354,79.2199454090247,68.7833880060703,77.27614744055,70.3624385500807,69.1353096606043,69.1353096606043,70.5364835315704,70.5364835315704,94.5428348215439,94.5428348215439,66.6436120464609,66.6406606601354,66.6406606601354,65.0693292643635,65.0693292643635,65.0111838860148,65.4555026600932,71.4696664700298,63.8397927452602
