"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"74","2011-02-01",87.6326056489392,87.1229268880464,87.3786866466706,84.1737486113934,85.3470514381269,76.2592603739097,88.6557587019431,92.998710743828,90.4866152832481,91.9824171829537,96.204135727183,88.4732059313191,83.440006010831,94.1768962899478,80.4889531512423,68.3924966399495,67.0540223023625,64.2914312745282,81.1418348834834,69.8408344971391,69.8408344971391,88.4830272392508,87.7557658066797,87.9455628335292,87.81042151458,96.3476844391339,84.453255084574,90.9626156316343,91.1012096140966,86.3584835129517,92.0527095305126,92.2594780161566,92.2594780161566,87.5356034055478,87.0420973783446,94.9518154398397,95.7838841158896,92.8440784960885,92.4939535473777,96.4577448386487,88.789924124804,94.7017412495027,94.7485699172888,89.3051572789928,89.3051572789928,90.345776773073,90.771255818736,87.0635321074278,81.2136808876296,81.2136808876296,92.1917113309099,90.9963366602422,86.302528597084,83.6002727571973,90.0982891090766,95.3996334162499,96.62534928448,79.2792082235395,91.7094250312329,87.905170662076,87.8458760088031,90.4632425243241,84.8651036195314,89.6211140994493,89.6211140994493,92.1357770795226,97.7184807676109,97.7040679501554,90.70155323961,89.9849262360891,92.3676755662756,96.7587317288881,83.1468600057894,73.8222194384609,88.5741819609167,90.9691361556822,82.2643981117204,96.3500577463631,100.481228866972,100.481228866972,115.369556795053,115.369556795053,94.9248784954241,94.9248784954241,91.0021735843317,99.0020377142685,105.842438938788,73.2668335034044,106.681658489433,88.242064313022,89.0841595387615,91.8504815816738,92.8324252343089,85.6144199639768,85.1017241794311,87.0311039376869,89.0532090860644,87.2391617542495,89.0355667818874,91.095496869115,80.8704282217731,81.6631654127957,81.6631654127957,85.2997071693897,85.2997071693897,78.825561110467,78.825561110467,80.946061337527,81.0380725781639,81.0380725781639,75.0414251591256,75.0414251591256,88.5956616705559,88.8043405756797,89.7652594068297,88.7544602047092
"75","2011-03-01",87.8315071575861,87.6681929643658,87.9187104789624,84.5801004052291,84.6221904021017,77.3719372312452,88.3309760970672,100.566381680857,91.7286046214729,93.171061501975,96.4926771321276,89.1878612972875,83.8744954770699,94.8846403512951,80.8223333496509,68.2927811627099,67.1541411838524,64.482186571941,81.1418348834834,69.5219825576793,69.5219825576793,88.5086021367808,87.9088724499455,88.0959426357144,87.9910148644357,95.3670346682489,84.5761772058877,90.691065851173,90.8155824863572,86.8218273708848,92.1873474655363,92.51077689308,92.51077689308,88.063253934545,87.5656438729401,94.9518154398397,95.7838841158896,92.8730259567253,92.5161281953433,96.5240869977289,89.0457698933013,94.9534263226056,94.9993264708602,90.4823087210107,90.4823087210107,90.1583507192791,90.5940278613762,86.7900140933181,82.7577398261261,82.7577398261261,91.501275363676,90.3299275223736,86.5624162990657,83.8535862649158,90.3086326179476,95.5093063254956,96.7029951602488,80.6141755866545,91.716221140488,88.0506418672122,88.0628018322716,90.4632425243241,84.8837981979547,90.0686152273393,90.0686152273393,92.1821390596184,97.6184893119314,97.6030552276407,90.6692711671781,90.1513615905415,93.2895604602938,96.8378196763296,83.2524007653895,73.8222194384609,88.5919750953244,90.9691361556822,82.5292192519106,96.2308204481078,100.481228866972,100.481228866972,115.375566683559,115.375566683559,94.7911088986079,94.7911088986079,90.9475424759269,99.3804992781762,105.346574243281,75.1637736480605,108.378949620959,88.242064313022,88.8232664561316,91.8302502049745,92.0634687469392,84.7618431337743,85.1191285063551,85.8351399114099,89.2046854407426,87.5603676993635,89.0355667818874,91.095496869115,80.8704282217731,81.6631654127957,81.6631654127957,85.2997071693897,85.2997071693897,78.825561110467,78.825561110467,81.5786780046749,81.6691152472155,81.6691152472155,75.6643707663375,75.6643707663375,88.2446334499803,88.4548041367564,89.2898185459754,88.4468664405435
"76","2011-04-01",88.5306475791914,88.9217646245987,89.2439430292553,87.0324313369396,87.3531358313292,79.187973428835,88.6607453893218,101.327485084533,88.3036770726226,95.6072530985198,99.3229730632725,88.8459389227069,84.0588816063266,95.5379721932526,80.8250566846122,68.4316993576528,67.4219259504774,64.4416878864079,81.5384982154712,69.5219825576793,69.5219825576793,88.9524943233479,88.5090557129327,88.4379309428617,88.6354460676478,95.8857298607376,84.669293032215,90.7587009295562,90.8818182888485,86.8932560343686,92.2704910141874,92.6938406051497,92.6938406051497,88.0263627958279,87.529103254076,94.9518154398397,95.7838841158896,92.872694703631,92.5216802528366,96.4887619243133,89.7811444871163,95.0835465806676,95.1285426632221,92.1793608844039,92.1793608844039,91.1996615386075,91.8282401660632,86.5783735285794,82.9807571042279,82.9807571042279,90.5741978323696,89.4265432702289,87.4926245926088,84.7540873311508,90.4057695489025,95.5300738498622,96.6584027082246,82.6397164922848,92.1198375342873,88.2608739507796,88.4221721089704,90.4632425243241,84.9038516333367,90.1094228856904,90.1094228856904,92.4345482869735,97.6629652809509,97.6415589021368,90.915881771123,90.3977384375629,94.3916995370395,97.0589515981966,83.2855798422207,73.8222194384609,88.9133619531534,91.2813116206297,82.7231277799607,96.2630211062167,100.481228866972,100.481228866972,115.292066299098,115.292066299098,94.8479763660481,94.8479763660481,91.6903596540111,99.739809372893,105.223912507053,75.5021071219471,108.496706979208,90.2201016295302,89.0870303693616,92.1630284945245,92.1519777926335,84.5120107863094,84.7188334309553,85.7042629207034,90.7670898350118,90.187357600609,89.0527799689392,92.895644944576,82.4547464168177,83.4065706181416,83.4065706181416,86.7275525007139,86.7275525007139,79.9502114104563,79.9502114104563,81.873575696337,81.9741956468675,81.9741956468675,75.6073141183488,75.6073141183488,88.8856686202463,89.0985191515285,89.7070263739199,89.1549342095586
"77","2011-05-01",88.7206375034054,89.1806909646558,89.518739186107,87.0518025977754,87.5550426773325,79.1587812605477,89.1850158018478,102.465868649569,86.0151693044316,98.1709531655144,98.4847921485133,89.9411817710674,84.0503600823929,95.5374822058832,80.8123852415823,68.8414931057847,67.8010060099505,64.5721380993705,83.1783640514682,69.9553742286423,69.9553742286423,89.3005584853152,89.2333176849057,88.7317237207315,89.4467423737148,95.4838756629622,84.7164607096379,90.0474037791547,90.1773711462577,85.4621304935903,92.5513701187573,93.1154737220614,93.1154737220614,89.2777771117404,88.7564910135674,94.9518154398397,95.7838841158896,93.0780260592765,92.767579011756,96.4654509765907,90.0581364887035,96.3538725548879,96.3987950229162,91.9506561760468,91.9506561760468,91.1661668441938,91.6617051291367,87.2809415400241,82.7038530933403,82.7038530933403,90.0244173106403,88.923872512098,87.9258493112813,85.1750717724916,90.4485803537577,95.5648434705133,96.5660566283404,82.6359032225648,93.6127624084814,88.2878441048272,88.4582451971506,90.4632425243241,84.9339730526352,90.1094228856904,90.1094228856904,92.6985963624795,98.0522951580821,98.0342080363371,90.3247178747508,90.8451414480254,94.965621608791,97.0662580605407,84.2865387889768,73.8222194384609,88.9774005622471,91.2813116206297,83.1177930159064,96.1618636301513,100.481228866972,100.481228866972,113.747485159558,113.747485159558,94.8600772505254,94.8600772505254,91.2362354829959,99.4472428827322,105.468725382037,75.7457470265423,106.925054246278,89.2135662243321,89.4005696342483,92.6069117357954,92.1519777926335,84.5764941560508,84.7188334309553,85.8015056406616,89.9001536125938,88.8784866420827,89.0527799689392,91.7067066791539,82.4360046382565,83.4065706181416,83.4065706181416,86.6848175872271,86.6848175872271,79.9502114104563,79.9502114104563,82.0981137929106,82.1988224189236,82.1988224189236,75.9131317240932,75.9131317240932,89.21727341696,89.4304405802008,90.0356308199226,89.4679972794643
"78","2011-06-01",89.0302812692414,89.4551620876182,89.5700759736256,86.6268993305943,88.9721900937306,78.7162029568616,89.1471722408134,102.812112094483,84.822101076234,97.6758567932134,98.1101440532449,89.9636209801429,87.981125969786,95.6479279943294,85.7091170206427,69.310452430651,68.0199618183048,64.4968628482424,83.4181324589945,70.6658969846068,70.6658969846068,90.1572897099684,89.6199231338542,89.8717067921124,89.8335755114778,95.4026206144578,84.93393514718,92.2285671616741,92.3984613376553,85.5122394302394,92.7346688710332,93.2088891993691,93.2088891993691,91.5431933626747,91.0261129207339,94.9518154398397,95.7838841158896,93.3285196506913,92.9320894639152,97.3683862469859,90.6583674997396,97.0534354652947,97.0991873975045,92.753601594897,92.753601594897,91.5026787421987,92.0780234137485,87.0794863413074,82.7162912724209,82.7162912724209,89.8980969571871,88.8099704755171,88.7623709109243,85.9819449005872,90.4621300563321,95.3626424373799,96.3473005101886,82.0232368816946,93.6127624084814,88.5461033010909,88.8335935336801,90.6923341448595,84.9804873468915,90.1094228856904,90.1094228856904,92.7504559456557,97.8087519435348,97.7740332616326,90.7099523638063,91.0602817985621,95.2142602376988,97.1142971874413,84.6910061278274,74.3189935787006,89.0408433444289,91.3527893213292,83.1177930159064,96.0052463857381,100.481228866972,100.481228866972,114.446757008563,114.446757008563,94.6028312286871,94.6028312286871,91.7478529667399,100.228635547312,105.477719850157,76.1788820191742,104.677953582784,94.8266618581667,90.0477713351046,92.6433912413692,93.9081341564496,85.1520611897498,85.1017241794311,86.3684016935639,90.2043942747304,89.4565213595797,89.5812485784914,91.7285145524924,82.4345196579848,83.4031621302577,83.4031621302577,86.6848175872271,86.6848175872271,79.9502114104563,79.9502114104563,82.6472474888671,82.7545048637472,82.7545048637472,76.2648669658281,76.2648669658281,89.4422473733477,89.6564949907095,90.7526735604612,89.5724909447101
"79","2011-07-01",89.0527208850759,89.0546547120491,89.1298670031251,85.7282809977758,88.9375404231599,78.8363754762389,88.7247231236686,103.061892393304,83.6365268541915,96.6735509540148,98.8506643318127,90.4476716689583,88.1606203550208,95.4631881500797,85.9708561537031,69.4151198087404,68.2354677124058,64.8798649952934,83.7814743621509,70.6780405538829,70.6780405538829,90.4619389008586,89.8751085039551,89.9964680232891,90.1171776685903,95.1002712901378,85.0656347921555,92.4742454991178,92.6348774754887,85.7564362931575,92.7707245392219,93.2795710471427,93.2795710471427,91.5852454621651,91.0684342755306,94.9518154398397,95.7838841158896,93.3420656548358,92.9356599707056,97.4397366940159,91.3820165276037,97.2000437016592,97.2454678437646,93.0714258894027,93.0714258894027,92.7971309159435,93.400487237564,88.2842076565534,83.0840686832968,83.0840686832968,90.7956684685642,89.6830365434664,89.5170004523548,86.7141990051537,90.5078062292966,95.7558601699367,96.7957263509981,82.068408268184,93.6127624084814,88.5461033010909,88.8335935336801,90.6923341448595,84.9804873468915,89.6226595062916,89.6226595062916,92.9934934122694,98.5564819566652,98.5594750020915,90.0013275342719,90.9957418936512,94.9087299346134,97.1283183076818,84.5836633308134,74.3189935787006,89.2825386525939,91.6227828930656,83.1177930159064,96.1034431195204,100.481228866972,100.481228866972,113.086027239253,113.086027239253,94.8562763188439,94.8562763188439,91.7681313197696,99.8452084105803,105.503002623638,75.2135933501306,104.386676856879,93.5658183405348,90.0445585086521,92.9102175367484,93.2568989931936,85.5222471919846,85.9168273564534,86.3981393541664,90.2043942747304,89.4565213595797,89.5812485784914,91.7285145524924,82.4345196579848,83.4031621302577,83.4031621302577,86.6848175872271,86.6848175872271,79.9502114104563,79.9502114104563,83.0667110523889,83.1557624619772,83.1557624619772,77.1392947470131,77.1392947470131,89.5837441597761,89.7985852966972,91.0025840190159,89.682248138007
"80","2011-08-01",89.5260583113692,89.5770234311501,89.6905031727012,87.3096070218597,88.5791201522379,82.1587405329698,89.9720454765838,103.899179967901,84.6731613186771,95.4855679594327,97.0563117875144,90.3956562128844,87.9443324600443,95.1489558461106,85.7825702841203,69.6235000638231,68.6905199815826,65.6307768046998,83.7814743621509,70.6780405538829,70.6780405538829,91.0842034115865,90.4483672045363,91.2289275776938,90.6557344644964,96.0095524453533,85.5756341896311,93.3201004235479,93.495430237998,85.8441610100118,92.8545752702064,93.4507433747941,93.4507433747941,91.4534451101787,90.9398327510997,94.9518154398397,95.7838841158896,93.3742243919775,92.9780916361254,97.4037113204015,92.4913582476586,97.190078854671,97.2352649386489,93.2750223789576,93.2750223789576,94.2266457992491,94.8308351083177,89.6505442863241,83.5855801730439,83.5855801730439,90.3491448892103,89.2681830300977,91.5183180444532,88.6479228895626,90.5504575754635,95.908250602581,96.8824810808569,82.1949454654179,94.1218553273123,88.5151036971533,88.4462366593133,90.6923341448595,85.5029980108506,89.6226595062916,89.6226595062916,93.2500287371791,98.5521586114663,98.5615518083765,90.0601313353081,91.6040346509947,96.1573021578138,97.2554883974972,85.3995604535152,76.5801187707017,89.3936925637908,91.6227828930656,83.6787798471587,96.0995391760645,100.481228866972,100.481228866972,112.955251946976,112.955251946976,94.8558270008249,94.8558270008249,91.7485432767514,98.7031554466506,104.27165603718,75.3155219028374,101.945071882824,93.2849594792332,90.0027577920803,92.2876217831253,94.4284917853994,86.9494601361484,87.0935348589156,87.6593191968869,90.1311330146057,89.2998580563937,89.5812485784914,91.7285145524924,82.4345196579848,83.4031621302577,83.4031621302577,86.6848175872271,86.6848175872271,79.9502114104563,79.9502114104563,84.8902412376057,85.0098839721725,85.0098839721725,77.7202746844398,77.7202746844398,90.6592105248214,90.8747747200624,91.0213363941307,90.9932796248483
"81","2011-09-01",90.2555266993991,90.3009629409984,90.4614866750304,88.1655910363082,88.9225795067002,84.3818113672974,91.1044517689898,103.972434808387,86.0589010252388,95.5524130851138,97.8041227741636,90.0101838832272,87.797438452605,92.942522760453,86.145940307665,69.7818397787385,69.0774827244814,66.5207216560885,83.3986483328525,70.6780405538829,70.6780405538829,91.2285575050279,90.6715175506146,91.5241199433807,90.8693824178138,94.5789973428317,86.3532660794501,93.2258312160067,93.396282295613,86.0881866653168,92.9381224876956,93.6321764331658,93.6321764331658,91.5941271401204,91.0801782873958,94.9518154398397,95.7838841158896,93.3703066070982,92.9794957324742,97.3683862469859,92.7762745687531,97.5886693911147,97.6335946023543,92.6029494535924,92.6029494535924,94.4576700409164,95.0300232721417,90.1126032385975,84.6761297547772,84.6761297547772,91.9859596881138,90.8966944893459,91.8715500598097,88.9915379988292,90.6344566538996,95.9296957231392,96.9177340045938,82.179647135955,94.1218553273123,88.5077456452354,88.4462366593133,90.6923341448595,85.4722136176655,89.9324534626445,89.9324534626445,93.2460709753926,98.8741510027217,98.8793575264569,90.4347156242572,91.3263864762445,91.9763272213241,97.2577794326655,86.0634915089739,76.5801187707058,89.4979101548149,91.7536370160797,83.7099205295653,96.344113370692,100.481228866972,100.481228866972,109.819057144943,109.819057144943,95.4018430747793,95.4018430747793,92.5484109314652,98.8560631586802,105.246388713771,76.0033151297198,97.6321332247871,94.8762660850797,89.7546235866855,92.2648272392257,93.7779734628596,87.2038615675936,87.7384594630116,87.9337753316992,91.8126391290555,92.4588580330963,89.0527799689392,92.4036892207462,84.9904690558016,85.7942826957739,85.7942826957739,89.5484293660712,89.5484293660712,82.7905475614175,82.7905475614175,87.7626543215871,87.9477275328183,87.9477275328183,77.9167420019507,77.9167420019507,91.0581460428093,91.2734242272843,90.6667140880607,91.5751098878648
"82","2011-10-01",90.5478563449531,90.6758374309794,90.7823600837354,87.292741082702,88.6860600322378,83.8685866971363,94.2397113265916,103.418888544671,89.008390805188,94.3859226319824,97.2762721410947,89.3033186623938,89.1282750455714,94.7981690350339,87.3434201655785,70.7102184906044,69.2628514923218,66.7706246400066,83.3915465269184,72.3400195937769,72.3400195937769,91.3709157967604,90.7978514850359,91.0187954892134,90.9434556950705,95.8673349655082,87.0937099714684,93.387375796351,93.5455768265019,86.7685672050125,93.1009679272736,93.77272492296,93.77272492296,90.7524413835515,90.2235582973151,94.9518154398397,95.7838841158896,93.7409402436461,93.3905184293887,97.3683862469859,92.9444487972355,97.2684974719236,97.3131083813035,93.3703143727041,93.3703143727041,94.4115049057124,95.0706552261293,89.6035440384845,84.9764247225471,84.9764247225471,93.4064799489863,92.2661446540534,91.9549410429589,89.0754501193744,91.0441191486389,96.2782040013561,97.2912069036829,82.0939829233784,94.1528207648573,88.961055119881,88.8335935336801,90.6923341448595,86.4233796345077,90.6449076186031,90.6449076186031,93.4669453581487,99.2422255858365,99.2626974417588,90.439110286838,91.5548224162163,92.0093650336449,97.2983655433817,86.2095047301149,79.5411227705177,89.6057577961383,91.7564017531742,84.7170244628925,96.441595930726,100.481228866972,100.481228866972,111.287187960725,111.287187960725,95.4018430747794,95.4018430747794,92.7278185138942,98.5731348426083,104.177054675612,75.8069450861942,98.3169512760201,95.7159657430549,90.1224187838239,92.2574571527196,94.8315432142541,87.9877915106096,89.0972042496193,88.2711759842158,91.8338628848408,92.4889933236265,89.0527799689392,92.4213784933187,85.3535513021834,85.839152767254,85.839152767254,89.5913202970151,89.5913202970151,83.4252300347053,83.4252300347053,88.5913095260001,88.8042012164331,88.8042012164331,77.9740129373357,77.9740129373357,90.8883553794751,91.1019366701357,90.4446434298397,91.4049894639993
"83","2011-11-01",90.8365705296623,91.0354567808379,91.1988806246018,86.5024210799671,88.819444657024,84.9112650765931,94.2621365477728,104.264670095482,92.0590291781664,95.1124651362296,96.9045611912082,90.2585227704222,88.6746728143956,92.7755134085128,87.2756571121886,70.5750265731957,69.439923534138,66.9516958035277,83.3915465269184,71.9448723831118,71.9448723831118,91.6746603822044,91.1400667358336,91.2333039459829,91.3365468659034,95.4151311569123,87.0286461643299,93.5902806345655,93.7526077680611,86.8692002887842,93.0880730203293,94.021576517166,94.021576517166,90.8909315646901,90.3600372788221,94.9518154398397,95.7838841158896,93.3095217929996,92.8951720751811,97.4768466140232,92.8718089712827,97.6484884644386,97.6937670105818,93.7155489996609,93.7155489996609,94.4569364460788,95.0814377552487,89.9626309166115,85.2925164943079,85.2925164943079,91.3660406507968,90.2597762003203,91.8088016746262,88.9337870071377,91.6289991414709,96.2501338191325,97.2230735934892,82.2857179338076,94.5751971903216,90.2766859677489,89.0845529573824,90.6923341448595,95.562971040861,90.6449076186031,90.6449076186031,93.8204477163681,99.9013167173488,99.9312442388963,90.5456120163454,92.0397947262302,96.289590419882,97.3421073624194,86.3833065769245,76.6601890349689,89.5902724530434,91.7564017531742,84.5294647733072,96.448685324129,100.481228866972,100.481228866972,110.375223243095,110.375223243095,95.4180770772867,95.4180770772867,92.6985742463395,99.6066120311731,104.235000576142,77.9006662638252,101.602348560928,96.5213676148445,90.5670198159634,91.6139749988359,97.1590254179943,86.9880505845938,86.2361925210979,88.4609594076828,91.7803204525112,92.3701717806052,89.0527799689392,92.4418858590908,85.3535513021834,85.839152767254,85.839152767254,89.5913202970151,89.5913202970151,83.4252300347053,83.4252300347053,88.7160499113639,88.9437801351057,88.9437801351057,77.9227153083995,77.9227153083995,91.8947203035535,92.1116998758054,90.674190725329,92.5980644336447
"84","2011-12-01",91.1338757858335,90.9873681935665,91.1162625848901,86.7709215585379,88.7606603856916,84.8884688482931,94.4592721809252,105.154152587403,94.0998989175552,91.9184550992679,97.9635808495777,91.6496624596095,89.1925868256941,94.8632305512775,87.4108889422797,77.8373275365361,70.0390220207222,67.6535023514483,83.6789749858912,85.2153224192273,85.2153224192273,92.2610087272277,91.726808616214,91.447394662298,91.948238209178,95.9349306857448,87.4480358331127,94.2757057359175,94.4477048738702,86.8692002887842,93.1697068283132,94.2162175935265,94.2162175935265,90.8909315646901,90.3600372788221,94.9518154398397,95.7838841158896,93.2819809067737,92.8739562424712,97.3999528056171,92.8867554350874,97.8757541127396,97.9200147063981,94.0455354345338,94.0455354345338,94.193469552038,94.8877313807554,89.2259294841733,84.5135993576169,84.5135993576169,91.7939020895062,90.6830271698811,91.8387462258669,88.9641592251966,91.7640766333089,96.4693126482022,97.5373742037298,83.7653652750541,93.0851109416946,90.3158485004551,89.1313486263137,90.6923341448595,95.596754657064,90.7024379182646,90.7024379182646,94.0860351676194,100.262851781543,100.298860354247,90.5590044340267,92.622473645824,97.7544193637254,97.4067022240356,87.4348968555705,76.6601890349689,89.5456459807732,91.7564017531742,84.1051098966996,96.4041618152331,100.481228866972,100.481228866972,109.911858012588,109.911858012588,95.4132640192181,95.4132640192181,93.5167489464639,100.019186053342,103.935638581865,77.6077195086619,104.553020572272,96.6729749300104,90.7356404596188,91.6864824974347,97.4991090530186,89.1624944616282,90.5167494033826,88.7647587147991,91.7823075378071,92.3756432043876,89.0527799689392,92.4418858590908,85.3535513021834,85.839152767254,85.839152767254,89.5913202970151,89.5913202970151,83.4252300347053,83.4252300347053,88.7929855030943,89.0345509377224,89.0345509377224,77.5820690244676,77.5820690244676,92.6929923833266,92.9128002734843,90.8830090302714,93.5234929701507
"85","2012-01-01",91.5821677345282,91.555579732473,91.5740813511526,88.00440635984,88.3648869609933,84.6946296001669,94.2442423910493,104.649586740509,96.2854346305472,92.3524601855124,98.8966674035626,92.0411296423175,91.3691922735049,95.4773349582474,89.9436103565481,79.3912257039796,71.2615073331055,68.9533773734375,85.8495697825645,87.2131761032731,87.2131761032731,92.7179238816308,92.17111674327,91.6647080424019,92.4556627712474,94.4362398780292,87.6846419948765,94.8041982411673,94.9562549947078,88.1592949508942,93.2166853121303,94.4507667079011,94.4507667079011,91.897258372622,91.3470822219274,94.9518154398397,95.7838841158896,92.9946783914329,92.550153897065,97.3999528056171,93.5264956506679,98.2733156408738,98.3182491771657,95.8260230473542,95.8260230473542,94.1917677498303,94.7999762682884,89.7163145821333,85.5151759855771,85.5151759855771,92.1028363942075,90.9740229813191,92.6143172077252,89.7115628109265,91.9506367509579,97.0895819886137,97.6842252387984,84.0634617583465,96.3145867950249,90.3179059902076,89.1313486263137,90.6923341448595,95.6133792963896,90.7024379182646,90.7024379182646,95.183073448104,100.566336470317,100.601577429466,90.805141087326,92.8749968876508,98.3246373167762,97.4899632560794,87.7764660141223,78.3418302114736,91.8416414275909,91.8342367026063,97.7791868756889,96.318647404383,100.481228866972,100.481228866972,108.327733245285,108.327733245285,95.4154330043651,95.4154330043651,93.3265068362387,100.294268129966,104.409456918832,79.1793881349326,103.489207623506,96.3153957637172,91.2175946517849,92.5072908285865,97.4319624028596,87.4535571565552,90.5167494033826,86.5270317408172,91.9095968508079,92.3853412266578,89.5616391880611,92.4418858590908,85.3535513021834,85.839152767254,85.839152767254,89.5913202970151,89.5913202970151,83.4252300347053,83.4252300347053,89.262263901599,89.4979665622017,89.4979665622017,78.238126738138,78.238126738138,93.345574609536,93.5657561125084,91.3803786013212,94.1880024171411
"86","2012-02-01",92.0575095828035,92.0867323189964,92.1286015714172,86.4709227231628,89.1979260128693,83.9685972434397,94.4449211115424,104.191907725508,95.9865173829527,97.6032991710514,98.0470679022135,92.4554518522763,91.508618367012,95.5474592910191,90.0969239789692,79.9327891248025,72.5521462918192,69.6505286828201,90.1486236355943,87.0250857420558,87.0250857420558,93.2409991835942,92.5343400890519,92.2203269868513,92.7626633619161,94.4227443703885,88.9406621197722,95.7172466154981,95.8833186065161,88.1592949508942,93.7644013537965,94.8564352555302,94.8564352555302,92.3509679536803,91.791926294142,96.3932067805851,97.2114536439473,93.3130257338877,93.0405546695023,96.454818341851,94.181670436404,98.4221373690721,98.4687040978884,95.200568004275,95.200568004275,94.5289667840303,95.1686172862073,89.8788865453811,85.7280202280796,85.7280202280796,96.4105166844771,95.2341046357845,93.3448923867538,90.4206039960744,92.3754000918921,97.0208806663762,97.5642371369227,84.8508218339481,96.5463042507885,91.6893571219846,89.3545949860024,91.7856516986016,99.5607305502616,90.4733942673874,90.4733942673874,96.1883382356028,100.524922244454,100.614625960259,89.4292449765287,93.189150599509,98.5951158630473,97.4529001295996,87.4778629755321,85.8876759980117,93.6397220414652,94.2120878133853,96.0534491484824,96.2929844619738,100.481228866972,100.481228866972,108.10162641605,108.10162641605,95.3937642581142,95.3937642581142,93.4867558532753,100.37178771593,104.52618859959,79.4682602358637,103.501338511917,95.5099938919276,91.3207486786412,92.8450252519868,97.0949727341916,87.8803292455865,90.5167494033826,87.0985937193573,91.9452422973193,92.4606918994246,89.5616391880611,92.4418858590908,85.3535513021834,85.839152767254,85.839152767254,89.5913202970151,89.5913202970151,83.4252300347053,83.4252300347053,89.844004909111,90.0896424262162,90.0896424262162,78.5835225308664,78.5835225308664,93.1653558189082,93.3869947539616,91.8026429980576,93.873049949683
