"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"37","2008-01-01",74.6397052491906,70.1951285063701,70.2803603318016,71.3852765865572,70.153111114389,57.7686887825947,73.7480636729591,72.408300710766,75.815828820268,66.8964857854667,62.3367970651372,62.7256263717659,68.5269763727662,62.7481198686314,69.8721746654508,49.3561275481039,49.2061997884137,43.9803747622504,72.4430104626852,49.9672391013009,49.9672391013009,69.5638282421178,69.4470559336022,73.6931927020471,68.8558840139812,89.8581332659443,69.6545606558176,70.1773912340162,69.8482102930818,93.1923048016203,84.9598537484042,83.497797541039,83.497797541039,74.896690790661,74.7614158097892,69.0342479510222,69.866915077312,105.617080628588,107.846943359971,93.5585302739719,71.9761008748635,82.3879390383295,82.5008950947977,75.0238780321249,75.0238780321249,73.4122141473794,72.254482994827,81.6905768837835,68.1092247843065,68.1092247843065,35.0828124756383,34.762963754387,73.8682558679904,71.3974820666146,81.1916278005141,99.0630470238612,102.133919295436,72.2917302196549,84.5722015746995,69.8996762193109,67.5516577227242,75.1864760545976,74.8320964213802,79.4466001016552,79.4466001016552,86.5949249420017,95.6949649973528,95.9582752487803,82.2146239968301,79.1554765127656,70.2441138626216,95.8035918721474,64.3716960115164,62.2416487830657,86.1032494968828,89.877221606787,72.2079947359366,96.9911255918183,62.9077546796786,62.9077546796786,106.999321529827,106.999321529827,98.13854609327,98.13854609327,88.274247678474,104.508855031895,111.119297626598,70.2835965017251,133.221947567093,78.5970735589759,73.2463589292383,81.8050678219539,66.5286845289404,81.3111544409607,85.9531355383072,79.3304770302168,83.191772891554,86.6260357848362,71.4793399469381,87.1057291840284,69.4948401901259,69.7627665117305,69.7627665117305,75.836506930187,75.836506930187,74.2834438876552,74.2834438876552,65.9168501857237,65.9141439472466,65.9141439472466,64.0327081410948,64.0327081410948,68.1179269673786,68.1803800836796,79.6429334814568,65.767607015624
"38","2008-02-01",75.2288205376376,70.8814851155278,70.9800648408323,68.7902173968298,72.4479104314673,58.4099977614519,75.0847142569306,73.9895648609905,76.0745503914466,69.4943013269232,62.5621997601116,63.3884378888432,69.0296562533554,63.5879796939555,70.2544810525254,53.2198738734194,51.2070434932344,46.8135107258992,72.4817730892936,55.3975794702042,55.3975794702042,69.9811516385917,69.9560118227525,75.1019118120745,69.3716607895839,89.8166897945533,69.7700562076005,70.306388419912,69.9773937836405,93.2034428285308,85.2864178666847,83.7439403641139,83.7439403641139,75.7565749647283,75.6093958450796,69.659810622805,70.4911113614232,105.799175937955,108.048651241079,93.5691812821241,73.571711711635,84.1296208985605,84.2440947671809,74.9599074675249,74.9599074675249,75.1024157855539,74.3109019257336,80.7741198501633,68.7030242917552,68.7030242917552,43.8312431105492,43.4589274221412,74.860077898371,72.3552217678028,81.356904051969,99.2931503400711,102.398496410928,72.9375580734318,84.5773667980256,70.1584885392485,67.6232458372796,76.3765762356421,75.0327338214667,79.4645033890407,79.4645033890407,87.0038873817438,96.5597645297799,96.84027649108,82.2936599389575,79.6932348305575,69.6190448205833,95.89734938266,65.8263144690181,62.2416487830657,86.1160457599308,89.877221606787,72.3155284186698,97.0486057306979,62.9077546796786,62.9077546796786,108.975971306993,108.975971306993,98.0257901158529,98.0257901158529,88.9184155131711,104.602252221759,112.509938435175,70.1960080796808,130.193563090149,78.5970735589759,73.3328602025044,81.8034595465605,66.6893951538424,84.5925501908253,86.1643249106059,83.8328930605477,83.1928390699581,86.6289714987123,71.4793399469381,87.1057291840284,69.4948401901259,69.7627665117305,69.7627665117305,75.836506930187,75.836506930187,74.2834438876552,74.2834438876552,66.2160111704645,66.2256703536564,66.2256703536564,64.1209803313105,64.1209803313105,68.8347589746653,68.8984485954901,79.4073239265638,66.7058443049453
"39","2008-03-01",76.3098033907523,73.1681957249023,73.3706810766582,70.4632936974452,73.9020324158534,59.7319863963325,78.5932959159417,76.6420805062809,76.9373072842167,75.1649623077193,62.4323712913722,64.1728148581281,69.633762145943,62.8705055818463,71.1616870426319,54.4531662467576,53.8240216654451,50.7597619557064,71.72481151908,55.3514314897073,55.3514314897073,70.179792243399,69.7827770451284,75.9999399554874,69.0941473828677,90.213365815994,70.3923831471298,71.3377159721493,71.0214997868623,93.2587984599877,88.0344837237696,84.4287216738364,84.4287216738364,75.8337169585797,75.6864255278774,79.8673840974452,80.9095434785097,106.174900430776,108.488016343349,93.5691812821241,74.2845136249123,84.9137631339371,85.0300877352491,75.2342245987416,75.2342245987416,75.2029883719255,74.3709067192838,81.2467359752014,69.722213673364,69.722213673364,47.2423993468091,46.8333189958574,75.4790461880059,72.9562679033488,81.3392114125792,99.0899765282787,102.110237926139,75.1476702519885,84.5873581170967,70.2349583669216,67.65866103532,76.5825854033413,75.041864479856,79.4975154102125,79.4975154102125,87.050879109399,96.5690320380138,96.8402764910743,82.3508634153725,79.7918027647176,69.6668399722474,95.9137268622553,66.0566173383539,62.2416487830657,86.145133567327,89.877221606787,72.3998959799436,96.9932768151059,62.9077546796786,62.9077546796786,107.996343129187,107.996343129187,98.0456762346399,98.0456762346399,88.9604521674833,104.571083161041,112.349735754392,71.7259993295887,128.544716668018,78.913444613967,73.2972937707319,81.7350178860141,66.8224582176974,84.6312167562344,85.9307010099997,83.9539409182166,83.1928390699581,86.6289714987123,71.4793399469381,87.1057291840284,69.4948401901259,69.7627665117305,69.7627665117305,75.836506930187,75.836506930187,74.2834438876552,74.2834438876552,66.4669189381441,66.4644480737162,66.4644480737162,64.8047317740963,64.8047317740963,70.7702818240012,70.8340058584611,79.2234862206766,69.1056521989193
"40","2008-04-01",77.5338377979708,74.8805414724611,75.162791866554,71.8487683980816,75.2923201529909,60.7237494581202,78.6559419382434,85.7649402006799,75.6218899223407,81.4429757129259,62.5779286870718,66.7650658098901,70.0111792048284,60.9793059571533,72.0997807794969,54.8264948902387,53.8936417213827,50.9239581232009,71.7283433384507,56.0575661276394,56.0575661276394,70.8915443265625,70.790446530702,76.1647779357906,70.1362059363795,90.505482314067,71.5800630190632,71.4675081944774,71.1476192775429,93.8437523185801,88.321138490294,84.7705711006925,84.7705711006925,78.7584643035482,78.6165024093203,79.9147036534584,80.9576536796219,106.349623087955,108.497913933935,94.7375496360886,77.4527406320644,85.3171763912286,85.4336915005444,76.6570951924514,76.6570951924514,77.6504339617882,76.9240978821767,82.8272683831297,70.1629057146483,70.1629057146483,68.7159416721834,68.1996318638588,78.2988460335151,75.6756000590017,82.1223962873846,97.8069637846996,100.496662145459,80.5241074781749,84.4552677169777,72.7787399640604,69.7022340177905,81.7272702529082,75.0418644798562,79.5051861170039,79.5051861170039,87.3806850881003,96.4437217292425,96.7070403866017,82.5296624680095,80.4087944239593,70.4344276689634,96.0593389010158,66.9018228615948,65.2433827621139,86.3657355528909,90.0248362923128,73.22285416558,97.0211309657296,62.9077546796786,62.9077546796786,107.986633929415,107.986633929415,98.076433561374,98.076433561374,90.2344885826977,107.104426510605,116.033971482933,71.7903858640794,129.178259293627,82.4937114375086,73.5214268656657,81.8300967676448,67.2469084839732,84.7442801354652,85.9307010099997,84.0886104933915,84.1613912688742,87.7597367077822,71.4793399469381,88.6528882760862,70.08870971924,70.0563897021011,70.0563897021011,76.3268816479982,76.3268816479982,76.4265668365118,76.4265668365118,69.2988222316817,69.3565598726798,69.3565598726798,65.1958156013935,65.1958156013935,72.1458785356934,72.2089646111088,88.6935106407049,68.8650150195901
"41","2008-05-01",78.5901879617146,77.7614633514804,78.1979400974367,77.6615684523278,80.0253824788011,60.4548861444099,78.5010308358748,87.7619783473659,73.307004013111,87.2745609333967,62.5552232802162,67.8634885023137,69.9548264875083,60.9801656645344,72.0484866707355,54.9133875504901,54.0310129517155,51.2284531569492,71.7283433384507,56.048676021636,56.048676021636,71.41592022344,71.2078434414284,75.9353365485532,70.5942027297869,90.0366491071173,72.0643539824639,72.2685611914762,71.9586031917433,93.9037207699765,88.3976107014124,84.8943453502573,84.8943453502573,79.0565988140955,78.9136705071443,79.9620232094719,81.0057638807344,106.352655760446,108.498027025364,94.7557160086773,78.8176251593073,86.4373747947574,86.5546761046512,77.4542026545904,77.4542026545904,79.4761722682678,78.9016630897777,83.5259536518564,70.3675133656796,70.3675133656796,68.3090778547875,67.7977040154089,80.1335672269028,77.4472003754589,82.8421181240028,97.1405800950888,99.7191375604105,81.6363845426127,84.068044621057,73.1040740329109,70.2431663234684,81.7714257934794,75.0447157877625,82.7637041150502,82.7637041150502,87.5284943497366,96.4239584909786,96.6917175825315,82.5346926865613,80.772317423105,71.3081658043829,96.0735880512072,67.5997630167846,65.2433827621139,86.3739560471718,90.033448922219,73.224525541892,97.1452192675351,62.9077546796786,62.9077546796786,109.533535557324,109.533535557324,98.0798239920543,98.0798239920543,90.1321119981276,106.637863156749,114.448870725607,71.6720580495111,130.790998133186,82.4937114375086,73.8617222432198,82.1898946236193,67.5203108210288,84.6264799143868,85.9284882820377,83.9832747221629,84.2527234464629,87.6772996888393,71.4793399469381,88.9948199368288,70.0997063599994,70.0547430865686,70.0547430865686,76.3590746934226,76.3590746934226,76.4265668365118,76.4265668365118,70.4620519789671,70.5542151981529,70.5542151981529,65.1709398382825,65.1709398382825,72.0233235355864,72.0871305307772,88.6952667797363,68.7199671036749
"42","2008-06-01",78.8132527283506,77.7351774440514,78.1425525959037,74.1514311917408,79.1627670544631,60.3418736693446,78.8714042306162,88.7140068832429,73.4504388743684,92.3775562792389,62.4991159833771,69.1126231061538,70.6130235792187,63.5161322862468,72.2321906362043,54.7794927133139,53.72002550644,50.7969370224034,71.7283433384507,56.048676021636,56.048676021636,72.3902765145972,72.354396070984,76.3350940347354,71.8904413322869,87.9963133736771,72.4062995659821,72.8555692128238,72.5564470561197,93.9037207699765,88.5550665600621,85.0673935776468,85.0673935776468,79.1363485571928,78.9932864864617,80.2284302340642,81.2691407979611,106.436006290989,108.489077391819,95.5323157840222,79.054923911827,87.4953724777065,87.6117493551064,77.5085211117717,77.5085211117717,79.5709935050936,79.1943206542071,82.263872834702,70.84076014603,70.84076014603,69.1443759808492,68.5948734876357,80.0142342229494,77.3355507667265,82.6834302076467,96.4623661582616,98.9736744849455,79.4966364806655,83.8298295862284,73.1060089416134,70.2431663234684,81.789640216194,75.0447157877625,82.9912688679066,82.9912688679066,87.8444272471454,96.0693713266597,96.2608934237188,83.933487314395,81.6520776883933,71.4044314043648,96.2305323544536,69.7132696555382,65.4734015494596,86.3739560471718,90.033448922219,73.224525541892,98.6941832371991,101.438754421004,101.438754421004,109.533535557324,109.533535557324,98.0798239920543,98.0798239920543,89.8281437538724,105.518460172918,113.838147912986,71.701378992216,128.309532145502,78.5516550079168,74.0904022812819,82.2426049052506,68.1238496377105,84.7060451735009,86.1716685762302,84.0040951596958,84.2913239305948,87.6772996888393,71.5526491298995,89.0872418552855,70.1470902701849,70.1442280708385,70.1442280708385,76.3838077300667,76.3838077300667,76.4265668365118,76.4265668365118,70.4594686307127,70.5419852580471,70.5419852580471,65.5199078234726,65.5199078234726,72.4294424491124,72.4937213383689,88.7435962924705,69.2093382263686
"43","2008-07-01",79.5145484609294,79.2702278749461,79.7085001704801,81.0198796058425,78.0303313585146,60.777734733634,80.0865115460947,88.2701879382028,74.6839638165164,91.7934216368884,64.5221204394467,71.3761762686591,71.4471761057072,65.8527620178089,72.6872732518445,54.7940450378809,53.7426841310773,50.8425237344903,71.7283433384507,56.0575661276394,56.0575661276394,72.8245814003704,72.6714261574816,77.3153017477224,72.202721297212,88.2855530345563,72.4333403058022,73.5539985124045,73.2644971495481,94.1003753638753,88.6656596797732,85.3954456606825,85.3954456606825,79.1759362577632,79.0327361704257,80.2284302340642,81.2691407979611,106.312199420045,108.491930143012,94.4464755654057,80.1196515921782,87.7046280088577,87.8226817323194,78.5262304205789,78.5262304205789,80.5947557510897,80.3612402510292,82.3584245172721,72.9839722701411,72.9839722701411,74.7440015578804,74.1612829352082,80.7488140503472,78.0457864333217,82.8400447648133,95.9809288651871,98.4038845239239,78.902559583314,83.8296147812655,73.3999772854324,70.7558471793117,81.7979930870979,75.0447157877625,83.9371870983972,83.9371870983972,88.6815851262667,96.2935747185437,96.4771605864753,84.3564445827951,83.631857305441,73.1328610544782,96.9371755346067,73.5652886776045,65.943637565453,86.2777533198881,90.033448922219,72.2726891007898,98.9231912589016,101.438754421004,101.438754421004,110.104691739024,110.104691739024,98.2787763884393,98.2787763884393,90.0201468888753,105.519088450407,114.596052086024,73.558168947151,127.003909350844,74.9020614095447,73.3962515546835,81.7583789187002,67.1241139482003,84.9701744823668,86.1828602418057,84.3705973736973,84.7010932647187,88.4744046807512,71.6604732746529,89.0872418552855,70.1470902701849,70.1442280708385,70.1442280708385,76.3838077300667,76.3838077300667,76.4265668365118,76.4265668365118,70.5575163647793,70.5934032102036,70.5934032102036,67.2320076462463,67.2320076462463,73.1337127680699,73.2006119611853,88.7930951662007,70.0789073791267
"44","2008-08-01",79.8172358704554,79.8801298293049,80.2747993076241,82.325609117784,77.0559425940958,62.1435198075507,81.7589115435221,89.0398908053985,80.3740380862587,88.1756132200695,66.1515613131172,71.3445547750084,72.6325496080875,69.3571303561228,73.301896420968,54.8717076280413,54.0073680962739,51.1660979552147,71.7283433384507,56.0575661276394,56.0575661276394,72.7771026357742,72.787165740718,76.5371669454147,72.3495070470617,88.0213935623945,72.7739277649289,73.1786342393195,72.8776860946888,94.4328616625149,88.6705384999633,85.3670912663224,85.3670912663224,79.5001419116081,79.3502810717739,80.2284302340642,81.2691407979611,106.340075955328,108.481308120432,94.7740199461069,80.2263249413963,88.2473341330186,88.3648282412502,78.7295645716577,78.7295645716577,81.0034950321749,80.6549141971428,83.5865894627088,73.2891462699349,73.2891462699349,70.0167857906679,69.4319581161095,81.0662175088938,78.353569490484,83.3186800985142,96.7207867090223,98.4673649217184,80.0106912544098,88.2208307863848,75.0467033895599,73.3574554379415,81.7979930870979,75.2801757379446,82.0300316057733,82.0300316057733,89.0154254775396,96.2555761229095,96.4223823706654,84.5654477960695,84.4757168126192,75.1863945964983,96.6575377706754,75.4767908337738,65.943637565453,86.29217503783,90.0346088832104,72.4000699542422,98.9107557631646,101.438754421004,101.438754421004,110.738685174313,110.738685174313,98.2573877121362,98.2573877121362,89.6953945695292,104.051558449279,112.793872031686,73.0840111588357,125.573422214917,73.7876867751805,74.3722634116045,81.7589241771066,69.9703634278061,85.0393916866876,86.1828602418057,84.4696507544599,84.7075131975395,88.4901777033546,71.666543331267,89.0872418552855,70.1470902701849,70.1442280708385,70.1442280708385,76.3838077300667,76.3838077300667,76.4265668365118,76.4265668365118,71.0103879758168,71.0612465098343,71.0612465098343,67.1255614753777,67.1255614753777,73.9304223290426,73.9976476029411,89.0204482090549,70.9888341695463
"45","2008-09-01",80.3757289069684,80.5720283554518,80.9967273187563,81.1865615425402,78.3430732335081,63.5771580195463,82.0879235625593,88.9144941691058,84.9097589987378,88.5280449652896,66.045327589707,70.8400917309218,72.8202511912774,71.2138909512936,73.0650149994617,54.9669502033225,54.1898582045919,51.5728919941813,71.7879939100762,56.0575661276394,56.0575661276394,73.1085134291221,73.4958202209516,76.4213933433861,73.1206368680929,89.1625646798112,72.8673782842584,72.6382082380988,72.4393406408045,86.8909220585781,88.8785096269633,85.8466650575297,85.8466650575297,79.7985820457533,79.6502968616664,80.3055480569724,81.3453814845267,106.229915706151,108.356082881681,94.7834775970764,80.9347127449056,88.5038144115884,88.6213843926838,78.1132074080666,78.1132074080666,83.1168760011657,82.9717840132922,84.4387054956329,74.5978193342983,74.5978193342983,69.8370358270616,69.2639422055288,81.7218225666011,78.9891533362063,83.9128482430251,97.2047923940094,98.2808493506571,80.147000637383,92.6798475453513,76.0232634030891,74.850272552524,81.6181022171081,75.6304645327765,82.0958858149521,82.0958858149521,89.4406928789888,96.4899401760387,96.6884234793182,83.5426768871042,84.870045445626,75.5368078332292,96.9037376358925,76.0808258073781,65.943637565453,86.8652697613577,90.734434473672,72.4000699542422,98.8699376025064,101.438754421004,101.438754421004,110.060110952929,110.060110952929,98.2730470352507,98.2730470352507,89.4084180423665,103.10520837192,111.663073436533,73.1324988086323,123.888474317984,73.8432161371871,75.4665632002608,82.6103960850343,71.3467845907384,85.3518918267408,86.1788303882297,84.7792654930134,84.4707133266991,84.9945667739726,71.666543331267,93.2708258032789,72.6486201936612,73.0932916889606,73.0932916889606,77.5980781399785,77.5980781399785,79.4377517678029,79.4377517678029,70.9487478414309,70.993153112186,70.993153112186,67.3850475448834,67.3850475448834,73.6364184396378,73.7050071276524,89.293516868473,70.5723208385492
"46","2008-10-01",80.2125951245481,79.7600236984687,80.1254244475585,78.8033651044589,78.4679869623954,66.1397482112722,81.4614312732344,89.0777196809765,87.79653256608,83.6120770315837,66.4320339377219,71.2759965829179,73.282884162548,73.8455432318795,72.9940757712821,55.2089740821838,54.6882494735448,52.4340636663698,71.6687343459092,56.0575661276394,56.0575661276394,73.8533753317433,73.7495892644767,76.4571990486832,73.3786292084627,86.3279226568419,74.2542929054752,74.51264799607,74.3483101873717,86.6700411826589,86.7992498239664,85.9248472547364,85.9248472547364,80.1193273065913,79.9639217479758,86.1409295669453,87.3046950335461,93.2338537383245,93.163117202851,94.7945276554975,81.2519522058527,89.5737031985332,89.6938467545517,78.2782019045721,78.2782019045721,83.2447353636439,83.2134108636791,83.7150190987347,76.4527853755888,76.4527853755888,72.0376677927472,71.4582590984965,81.2541924982389,78.5438868926891,83.3090452743095,96.0623335588857,97.7294676297327,79.7204480422877,88.3819131741287,76.0879001529659,74.850272552524,81.6181022171081,75.8956124622328,80.8468396510669,80.8468396510669,89.5330377899895,96.4659472504261,96.6884234793182,82.3097864696677,85.1456517435266,75.6581603040227,96.9158136260664,76.7314027157601,65.943637565453,86.8657180417123,90.7349624927324,72.4000699542422,98.7756335200138,101.438754421004,101.438754421004,109.211340311299,109.211340311299,98.2384746852395,98.2384746852395,89.6190317486394,103.349955848687,111.399096981665,72.6259478226449,123.260176333382,78.0601360212747,75.7013376909284,82.4332755228047,72.4783530879757,85.3704507342442,86.1788303882297,84.7982270906812,84.707003905104,84.9973043242194,72.7223629490752,93.3533536682953,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,72.2299789866835,72.3077193354941,72.3077193354941,67.3265533707499,67.3265533707499,74.5414399830296,74.6087351006909,89.0686047618598,71.7106691394477
"47","2008-11-01",80.1652508489896,79.2367261188457,79.564988495648,76.2200643643624,80.1341343344966,66.053325848429,81.7797596779723,88.9854667429244,87.4276015295786,81.0387231760667,65.704244410344,72.9995388112272,73.3062711060863,73.423579975756,73.1120892681681,55.8875599122407,56.1498894541409,55.0087472266136,71.6652828231373,56.0575661276394,56.0575661276394,73.9237053852575,73.8438211053265,77.0946524128654,73.4548966707902,86.8028951627106,74.2586621672172,74.5596772454007,74.3943458408449,86.7463892090014,86.7547732515258,85.8312811068315,85.8312811068315,80.0475239582367,79.8937530654387,86.1409295669453,87.3046950335461,93.2419754618048,93.1728508077602,94.7945276554975,81.4692361272955,89.6784049401604,89.7985919453876,79.1262581467861,79.1262581467861,83.4148977051032,83.1710915988788,85.1196002683403,76.7304319957253,76.7304319957253,71.9530402467637,71.3668338623364,81.4745383589948,78.7562881942743,83.1024708824454,95.3447335779026,96.7553862936089,76.9070645115274,89.3061095650136,76.1041319508192,74.9014697297479,81.6181022171081,75.734736022568,80.8468396510669,80.8468396510669,89.5284925641289,96.436256620147,96.6520713233365,82.3604422167931,85.1534706447171,75.5947914809451,96.9174671469121,76.7800819371451,65.943637565453,86.8657180417123,90.7349624927324,72.4000699542422,98.6207287005724,101.438754421004,101.438754421004,107.149633448683,107.149633448683,98.215494095827,98.215494095827,89.4563112635883,102.687052602191,111.68197387265,72.85701622786,118.742950445681,78.0601360212747,74.646821356937,82.4882456170949,69.3960138527007,85.66412752838,86.854483771048,84.7633917370977,84.7442401297395,85.1661806749358,72.7383042465123,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,72.4178090785058,72.4954046486594,72.4954046486594,67.4908255073935,67.4908255073935,76.2731290477485,76.3387802673896,89.0694688294624,73.7937547379012
"48","2008-12-01",80.25250529999,78.9842540217498,79.3012360393035,75.6820845987885,81.664474484818,66.7273091078724,81.6569660133454,88.7112344357132,86.1796692403148,78.8510996381965,66.1841965767185,73.146172448756,73.4163400371681,73.6086645758678,73.1928642644211,56.6050813677342,57.7506709495174,56.8029039108691,72.2606130002676,56.0575661276394,56.0575661276394,74.1396198403118,73.9771236695562,77.0904798232056,73.6099229719117,86.5636609016071,74.2698477964278,74.948924019018,74.7884241625264,86.7575272359119,86.9291004543045,85.869522709497,85.869522709497,80.226536186203,80.0677894911663,86.7438507278651,87.9007585830597,93.3765391085965,93.1724594277939,95.9533295576158,81.9431858252936,89.6317052809526,89.7521267332318,79.5900718720145,79.5900718720145,83.7922803565329,83.4445871403519,86.1087856378356,76.9776584275634,76.9776584275634,72.2302298736849,71.6387737216489,82.2153092937802,79.4744255940488,83.4510155223033,96.3207366011433,97.8807453366742,80.7402615202878,89.245200758886,76.2914762876685,75.0072103155529,82.3753122056037,75.734736022568,80.8468396510669,80.8468396510669,89.6494534629996,96.6374660560204,96.6158095687566,92.1935871525092,85.3198883692009,75.5684329572356,96.9253249789012,77.2069495823351,65.4619584881743,86.8657180417123,90.7349624927324,72.4000699542422,98.4734129873257,101.438754421004,101.438754421004,105.392806120897,105.392806120897,98.215494095827,98.215494095827,89.6130930185476,101.433819840174,110.456022740008,72.3145675893164,118.074936346202,73.9687977989886,74.7251496619804,82.48050575075,69.6150600645317,85.6906561719519,86.854483771048,84.8222816726521,85.7956801100226,85.4999879014501,75.7855768415724,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,72.7352771946426,72.8300066320972,72.8300066320972,67.3295092167163,67.3295092167163,76.5244664664408,76.5918690464245,88.9746470945243,74.1369163436667
"49","2009-01-01",80.6145161344069,79.3874794090829,79.6461592888335,77.4792974446369,81.1802512251676,66.6752385403279,81.0150884718914,88.0481486067295,83.0622112543222,82.2664045758893,66.175751090194,73.2327992172846,74.8612245406266,73.9904205920484,74.8752041198889,59.4905730043238,61.2885306761038,61.0001476741612,74.9887309182335,58.4591221056629,58.4591221056629,74.4222243991858,74.0523457991491,77.3408011984324,73.6684047549058,88.5898563299357,73.8829512112903,75.7012356448727,75.5184466318875,88.8889924476062,87.0047487550463,85.857846230624,85.857846230624,83.4671914967077,83.318781945771,86.7438507278651,87.9007585830597,93.3870935032011,93.1854907514581,95.9533295576158,81.9356500592388,89.4975484171941,89.6185320703967,79.3564347445974,79.3564347445974,83.5399229111547,83.2488715139239,85.6526306761,75.0619327088674,75.0619327088674,73.3853038174724,72.7743590639791,82.5283907450458,79.7793889570051,83.8173759954577,95.0214347899703,96.437262591615,80.4158045637544,88.5868617742557,77.0101714963244,75.4221912386554,82.4873538632477,77.5586936643913,82.8173130478984,82.8173130478984,89.9963706514583,97.6638024847704,97.7684399067523,88.0771829960054,85.4007965337806,76.1632438957071,96.7108787901904,77.3302501093783,66.4180857875579,87.0708544666434,90.7349624927324,73.3289531762309,98.4566312962248,101.438754421004,101.438754421004,105.059148180192,105.059148180192,98.2197663843117,98.2197663843117,89.9743902596089,101.861390867243,111.088984283992,72.4771989293312,119.678914295579,70.8376961266658,75.7081459861628,82.5343905417989,72.3235372442124,85.7721091266882,86.854483771048,84.9265397027436,86.0162209696386,85.5001147904462,76.6983844471225,93.2417425633306,72.6665300892424,73.0939308586229,73.0939308586229,77.5990730346805,77.5990730346805,79.522939651822,79.522939651822,73.5574110155558,73.6285300665224,73.6285300665224,68.960525670107,68.960525670107,77.3611605240278,77.4321356734001,90.1559209284779,74.8229152313349
