"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",66.7397434650464,56.074347038489,55.8713294777213,53.4199326455014,57.6688263969229,55.0576209229161,59.0535209553163,52.198751512292,55.1199250754069,55.5604296014042,55.6894081590351,60.5774129513655,59.5964663109143,43.6049679090853,62.7035117215776,43.1206502054614,44.9693381651819,36.6432750516114,65.5798584306977,41.2013301767458,41.2013301767458,71.8235402347053,72.1083169755195,71.2255438494338,72.8511819632271,85.7928188979688,62.7828922947555,71.5738243095568,72.2178380103658,52.6516511151561,77.5122915592106,65.9061448183673,65.9061448183673,60.2379563797983,59.2240656053066,82.2279184936966,82.47824827672,92.9007878679244,96.7148715628338,78.9595357245982,69.5134073365889,71.9511767273358,71.9789740724209,61.9924640924163,61.9924640924163,79.8158720702474,80.1812763949593,78.7937637786454,72.8799115128664,72.8799115128664,31.4828287842337,30.0732514375064,72.7519698156252,71.1277501829667,71.8824690724805,92.7247565557429,96.3454302240168,67.6239436394517,69.6986777923154,55.8041661614761,49.9731784259121,54.456031686915,80.6726629163284,68.7336018225184,68.7336018225184,80.5032827917224,95.9261770863667,101.59647537188,89.0756805242777,73.7329006084439,54.6151107698593,94.1579765639637,52.6684026022491,55.5262134379002,80.8396498688573,86.9271978713917,58.3264844558921,95.4850314958594,27.5720462400043,27.5720462400043,233.399902243401,233.399902243401,93.2877569088194,93.2877569088194,88.6485247078524,168.520159225819,191.183643977641,86.3532942935876,226.512472018003,94.9458380600056,70.0413253588524,76.0100025759641,63.1241215177057,73.8799932655244,66.0801278020796,83.2086563861272,62.8131808043284,67.6959006825562,63.9650212023902,60.6450937307921,60.8573565112665,55.6916203163816,55.6916203163816,62.0755091490287,62.0755091490287,73.1276094580742,73.1276094580742,64.9853045910672,65.0461490010515,65.0461490010515,60.4295222331889,60.4295222331889,64.0918104392281,64.8997015182225,67.9085505585153,64.0380209778703
"2","2005-02-01",66.8203598448161,56.4129411330546,56.2217215572924,55.0705552475594,57.9322989802898,54.1750725527698,58.8338656415076,53.0667059067354,55.1756685617761,55.7168778033838,55.5153608066371,61.4914311237425,59.734795594965,43.3111039693948,62.9460678679157,43.3229923756512,45.3900329944904,37.291605893205,65.5798584306977,41.2013301767458,41.2013301767458,71.426221885647,71.4197145615164,72.0721673386492,72.0271679317328,84.9770014061703,63.1526480716236,71.9482597170742,72.6078686817976,52.6591463370477,77.7374513650952,66.0712472119791,66.0712472119791,63.5684232043302,62.4600170562501,82.3103375313415,82.5597298821279,92.9599638441247,96.7882939349557,78.9595357245982,69.397660703377,71.2266510605286,71.2506154052245,64.3853564557825,64.3853564557825,79.6477412739661,80.0796038530822,78.6189593806605,72.9615780652362,72.9615780652362,30.2769741441558,28.89667234372,72.3811820733562,70.7642681391622,72.0770783271863,92.843693273917,96.4744384524242,67.9067793507862,69.6834293608401,56.1659236383582,49.9731784259121,54.456031686915,82.5956004881141,68.7535595939938,68.7535595939938,80.5323626490815,96.1877604329006,101.988188491532,89.0638227962032,73.6443402931704,55.1823538933069,94.1730172347118,51.9072778985372,55.8291621493031,80.8581269371747,86.9271978713917,58.3800761608982,96.3040254869533,62.0371040400096,62.0371040400096,228.191420531078,228.191420531078,93.2885779139926,93.2885779139926,88.2030555069985,165.876394415067,188.198256517414,84.8700831321563,226.291415653986,90.4145528240689,70.0263653334457,76.0032198086228,63.0921823846653,74.3811211154424,67.44331332272,83.148378027128,62.8153288351399,67.7018152685538,63.9650212023902,60.6450937307921,60.8573565112665,55.6916203163816,55.6916203163816,62.0755091490287,62.0755091490287,73.1276094580742,73.1276094580742,65.1572967352329,65.2023465569607,65.2023465569607,61.0421829880586,61.0421829880586,64.0792477624338,64.8881903946926,67.7826888033561,64.0538174147384
"3","2005-03-01",67.1659925422163,57.1046577335575,56.9651907989683,54.6576754008523,58.5043397126174,56.559245295639,59.0713152442936,52.0152501731417,57.4185636153204,57.6333410969275,55.2087323684698,60.1949795488622,59.6566041601778,43.3674399788858,62.8365876795593,43.3894156020651,45.474121714439,37.0391517322714,66.3121868356982,41.2013301767458,41.2013301767458,71.2498668329892,71.1771209647499,71.8447033456457,71.6722242551787,86.0289305735007,63.6669318903892,71.9648758730339,72.6264899550253,52.6591463370477,78.6777471807984,66.7896379001996,66.7896379001996,63.6165189331997,62.507745287343,82.3103375313415,82.5597298821279,94.5488760372045,98.7711887077615,78.9595357245982,69.7817805647538,72.532062437327,72.555951784771,64.4571835476542,64.4571835476542,79.6459771313447,80.0937529798956,78.4746967702185,68.1099620976942,68.1099620976942,30.9352801407759,29.5378376333555,72.8337389639423,71.2068367533712,71.9449722698308,92.8298100549285,96.4742905568828,67.9166228426841,69.6013528155277,55.8575555713681,49.0675862556003,54.456031686915,85.0643058248627,68.7535595939938,68.7535595939938,80.6675458985822,96.2026832747488,101.999300237026,89.2154065351682,74.011194424109,55.6931644089191,94.1356378103904,51.9153308032616,63.4563908173139,80.8581269371747,86.9271978713917,58.3800761608982,95.2304118203457,62.0371040400096,62.0371040400096,192.629739219484,192.629739219484,93.1276284822219,93.1276284822219,88.2676746524769,165.811644484986,188.35548817526,84.1851075411273,226.140681934658,90.3000750803621,69.9277087128605,75.8802752691167,63.0003682427342,74.6835624487316,67.44331332272,83.7311194995792,62.7911235236809,67.6232511782471,63.9650212023902,60.6450937307921,60.8573565112665,55.6916203163816,55.6916203163816,62.0755091490287,62.0755091490287,73.1276094580742,73.1276094580742,65.2342474541257,65.282338949361,65.282338949361,61.0421829880586,61.0421829880586,64.1858082295286,64.9964453165249,67.830053410063,64.1738348399399
"4","2005-04-01",67.7720582497526,57.9995298880785,57.8986863813626,54.8028825234579,57.98422324233,58.6261610427804,61.0015952214563,52.0985775133907,55.5527988604725,62.0653341587176,55.9932425554883,62.0723534981457,59.9656955783491,44.3042987213777,63.025194889352,43.3583431610946,45.4362766789908,36.9667981356262,66.3121868356982,41.2013301767458,41.2013301767458,71.2919433683066,71.2571627247643,71.6387498823747,71.7913458082263,86.0281756396375,63.4851112300233,71.9066608626559,72.5705459210175,52.4036246673501,78.7091202002758,67.1238940000071,67.1238940000071,63.2790400325768,62.1708560042449,82.3103375313415,82.5597298821279,94.2093437939341,98.3373333215533,78.9595357245982,69.4719270540473,73.0348828694442,73.0576842596782,62.8027897239689,62.8027897239689,80.4790381262729,81.0805472390188,78.4213995826798,67.4772861135958,67.4772861135958,30.5966657560251,29.2075745826776,72.1510505590843,70.5395592030223,72.014675036309,92.472219089531,96.0806514619184,67.017102639954,69.6286891430189,56.3685635238016,49.0675862556003,56.4403070234729,85.0643058248627,68.7535595939938,68.7535595939938,80.3405989942174,96.2129372412101,101.999300237026,89.2141468389686,74.0303312155432,55.1988442116362,94.2776539610828,51.889448197115,63.4563908173139,80.2555433529087,86.2457817128216,58.3800761608982,93.9774819135191,62.0371040400096,62.0371040400096,148.556948560856,148.556948560856,93.1300456341063,93.1300456341063,92.8434944831932,165.943010573854,190.296899677622,83.9269880047752,222.150027848031,90.3000750803621,69.9218479104871,75.8892207303558,62.9534839908938,80.4346217795729,107.452124223829,83.7311194995792,69.6241457633789,82.2654405334323,65.7793013224719,64.639169811976,65.9116080307418,61.4995263139986,61.4995263139986,65.6096933855581,65.6096933855581,79.9452587982075,79.9452587982075,65.0462558088523,65.0808653982271,65.0808653982271,61.285190773653,61.285190773653,63.9745032409315,64.7845759677884,68.922087541186,63.6261267242866
"5","2005-05-01",68.0010698866728,58.5501573490602,58.4976965664791,55.2389860132413,59.3515657437658,55.8196447687478,61.5108748158201,51.4075975086503,56.4785187047724,64.4511594826414,55.2670590445849,59.8816517795299,59.7066824751393,45.7273198522753,62.3127321031327,43.112445296686,44.9215819102957,36.2861983215389,66.3121868356982,41.2013301767458,41.2013301767458,70.8835431171656,71.2263075714285,71.6503465271313,71.7716393458106,85.3402259474056,63.4923663967539,70.4772671334885,71.0798161405325,52.4036246673501,78.9321421079532,67.8416130404181,67.8416130404181,63.2790400325768,62.1708560042449,82.5026499034375,82.7498548977303,93.8893586169967,97.9391985105207,78.9595357245982,69.066663122212,73.2558930863321,73.2781026783267,63.4419259255244,63.4419259255244,79.9645165782779,80.5129680671829,78.314890082606,67.9526138763322,67.9526138763322,30.6001473139465,29.2108557050752,71.0656426775105,69.4773381357176,72.0528102457143,92.5706576910853,96.191685701855,67.017102639954,69.6286891430189,56.3685635238016,49.0675862556003,56.4403070234729,85.0643058248627,68.7535595939938,68.7535595939938,80.5868924177409,96.184279087536,102.98864786901,87.0855261484182,74.4734244376528,55.377518986018,94.296584393765,52.9776650845228,63.4563908173139,80.2555433529087,86.2457817128216,58.3800761608982,95.2787708113578,62.0371040400096,62.0371040400096,178.686556411472,178.686556411472,93.6653806241325,93.6653806241325,92.5287756487991,163.715872867171,187.368536137176,82.6138026353001,219.022949622161,90.3000750803621,71.1777687123884,75.9287212479165,65.551242414339,80.3117864694952,107.452124223829,83.5711089103599,69.9045295010201,81.7343106678847,65.7793013224719,65.7261693651646,65.9991854790526,61.6241222378371,61.6241222378371,65.6255953558179,65.6255953558179,80.1567204185461,80.1567204185461,66.3462884824402,66.404219212297,66.404219212297,61.3124861924847,61.3124861924847,64.1059351167523,64.918587781505,68.922087541186,63.7911596769133
"6","2005-06-01",67.9981132106656,58.5249512511163,58.4138287847812,54.4709334276207,60.2555460978718,51.8348237509848,62.6092423949443,51.1965205983151,54.2503942637746,66.0684458229966,55.5232341672302,61.5782003846308,60.5292964697567,45.9116490248408,63.3698604307215,43.1257325826115,44.9272148415183,36.281244607067,66.3121868356982,41.2306245840578,41.2306245840578,70.9660176107845,71.41825980964,71.6639795738068,72.0195403369102,84.0886188161192,63.5583027982296,70.2853511393619,70.8846258299479,52.4036246673501,78.7903670768547,68.8072553395579,68.8072553395579,63.1717971824864,62.0661923746325,82.5026499034375,82.7498548977303,92.4363445681651,96.0134636626859,79.5642273535582,69.0657501003689,72.0045466234895,72.0293667970153,63.9556556190064,63.9556556190064,80.1592315495588,80.6731999144725,78.5731045613494,67.8730368258804,67.8730368258804,30.7685285325193,29.3759798734486,71.3458964656156,69.7514141852181,72.538799692038,92.3059703839583,95.9648529906098,67.017102639954,68.6633454856658,57.134195041071,50.4068903769183,56.4403070234729,85.0643058248627,70.068890802001,70.068890802001,80.8152039683485,96.294592644624,103.094540448226,87.099974017674,75.0504269171097,55.1796582555961,94.3028927770575,54.7045616763104,64.2327148816978,80.2555433529087,86.2457817128216,58.3800761608982,94.7672728186905,62.0371040400096,62.0371040400096,165.229289063023,165.229289063023,93.6232870442812,93.6232870442812,92.3792670575325,164.169338395445,187.268297301005,83.6755980631291,220.539200028915,90.3000750803621,71.9776425354503,77.4726106769207,65.4932265237905,80.3073585336948,107.452124223829,83.5605822264155,69.4139305813998,78.3318314598797,65.7793013224719,66.8662018933286,65.9674481803469,61.5512753454321,61.5512753454321,65.6255953558179,65.6255953558179,80.1567204185461,80.1567204185461,66.2721067307907,66.3198984369729,66.3198984369729,61.4996479106811,61.4996479106811,63.9993416216916,64.811055074749,68.2747345450195,63.8204774673947
"7","2005-07-01",67.7353559633368,57.4278199126183,57.256157271949,53.6212630727289,59.2943312065031,51.3153910361947,60.5105878998364,51.2808130713268,53.9841867447421,63.8142389482814,55.1930086582306,61.5846287446925,60.3523098784756,45.3185094720535,63.3184941731265,42.628648956379,44.1435575111984,35.1626653976908,66.3121868356982,41.2306245840578,41.2306245840578,71.1961509564068,71.5651259094053,71.6153342034693,72.1115252663323,84.1631497606124,64.335409196298,70.7497521136425,71.3695627464231,52.3834880346381,78.8404620986779,68.9128902259941,68.9128902259941,63.9703960417568,62.8631411652964,82.5026499034375,82.7498548977303,92.4202379651288,96.0078314036153,79.4459621947129,69.2598921828656,72.1712741416936,72.1954578310171,64.5862636051511,64.5862636051511,80.4972691138278,81.10720328368,78.3333552753295,69.1253470271151,69.1253470271151,29.9557543006578,28.6079738565236,71.4155527014749,69.8187760351061,72.7578420545697,92.6228601262374,96.2400287015883,67.017102639954,69.1162654035075,57.4229729402751,52.6822667985589,52.527121880674,83.2988432394902,70.068890802001,70.068890802001,81.0192789541748,96.2722440042767,103.06276603559,87.1044920503134,75.6160981227647,57.071673088696,94.4093076766913,55.7214132553757,63.9691774357753,80.2564595586348,86.2457817128216,58.393341305825,96.2743195885624,62.0371040400096,62.0371040400096,165.113003212545,165.113003212545,95.2157714747985,95.2157714747985,92.2891404835546,164.122583197352,183.452967364144,85.0421811351276,230.523951010736,90.0811853417632,71.0099221338449,75.7439760325688,65.5318096225375,80.2905854840224,107.651626966903,83.3522447114434,69.4056843406538,78.3088731052982,65.7793013224719,66.8662018933286,65.9674481803469,61.5512753454321,61.5512753454321,65.6255953558179,65.6255953558179,80.1567204185461,80.1567204185461,66.4594200887265,66.5212960269735,66.5212960269735,61.361948960003,61.361948960003,64.0437096837312,64.8553727538678,68.3835019177003,63.8517629601563
"8","2005-08-01",67.6691475651331,57.48655367807,57.3255073327377,52.7346406901266,59.1281743174683,53.3749828289289,61.1237699341479,51.0424152309695,55.1133294262839,63.3961165143565,55.0732025140811,60.1930980207984,60.2265296845295,45.6481946442197,63.1185923231562,42.5693054983146,44.0468188814013,35.0159574270966,66.3121868356982,41.2306245840578,41.2306245840578,70.8947214471763,71.2896353436518,69.395799968706,71.8916317040817,84.5988630739628,63.7597110749033,70.3399559564977,70.9533188456525,52.393433533781,79.1881244375994,69.3282681040408,69.3282681040408,64.6312189849118,63.5173090016187,82.6537527169328,82.8992390713029,92.6609626900513,96.18148064991,79.9599054295697,68.5926960902561,72.0707969380584,72.0926928128397,64.5497235049367,64.5497235049367,78.4961407821548,78.9002051491745,76.8642473450024,69.1688237427923,69.1688237427923,28.8605234222028,27.5757251110105,70.9379661761207,69.3517596792888,72.4776539544513,92.0765709459893,95.6887040075512,65.4891939755737,68.9242218587691,57.2902677939125,52.7184668855581,51.9270033628535,83.2988432394902,70.068890802001,70.068890802001,81.193101838404,97.5034511958426,104.851063603508,85.4927117754185,75.601179563553,56.7550267957557,94.4189818677381,55.7052266742923,63.9691774357753,80.2574898340129,86.2457817128216,58.4094647951844,96.5200800103985,62.0371040400096,62.0371040400096,170.301240837516,170.301240837516,95.3311711015851,95.3311711015851,91.4861534425604,160.497539533271,178.891128235585,84.8546318235402,225.903667732643,86.8857159252357,71.077364441241,75.8717331537598,65.4492209353637,80.3427230588863,107.651626966903,83.4355021290471,69.4089974328604,78.3179956787125,65.7793013224719,66.8662018933286,65.9674481803469,61.5512753454321,61.5512753454321,65.6255953558179,65.6255953558179,80.1567204185461,80.1567204185461,66.6558939253762,66.7246610230975,66.7246610230975,61.361948960003,61.361948960003,63.813553053152,64.6218603618815,68.5860904970783,63.5084692612278
"9","2005-09-01",68.1780940468765,57.9529362380084,57.7838267208063,52.6197240336324,57.8106104357643,52.7940440691973,64.226234399285,51.161531209469,55.3646378348382,64.7455265085825,54.7023990381491,62.8217922796245,60.7668798780594,49.5859768101168,62.6091477902184,42.5659076786217,44.0356480459922,35.0019341376432,66.3121868356982,41.2324588514649,41.2324588514649,70.5062436396727,70.7851455693233,70.8392218069891,71.220505855695,85.0378987157646,63.944114984954,70.2711317624595,70.8693429104775,52.6612981530727,79.2622255206856,69.6646579843162,69.6646579843162,64.5639665789336,63.4514257967173,82.6537527169328,82.8992390713029,92.4653772766286,95.887599301047,80.2850409685023,68.7745252133713,72.1559858802841,72.1755206646091,64.9910243733406,64.9910243733406,79.3209438500371,79.7614060124168,77.4102239464358,67.751870021095,67.751870021095,29.0208374041652,27.732481278035,70.9818975309638,69.3964293952323,72.3404906457204,91.8174904608168,95.5245385011425,54.6380224952582,69.3123947685029,57.1707458664639,52.7184668855581,50.7402103177981,83.2988432394902,70.068890802001,70.068890802001,82.0378420611307,98.2755215538446,105.930686169159,85.3958764068639,75.9277526003706,57.387232096497,94.4532178597726,56.3277738740703,63.9691774357753,81.4821246537816,87.8585099562079,58.4094647951844,96.6421024712994,62.0371040400096,62.0371040400096,172.76899188426,172.76899188426,95.3521726638119,95.3521726638119,91.4267486951605,157.718754479167,176.428900212569,80.5093924458642,227.311122024389,81.2422926935348,71.2208744577233,76.0710926070315,65.4468127984052,80.4034933359068,107.651626966903,83.5153976087784,70.7361103639461,80.7082860411389,65.7793013224719,67.2907666029952,68.2985168753313,64.176801698838,64.176801698838,68.4024744481494,68.4024744481494,81.1845663910026,81.1845663910026,66.6879588062949,66.7223565536906,66.7223565536906,62.5050577363121,62.5050577363121,64.2585462907822,65.0739154601237,69.1518967841533,63.9375997840985
"10","2005-10-01",68.3517424628648,58.8377559839645,58.7207462837396,52.8490545804849,58.799171034359,55.1562686306771,64.706141942308,51.1552922852101,54.2351985938836,68.3704243884714,55.0555445178403,62.6068791103559,60.9121330709707,49.1899700492715,62.8731220270375,42.2630302439423,43.4946970449958,34.5673565845749,65.4992743760911,41.2324588514649,41.2324588514649,70.4621075704377,70.6796200183203,70.8267258582852,71.0547554582651,85.0439971439028,64.3631229741869,70.3866427706901,70.9599645433304,54.3628261851685,79.5739836608966,69.9460854223445,69.9460854223445,65.2106066342896,64.0913309034781,82.7998634895374,83.046011135537,92.7792277843179,95.6669479255731,82.6260973633809,68.5460187272172,73.0184561271887,73.0350811392703,64.62160697831,64.62160697831,78.3327653614911,78.4636275974682,77.6039466817348,65.870573520571,65.870573520571,29.0254821137545,27.7368697386431,70.9083423050217,69.3254684444141,72.3384750847047,91.7445048628977,95.4877011176285,51.0472425307876,69.3250422832445,57.0185449065418,52.5568637076304,50.3626562105253,83.2988432394902,70.3646985040196,70.3646985040196,82.0618799013317,98.4664107135104,105.955930730149,85.6646554053594,75.9625046143556,57.4406160375763,94.4071580343935,56.5408909499203,64.0255277297375,81.4902646533962,87.8680978734671,58.4094647951844,96.5414181173034,62.0371040400096,62.0371040400096,172.585643597885,172.585643597885,95.249862148542,95.249862148542,91.5120128559537,157.975019388832,176.824738269269,80.4745317308822,227.034160807414,81.4797784087149,71.3794494955409,76.4082730289066,65.398817167608,80.3681346415133,107.651626966903,83.4746256508897,70.8112390920997,80.7082860411389,65.7793013224719,67.5094979020749,68.3032025977018,64.176801698838,64.176801698838,68.4149871752048,68.4149871752048,81.1845663910026,81.1845663910026,65.0761259097095,65.0800569274022,65.0800569274022,62.504945507046,62.504945507046,63.9385130070804,64.7500921996434,69.1654540641645,63.5344759314541
