"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"79","2011-07-01",89.0008644295792,89.1626454331288,89.3803559307974,84.0443929793903,89.846212518875,85.09414773458,89.8401523052833,103.1015549022,81.3547600225999,97.9964908754759,99.615831489531,88.5923982711496,86.6141730073344,88.9677150548887,85.5080336953118,72.7881494503498,73.8673654999785,66.8348544554099,84.8467852816979,71.164778960967,71.164778960967,89.5812165196331,88.2925270634533,89.4976425147625,88.4565659842717,94.3409091657617,84.3615660816793,93.4209663147196,93.69907714245,79.4929360290119,92.8348264219383,92.8761475004927,92.8761475004927,93.2447212518964,92.1927197912912,95.0587324046638,95.1013172993615,91.7417643183543,91.0476806144984,97.8915522764664,92.6915179513183,96.3221070793908,96.2148372519177,92.3243145706093,92.3243145706093,95.1735611378584,95.9345331646882,89.3024393454363,83.3608196744104,83.3608196744104,90.620977732107,88.6987937732116,91.3011571224412,88.7802674615761,88.8763737081458,94.9585900483581,95.5894494560959,79.2876972547779,97.7810115148122,87.9577078285018,88.9616240622746,87.3701018857684,86.182797338367,86.2343000900522,86.2343000900522,92.6393737802937,93.6367159665952,93.7501924106742,83.4250732767026,91.6868368240435,87.1235416923559,96.8131126452508,88.4793553026437,80.2551909390839,91.250540052677,91.8303591137369,102.768987731224,96.6090166433926,99.5281556346112,99.5281556346112,112.533878902611,112.533878902611,95.5586306092159,95.5586306092159,92.110107425913,100.551115991464,102.104584592968,78.1272724742949,108.975934358261,98.128137005028,88.2659704721593,87.0736591912112,95.4277557313105,85.9409119154843,84.351830879293,87.1859112464327,89.9467398688909,91.2490694501102,90.3301035590208,87.9687464870646,83.8907298078032,84.2425995223187,84.2425995223187,87.1807764343177,87.1807764343177,83.5563619243632,83.5563619243632,81.6004389378167,81.529228024823,81.529228024823,78.9235986998452,78.9235986998452,88.3271762401838,88.7818185686678,83.5680990371131,90.0259963220288
"80","2011-08-01",89.2934278843152,89.3673970975932,89.6020414913898,85.4346786125169,89.5072915423311,87.8691291160396,90.3954596402175,103.099065223922,82.3936016786644,95.8558160344703,99.0642770570285,88.5712724990286,86.5405737550904,89.3175486024526,85.3353716816573,72.9511703824092,74.2319645721993,67.4987225123731,84.8467852816979,71.164778960967,71.164778960967,90.1910268683508,88.7114476733855,90.3888212165421,88.8185725987538,95.5506182197631,85.0419541506447,94.6194827538946,94.9205646217371,79.5454961837458,92.9183623525713,93.0575351714695,93.0575351714695,93.2107728586085,92.1602311465933,95.0587324046638,95.1013172993615,91.7595607536124,91.0719931777933,97.8665608117393,93.4731328688255,96.4480670473571,96.3402266379778,93.2901093894678,93.2901093894678,95.6020743187473,96.2296528802924,90.4805627953563,84.0117365800419,84.0117365800419,88.9034558314229,87.0898445052738,92.8806216524061,90.3113096730057,89.0257657184056,95.1626485527727,95.64473522088,79.6843618134382,98.7625495172248,88.165089005897,88.4374583957872,87.3701018857684,87.9612417382903,86.2343000900522,86.2343000900522,92.8327380272193,93.6363066085114,93.7535120870265,83.4975262152234,92.238760859044,87.8998981711985,96.9257604473924,89.2153963382182,83.3149125335795,91.284517671551,91.8303591137369,102.900128733467,96.6081597257435,99.5281556346112,99.5281556346112,112.491612460609,112.491612460609,95.5582898743152,95.5582898743152,92.2918542322191,100.098955382241,101.718866478429,78.4517500747292,108.261740146407,97.1288306488462,87.4155099043533,85.4122726994987,96.3217652006515,87.4714653454642,85.0232453803745,88.8565113050871,89.9233692390661,91.1984199494999,90.3301035590208,87.9687464870646,83.8907298078032,84.2425995223187,84.2425995223187,87.1807764343177,87.1807764343177,83.5563619243632,83.5563619243632,82.4987612149116,82.4425218943088,82.4425218943088,79.4708067865035,79.4708067865035,89.0946918126289,89.5507477005435,83.5786020883948,90.9790502654789
"81","2011-09-01",89.7228709058671,89.7850963354069,90.0229861976889,86.4280463847241,90.1906082166902,85.3390894474332,91.4194275402671,103.45177198889,83.3575376586125,94.8305243467664,100.615441290753,88.9101323210446,86.6822491699306,88.7098918944381,85.6673471432897,72.6742396730872,73.756512721508,67.7142830126172,83.6650391818683,71.164778960967,71.164778960967,90.6958280052809,89.360238660371,90.3638363711445,89.5301407828378,95.2477667408221,85.293870499808,94.7051732307346,94.9960759915781,80.4137486123413,93.0047603780427,93.2606057165015,93.2606057165015,93.2913318091676,92.24059874864,95.0587324046638,95.1013172993615,91.7568429141344,91.072967225273,97.8420551581491,93.7030100882502,96.9128497126934,96.8037989597976,92.6885541524135,92.6885541524135,96.0177320535507,96.6870514947724,90.6168937579333,84.9533173253479,84.9533173253479,89.4877752807971,87.6707973813594,93.1284920167362,90.5580720605676,89.313930085251,95.0709035119306,95.5462010801825,79.7096073233269,98.7625495172248,88.1599093974355,88.4374583957872,87.3701018857684,87.9395714503933,87.3365585990249,87.3365585990249,92.9699099652456,94.0001615643398,94.1124565483391,83.946494737521,92.3135796402828,87.9872605893155,96.9392616830919,89.5378898548487,83.3149125335851,91.3575126678562,91.9214455926325,102.918529672469,96.7973640941782,99.5281556346112,99.5281556346112,111.608757728402,111.608757728402,95.8125920949613,95.8125920949613,92.6137247132098,100.160676963623,102.149128040958,78.6724748022089,104.024986702325,99.9915319403588,87.3359618156977,85.3995056626804,96.1239671983441,87.7694432263075,86.2790638761181,88.956664638681,90.443564818806,91.8723389222769,90.027300772659,88.465131173778,85.306262502783,85.7836638293554,85.7836638293554,89.19998217315,89.19998217315,84.796385909613,84.796385909613,83.5520261234011,83.5095926714041,83.5095926714041,79.7157274059198,79.7157274059198,89.2921614655739,89.7480117640424,82.9799687462046,91.3894142197088
"82","2011-10-01",89.976400046461,89.75848545427,89.9692508522371,85.0444763666975,89.3239918969556,85.3046065505796,94.2864513956908,103.272304909269,84.8772492145085,94.2510334533134,99.427000785843,87.691227996244,87.065031272362,89.0715146360577,86.0484937659456,73.4113140375767,73.9007685464936,67.9082815996694,83.6600399545568,72.5463092436817,72.5463092436817,90.8115530672528,89.5232397319855,89.6725651632238,89.6582681882038,95.6266413256326,86.1515868825108,94.6859911174606,94.9569352522051,81.3200758994575,93.2759934504231,93.442310061494,93.442310061494,91.4372320372498,90.3638825852863,95.0587324046638,95.1013172993615,92.5220753790758,91.9229207782952,97.8420551581491,94.4161661733682,97.45915191902,97.3499721408657,93.7575664756783,93.7575664756783,96.0443921670435,96.8115471683617,90.1197322760331,86.4149965389101,86.4149965389101,92.4801244420413,90.5307986775298,93.6756423773143,91.0920299424861,89.8354867126943,95.2714206508668,95.6667401948627,79.6207237827965,99.1138815712918,88.9066074745189,88.9616240622746,87.3701018857684,89.7734323382601,88.3006411601261,88.3006411601261,93.2376914666121,94.7812662423731,94.9439010303712,83.9495883051857,92.4516944299552,88.6830833435656,96.9961884292457,89.5252434440109,84.2472599098385,91.5019388963678,91.9230297361004,104.281328010041,96.8488916167368,99.5281556346112,99.5281556346112,112.587100820729,112.587100820729,95.8125920949613,95.8125920949613,92.4507995544107,99.2407702888166,100.312314229188,78.2766866990857,103.861061221401,100.246852826998,87.7042083457575,85.3732826186324,97.2371883202339,88.1755430314213,87.0543465619923,89.1040585469611,90.4556120897184,91.8896058890852,90.027300772659,88.4750025257956,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,84.5822961073246,84.5751870074965,84.5751870074965,79.7624688660097,79.7624688660097,88.882434026094,89.336134472908,82.6794659740156,90.9417899048549
"83","2011-11-01",90.414806614364,90.4286038388031,90.7221580573072,85.0881138408016,90.0103017318112,86.3521513603687,95.1418491752865,103.813461381695,88.2073001116919,94.265968240267,99.567049551365,88.500504896904,86.7448093034784,88.5019294378399,85.7813271899764,73.3795951299145,73.9802634480823,67.9397274813103,83.6600399545568,72.4272107904656,72.4272107904656,91.4094432400933,90.2469089987835,90.4563409671262,90.4656002707651,95.2137189091589,86.0562575295748,94.9594797822579,95.2317638276721,81.6781321836323,93.1319906176681,93.6630825457838,93.6630825457838,91.6012095348284,90.5248283802599,95.0587324046638,95.1013172993615,91.7269195753921,91.0294894721881,97.9080121977786,94.1170283551334,97.8341130228149,97.7254832081349,93.574852795744,93.574852795744,95.8655919053709,96.6440105866748,89.9377613050393,86.7261224276973,86.7261224276973,89.6975271077193,87.7952019059075,93.3534822636908,90.778025886174,90.0375106444334,95.2737551463104,95.6187868270716,80.1689795326024,99.7095747854231,89.3500219783231,89.1054191929356,87.3701018857684,92.5562490345598,88.3006411601261,88.3006411601261,93.5230220692758,95.2498778729034,95.4092509012711,84.1347091550173,92.8308494561695,89.2789793642638,97.0765356787316,90.1436369297213,83.3712769929442,91.4760475694975,91.9230297361004,104.011771242788,97.0546727385131,99.5281556346112,99.5281556346112,112.850351113018,112.850351113018,95.8703532843952,95.8703532843952,92.4719123398755,100.097138392831,100.418429604529,80.1790553754766,107.029467084938,100.491745054895,87.5610562843052,84.7554774524855,97.9511333500373,87.5665922839448,85.42188925355,89.1617645034763,90.4467830759569,91.874242421645,90.027300772659,88.4867528689276,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,85.3974371728082,85.4469895032333,85.4469895032333,79.6945084486185,79.6945084486185,90.1464431938647,90.6062392581016,83.4962038556822,92.3122592090599
"84","2011-12-01",90.6906905487017,90.4511435277769,90.7118581399159,86.0180361691524,89.827832798071,86.3533296674225,94.7678346051715,104.155192898638,91.5667539033537,90.4471255926608,100.633330808938,89.9782580418627,87.2149953850984,89.0722632692259,86.2429543507661,79.5548065588124,74.6247295909563,68.3006637786764,84.611280062425,83.909759997667,83.909759997667,91.7326419962095,90.5496544925951,91.1504216068875,90.7282243805036,95.9316585932271,86.6880512491873,95.4445994820009,95.7251096160897,81.6781321836323,93.2300616978102,93.9073010693859,93.9073010693859,91.6012095348284,90.5248283802599,95.0587324046638,95.1013172993615,91.711139154498,91.0173331905407,97.8639534608574,94.0892870271991,98.148958750398,98.0389130469846,93.3535317535631,93.3535317535631,95.6547582133755,96.4705424195344,89.4919343180953,85.7633051892007,85.7633051892007,90.31588425854,88.4049790090954,93.3399699606943,90.7689788976289,90.2113179303154,95.6024851947653,96.1450404320866,81.8789422847893,96.8131786147856,89.3775899525696,89.1383604177952,87.3701018857684,92.5800305879242,88.3411388937982,88.3411388937982,93.8356027556563,95.713038939004,95.880997611706,84.1432771075136,93.4938396871992,90.0310614859448,97.1925530199628,91.4982948327382,83.3712769929442,91.415659678825,91.9230297361004,103.437540419887,97.0428002773031,99.5281556346112,99.5281556346112,112.783687975289,112.783687975289,95.8673379069478,95.8673379069478,92.9072204887332,100.228568975025,100.114141870999,80.1001194909291,108.138005677384,101.03116956508,87.63118570979,84.8057772387718,98.0557771133903,88.7662883751199,87.8745695598298,89.2700729277323,90.4481615535992,91.878038049025,90.027300772659,88.4867528689276,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,85.602453231658,85.6744116892435,85.6744116892435,79.3489229413564,79.3489229413564,90.9782865795558,91.4444759023066,84.2157931771248,93.1641516979794
"85","2012-01-01",91.2142265789432,91.2148163844724,91.3615933775332,86.3825800422819,89.1224245810636,87.4171539272347,94.5234241205946,104.417811695916,93.6695868339317,93.3274707335571,100.683449749592,90.5025021346003,89.6588054500816,90.150564420674,88.9902613662699,81.5799065920833,76.3054337724637,69.8871383043061,87.1136631637741,86.3417472383517,86.3417472383517,92.4562795468763,91.2621491323263,91.5999557539421,91.45899836043,95.4275233136548,87.6616794001228,96.2527654362558,96.505460468468,83.631391465579,93.2562465744343,94.0922056940103,94.0922056940103,93.5754628397314,92.4587119255188,95.0587324046638,95.1013172993615,91.339449991105,90.5975415802474,97.8639534608574,94.6341957008098,98.6477197596353,98.5383790787828,95.4552071832697,95.4552071832697,95.628594382258,96.2848505383282,90.429989628441,86.5712850246873,86.5712850246873,91.397357252947,89.4226710598054,93.6593462716995,91.0755602284583,90.2927220717776,95.8604835898428,96.2594775782925,82.2973243759631,97.7951399987398,89.3790172710793,89.1383604177952,87.3701018857684,92.5915634062027,88.3411388937982,88.3411388937982,94.8448476228483,95.974869654255,96.1392327856403,84.4773121898245,93.723106456387,90.2675920176191,97.3058189740475,91.6982832789879,88.7829037044352,93.6181445519744,92.1999694037332,116.435235956088,96.9728960948037,99.5281556346112,99.5281556346112,111.239741848131,111.239741848131,95.8685409343534,95.8685409343534,92.848067800772,100.964314432411,101.264384767517,83.3782016568558,106.680363465087,100.341752117684,88.3928893628607,86.0332922207964,97.9263174677581,86.449805896483,87.8745695598298,86.2372810363354,90.6892297758957,91.8847657455669,91.0083881988859,88.4867528689276,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,86.1065235905496,86.1668917066774,86.1668917066774,80.0476116269236,80.0476116269236,91.4827530173269,91.9525906286763,85.0499359088939,93.5827207137869
"86","2012-02-01",91.8823093809596,92.0733008756072,92.2663371035205,86.0964133561412,89.782429597848,86.072282086227,94.7394833328595,103.763669443941,93.6901299300316,99.312159808961,100.816554488965,90.3942329991557,89.7833262068565,90.1741588583725,89.1366195643652,82.3660327549993,77.2736678267446,70.6625149673109,89.5139611428614,86.8345514224826,86.8345514224826,93.0003817775727,91.6271559728749,92.3059493578521,91.7735839573222,95.4180233201311,88.7428686464733,97.2676283762783,97.5397417067558,83.631391465579,93.8773333623332,94.5231739738951,94.5231739738951,94.1187686394056,92.9905209943246,96.8964414248707,96.9198937399082,91.6199730767835,91.0792771454557,96.5850113046614,95.335214003134,98.7727571362862,98.6652457640217,94.5910266442198,94.5910266442198,95.8273886578535,96.5184857289199,90.450572630872,86.894777552438,86.894777552438,95.0956215774807,93.0658607154174,94.6568553315603,92.0432991391624,90.7377057614374,95.9325443759935,96.2870324955156,83.5851994509456,98.0997340345647,90.8757945791247,88.873191017456,88.8495632356573,97.9186866260289,87.9090559973398,87.9090559973398,96.6076823450171,95.9577735792563,96.146954227011,84.0452491640785,93.7742664302411,90.6776615942917,97.2561089113105,91.2588076294308,92.7296774013004,97.2900834665566,96.6106567033087,114.893408303433,96.9609301044376,99.5281556346112,99.5281556346112,111.014409189896,111.014409189896,95.8560939334806,95.8560939334806,92.9640888455754,100.890253092642,100.969219527083,83.9621057894743,106.33471951719,100.096859889787,88.7685333356047,86.669170200922,97.8238516632585,86.7888788093266,87.8745695598298,86.6686183496113,90.7000682071389,91.9076770334267,91.0083881988859,88.4867528689276,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,86.739991080393,86.8088742373571,86.8088742373571,80.3571927119698,80.3571927119698,91.5322699001727,92.0035750165524,85.5906416697928,93.5153898150976
"87","2012-03-01",92.550597297868,93.7967841237231,94.0867049777932,87.2322793146123,92.1217552916087,89.6215026299102,95.6060142664203,102.880208110783,94.1739610987562,103.313081669853,100.161865277772,91.53768222204,90.1393663275367,90.2042554955923,89.5671088701644,82.2444186993347,76.9422479289839,70.3160296013298,88.5711001791964,86.8413858337667,86.8413858337667,93.644622002192,92.0265192887703,92.3165296166381,92.1615497736531,95.7620137126185,89.5250969729392,98.6424449463004,98.9364374531778,83.7896596338925,94.0829602144935,94.9899064224732,94.9899064224732,94.8093650890502,93.6835336892704,96.8800336925996,96.9036726288062,91.566046045229,91.0861611306242,96.0671368400788,95.1805298396618,98.4442621388624,98.3384968815031,94.8195265049758,94.8195265049758,95.4753779348445,96.0775431409943,90.5521118633886,88.7973414989021,88.7973414989021,95.5263174187102,93.4888095287445,94.2719715437355,91.6710983292486,90.6768562581904,95.5050106448257,95.7976356857723,84.0935139776518,98.0997340345647,91.0195910666526,89.0663252699059,88.8495632356573,98.1288081259584,88.2001530230419,88.2001530230419,96.8004286873705,96.1764771281459,96.3641962158614,84.0583931860648,94.0968362595667,90.885725722269,97.2559150987758,92.0045510643082,92.7689608048891,97.3992521316229,96.6106567033087,115.463962211567,96.9477211395289,99.5281556346112,99.5281556346112,110.810762484092,110.810762484092,95.8556977708548,95.8556977708548,92.8084731871512,99.9091778406754,100.951381206125,84.0890635874446,107.046491686539,94.3830248320128,88.3146050093087,85.9167743381812,98.0460572902249,87.2352095978045,87.8745695598298,87.2313063389803,90.7008368318606,91.9107638879081,91.0083881988859,88.4867528689276,85.9606031046772,85.8093735544419,85.8093735544419,89.2247244552065,89.2247244552065,86.0200622640745,86.0200622640745,87.2533712992909,87.3367834552705,87.3367834552705,80.4570567545679,80.4570567545679,92.2052023733931,92.6802292913446,87.9404766878106,93.6952988732998
"88","2012-04-01",92.8001857703252,93.6336758827053,93.9050854001756,87.8967434872496,90.1814890372621,97.2157390026332,96.6340771283642,102.237814496688,93.3112228336638,102.219640775977,99.6068316117136,91.7594247910838,90.5073132284487,91.6715803722828,89.5852110303291,83.5650771378149,79.2670719970739,73.3522260895371,90.3531044984512,87.2043906401427,87.2043906401427,93.8572744667334,92.384591158024,92.76604599305,92.5587084798204,95.2880897488431,89.5324633777237,98.4387440953602,98.7413471688382,82.9115841650625,94.2429510970583,95.2922691538955,95.2922691538955,95.4983129686558,94.3665194810518,96.8800336925996,96.9036726288062,91.6088776938304,91.1347862572139,96.0671368400788,95.2161037763636,98.9027675117362,98.7963286423753,95.1964895182407,95.1964895182407,95.6604703474813,96.2936137564454,90.5897751576166,88.2931823884894,88.2931823884894,95.5551010456207,93.5158748089795,94.0669425515627,91.4776372769378,90.7512777805704,95.4281718830579,95.8872315633562,84.1184188383204,96.9721931880625,91.2834557161157,89.5249856515474,88.8495632356573,98.1288081259584,88.2001530230419,88.2001530230419,96.9849426838164,96.1919350242041,96.3641962158614,84.8878148619782,94.1213330301717,90.3533728448372,97.2603907822132,92.1013560627572,93.5831436318796,97.7594751517025,97.0147633145096,115.420908228111,96.9135125124113,99.5281556346112,99.5281556346112,110.37696607382,110.37696607382,95.8556977708548,95.8556977708548,93.3142906104131,99.9956421014105,101.17362632498,83.7415062423848,107.305258969975,94.3830248320128,88.9249090244788,86.452042214687,98.7522084907127,90.0065994494054,107.935849905519,87.2502138352923,90.5263504598223,89.560217286587,91.0083881988859,90.1186487764172,88.0316271723329,89.0573649450432,89.0573649450432,91.0406190050393,91.0406190050393,86.3203869218779,86.3203869218779,87.4056591464994,87.4795384519549,87.4795384519549,80.8102719558898,80.8102719558898,92.522419297204,92.9983774452837,87.9415950473731,94.0961639085942
"89","2012-05-01",92.7605610485277,93.0671569171971,93.2519105331967,88.5414056144828,90.7772454618001,94.9385483665373,96.7139070163556,101.902676656092,90.9822331384752,98.7627649735967,98.7470560930281,93.050664901076,91.2259067925603,93.6911492017833,90.0122383332084,83.7615655632708,79.6134775247187,74.3352151881574,90.3531044984512,87.2210956285295,87.2210956285295,93.3090997989049,92.1081760164923,93.1483772131115,92.234832783205,95.3096111082999,89.5019597146184,97.0668570714839,97.3165757335392,84.0811539295786,94.8222603018618,95.6548720771858,95.6548720771858,95.8942997502429,94.7644436483611,97.0277032830234,97.0496626287077,92.7053580759277,92.3854435683197,96.0801931104369,95.8575663429422,99.6879021258732,99.579980954476,95.3183195263871,95.3183195263871,96.3550810342351,96.9230981520316,91.6523725692082,87.875516516159,87.875516516159,95.432991600396,93.3949983686252,94.9322927588399,92.3199219224818,91.1073734493143,95.8795028969054,96.1999241191243,84.2509478943969,97.8525502453629,91.7422647047854,90.4256561733399,88.8495632356573,98.1288081259584,88.2001530230419,88.2001530230419,96.8641962726628,96.0353912803706,96.209220343046,84.866810147555,94.2034922016729,90.3320469394837,97.3084225507688,92.2717515540512,93.5831436318796,97.6071180335912,97.0775535771522,113.431672779067,96.8163335830646,99.5281556346112,99.5281556346112,108.446987874363,108.446987874363,95.8860610170469,95.8860610170469,92.9815406291925,99.4903774919917,100.627743791354,83.0981697591638,106.676572541104,94.3830248320128,89.0727529871924,86.5496354558365,98.9661228036585,89.0666335202529,98.5138404891016,87.3716382949704,90.6306386790526,89.5603148964118,91.0083881988859,90.4695810221748,88.3188973839764,89.1925560801142,89.1925560801142,91.5356722466801,91.5356722466801,86.3467762275427,86.3467762275427,87.9151960508445,87.9867655230138,87.9867655230138,81.278532761955,81.278532761955,92.5336737386278,93.0097913677574,88.0115263524688,94.0937369660032
"90","2012-06-01",92.6588984722083,92.5246844366683,92.6823740592829,87.5303280198614,90.7988418011968,92.8358640436859,95.8586189246339,102.06426010241,90.7297850333553,98.0362347862329,99.5471282939122,93.0259655938369,91.0566456981518,94.4414091007449,89.5609854286909,84.0244211232278,80.0268170442678,74.7591197458337,90.3531044984512,87.2293470728771,87.2293470728771,93.3100382310504,92.1597477651575,92.9268825948943,92.2994117731216,94.9434689646907,89.6127216185454,96.8666724708555,97.1068391946101,84.4116488034811,95.0050934634197,95.8275501046644,95.8275501046644,96.2479296502237,95.1078588189718,97.5855661801702,97.6011804061032,92.7104305846709,92.3854435683197,96.1242518473581,96.0083003118714,99.9997820010922,99.8904949604246,95.5141772470926,95.5141772470926,96.453757473996,96.9842046859407,91.959720006682,88.7966269247714,88.7966269247714,94.7275109629232,92.6834570433459,95.0078060824142,92.3870642835366,90.8557271100464,95.9584672765921,96.2773781008885,84.2509478943969,97.9407026430039,90.7991239686662,90.4511650366388,89.0185786529926,94.2869539962097,88.305027530517,88.305027530517,96.8144908055566,95.6990848484837,95.8685807530482,84.866810147555,94.289506298457,90.2588287635614,97.3141772087186,92.4986940558051,93.5831436318796,97.657890527446,97.0775535771522,113.914470416194,96.8063619722866,99.5281556346112,99.5281556346112,108.364593886971,108.364593886971,95.883790997271,95.883790997271,93.7365711016429,99.0806085548192,99.7930164600514,83.6820246865989,105.950185459188,94.3830248320128,89.0337454125987,86.6060345146734,98.7846425381196,92.4517376453643,112.131900810983,87.4129003965584,90.7667470267204,90.0142661337353,91.0083881988859,90.3786506167825,88.5744493692276,89.4180447855845,89.4180447855845,91.8939972519891,91.8939972519891,86.3467762275427,86.3467762275427,87.9355013431653,87.9984078457736,87.9984078457736,81.5098251275018,81.5098251275018,92.9398573057992,93.4182110202958,88.0232000356407,94.606307049865
"91","2012-07-01",93.014450677254,93.0550082593133,93.2950556314791,88.276359424613,90.8869753053749,89.0126405380972,94.6818819732752,102.266139142497,94.2312102622488,101.52714461741,99.6337651583632,94.5898115635803,90.5826515404945,94.4977575516835,88.9413807666587,88.3301174670259,89.3377688661068,91.2528787967989,90.3704240227161,87.2293470728771,87.2293470728771,93.6774292320832,92.405651653441,93.5294279914325,92.503758805828,95.2236961738011,90.224611696233,97.5653695412149,97.8197813275964,84.424838562416,95.0643325952032,95.9416145975149,95.9416145975149,96.5342811791305,95.3910722305489,97.5855661801702,97.6011804061032,92.7024811019165,92.3785595831511,96.0911825235988,95.8746897017792,100.079509446366,99.970428218331,95.8331161232094,95.8331161232094,96.4494173028431,96.963485478518,92.1030741521777,89.7573970264637,89.7573970264637,94.5034428610791,92.4669771108616,94.5572901737197,91.9513392289222,90.9431931644082,95.8962490203893,96.0780274017681,84.5958998622325,99.0081590861458,91.1924398481352,90.9382218249377,89.4429033085837,94.2869539962097,88.2958339414527,88.2958339414527,97.3229429225952,97.3767723978487,97.5259767114651,86.6966469190134,94.5591336383573,91.7626899617624,97.3196357071601,92.7452042402086,93.5831436318796,97.786253639874,97.0775535771522,114.533975787041,96.7611099389279,99.5281556346112,99.5281556346112,108.582793735412,108.582793735412,95.8148411628026,95.8148411628026,93.2702479604504,99.3042057171285,100.016261929614,85.2719939830911,104.970202178854,94.3830248320128,90.1558506253664,88.0876713344896,99.0342838079849,89.9400179449517,100.951791207592,88.3965383927847,90.7667470267204,90.0142661337353,91.0083881988859,90.3786506167825,88.5744493692276,89.4180447855845,89.4180447855845,91.8939972519891,91.8939972519891,86.3467762275427,86.3467762275427,88.3802275349565,88.4351008418617,88.4351008418617,82.0976085997324,82.0976085997324,92.8814455317419,93.3629177400318,88.0102235053041,94.5470207186837
