"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.5128187590706,62.6698661050034,62.8072168600373,53.1917015711103,65.7528356644513,61.2786675572405,65.9380231435246,53.0615708628216,68.6355450904834,64.7200488725195,69.9817375939544,64.1785991269533,59.9033638895706,46.8067579513271,62.1004247929925,43.6564228555127,41.5335922428693,36.5489663629781,63.3707952679088,46.1733597963898,46.1733597963898,75.442021389501,74.2798467460084,67.1555273321287,74.8326865197654,108.627892058573,65.4066555234634,78.8547926202025,79.6701045569678,59.9936261601667,82.3492141940179,80.1804316341392,80.1804316341392,69.3732186068918,68.8919111164455,80.2089446944002,81.1264197786481,89.2358801015371,90.1648244791496,88.2358489192181,68.6707918342661,81.2422668900515,81.5287401036279,69.1737486912237,69.1737486912237,81.8096135132787,81.3790680628308,80.5558362360081,73.9564450272373,73.9564450272373,20.9203032616834,20.2376259268912,67.5175788175793,66.0731666192163,73.9872064914891,91.1389857255131,94.3018822867691,63.2218790222311,75.4750315277793,61.2299172736157,58.0943411801087,57.5798534067154,89.122516469287,73.2011317763099,73.2011317763099,84.6135745398403,97.5028544243457,99.6552477151203,79.4533785728627,81.831624598651,66.7474032400323,95.7075547186352,62.8353983965853,75.9958811995701,79.3137985643923,86.8321478092277,55.9648141711501,95.1203538358138,61.8576589140611,61.8576589140611,126.464418586072,126.464418586072,95.1887226289956,95.1887226289956,83.6825277340583,130.643801238265,133.723315350399,79.496868691538,201.944832615299,87.8956674583371,74.8103046331684,78.54663441415,73.0140105449665,67.8203209199066,59.400163151211,84.4885259217532,72.2171328047387,74.4844084129787,74.5182816275211,70.0038485950848,68.0397960038456,65.4564291847215,65.4564291847215,68.894838002908,68.894838002908,77.1480046833131,77.1480046833131,63.9519804386376,63.8267591567758,63.8267591567758,65.5337319828324,65.5337319828324,62.2705115039682,63.1462882396374,71.5851206247198,60.7477455091759
"28","2007-04-01",71.43325423734,62.289217038563,62.2700728768501,52.6723125860814,65.3504015396572,59.1029901374194,66.3684877129708,53.1713427891694,66.1190558633368,64.8575456988599,69.9960759293415,63.7634358728514,62.0286650500496,46.3303661246472,64.7732304450412,43.8263929189125,41.8519555891381,37.0162303664347,63.3357405154558,46.1786117451015,46.1786117451015,75.4982731142833,74.3713184579683,67.1551654175067,75.0272399410421,104.247224072767,65.5201405129849,78.7788114918816,79.5897212136712,60.0432330527594,82.5271994829849,80.5343555178526,80.5343555178526,69.1924002701606,68.7159293650766,80.2594715957831,81.1767156547996,89.2087258737538,90.1468646657419,88.1175015457469,68.5870612412874,81.5653897597345,81.850889948177,69.8672320008993,69.8672320008993,80.4898949707599,79.6991784299611,81.9200930398306,73.9659767273908,73.9659767273908,20.9769294046936,20.2931518604409,67.4729483553544,66.0295855632367,73.9688064810347,91.0897336364215,94.243856833292,63.354774731328,75.4755509187645,61.2458760930155,58.1182931851026,57.5798534067154,89.122516469287,73.1644158871297,73.1644158871297,84.6589551086109,97.4820181106093,99.6560043614645,78.8599529345689,81.8254354666648,66.4289101162926,95.7162236062426,62.8984816098165,75.9958811995701,79.4025361626648,86.9312049494492,55.9648141711501,95.0456763014045,61.8576589140611,61.8576589140611,126.414646484363,126.414646484363,95.1120788274766,95.1120788274766,82.6290431065862,126.066599292699,129.862433876401,78.4267513479166,186.901424903632,87.8850871704791,74.8267757329617,78.5315751227935,73.1070387517036,67.7662126302104,59.400163151211,84.4229747446626,72.2331013291167,74.1730232994916,74.5182816275211,70.3267786596881,68.5507989052933,66.3356317404071,66.3356317404071,69.4184921862155,69.4184921862155,76.662369158079,76.662369158079,64.7456590797968,64.6668490870613,64.6668490870613,65.2399983653998,65.2399983653998,62.1322934741739,63.006368629333,71.5851206247198,60.5718204193869
"29","2007-05-01",71.4921201923626,62.1684368185175,62.1325805609917,52.3257482620593,65.3502346987409,59.2958101828341,66.3890548005843,53.184818239876,66.4700459185841,64.2856739580581,69.778090828015,64.6670590894562,62.1799133569085,47.1403694440165,64.7548098849827,43.7960625808911,41.8245179565428,36.9869365850434,63.3357405154558,46.1405047141668,46.1405047141668,75.467725014006,74.3340782795505,67.1551654175067,74.9249487003821,106.801011558605,65.5940445695389,78.7672094248735,79.5730494232984,60.0013615888994,82.6384078313768,80.7718179155768,80.7718179155768,69.2229929417779,68.7465039984623,80.2594715957831,81.1767156547996,89.2096233002719,90.1478929686772,88.1175015457469,68.9853694237345,83.3318087293848,83.6268202685446,70.229450954737,70.229450954737,80.032416894948,79.160679418592,82.0219166734046,74.825292006409,74.825292006409,20.9914153031182,20.3065337001729,67.5222487551624,66.0771318619614,74.0330475737271,91.1971016069156,94.3628084975453,63.354774731328,75.4760707136307,61.3073476672184,58.2084731129553,57.5798534067154,89.1640152167997,73.1644158871297,73.1644158871297,84.5920950840397,96.9531058563947,99.1073835573131,78.7903740766079,81.9473083710854,67.1662390218693,95.7360685135031,62.9672049885933,76.1893446599337,79.4068757361458,86.9350951034637,55.9732460043361,94.9775285457494,61.8576589140611,61.8576589140611,125.988525575092,125.988525575092,95.0608369334826,95.0608369334826,82.9977121987041,127.685389377359,133.433164198312,78.6604049448141,186.409699152928,87.8850871704791,74.8202822603562,78.5163530537204,73.129733176721,67.6956682002539,59.142294502555,84.3086868333306,72.2809581467463,74.1573954850784,74.5182816275211,70.4570175406263,69.1797717077715,66.3356317404071,66.3356317404071,69.4184921862155,69.4184921862155,80.4182520093503,80.4182520093503,64.8291112075804,64.6995994051638,64.6995994051638,66.6013034871666,66.6013034871666,62.2929457286001,63.1692349137624,71.8693713804732,60.6965322260243
"30","2007-06-01",71.7480410460497,63.1547183985974,63.1596052899822,53.2859270368402,65.3570110705686,59.0946989674359,66.2493874657543,53.8209337214441,68.1459284219835,68.7328073724211,70.180735853362,65.8630168410961,62.4921183290078,48.5628307765772,64.830708596628,43.8131241480646,41.834500239954,37.0316018988921,63.3357405154558,46.168875227187,46.168875227187,74.7814464492212,73.6875805102249,67.1395053573549,74.1457542840747,107.403565724106,65.8034761628481,77.9866015611993,78.7503933986264,60.0013615888994,82.858603834609,81.1807805042401,81.1807805042401,69.1383404479905,68.6641066296795,80.2594715957831,81.1767156547996,89.2343620060009,90.1744980312949,88.1349020037174,69.4946566889848,83.9141354638131,84.2129856408715,70.3186407210043,70.3186407210043,81.374653596522,80.5447339213174,83.110174863957,74.1277964566808,74.1277964566808,20.9069420204639,20.2234658767828,68.0430691648087,66.587548135166,73.8270471178391,91.0573480882383,94.1775666877309,63.621795203847,75.5461291960073,60.90268136882,58.2084731129553,57.5798534067154,85.313942065367,73.1644158871297,73.1644158871297,84.8767749095639,98.1857086127248,100.429734639011,81.2839705480744,82.0502800262124,67.788103470754,95.7387458720516,63.0401939190145,76.3637483467125,79.4065213087526,86.9350951034637,55.9698757403423,94.7697239335483,61.8576589140611,61.8576589140611,121.50302468963,121.50302468963,95.0346020568731,95.0346020568731,83.5627243171359,130.372668876251,138.09501765966,79.4597148701276,188.770249090061,87.8960511948838,73.7703680520147,77.2905760367854,72.6050830826583,67.6831523427135,59.142294502555,84.295776971471,72.3248476964968,74.3202584661354,74.5182816275211,70.41406904155,69.1863204398501,66.3504353007031,66.3504353007031,69.4187326098223,69.4187326098223,80.4182520093503,80.4182520093503,64.5817944586831,64.5213791330508,64.5213791330508,64.651821899129,64.651821899129,62.2376420712719,63.1130135720094,71.8737231412991,60.6241386626942
"31","2007-07-01",72.0661471319881,64.3312928122204,64.4044473390293,53.7822701983645,67.62787484776,58.7716483688422,67.0101701967182,55.2919782583169,70.5835221128763,70.6096366514719,70.3521953431973,66.6013552387608,62.548225612134,48.9037874731462,64.8275686501,44.0951192483099,42.4209232311894,37.8023622869744,63.3357405154558,46.168875227187,46.168875227187,73.4201267781538,72.016135602808,67.1560003733565,72.2150259411551,105.928559145458,65.9600048262605,77.4865195272328,78.2237637922277,59.9064886672368,82.9924545995464,81.4430756787625,81.4430756787625,69.1872306369936,68.7118837909115,80.2594715957831,81.1767156547996,89.230729922644,90.1744980312949,88.1175015457469,69.8264211805236,84.6393002473858,84.9408839410555,68.5732877513362,68.5732877513362,82.181916735637,81.1547031436629,85.0205521956756,74.4667441688084,74.4667441688084,20.9366185634159,20.2569868112458,68.8216493123009,67.3502127158022,74.5457776414286,91.529117458642,94.7487390165199,63.5709602756848,75.5556872834075,60.9783964384924,58.2084731129553,57.9624746451722,85.313942065367,75.1311589855875,75.1311589855875,85.1115688487893,98.5854771195511,100.877380966478,81.2718385319989,82.4966412487219,68.1741816677763,95.7079145701165,64.5232634317634,76.3481104820934,79.4065213087526,86.9350951034637,55.9698757403423,94.5968946567932,61.8576589140611,61.8576589140611,117.549953847409,117.549953847409,95.0253421967609,95.0253421967609,83.8081023265166,128.742979839307,138.653523229539,78.4624508142983,179.584759395732,87.8960511948838,73.9778312280879,77.5816142199727,72.612357920664,69.5168954991298,63.1596753107074,84.2996973715147,72.3094709696145,74.2779450567399,74.5182816275211,70.41406904155,69.1863204398501,66.3504353007031,66.3504353007031,69.4187326098223,69.4187326098223,80.4182520093503,80.4182520093503,64.7517010713696,64.6907662915068,64.6907662915068,64.8488392404097,64.8488392404097,62.6806488813135,63.5627391280322,71.8737231412991,61.1917355037633
"32","2007-08-01",72.3348112037679,64.7559982932013,64.8406280976905,55.2393472569744,68.465991225175,58.8533199050637,69.3610871612945,57.7850531645947,70.1679974550974,66.9104879400837,70.0805868060468,66.5319517880009,62.7475016307471,49.1436103531596,65.0063059470017,44.4525192895208,43.1584596354018,38.777232880428,63.3439864831794,46.168875227187,46.168875227187,75.1132401984694,73.8990015999619,67.2335202376915,74.3694924712476,107.701949784675,65.9668534690735,78.6327834866448,79.4210926349065,60.0013615888994,83.0808128676554,81.621994793886,81.621994793886,69.2031876536033,68.727477532128,80.2594715957831,81.1767156547996,89.230729922644,90.1744980312949,88.1175015457469,70.0742829999309,83.2382670945882,83.5288454285823,70.5561832813293,70.5561832813293,81.5588004836238,80.4311640844055,84.9529357488154,75.4247337916951,75.4247337916951,21.0037409413035,20.3233727443654,69.8906241634915,68.3971515921789,74.5431034403842,91.519149115973,94.7201845980909,64.1665541617823,75.4328935473853,60.9807066114626,58.2122622928102,57.9624746451722,85.313942065367,75.1311589855875,75.1311589855875,85.3918395676459,98.6552351750733,100.948958823381,81.2718385319989,82.9168675553812,71.2346277429539,95.729544012999,64.7714384769411,76.1893446599337,79.6510068116257,86.9350951034637,57.4573311789213,94.7034765079925,61.8576589140611,61.8576589140611,120.285993222662,120.285993222662,95.0226692833959,95.0226692833959,82.767353266959,124.295263290351,130.197355610071,79.138656096211,175.231238635114,87.8960511948838,73.6605270492003,77.0190946481488,72.7272411794268,69.5172104415874,63.1596753107074,84.3001099168327,72.3102132840622,74.280399001515,74.5182816275211,70.41406904155,69.1863204398501,66.3504353007031,66.3504353007031,69.4187326098223,69.4187326098223,80.4182520093503,80.4182520093503,65.3402200873578,65.2981943827265,65.2981943827265,65.016438422402,65.016438422402,62.5451483532029,63.4253333936435,71.8801721384912,61.0167322569994
"33","2007-09-01",72.8591717189179,64.9499816469492,64.9966522620682,56.4353753054427,67.4326795080054,58.0866347310374,69.4837019110788,58.9763682632089,70.3562075190086,67.5229291320721,69.7534566079166,66.2959275454606,63.556768715515,51.1698938257613,65.547223402745,44.2779472705052,42.7909260053731,38.3551966369082,63.3439864831794,46.168875227187,46.168875227187,75.3215896316629,74.1040554796456,67.1726963518028,74.6031245284995,107.637411993866,66.0874221851727,78.8303572059524,79.6172414461035,60.2798243986933,83.2787692746408,82.0068102151862,82.0068102151862,68.7596230612094,68.2977681448414,80.2650155471666,81.1821965494076,89.2296436054292,90.1732907187699,88.1175015457469,70.8024978858393,83.5920991424673,83.8834516160051,71.926407614892,71.926407614892,82.6311303707296,81.7269000281824,84.9934190053009,75.3195867568506,75.3195867568506,21.3112316485467,20.618827731698,70.5535310446437,69.0455311893643,74.4801795509137,91.2405136693085,94.3534995799669,64.1730569128037,75.6639081302359,61.0665111398009,58.3717604438051,57.9624746451722,85.2832898272079,75.1311589855875,75.1311589855875,85.7478413862599,98.6644341123597,100.955649670352,81.3707975770032,83.0526845236471,72.3515885947234,95.7329824648029,64.824050887082,76.3239967121551,80.3306896339628,87.9036490306968,57.4573311789213,94.2770804090688,61.8576589140611,61.8576589140611,106.077909306871,106.077909306871,95.1863940651603,95.1863940651603,83.1694548917286,124.708748217147,130.930794085193,79.1487327607144,175.228610761685,87.8775421406938,73.3836422041733,76.4947816174008,73.0472622006292,69.4789651804235,63.1596753107074,84.2478941805444,73.1912178896563,74.7410957085413,74.5182816275211,72.2994017251484,71.6291574678909,68.3550126700594,68.3550126700594,71.2524018269847,71.2524018269847,84.7338895737914,84.7338895737914,65.9575894548147,65.9510984789285,65.9510984789285,64.7787622355432,64.7787622355432,62.9905994825903,63.8773254039916,71.8306189094687,61.5973796411651
"34","2007-10-01",72.9138717087091,65.0126462744385,65.0470776686292,56.9638668910122,67.3067698822205,59.233365468298,69.9247177399762,59.1343058103659,70.501866981986,65.820217146223,70.8826584287707,65.5521893442893,63.806383011439,51.8371814527248,65.6956506469828,44.4354158035994,43.1133692445841,38.1700940339263,65.7106845265546,46.168875227187,46.168875227187,75.395348819313,74.1855753053798,70.2742886030867,74.3716746550428,105.997036609867,68.3511412384136,78.8683373191952,79.6560576805522,60.2798243986933,83.2689755438485,82.295230302963,82.295230302963,69.4196875482189,68.9567545937943,80.2650155471666,81.1821965494076,88.7956953404326,89.6255395414518,88.1175015457469,71.3265928497966,83.5351329223638,83.8264135984527,72.3359850351949,72.3359850351949,82.9487491479235,82.1867594966665,84.3420768048565,77.3306092533957,77.3306092533957,20.9350414161298,20.2574121633928,71.6884343365704,70.1574859333895,74.7926678150612,91.5561649043333,94.7349326492983,64.3083393198185,75.6316954521208,61.5773459633538,59.1864687074873,57.9624746451722,85.2832898272079,75.1311589855875,75.1311589855875,85.6724405280066,98.6228563788559,100.898917003232,82.5054664803263,83.065846941655,72.5647917143942,95.7032308169155,64.8412158178779,76.2434962949538,80.1672794371806,87.7948371092133,56.6249427434773,94.6241350337422,61.8576589140611,61.8576589140611,114.454439324704,114.454439324704,95.1762400795884,95.1762400795884,82.7663292448985,123.31517695177,128.680455560241,79.4964396532129,172.373352014747,87.9225037076054,73.938598816345,76.0346330926015,74.6438476892632,69.4608787198443,63.1596753107074,84.2242025998898,72.9175097712434,74.7405057030758,74.5182816275211,71.503334973744,71.648796791234,68.3364216073921,68.3364216073921,71.243497430428,71.243497430428,84.8771591233543,84.8771591233543,65.903801500061,65.9013777376425,65.9013777376425,64.6219518743828,64.6219518743828,62.7002509477747,63.5826771499089,72.3404428522036,61.1041334231999
"35","2007-11-01",73.2324515342659,65.7827428586487,65.8720385769247,59.5322927922251,66.9582492742902,60.4336917505974,71.0453211628864,59.6056811792328,72.3019972429745,64.8382336322206,70.2071550513942,65.9926931364224,63.6873925347866,51.0640416601383,65.7049040840327,44.4750169770399,43.192671525521,38.1697677671074,65.8022940606102,46.168875227187,46.168875227187,75.8891276581777,74.8873700553531,70.4197152132622,75.2436764913423,106.118403284488,67.7147988493457,78.8069843178459,79.5887110033336,60.253583734426,83.4395331788648,82.5659436863816,82.5659436863816,69.5078181757521,69.043110077736,80.2650155471666,81.1821965494076,88.8705028919708,89.716399191858,88.1360268667563,71.6300569517377,83.5796592992419,83.8703984130767,72.8613420150719,72.8613420150719,82.7854535855844,82.038618542879,84.1147121470389,76.2668350532395,76.2668350532395,20.9580650121246,20.2802411846481,72.5433682077509,70.9936386263619,74.7771700793547,91.52492577431,94.7009664823374,64.6422260225229,75.575770480807,61.5676421573381,59.2296730272133,57.7447186487227,85.2832898272079,75.1311589855875,75.1311589855875,85.8196983157504,98.626509223103,100.898917003232,82.6490388596974,83.3713233344764,75.111004823877,95.7119431580442,64.821037359824,76.4235491237646,80.2419571005796,87.7948371092133,56.8686871144049,94.592421760511,61.8576589140611,61.8576589140611,114.45731520796,114.45731520796,95.1429733361638,95.1429733361638,82.8397769758196,123.623694489889,129.824685015945,79.2559219398699,171.678265850849,87.9225037076054,73.9482133494931,75.9930223219876,74.7717131304657,69.4653890435581,63.1596753107074,84.228810788362,72.9139921961556,74.7308200876513,74.5182816275211,71.503334973744,71.6518093075086,68.3411314397,68.3411314397,71.2465467805242,71.2465467805242,84.8771591233543,84.8771591233543,65.9522659441804,65.9515054715871,65.9515054715871,64.6219518743828,64.6219518743828,63.1183192761135,64.0062762938347,72.4490178918711,61.6111196928457
"36","2007-12-01",73.7503249864662,66.8506331753247,66.9904790086479,60.2715130675186,67.1327108240655,59.5233151760598,72.3096876020621,66.8594032065444,74.1237813523596,66.9868694485261,71.289272755372,65.8259235526455,63.926753621817,52.2678283399771,65.7238911801902,44.3369604465273,42.9195910288842,37.6627195408219,65.8926339292483,46.168875227187,46.168875227187,75.7088451598255,74.8309116898169,70.5122277588412,75.1671378146126,106.118403284488,67.7970861064892,78.2761055364458,79.0332043782556,60.2443487137538,85.374471060233,82.6093492420067,82.6093492420067,69.5360078749895,69.0707873137225,88.452004952246,89.5052009133691,89.1279737782023,89.7286215369209,89.30601594168,71.915620435783,83.5085762438508,83.7955548021221,72.8909624153153,72.8909624153153,82.9747663427938,82.2472971764175,84.1850546331817,76.214962149698,76.214962149698,20.9661597711256,20.2876114972909,73.3455130792081,71.7790099302449,74.9272667299808,91.47901664379,94.6490872189208,64.6439444935557,75.5507962159626,62.0806699676931,59.2296730272133,59.6992417324947,85.2832898272079,74.93870764103,74.93870764103,85.7505869954877,99.0427402255748,101.364018152028,82.7060783202185,82.9464275073296,72.9778363578871,95.7148128499355,64.1852960078542,76.4235491237646,80.2419571005796,87.7948371092133,56.8686871144049,94.7630132957503,61.8576589140611,61.8576589140611,115.768894060096,115.768894060096,95.2875245505969,95.2875245505969,83.3463704939367,125.972581179632,133.168688292107,79.2031360282514,176.807739919644,87.849440360017,74.4695982857561,76.8175166608254,74.5645258877826,69.2098393404566,63.1596753107074,83.7582224290747,72.9139921961556,74.7308200876513,74.5182816275211,71.503334973744,71.6518093075086,68.3411314397,68.3411314397,71.2465467805242,71.2465467805242,84.8771591233543,84.8771591233543,66.2426851112536,66.2723711649744,66.2723711649744,64.161017183939,64.161017183939,63.3336915279674,64.2251604350341,72.5443135052534,61.8638762459954
"37","2008-01-01",74.5580804696493,68.2876009297219,68.4908743697261,61.3732872002961,69.909324148247,62.0120719532842,72.4321702107042,65.0836034830656,74.938138191935,69.7591889336715,70.5083799187571,68.434862928253,64.343542506024,52.1904392157351,66.2381877572023,50.6367870716044,43.4794731892347,38.3242562721577,66.0445439975329,58.6815619496989,58.6815619496989,76.5542156227775,75.6218107309478,70.5543720384791,76.072597281499,106.243497856213,67.8785389364393,79.2799082610271,80.0736854266444,60.4518191833503,85.9373782568329,83.0425835770591,83.0425835770591,69.6036973932999,69.1376097808156,89.4670337123053,90.5371894165468,89.4042659972828,89.8110167642502,90.292073934345,72.42796252857,85.7370770360243,86.0356481136471,72.9885872455069,72.9885872455069,82.8175337530167,82.0422142352233,84.2786505505799,76.2661076703719,76.2661076703719,21.039137064041,20.3595764949966,73.4602379360159,71.8889442357902,75.1990409566373,91.4091433529338,94.5347825622091,64.6840205050407,75.6932238041101,62.4012913084754,59.6455649962955,59.6992417324947,85.3330850584915,75.5021539591061,75.5021539591061,86.0949075697573,99.1089532595647,101.557702071128,82.4228700398662,83.8262324539961,74.5721951680992,96.0238998176054,66.0831181572079,76.4913649663212,80.2770547692648,87.7948371092133,57.2863770318113,93.2515498324686,61.8576589140611,61.8576589140611,116.588141990986,116.588141990986,93.6236770355792,93.6236770355792,83.9189498054435,124.805705083874,132.730972752143,78.9435796394235,171.886174399685,87.6470932610382,74.8655335176373,77.609594702629,74.5645258877826,72.1430900107128,63.2134372419504,88.7299015590516,72.9139921961556,74.7308200876513,74.5182816275211,71.503334973744,71.6518093075086,68.3411314397,68.3411314397,71.2465467805242,71.2465467805242,84.8771591233543,84.8771591233543,67.4322666372741,67.4946058112329,67.4946058112329,64.6230423882393,64.6230423882393,64.2411792840638,65.1456021501168,72.8739638862658,62.9407666697486
"38","2008-02-01",75.2095677690587,69.4413705540635,69.5714908607162,61.8946123709208,71.5074729047683,63.4499235405376,72.4985400521078,70.5132600578707,75.0303716863262,72.2189059944738,70.3486652486619,69.8709582563403,66.6702840040178,52.6101911372267,68.9632517172525,50.38251241521,43.0426961448794,37.7544677164276,66.1378043860956,58.587098011299,58.587098011299,77.2005260013969,76.5131387872968,70.7850522013278,77.0239192668018,104.612219418801,68.9616277178426,79.2191590925256,80.0113633177203,60.4791105739764,86.3447724729193,83.1710430581594,83.1710430581594,73.0016926915246,72.5192763521482,90.6765273531487,91.7640097785103,89.6401922172341,90.3495916243874,89.1632987922759,73.3517684292554,87.3506482412642,87.6538386396382,73.1486537840571,73.1486537840571,81.606917617367,80.3477467629939,84.8811202955151,78.8894073146134,78.8894073146134,22.5172020865047,21.7731743165392,75.2578504011448,73.6493941443164,75.9059058065176,91.687408180773,94.7842348143982,66.5026543666045,76.0443431813343,63.2527665286151,59.681820283177,60.2126162639171,91.0238456394333,76.7191760935248,76.7191760935248,86.3165949140342,99.8090786448748,102.196560846932,82.5873653030137,84.0290741548267,75.155787889978,95.9875181662928,66.5446016904485,76.4913649663212,80.3263566053761,87.7948371092133,57.4591684045447,92.8589625679843,61.8576589140611,61.8576589140611,117.10598648718,117.10598648718,93.1781421038471,93.1781421038471,84.085363725609,121.87656021773,125.456557860323,78.4184672787371,175.359982998796,87.6470932610382,74.6821193697116,77.2770082380502,74.4538998815407,74.739025197567,63.7195298308877,93.5250308877619,72.9165471778903,74.7378552098253,74.5182816275211,71.503334973744,71.6518093075086,68.3411314397,68.3411314397,71.2465467805242,71.2465467805242,84.8771591233543,84.8771591233543,68.0708145873352,68.159674244981,68.159674244981,64.6459325171311,64.6459325171311,65.9091391858988,66.8385376690709,72.7808058680956,65.0968489318232
"39","2008-03-01",76.3562938439559,71.9813762683543,72.2678876464191,64.4233139054343,73.4781457100016,66.2276555918831,75.5284084708707,75.4672759736401,75.864579150183,77.3983525769436,71.0177578806818,70.2684327366346,66.7372955352661,52.4739322481097,69.0702036961831,51.9332543823054,46.2723172675406,42.0568348763316,66.1302738954993,58.474924066486,58.474924066486,77.4781915670354,76.6689159446948,72.6811983564774,77.1199435803613,104.656769748736,69.1911448473267,79.8370542536969,80.6307208351331,61.058452195676,86.8035416626557,83.5031472112231,83.5031472112231,74.4594941626544,73.9747296779841,91.8428345803443,92.9480527877164,89.6473854541888,90.3582226080498,89.1632987922759,76.4271503464375,87.6470365140518,87.9498467675418,74.1186921502137,74.1186921502137,83.6496294127126,82.8845748915745,84.8523385852121,82.2275169629494,82.2275169629494,39.6143652861026,38.4567076076782,76.1810928709227,74.5521017649341,77.1703395066713,91.9054045007638,95.051560850176,65.7846375913608,76.0681003111408,64.9337087927833,60.4707126930049,64.801580260889,91.0457262790349,78.9632533740248,78.9632533740248,86.732482634835,99.8236695992398,102.196560846932,82.6534544073815,84.3809908893622,75.4182799587516,96.0405042021583,67.5750593998331,76.4913649663212,80.9743030166115,87.7948371092133,59.3385007931074,92.7151643996336,61.8576589140611,61.8576589140611,113.419633290042,113.419633290042,93.1863661309302,93.1863661309302,83.8323201334589,121.076795201725,125.749851152309,79.1054887637844,168.667913070992,87.6905318138084,73.2065323334836,77.2481868715193,71.4164853975713,74.8438509717433,63.1596753107074,93.8215509642984,72.9165471778903,74.7378552098253,74.5182816275211,71.503334973744,71.6518093075086,68.3411314397,68.3411314397,71.2465467805242,71.2465467805242,84.8771591233543,84.8771591233543,68.8807331711608,68.9725683838331,68.9725683838331,65.3704645493377,65.3704645493377,66.9487845676451,67.8923776575305,73.0767876345757,66.3597438980185
