"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.4294862486394,61.9435618810579,61.8591592231695,51.0570514658482,65.19120969983,55.9868958883873,66.4499637107739,52.4441283709395,67.3697911935694,64.6687129923855,71.5357522923055,63.8949110909195,62.210309026969,46.2594283625964,64.8937152370366,42.5864062149765,39.7889633342625,36.594121593454,61.8346127722519,45.6006239757024,45.6006239757024,77.1125380742574,75.5353531988749,66.1297488132261,76.2700066496608,112.891521608849,65.5106841490793,81.5718153693263,82.5285365405829,60.6739744515979,82.0542672975722,81.5981844102701,81.5981844102701,68.6257150725579,68.4632875411578,78.1656998548025,79.3724509732468,88.1368938589391,88.1416988705128,91.3029256093259,67.5556977176931,82.2984503167386,82.7140330387859,70.6096890900228,70.6096890900228,79.8393906569941,78.5804045414551,82.6651223879428,74.1856080682975,74.1856080682975,16.9152721787841,16.5113824960971,66.1877941467023,64.8227543870193,73.6383480810388,90.5463444971198,93.3809267335971,60.1996993505992,78.9715990159228,61.3700489759166,58.7786096010146,57.3000223013356,90.4502326054679,73.5804145387422,73.5804145387422,84.4298147664672,95.8875557639009,96.1999822076771,76.0373573637917,82.4800919247943,66.4871674532592,95.9339079105599,62.7079266867284,76.9640225667525,77.6016691035655,86.1821137545282,50.5766824485092,94.9343742822086,64.3310650639823,64.3310650639823,121.222397350553,121.222397350553,95.150305092391,95.150305092391,80.1240357279092,120.837333511392,119.309604510094,78.249188393166,190.131313622151,89.4219906942857,76.4954001059867,80.4317377306416,75.4226368806544,62.6089025841962,40.8999191638983,84.6989590147075,71.5487662246866,71.054579829512,76.9365954278442,69.4877415861532,65.4610952593012,64.406029146692,64.406029146692,65.3308110988662,65.3308110988662,73.3839388131052,73.3839388131052,63.9096739077194,63.8102955481086,63.8102955481086,65.2463365478298,65.2463365478298,61.8257279814492,62.7482484595317,73.8201738771105,59.6038621553356
"29","2007-05-01",71.421668185556,61.7644777741586,61.6618862344927,50.5945147835208,64.8923223559536,57.0219035575943,66.2017006501173,52.5638564757193,68.2595718025701,63.7953446447204,71.2263916876805,64.6889991554158,62.3290284691897,46.9054721440872,64.8924399788452,42.5548439347961,39.7397561196356,36.5317187386473,61.8346127722519,45.5851162512487,45.5851162512487,77.0227837866144,75.4788672493297,66.1297488132261,76.1366172007533,116.030949772422,65.5278071435718,81.3924676384789,82.3392827858829,60.6608489802788,82.1146913939428,81.7133488582159,81.7133488582159,68.6673972307813,68.5049451225009,78.1656998548025,79.3724509732468,88.1372608707091,88.1421182956166,91.3029256093259,68.0272752708708,84.5067236279733,84.9338357396978,71.028102175506,71.028102175506,79.2789492531441,77.9426849898898,82.7141328445296,75.1233047629173,75.1233047629173,16.9103081838516,16.5061499835676,66.2119423257831,64.8461149854088,73.6519438159274,90.5573168867938,93.3910628414401,60.1996993505992,78.9717435518464,61.3937865009702,58.815308484084,57.3000223013356,90.4617718879585,73.5804145387422,73.5804145387422,84.3362163243553,95.2862524703822,95.5997409895641,76.0120059206228,82.5939466347825,67.3554239929359,95.9506665351013,62.7358937887423,77.0453339498135,77.6034351007618,86.1836968596681,50.5801137981179,94.9238668147972,64.3310650639823,64.3310650639823,121.026357156376,121.026357156376,95.148661517253,95.148661517253,80.3891130030352,122.100528174666,122.260569570783,78.4935069501072,189.675477983683,89.4219906942857,76.4990659582015,80.4360431154829,75.4286035992077,62.5175285157614,40.8017334993464,84.5325012315951,71.5538695706067,71.0604592727807,76.9365954278442,69.4954424835083,65.4843301762425,64.406029146692,64.406029146692,65.3308110988662,65.3308110988662,73.5226850764509,73.5226850764509,64.0027952852821,63.8476550747739,63.8476550747739,66.6441987882724,66.6441987882724,61.7743596635934,62.6960924491346,74.1793321154291,59.4424090578522
"30","2007-06-01",71.6947186150843,62.8905965309554,62.8357256886889,51.765040506158,64.6956440802178,57.3221212785912,66.260672819258,53.2423518099216,70.2766112064083,68.5721462394865,71.6309509939801,65.838498826444,62.6598746638164,48.7266658034313,64.889507687924,42.5646038039537,39.7483644721221,36.5566826827011,61.8346127722519,45.5965727803148,45.5965727803148,76.2052956588934,74.7585729019582,66.1253943237839,75.2549053247095,117.063022393724,65.7457464913868,80.3107188210424,81.2033614076169,60.6608489802788,82.338536343477,82.1320620691175,82.1320620691175,68.6467544073041,68.4852184040375,78.1656998548025,79.3724509732468,88.1381747445214,88.1431011146156,91.3035684005469,68.5897971568468,85.335659707127,85.7670946290928,71.1271970101826,71.1271970101826,80.4109199801281,79.083258946,83.7171766012295,74.3434410611022,74.3434410611022,16.8758165640684,16.4722294187084,66.8677549132164,65.4885850834749,73.390029421551,90.3658130182523,93.1520668628031,60.3083638098801,79.0002539766602,60.8926313601435,58.815308484084,57.3000223013356,85.7225040510405,73.5804145387422,73.5804145387422,84.6541173004316,96.6110890742173,96.9026862723181,79.0118098885324,82.6742744262739,67.9621452551333,95.9517716713367,62.7688694026637,77.1163078423456,77.6032908658997,86.1836968596681,50.5787422631526,94.6711066526171,64.3310650639823,64.3310650639823,115.486699964564,115.486699964564,95.1215963049998,95.1215963049998,81.0449120141571,125.180375125246,127.728947361202,79.4499043509827,192.07914506242,89.4260809746576,75.4827241175909,79.5726283520073,74.1547212012935,62.513943176944,40.8017334993464,84.5287668489736,71.5701352549436,71.1149082750218,76.9365954278442,69.48420646498,65.484611107198,64.4065760057812,64.4065760057812,65.3309089396834,65.3309089396834,73.5226850764509,73.5226850764509,63.7292192973295,63.6513405031045,63.6513405031045,64.5637386946182,64.5637386946182,61.707369231945,62.6280271411307,74.1805421808048,59.3560108979247
"31","2007-07-01",72.0714520881899,64.2990230643626,64.3241199196763,51.9688771897496,67.4242180416179,58.2789852927636,67.0514392759563,54.8942181698401,72.8784032281002,70.8331850026512,71.8346557556717,66.9020589896133,62.74804262584,49.209150320544,64.8886914723918,42.9174660900124,40.4748778938714,37.5105026631472,61.8346127722519,45.5965727803148,45.5965727803148,74.501648187051,72.7169223324258,66.1400393156474,72.898831354843,115.256021024402,65.8981225909222,79.5529893231717,80.4090733437429,60.6222402749776,82.4738109605701,82.3866131476707,82.3866131476707,68.6666503572365,68.5046614053261,78.1656998548025,79.3724509732468,88.1380405715416,88.1431011146156,91.3029256093259,69.0305029997806,86.1070115053727,86.5422091579595,69.0747100059735,69.0747100059735,81.5159643210745,80.0275008120905,85.91603032518,75.4530016042023,75.4530016042023,16.9539408420953,16.5494493734591,67.8280023354538,66.4292024441919,74.231194649263,90.8953067986794,93.7981149483554,60.2306951908683,79.0029117308622,60.9252862391719,58.815308484084,57.4624336769025,85.7225040510405,75.9898325870852,75.9898325870852,84.9307437993012,97.0588835309142,97.3589761747824,79.0080051531268,83.1984159547317,68.2413322873018,95.9186231032264,64.5885645561074,77.1099439853458,77.6032908658997,86.1836968596681,50.5787422631526,94.4674278163613,64.3310650639823,64.3310650639823,110.828914925125,110.828914925125,95.1090823946504,95.1090823946504,81.5057452976192,123.981443906184,129.275135215295,78.2280957496015,182.909534316832,89.4260809746576,75.5671348190945,79.6913873521989,74.1567440674245,64.7578739065956,45.7233472239959,84.530745386095,71.5638776684132,71.0976887573237,76.9365954278442,69.48420646498,65.484611107198,64.4065760057812,64.4065760057812,65.3309089396834,65.3309089396834,73.5226850764509,73.5226850764509,63.9257166438949,63.8478804371125,63.8478804371125,64.7605865386047,64.7605865386047,62.2579129646889,63.1871328550186,74.1805421808048,60.0616305204303
"32","2007-08-01",72.3991858529652,64.8556658293321,64.904479284322,53.087819513842,68.7683093580138,58.2621041605537,69.9152784413785,57.6516099255152,72.5433743996612,66.9792546544788,71.5940716280677,66.4727418273541,62.8978730430903,49.3053248559567,65.0478947307632,43.3428262394592,41.3508138903994,38.6619904005074,61.8369056740062,45.5965727803148,45.5965727803148,76.5791139560115,75.0408774528818,66.1894089425462,75.5584211320855,117.466999021021,65.9013938423826,80.9247749850937,81.8445616958793,60.6608489802788,82.5404302272079,82.5120513388352,82.5120513388352,68.6731440937102,68.5110073062282,78.1656998548025,79.3724509732468,88.1380405715416,88.1431011146156,91.3029256093259,69.2857632004391,83.9118937069129,84.3352403028661,71.4258269716136,71.4258269716136,81.0549347555844,79.5071654967621,85.9119720788077,76.5342853802813,76.5342853802813,17.0281024593487,16.6228798592313,69.1103940106198,67.6853788867164,74.2246264384581,90.876862272162,93.7352543651042,60.9332059374954,79.0843797670172,60.9261480810291,58.816722089838,57.4624336769025,85.7225040510405,75.9898325870852,75.9898325870852,85.1599467317327,97.1181889619999,97.4200339501964,79.0080051531268,83.5730226736428,71.285940134841,95.9357727567905,64.7512060353339,77.0453339498135,77.7992732504149,86.1836968596681,51.229699983969,94.6044761570546,64.3310650639823,64.3310650639823,114.283208571595,114.283208571595,95.107847433929,95.107847433929,80.4343570981652,119.425048458297,120.24158735362,79.047224504829,178.825240687216,89.4260809746576,75.303446225659,79.2178016196516,74.202658556862,64.7580020729925,45.7233472239959,84.5309132721506,71.5641603109048,71.0986231175096,76.9365954278442,69.48420646498,65.484611107198,64.4065760057812,64.4065760057812,65.3309089396834,65.3309089396834,73.5226850764509,73.5226850764509,64.6210915240466,64.5667952933156,64.5667952933156,64.9127504369547,64.9127504369547,62.0613114946878,62.9876545072799,74.1823354108381,59.8097366327203
"33","2007-09-01",72.9593729554231,64.9871706215847,64.9913732704606,54.5086361868293,67.1984378678908,57.7399518648527,70.0083413860251,58.3946573643029,72.3681612108458,67.8328222676657,71.2218263521689,66.6043455972435,63.7520431187789,51.81292117155,65.5272219524573,43.0894308072907,40.8293660135764,38.0011855071146,61.8369056740062,45.5965727803148,45.5965727803148,76.7469417085786,75.2695562881388,66.1836868239716,75.8242645322559,117.409599158352,65.9241312768794,80.9265124318844,81.8459524558021,60.6760991856342,82.8147459776363,83.0171447963952,83.0171447963952,68.6788805485393,68.5178475698965,78.1679559757421,79.3746814331188,88.13753866261,88.1425433024671,91.3029256093259,69.8223368271719,84.166935925124,84.5918244877444,73.0658061235332,73.0658061235332,81.5491565494525,80.0644320496512,85.9410479877614,76.5385244480708,76.5385244480708,17.2499409742294,16.8390916597464,69.5368122140775,68.1029640720825,74.1465351629594,90.592429934125,93.3875258693618,60.936075745365,79.091901881832,60.9602072471091,58.8789154644047,57.4624336769025,85.7139807857304,75.9898325870852,75.9898325870852,85.6088283825389,97.1242250218884,97.4227568023486,79.1251548158575,83.7712822185278,72.6286191465402,95.9372923091368,64.9205455018471,77.1001308435037,78.6291893014052,87.3668718835309,51.229699983969,93.963939073865,64.3310650639823,64.3310650639823,96.8948608002019,96.8948608002019,95.1830138430772,95.1830138430772,80.8194572886378,119.358525371725,120.026259166619,79.0514905317598,178.883319687473,89.4190334960465,75.3358836769169,79.2593874492177,74.2144804700159,64.7370443297058,45.7233472239959,84.5033823370479,72.587327522974,71.5297642395011,76.9365954278442,71.7892188214384,68.4147411214527,66.8331717423342,66.8331717423342,67.5553500242712,67.5553500242712,78.7120846954881,78.7120846954881,65.3851144172814,65.3729469483981,65.3729469483981,64.6979405189704,64.6979405189704,62.5145880739703,63.4478038634735,74.1621696355829,60.3952997007267
"34","2007-10-01",72.9836889940849,64.9499764301683,64.9394217186068,55.0053666398019,67.1022010580778,58.2176933761204,70.4135882045057,58.5421213584533,72.0325475817958,66.1807094773124,72.2153576114875,65.6483093528371,63.9466216372699,52.5882368743493,65.5872550657299,43.2701136195156,41.2003602345781,37.7748085662374,64.7171936831283,45.5965727803148,45.5965727803148,76.7344462924519,75.2390484393853,69.5960263420826,75.4080473134011,115.399314466597,68.7078180806905,80.9564159534416,81.8769238220767,60.6760991856342,82.9787730848959,83.299509450926,83.299509450926,69.4875124889884,69.3251588272569,78.1679559757421,79.3746814331188,88.1236631269747,88.124703790648,91.3029256093259,70.3886178297141,84.1347632542352,84.5594167873283,73.5659437754889,73.5659437754889,81.8272943539113,80.4852203831514,85.1567336145732,79.1134423233728,79.1134423233728,16.8336100213743,16.4337213500427,70.7728518065526,69.3139623112028,74.5032691477024,90.9086053469446,93.7785922579039,60.9909798229938,79.0480124836524,61.5900399617633,59.883790149632,57.4624336769025,85.7139807857304,75.9898325870852,75.9898325870852,85.5586117826928,97.1248045923405,97.4006515665183,80.7192325381631,83.793767627045,72.9030443885816,95.9175846531103,64.9274429196243,77.0695596805065,78.4993337165178,87.2321978288962,50.890958020119,94.426873209333,64.3310650639823,64.3310650639823,108.296246887298,108.296246887298,95.1790138954462,95.1790138954462,80.3444527922625,117.696309619549,116.985524359641,79.5297952458589,176.474521944855,89.485036485032,76.1004415933027,78.7164835678137,76.3992894143393,64.7296840121968,45.7233472239959,84.4937410058906,72.2522509287246,71.5295441298328,76.9365954278442,70.8139731983453,68.4389087367743,66.8107541733873,66.8107541733873,67.5444414242664,67.5444414242664,78.8876013853727,78.8876013853727,65.2964304787978,65.2883212103196,65.2883212103196,64.512662378057,64.512662378057,62.0968083799208,63.0236226336609,74.1792660284546,59.8558000565639
"35","2007-11-01",73.2620528673783,65.7176121291346,65.7680513931587,58.1314489226479,66.5270880365484,59.2721087998704,71.2391715650281,58.906637720082,73.9727921689985,64.9097146506023,71.8649785032504,66.2919300874706,63.7120945134566,51.2793070373287,65.5906593980023,43.276933510075,41.2145036205003,37.7689283350243,64.6831133615708,45.5965727803148,45.5965727803148,77.1383656214591,75.8473341849308,69.6551539539615,76.2011400140133,115.448704852091,67.8843236232156,80.7890051832602,81.7000078839363,60.6688026175239,83.1212160752708,83.5604876535886,83.5604876535886,69.52699469404,69.3638501976508,78.1679559757421,79.3746814331188,88.1301368732528,88.1282313126274,91.3281661431083,70.6159787972007,84.1131941646392,84.5375302591113,74.0798452396046,74.0798452396046,81.7219605355804,80.382558145058,85.0529695619521,76.9231627126083,76.9231627126083,16.8600303435799,16.4598939767218,71.5672981726501,70.0920191380138,74.5029842906826,90.8821119535724,93.750145680505,61.1000932879451,79.0235306572329,61.6105208919553,59.9426555312919,57.3738174843456,85.7139807857304,75.9898325870852,75.9898325870852,85.6764032483934,97.1262921158073,97.4006515665183,80.7777353312528,84.0173308302756,75.0782181033681,95.9297094543032,64.8607611724593,77.1428325015009,78.5880669374492,87.2321978288962,51.1628885215201,94.3840012100542,64.3310650639823,64.3310650639823,108.321503534119,108.321503534119,95.1316145642967,95.1316145642967,80.5221163888567,118.500167103372,119.020889201492,79.8252867886531,175.621547363458,89.485036485032,76.0879221259638,78.6744626004629,76.4513244845267,64.7314013560209,45.7233472239959,84.4954956125474,72.247458273699,71.5163475917971,76.9365954278442,70.8139731983453,68.442599310845,66.8165240957406,66.8165240957406,67.548177122723,67.548177122723,78.8876013853727,78.8876013853727,65.3191510718386,65.3120246374123,65.3120246374123,64.512662378057,64.512662378057,62.4808605755015,63.4132871802559,74.2197651238495,60.3377452273675
"36","2007-12-01",73.8316505626831,66.9083116336726,67.016866075243,58.8862735812271,66.9791982672205,58.3705698303712,72.7020167733697,66.690201749208,75.7825033302735,67.3546699406201,72.5188192822617,66.0701694749897,63.9427757245016,52.5110346562303,65.5962726029087,43.1336396920857,40.9201207503717,37.3242264412996,64.72204420582,45.5965727803148,45.5965727803148,76.8837342867451,75.7200290415824,69.695051689794,76.0491028977355,115.448704852091,67.9025328999857,80.1754041053491,81.0567933210938,60.6645357797201,85.3644698776975,83.6054365006832,83.6054365006832,69.5383001439159,69.3749465061867,88.1749963555712,89.548608990057,88.151383431202,88.1467418550736,91.3505200722117,70.817244156305,83.613606057221,84.034904096618,74.086887004359,74.086887004359,81.8073114357623,80.4769754383341,85.0860258188858,76.7528833455823,76.7528833455823,16.8628864438292,16.462473450871,72.4535921731771,70.9600987100119,74.7272373603736,90.8399639446245,93.6996280500974,61.1010388594951,79.0165862284415,62.2426141909136,59.9426555312919,59.8139598769747,85.7139807857304,75.9115141679133,75.9115141679133,85.6431089567974,97.572401590607,97.8534045634991,80.8013862814633,83.631399729755,73.507359877642,95.9306284104542,64.0693787428347,77.1428325015009,78.5880669374492,87.2321978288962,51.1628885215201,94.3552032545514,64.3310650639823,64.3310650639823,108.378765149395,108.378765149395,95.0985735667224,95.0985735667224,81.0955777561472,121.37446868614,123.323398831586,79.7993042417196,181.101685897291,89.4647202427822,76.1658962125951,78.8195017147043,76.3665797295044,64.4524538647651,45.7233472239959,83.9587253312714,72.247458273699,71.5163475917971,76.9365954278442,70.8139731983453,68.442599310845,66.8165240957406,66.8165240957406,67.548177122723,67.548177122723,78.8876013853727,78.8876013853727,65.6407604521058,65.6673739738445,65.6673739738445,64.0567632247059,64.0567632247059,62.7368028747741,63.6735827668236,74.2585458443027,60.6569912098443
"37","2008-01-01",74.5939671820713,68.2643422544488,68.4329183941511,60.2031839665746,69.4283740634834,60.8468605022137,73.0201263711574,64.0142275284362,76.0972715409809,70.2772372606159,71.9256032886679,68.5720084817485,64.2984637357545,52.3020116366274,66.0713118365778,49.4428062175136,41.450708911503,37.988324286312,64.7825874380898,57.5268339715642,57.5268339715642,77.7416645216375,76.5294351292529,69.7415737090997,76.9797984020069,115.568661744938,67.9917929659129,81.1699985977127,82.0952510731144,60.7459908943643,85.9085920748067,84.071083425531,84.071083425531,69.5925368877781,69.4288232731628,89.4184880022392,90.8128776823884,88.1929129709729,88.1858704224815,91.3869460916969,71.3645662392644,86.3134306688238,86.7490846296571,74.1055293161971,74.1055293161971,81.7292080745439,80.3719990081891,85.1643935895265,76.6905178676856,76.6905178676856,16.8931906613215,16.4923973187395,72.4168839518098,70.9231784499578,74.9273350819619,90.7266777609502,93.5486566561519,61.1173478641084,79.0796689542006,62.3330379673286,60.0815917039049,59.8139598769747,85.7326339231741,76.6017811016626,76.6017811016626,86.0444497901612,97.6989336280897,97.9888507607529,80.736600634795,84.7173546418578,75.5074083985209,96.3062745936639,66.4106876324865,77.1704302800255,78.6010717748485,87.2321978288962,51.3098940089265,92.6394822849674,64.3310650639823,64.3310650639823,109.401892881127,109.401892881127,93.2019177626562,93.2019177626562,81.7074883315815,120.184255610517,123.226681235757,79.4935624054826,175.277876110426,89.1621518033184,76.678194845184,79.8286452849636,76.3665797295044,67.267298442009,45.7965972281959,89.1050827770801,72.247458273699,71.5163475917971,76.9365954278442,70.8139731983453,68.442599310845,66.8165240957406,66.8165240957406,67.548177122723,67.548177122723,78.8876013853727,78.8876013853727,67.0360011811833,67.10532036563,67.10532036563,64.4372720622513,64.4372720622513,63.8098389358017,64.7629465961627,74.3958998184824,61.9963338324051
"38","2008-02-01",75.2534023029075,69.4182994479513,69.5013113714476,60.8369123723654,71.1307890655087,61.5918543257293,72.7499042486998,69.7829496697163,76.7176147171801,72.7210429788149,71.9205479165144,70.4711841728542,66.8211863831395,52.7209527894448,69.0231438941065,49.1604495769655,40.9023161806264,37.2554810554614,64.891416021405,57.4875564250061,57.4875564250061,78.5531323428614,77.6315251227058,69.8196195990155,78.1658156525868,113.543785605325,69.305155729537,81.1598970172724,82.0850265209527,60.7535796310099,86.462788204326,84.1508567571328,84.1508567571328,73.2902231880245,73.1183140970511,90.8715641308425,92.2874840368796,88.7492843682937,88.8206137904603,91.3832052292223,72.45686657442,87.851552514652,88.2946144386592,74.2772872526967,74.2772872526967,81.8003142020507,80.4036983322004,85.4686374719301,78.5916581124278,78.5916581124278,17.1508496804722,16.7443788755733,74.3496599381699,72.8163666283532,75.23239712945,90.929631812064,93.7477343077467,63.4754981811923,79.0926396733384,62.9058741526562,60.1247221975298,60.0162977766378,90.5456578753473,76.6467391794957,76.6467391794957,86.2348743612751,98.2652623107516,98.5661568169735,80.5846303407668,84.8378721167342,76.103381898124,96.2552154260762,66.7006529398554,77.1704302800255,78.6581677643242,87.2321978288962,51.4898553030681,92.2959096962162,64.3310650639823,64.3310650639823,109.155105434628,109.155105434628,92.8219894164392,92.8219894164392,82.2080638521078,117.900204523529,116.892348603668,78.8354948374935,179.171996899877,89.1621518033184,76.4413761443974,79.3687910770686,76.3214953774194,70.5462348419401,46.486142477189,95.0728585297408,72.2509394065094,71.5259328636963,76.9365954278442,70.8139731983453,68.442599310845,66.8165240957406,66.8165240957406,67.548177122723,67.548177122723,78.8876013853727,78.8876013853727,67.7607077118353,67.8606930446433,67.8606930446433,64.4442906193618,64.4442906193618,65.6094190475968,66.5904014351685,74.3579889962273,64.3125920251159
"39","2008-03-01",76.3204666707782,71.9264530076102,72.1658079981442,63.3096288450602,73.4731889422348,64.1974966201244,75.5288559616233,74.074046904252,77.6891768769354,77.5961298288918,72.79658683693,70.7304093546085,66.7738521034127,52.405305071866,69.0348818146826,50.931372887885,44.5780224299086,42.0884615470888,64.8876912364233,57.4423867922729,57.4423867922729,78.870727258711,77.7967901920798,72.2299622156434,78.2671293035637,113.565074570415,69.3372950442135,81.9011762055814,82.8283857488556,61.4536546247299,86.9651942556522,84.4685478323761,84.4685478323761,75.0804632017798,74.9056748994851,92.2071030658382,93.6446185871352,88.7514371112028,88.8231921234251,91.3832052292223,75.8301666504609,87.9546108711342,88.3982322890339,75.3684266722398,75.3684266722398,82.4660409539198,81.1622583136882,85.4740964950503,82.4477716990127,82.4477716990127,37.7300466867854,36.8225528666036,75.5596867401995,74.0009264676665,76.1291508091006,91.0810439627032,93.9417855320952,62.5784248911307,79.1341778930754,64.9655353533332,61.0911786767369,65.6381467543566,90.5754699915726,76.7296377547863,76.7296377547863,86.7425420998409,98.2704950715026,98.5661568169735,80.6411876926838,85.261674812221,76.3921829086645,96.3138789403333,67.9653855292792,77.1704302800255,79.4519540899576,87.2321978288962,53.7921882205647,92.119145786148,64.3310650639823,64.3310650639823,104.641077442394,104.641077442394,92.8311246746843,92.8311246746843,81.7068004270822,116.26674145433,115.943788300112,79.5279548753735,171.417746341384,89.1822216294378,74.627995144573,79.3573326795237,72.5227435916059,70.3539010635971,45.7233472239959,95.0861250758315,72.2509394065094,71.5259328636963,76.9365954278442,70.8139731983453,68.442599310845,66.8165240957406,66.8165240957406,67.548177122723,67.548177122723,78.8876013853727,78.8876013853727,68.5139077904616,68.6186284913672,68.6186284913672,65.0655253259153,65.0655253259153,66.6510286050361,67.6475338125589,74.3592442200832,65.648027231593
"40","2008-04-01",77.0090170137369,73.6982763757109,74.0347738131047,65.4583369184064,73.966796301201,65.1944515502846,75.4632172848478,83.3241297738591,80.1717872778691,83.4451944395983,70.900046114263,70.8001758130001,66.9571176798335,53.4320138202854,69.0301185337347,51.2548000137324,45.1309480748539,42.8237188181468,64.8900975914536,57.5554055880997,57.5554055880997,79.2824888321848,78.301068024594,72.2639944291016,78.848993099476,113.589103015342,69.3590853170918,82.0507624952547,82.9807619581696,61.4845298191976,87.5873566524315,85.0297379631736,85.0297379631736,75.1393277459505,74.9637777211893,93.4984213142932,94.9575129983943,88.8849431940091,88.8408722389899,92.4203638846792,76.6190824505457,87.9216145587999,88.3647904967154,75.4471497881008,75.4471497881008,82.7889359164752,81.5184434613957,85.5027283864092,82.0062912113728,82.0062912113728,38.4934287661215,37.5721630122497,77.682610080593,76.0802264309846,76.1948086975623,91.2681510456674,94.1294858495767,64.5597354837037,79.1375704117765,64.9740669314123,61.1036936552541,65.6464005070063,90.5754699915733,76.7348640820516,76.7348640820516,86.5606546356871,97.1301030387592,97.4049538117007,80.6599739714098,85.4138706374387,77.2049046200845,96.319850547854,68.1739449825281,77.2112687231248,79.4838037266813,87.2522663678491,53.9246065408371,92.7919532163288,64.3310650639823,64.3310650639823,104.610165939354,104.610165939354,93.5588512785724,93.5588512785724,81.8596746680005,116.70304906002,116.94967731713,79.5370480067669,171.138242225122,89.1879655452744,74.6166036101958,79.3545536770923,72.4941371144435,70.360100423256,45.7233472239959,95.093534894605,72.348626425705,71.5740666079965,76.9365954278442,71.0488585383331,68.5431030133366,66.8889877372353,66.8889877372353,67.6072824578848,67.6072824578848,79.2371918118009,79.2371918118009,69.2895168234288,69.4089796579546,69.4089796579546,65.4534764004328,65.4534764004328,67.7781239579421,68.7916920486132,74.4105155434092,67.0796178142408
