"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",78.223461276069,78.7640392339384,79.3071411058084,76.497213085457,80.911900169605,79.2395561775219,88.9338123037312,82.93148795805,76.0341377791569,78.5947515603921,66.7800224028514,64.1043821551215,73.2417799923761,64.6840128316868,75.2947287046215,58.8590945279164,59.1114615365449,49.4457754494201,68.8816853255413,57.0917438491252,57.0917438491252,71.6431448594301,70.5881943986367,91.5645094265072,69.6660302762153,78.6901538703492,75.688881632175,74.635125351985,74.7648372127511,67.2761613888053,84.8755457785594,73.0649849771757,73.0649849771757,81.6601746760107,80.0966274247756,84.952405080497,84.5698750418571,96.503774519381,97.6384288087713,89.6230743809483,78.6484810927417,74.8332083719105,74.6616722521102,77.0899558534455,77.0899558534455,85.8132560983315,84.7708209102511,91.1473579154836,68.5093111016478,68.5093111016478,68.4399699090114,65.0562989038639,80.58560001975,78.7556467380584,79.8555526938055,94.6261645812053,95.1217547406371,69.8513686080331,98.5607562457554,72.3972869981112,71.5876832644164,82.6941456406999,69.752602006705,77.814773314336,77.814773314336,86.7130528073833,82.2417169770586,82.4845158297524,73.0991283985558,82.636763900649,65.7971818696061,95.1501875525644,77.6354517093681,64.8671694647094,91.1634932689477,87.3124602941697,152.407395941822,101.241507332455,101.159878973811,101.159878973811,105.199843262775,105.199843262775,101.461746146061,101.461746146061,88.187546321201,95.2146236634984,97.4699493245441,78.3120024969191,110.898653001902,72.6454798693942,79.9994662372494,75.0090825156087,88.415272051024,86.5736566066319,58.1349486936136,86.9259658075309,83.7582396773474,102.624784145697,68.8339553096463,78.2679614846619,72.8999912415932,67.3616220921391,67.3616220921391,74.3797244046739,74.3797244046739,89.0973560022563,89.0973560022563,64.8375102745864,64.1190695880755,64.1190695880755,72.9569640313828,72.9569640313828,72.7542887177823,73.4023796900985,65.8459907049294,74.6887636759371
"48","2008-12-01",78.7680705579894,79.303829078742,79.9427818428202,81.1121884492114,82.5567060942257,77.168103339105,85.6536007927615,82.2946852969216,77.1228664743069,77.0615576004345,68.1834615898171,65.1112471060707,72.6435356369408,64.7547379079069,74.5116630639944,59.0344921162114,59.5179640733558,49.5642193109545,69.4199820929096,57.0917438491252,57.0917438491252,71.5897671285159,70.5351813581823,91.5611072842006,69.6034799533423,78.8627249167347,75.6931870523681,74.581504328501,74.7105328154718,67.2818414992669,85.156479864972,73.459062888048,73.459062888048,80.8974393459355,79.348341617715,85.5806652286475,85.1909893735439,96.6442077808049,97.638291111976,90.8305772882792,79.1897168212947,75.4855598681302,75.312873082568,77.6642898903955,77.6642898903955,84.4503538780714,83.4971317760305,89.2169705865464,68.939142222387,68.939142222387,68.7151412286629,65.326470143705,81.9937316668669,80.1292808181491,80.015855819527,93.6095442690539,94.0182302182213,70.8832843682148,98.5409930040595,73.7662336050495,73.6039063624211,83.4789571987792,69.752602006705,77.814773314336,77.814773314336,87.1821142716241,82.3992511892293,82.4730283814162,74.9024718560984,83.6383539389123,65.8483489313572,96.0464077325993,79.035652689272,64.3652468451907,91.1634932689477,87.3124602941697,152.407395941822,101.248384854259,101.159878973811,101.159878973811,105.40858216356,105.40858216356,101.461746146061,101.461746146061,89.9652655038825,94.4351463727901,96.0797356813096,78.3948982685876,110.182207832648,72.5557790074562,81.1705425208905,75.0066900996941,91.8205945981665,87.0747549871325,58.1349486936136,87.4365527988718,88.5932463462096,108.989699142673,78.3240724266445,78.2679614846619,72.8999912415932,67.3616220921391,67.3616220921391,74.3797244046739,74.3797244046739,89.0973560022563,89.0973560022563,66.7222860003856,66.137576596428,66.137576596428,72.7779261522436,72.7779261522436,73.414529619935,74.0696399646807,64.4105199223218,75.9255065589049
"49","2009-01-01",79.1258554591569,79.4992307836672,80.1168976334977,78.8715114160721,82.8965471967199,76.3965581308789,86.7554510776867,80.4615927001204,75.6373699857376,81.7639923449831,65.8916236394229,66.5675384350996,73.1786344627551,64.7912503290849,75.1549430813164,59.5231621914087,60.3660327403731,50.9431774618309,69.6710768807136,57.1443969492888,57.1443969492888,71.5987572801542,70.6354306290895,92.2771873237872,69.7175798817087,78.7258140474421,75.4384654590698,74.3552344442445,74.4745079733928,67.6275149500246,85.2803756435802,73.7272245126395,73.7272245126395,81.0379641052465,79.4885418371697,85.5806652286475,85.1909893735439,96.6890933637567,97.6895065986987,90.8305772882792,81.193263549435,75.3566344641482,75.18455392844,77.4272848804021,77.4272848804021,91.5885283987699,92.2194039850082,86.6413934008647,69.2892370675812,69.2892370675812,74.0141699640927,70.3157504772942,82.8993209046289,81.0159136767835,80.2562161388535,93.718582228843,94.0889245289644,72.7103679406677,98.6262398095995,74.3212913142612,73.7639829670654,83.516888498464,71.5337819230093,77.8764816120601,77.8764816120601,87.1825738887872,82.5333008946365,82.6049713031626,75.1975045360062,83.5679807594786,66.1268385958558,95.820714444948,79.0223860736691,64.8998128307307,91.1405689437886,87.3124602941697,152.080925858321,101.327638202484,101.159878973811,101.159878973811,105.930185798465,105.930185798465,101.463439273605,101.463439273605,91.2647542664876,96.8940100013286,102.108315830305,77.8437108137864,107.21240511614,72.4871309261773,82.0218934758983,76.3215104586705,91.7613376332789,87.1554714338061,58.1349486936136,87.5410406375471,88.6799566667122,108.989763852834,78.6825178371138,78.2679614846619,72.8999912415932,67.3616220921391,67.3616220921391,74.3797244046739,74.3797244046739,89.0973560022563,89.0973560022563,67.4736729953757,66.8095889979867,66.8095889979867,74.7019309316242,74.7019309316242,73.6545968021779,74.3113771556004,64.7571309759433,76.1206426754461
"50","2009-02-01",79.728475572087,80.2725278214851,80.8091653917264,79.6565990754641,83.5464360410191,80.4840953945331,87.629292307261,80.6646457053794,73.1346126289861,83.3668402466832,66.6352084552804,67.683498099269,74.9153886009675,72.3897756196522,75.2288554859717,59.8048653730518,61.0355650341976,52.4123801416961,69.6710768807136,57.0046686503038,57.0046686503038,72.310368385563,71.2215671432393,92.1842038953091,70.3236355677728,80.7597646082771,75.4617726797667,75.3657906807095,75.5178261406138,66.2577116429315,87.9028423218706,74.2408315900386,74.2408315900386,81.0273735220046,79.4778016725651,96.5788367998138,96.1388737697081,96.7701576673576,97.7802589854781,90.8305772882792,80.577319317087,70.2436138880043,70.0813539892716,77.514223319202,77.514223319202,92.7595142209049,93.6181534534638,86.4356630996742,70.3739885699036,70.3739885699036,74.586464860647,70.8782335733176,83.1242724075821,81.2323692968612,80.380953225849,93.994605707194,94.3522704791039,72.6343512308449,99.2347121529945,74.3767980538309,73.8572258081486,83.516888498464,71.5289383141211,77.8606595295096,77.8606595295096,87.1796412858958,82.6066493038636,82.6763239274419,75.2353254644681,83.5042660479868,65.7501455633168,95.8274794581891,78.9317690771801,64.8998128307307,91.1405689437886,87.3124602941697,152.080925858321,101.270766502536,101.159878973811,101.159878973811,105.505790097481,105.505790097481,101.407062313246,101.407062313246,91.6670887442564,97.8298318987895,103.964606103773,77.8726769660646,106.955897781299,72.9052304682522,82.5112646172357,76.7404928776493,92.372534275718,87.0201101827315,57.8810699351088,87.5285093982354,88.6799566667122,108.989763852834,78.6825178371138,78.2679614846619,72.8999912415932,67.3616220921391,67.3616220921391,74.3797244046739,74.3797244046739,89.0973560022563,89.0973560022563,67.8931560947241,67.2296675523092,67.2296675523092,75.0426412584338,75.0426412584338,75.0136779795724,75.6827654437767,65.0046367222681,77.786461916667
"51","2009-03-01",80.6501529401239,81.9166719374916,82.5884913077402,80.2843969467309,85.2424534988475,90.303138914389,86.0313515671625,80.0812374419156,73.3536942739353,87.9821624085365,69.5116617741733,68.3903236533606,74.9118172770739,72.3459953228687,75.2355077407926,62.7225953322205,61.6990827061827,53.6456704878172,69.6728176333552,62.8050907825606,62.8050907825606,72.1413978634162,70.5756917321888,92.1871695712766,69.5885352299307,81.4049622569828,75.5243943960899,76.4195521424005,76.5874829120644,66.250151787611,88.2995029855547,75.209447833096,75.209447833096,81.1855057581078,79.6353651366608,96.681111707652,96.2399854050987,96.7809907793157,97.7927289768012,90.8305772882792,81.0231043647929,73.0623197088402,72.8937963444684,76.3217624720508,76.3217624720508,92.0978204584898,92.8451438709469,86.4360229230045,70.4195330877176,70.4195330877176,74.6654198978621,70.9580099072141,83.4566312873868,81.555408541261,80.2246177362256,93.9364297896071,94.3071358723927,71.933166673005,99.2381364334688,73.9519548807042,73.8623724765965,83.5734108741069,69.8283940358976,77.8775291379326,77.8775291379326,87.5827449099189,82.5597300514298,82.6282997197093,75.2740534239353,84.3639203848024,65.8387378472996,95.863912295358,80.6408049714641,64.8998128307307,91.2002591230731,87.3167505668757,152.6143232513,101.397189677696,101.159878973811,101.159878973811,108.111279235245,108.111279235245,101.409458990624,101.409458990624,92.6515220223023,97.9013637488965,103.587713839393,80.4525719781363,106.88300737608,72.9357276553484,82.5682157312235,76.7421388052048,92.5220261526564,93.166185481265,103.548364788755,90.4863482292665,88.6799566667122,108.989763852834,78.6825178371138,78.2679614846619,72.8999912415932,67.3616220921391,67.3616220921391,74.3797244046739,74.3797244046739,89.0973560022563,89.0973560022563,68.0424383413904,67.3753029394342,67.3753029394342,75.2347773053119,75.2347773053119,79.3332545287911,80.0394506823471,72.7376182148738,81.143871549753
"52","2009-04-01",81.559280857755,82.7046302683841,83.4474825119015,80.8727766557572,86.6121319641006,91.8385675069322,88.2928790311093,80.2012619435807,72.6031373781046,88.9017638629323,68.5528013195406,67.964610810836,74.8363009083928,72.6768840676509,75.0760526919296,65.7141783845301,66.8099477950826,59.8986929660898,73.2912330061388,62.7211410940772,62.7211410940772,72.6238635292669,71.0157438555336,90.106039180169,70.1250807821579,80.8149787164067,75.7305120755735,76.9962431577926,77.1759095306302,66.0678749621465,88.4996949126709,75.7285352090138,75.7285352090138,81.2170897876313,79.6669361325053,96.681111707652,96.2399854050987,96.7833714589055,97.7922883470561,90.8542916169578,82.3737275204734,73.0887010480464,72.9207900639839,76.386376102554,76.386376102554,92.1838276600166,92.1803782142012,91.0242596889576,70.5040949725085,70.5040949725085,76.0426707378265,72.3180392453152,86.4662981345004,84.5032533048791,80.6740116286656,94.0405865582803,94.4052926326677,73.1243078406056,99.0287464477604,75.1083849515766,75.7387718770994,83.5734108741069,69.8338843998074,77.8775291379326,77.8775291379326,87.5734178554493,82.5934284538426,82.64711627989,75.8510780685247,84.2981504197956,61.7694614658411,95.8572314170739,80.7019951257885,77.3317115735619,91.2505674682464,87.3199247448317,153.665822962875,102.246797341138,101.266701054633,101.266701054633,121.460954014238,121.460954014238,99.9620583548685,99.9620583548685,93.4247156937723,97.8953717613425,103.461902434381,81.1138800427414,106.738156508603,73.0205062455344,83.1824011896507,77.1223076657116,93.5254171819284,93.1993410593366,103.642490470634,90.4844372121029,90.5361195447803,109.551406459792,78.6825178371138,82.4872542728332,78.5566195905609,72.5145383282626,72.5145383282626,81.2722167439835,81.2722167439835,90.5883759148356,90.5883759148356,68.8138047096902,68.1859290164367,68.1859290164367,75.4097656728873,75.4097656728873,80.1334295791857,80.8455579993705,72.9889695482976,82.0938537209825
"53","2009-05-01",81.5273834783736,82.1832872987853,82.8271422265454,80.0588431093493,84.50799595474,89.9454106050934,86.1818379997295,79.7316697026546,74.9466476782486,89.8911040529837,68.0369238586411,71.3728788248394,75.5142937767297,73.1606130698623,75.7960452234371,65.7216059805981,66.779396975754,59.8583588579726,73.2930116130304,62.7583369584877,62.7583369584877,73.6547595858125,72.0661227104792,90.1457059854243,71.2917686219295,80.7410785140157,75.7312840446933,77.9853638785223,78.1793934910508,66.0678749621465,88.619417209367,76.0485947603246,76.0485947603246,81.2210076675759,79.669473347516,96.681111707652,96.2399854050987,96.7558861427013,97.7589286686197,90.8542916169578,81.9290266786913,73.0350590708439,72.8673741096903,77.1857459653165,77.1857459653165,93.5276621115091,93.761446454942,90.9650668007986,70.1711702202594,70.1711702202594,76.3201763376604,72.5908646360366,84.5027849621914,82.579947777421,80.939216740636,94.4371003598052,94.6979683096856,75.5807129844029,100.266079075799,75.4670541492177,76.3213508905702,83.6686619883378,69.8439614124902,77.8877180044468,77.8877180044468,87.706727579947,82.7486733214935,82.8210253379439,75.8504026987623,84.5967085591467,61.7651776711224,96.0449721338302,80.8637143151381,86.0153826070648,91.2534760958591,87.3199247448317,153.686829058365,102.119096828443,98.5107345425623,98.5107345425623,121.391744013577,121.391744013577,99.9675331528312,99.9675331528312,92.4020802615645,98.2481530924614,104.606750818548,79.4768720807648,106.448122489724,73.0939961347604,82.2606456471606,74.8482264963289,95.2505361834378,92.7668228654465,103.642490470634,90.0433759105356,87.4865452098919,99.8079902370674,78.6825178371138,82.1759737181739,78.5481116760281,72.5154783717735,72.5154783717735,81.2720291232102,81.2720291232102,90.5081439454815,90.5081439454815,68.8700874969955,68.2963126614716,68.2963126614716,74.5661621040364,74.5661621040364,81.6600803946083,82.3889313104126,72.9832835509015,84.0408719749184
"54","2009-06-01",81.4183813720749,81.6863493507384,82.369027913158,82.5684464886072,83.3680031333618,81.6595991611301,86.9784610994764,80.158009307046,75.6031417186774,87.5340931369301,67.5659465588419,72.6799342206577,74.5620947652558,71.0016751118736,75.2200785778454,65.5000784109438,66.4078397392143,59.0735499064624,73.3744820881134,62.7514868457944,62.7514868457944,73.9334463656325,72.3949775164837,90.2069315767828,71.6360085994213,80.374562215013,76.1811077925991,78.1459581992501,78.3408856393474,66.0903400343996,88.925292148457,76.7576259726234,76.7576259726234,81.3886698094251,79.8322651536896,96.8028927874805,96.3614939696165,96.7565915330189,97.7597650438212,90.8542916169578,80.6852637417768,71.1929414560386,71.0303010970717,77.3838591412589,77.3838591412589,92.0774368532463,91.644469521314,93.6298754066837,73.073267102688,73.073267102688,75.9217670662188,72.1975359610607,82.6650694611955,80.7866103602307,80.936941686625,94.6881948214986,95.0425675990708,76.5572051789174,99.0363387822428,75.5012470005902,76.3245683642265,83.7896934861808,69.852477722005,77.4946523637709,77.4946523637709,87.6906787131556,82.6778137670196,82.7482542522088,75.8512014751791,84.592479960943,61.9175353453577,96.0409046899342,80.8528969163308,85.9364841479255,91.2504695553138,87.3156344721257,153.686829058365,102.118670661477,98.5107345425623,98.5107345425623,121.329010271178,121.329010271178,99.971272576262,99.971272576262,92.5238161616059,97.9630651865436,104.23944808861,79.2252694427748,106.119657973676,73.1120909921681,82.4348098817092,74.8490967580946,95.7562323150647,92.7668228654465,103.642490470634,90.0433759105356,88.20221821623,102.07842683561,78.6825178371138,82.2647313853235,78.5786841871007,72.5261263212036,72.5261263212036,81.2718913958386,81.2718913958386,90.7183096940551,90.7183096940551,69.8661442550822,69.3512757547975,69.3512757547975,74.6731246877816,74.6731246877816,81.6030401765519,82.3302279910772,75.8557693927378,83.1782600026786
"55","2009-07-01",81.6088705735686,81.9369503929774,82.6376890571628,84.7117385399913,84.8625112848332,77.4957037592868,87.4747080331645,79.7379730209596,75.7236088605887,85.638784712883,67.4713855978371,71.2175360534446,74.6319687936124,68.8132265574428,75.9350555283379,66.1753732808124,67.5891668228267,61.0742008919042,73.4942275460097,62.7143184322658,62.7143184322658,74.0266558157432,72.3635450506891,90.2268160077485,71.5606882651064,81.9794712908212,76.1820794830912,78.5707001634683,78.7238022164329,69.8449543881139,89.072569204974,77.0448747150666,77.0448747150666,82.4053871141102,80.8326879722758,96.8028927874805,96.3614939696165,96.7569629461077,97.7602332129253,90.8542916169578,81.4240650717552,73.2099192436874,73.0428994443548,77.2642018297416,77.2642018297416,91.8929481419213,91.410346586106,93.7522431260906,73.7500625946358,73.7500625946358,85.406526001854,81.2286804364665,82.1122893785176,80.2458969063207,80.9123081827996,94.6644294802172,95.035571117131,76.5267054291998,98.815828543577,75.5324199475107,76.3730273479052,83.7896934861808,69.8592916407917,77.3838626496085,77.3838626496085,87.9385988007096,82.6927462316963,82.7640304413322,75.8162082941495,85.3301685585982,61.6971106524826,96.0406738861354,82.3721741806027,86.4604582776269,91.0728186007498,87.3156344721257,151.997174490286,102.114600981753,98.2938752698167,98.2938752698167,121.272866063447,121.272866063447,99.9741115935268,99.9741115935268,91.8828013441259,96.5797408375817,101.270106378587,79.9010588833678,106.195708352647,73.02164812482,82.1727211233224,74.8490967580946,95.1443814680118,92.7753067073376,103.718212338582,90.0438899074362,88.2082302674313,102.078972132649,78.7102384395676,82.2647313853235,78.5786841871007,72.5261263212036,72.5261263212036,81.2718913958386,81.2718913958386,90.7183096940551,90.7183096940551,69.9497376532184,69.4388520688184,69.4388520688184,74.7091391021706,74.7091391021706,82.2770905099755,83.0111714043783,76.0813366224622,83.9795799835545
"56","2009-08-01",81.7173146697394,81.1889901391027,81.6762874331603,81.1600836048112,83.2525070462924,84.0423172281679,86.0638289369521,79.2977939161491,76.1301002459012,84.4008688789613,68.8181176469335,69.8812592723518,76.485810091667,71.5906748414833,77.5316270194161,66.9953504296266,69.0401037897835,61.2412221965207,76.2072184499846,62.6913866520156,62.6913866520156,74.5295188809199,73.0776909733752,90.1808181496898,72.3617041661483,81.7399259027109,76.1881890721757,78.5288894565002,78.6791980465781,69.9312667018242,89.2308469393096,77.4385476437471,77.4385476437471,82.4065160217346,80.833816214267,96.8028927874805,96.3614939696165,96.7519015802736,97.7576090034322,90.8305772882792,84.9432510173094,90.4375901326591,90.2344615801558,79.5924961730355,79.5924961730355,92.3971442987651,91.408944029335,97.3122587199216,69.2077876526549,69.2077876526549,82.8146992411236,78.7868209232121,82.4644026500428,80.5909414167578,80.8050801034129,94.3942209849983,94.7438018260841,76.2270497452725,98.815828543577,75.5335478734991,76.3730273479052,83.7896934861808,69.8640106231389,77.3838626496085,77.3838626496085,87.9818087811063,82.7127095834589,82.7825634704367,75.8199264450456,85.4397955961626,61.9446558074468,96.0399715722265,82.5813606531146,86.4604582776269,91.0728186007498,87.3156344721257,151.997174490286,101.91670774133,98.2938752698167,98.2938752698167,121.404483288629,121.404483288629,99.7191065109179,99.7191065109179,91.5853349465638,95.9632662699743,100.09021632182,79.643783552412,106.123894076254,73.1407747761576,81.0882264932401,73.9700338745794,93.7900103068714,92.6457545131118,103.764734733682,89.8478089365034,88.2337141530074,102.140071464089,78.7102384395676,82.2647313853235,78.5786841871007,72.5261263212036,72.5261263212036,81.2718913958386,81.2718913958386,90.7183096940551,90.7183096940551,70.1259952325451,69.6113215483042,69.6113215483042,74.952429577226,74.952429577226,83.0645515323015,83.8056919761903,76.0993346073946,84.9753986735063
"57","2009-09-01",81.568728508177,80.2728885237043,80.3413110968418,78.4546522617787,83.2695806019526,79.1270623293632,87.4677625701193,78.6561770721332,72.4634197348597,82.8217563770225,66.7582178079039,73.1002621468118,80.5759513174353,77.0022374454666,81.2647280294391,66.9989683115059,69.1686209226046,61.3589912584622,76.3313800996248,62.5529738163312,62.5529738163312,75.0719628166393,73.7617258399133,90.1205752475104,73.1289425754771,81.3509316187893,76.224007947499,78.7240674737493,78.8930507608083,68.7448881711805,89.7813547894722,77.9125113132129,77.9125113132129,82.4191752271074,80.8455615694747,96.9527471133243,96.5138161803879,97.6430144910634,97.75858534192,97.3372441360568,83.9027084194397,82.3901673828451,82.2047001486823,80.4274248171078,80.4274248171078,92.078795753254,91.5463521364674,94.210167605305,74.1649004436197,74.1649004436197,83.8996504675231,79.8506021668205,82.9486513097641,81.0670619855277,80.3680812026865,94.6716761865847,94.9764735114944,76.2456753473448,99.6284244776324,73.9549399890909,73.8010812182881,83.7896934861808,69.9186540713037,77.4946523637709,77.4946523637709,88.2605437294437,82.9404703259376,82.9202135751698,76.6883312395815,85.9388850100209,63.755492873563,95.9663737924512,83.4457699651571,85.9422777898317,91.0923466348315,87.340498608841,151.997174490286,101.912748761023,98.2938752698167,98.2938752698167,121.373187110602,121.373187110602,99.7197817111203,99.7197817111203,91.3056738688174,95.0193725918524,98.4887927421126,78.8930915207991,106.096473159834,73.1889481394501,81.5830089912003,74.1905219026752,94.9563077704399,92.6621773313894,103.814605677646,89.8444827349809,88.3821962540402,102.326264481412,78.7102384395676,82.4193536669693,78.8786746302593,72.5544379478431,72.5544379478431,81.6122461190584,81.6122461190584,91.1679341906082,91.1679341906082,71.1864262413284,70.7148077951201,70.7148077951201,75.3114604296832,75.3114604296832,83.5614327760949,84.3077513049614,76.2787699871404,85.5629074982636
"58","2009-10-01",81.71856118269,80.3697449527134,80.3518677925307,78.6746138270087,82.6794511727531,81.8146752589183,87.207055299336,78.5437710621639,72.9014987786093,82.5234063688907,67.127367403429,72.5114918915488,81.6833148090397,82.2271048417171,81.2450431207217,67.0263895329353,69.2138391806371,61.4796259452107,76.2830867922178,62.5529738163312,62.5529738163312,75.6868372151775,74.2531340729642,90.1205752475104,73.6536940441546,81.6090662203105,76.4894036911795,79.6072415636905,79.7858808663943,68.7611859040451,89.9162190487255,78.2709408444617,78.2709408444617,82.4119933311497,80.8385412890553,96.9527471133243,96.5138161803879,97.6226818880657,97.7339638800413,97.3372441360568,83.734690312525,81.2320425953696,81.0489779419986,79.672878121208,79.672878121208,92.891753602432,92.4418053366626,94.4886004382482,72.1282569851675,72.1282569851675,83.7699825280788,79.7235265647033,83.1914469605501,81.304665033022,80.1086965072736,93.8770617779981,94.1734710150995,73.9942905863235,99.6296266485515,73.955195509377,73.8010812182881,83.7922306750037,69.9186540713037,77.4946523637709,77.4946523637709,88.3067313981621,85.274038615252,85.5160324573122,76.4012121738861,85.4404016122999,63.8715887461445,95.843115680424,82.4986304027441,85.9422777898317,91.09239774814,87.3405563984635,151.997174490286,101.919732866206,98.2938752698167,98.2938752698167,121.417913224567,121.417913224567,99.7187540526359,99.7187540526359,92.4503540289016,97.2141545275432,97.6256242849739,77.993346852899,106.34839267468,92.8609059671396,83.5237522226394,76.3100426259712,96.7783985348186,92.6299434441993,103.799092077612,89.8087479462503,88.3854885376961,102.319987045031,78.7102384395676,82.4355060964923,78.8638826652348,72.5544379478431,72.5544379478431,81.6122461190584,81.6122461190584,91.0986945807417,91.0986945807417,71.3950419786836,70.968181378318,70.968181378318,74.7633939377166,74.7633939377166,83.7449879687942,84.4942335707463,76.4370259814776,85.758295212969
"59","2009-11-01",82.0110547725562,81.2053182768979,81.2889102163472,76.5553489625031,84.8418658419866,84.6988988756448,88.0364644851,77.2879435859369,75.9411083409305,83.7142176169026,67.019623925631,74.2592554498183,81.3296492926442,82.5811331939223,80.7240421044469,66.9526750635589,69.0379241133553,61.1587827060075,76.3313800996248,62.6047271896784,62.6047271896784,75.6820466405084,74.1785185217051,90.138192830343,73.571599534699,81.5848597923728,76.4981296659178,79.7821093591175,79.9632923058867,68.7679378835329,90.0058497292233,78.4160950199435,78.4160950199435,82.5327258842487,80.956668123699,97.0668040439741,96.627582046452,97.6233368631088,97.7347919433353,97.3372441360568,83.7379292066522,81.6714672478563,81.4868058747563,79.9684727580422,79.9684727580422,92.1607331205049,91.6017618852706,94.4399693354476,73.4129224549559,73.4129224549559,84.514947023664,80.4557624398744,82.9902517631112,81.1057119860705,79.9721491753524,93.4273772062874,93.7553983698575,69.2065105137395,99.7498111671314,73.9649951646651,73.8061732542949,83.7922306750037,69.9765337143572,77.4946523637709,77.4946523637709,88.3203275726045,85.2145457311667,85.4508865615334,76.461445157757,85.4476645455966,63.8740455952056,95.8635200923459,82.4844386413719,85.9422777898317,91.1389468372358,87.3556069553218,152.183658730555,101.920321973436,98.2938752698167,98.2938752698167,121.418532474661,121.418532474661,99.719222828571,99.719222828571,92.3645075537588,97.3637732090042,97.6599239630928,78.6307445942219,106.785103514189,92.8609059671396,82.1165018205467,74.3915577846823,96.3557474847111,92.5263471669587,103.516473866133,89.8231393549449,88.3907847205603,102.325508175258,78.7102384395676,82.4432395089894,78.8638281332947,72.5543903659239,72.5543903659239,81.6121509627373,81.6121509627373,91.0986945807417,91.0986945807417,71.3429682782586,70.9095126855131,70.9095126855131,74.7950885933978,74.7950885933978,84.2801018970025,85.0320030599384,76.9547148887018,86.288817834797
