"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.5126658746169,58.9160090388669,58.9602664246447,56.3384221136936,62.0244346340422,49.6284421677189,63.8641675563348,50.7487977311086,59.83255043201,59.8770025354241,56.1926503251562,57.6420245693842,57.3867205628826,44.4606865002467,60.7991748059741,43.1970267154209,48.922636073116,41.0772184875905,66.051493813737,38.6196420009319,38.6196420009319,69.3841324192285,68.947778444683,72.185658495679,68.6716920801599,79.7199899369891,68.7473557283149,70.9503446761642,71.0537183856042,68.0518141107136,79.2670527744463,72.3715585209978,72.3715585209978,59.037840109972,58.7425401410285,88.5903038594484,88.9045297905179,87.3997872595816,87.4029688515896,91.3115419232557,67.6259488721295,70.5588490083935,70.616485720361,71.4365316787588,71.4365316787588,71.0351904665758,70.6220522569959,71.9407166191734,59.9646511396909,59.9646511396909,39.4679575715199,39.2329698724691,68.4631341758402,66.7282596729467,79.7676243934099,91.193365910809,93.3578377356472,56.3423405740407,82.752406203774,67.605007157404,68.2968482121136,74.718583006881,60.5632774417147,82.3758306029413,82.3758306029413,79.9375505127259,81.6262899526749,81.5352317213819,78.1761765568858,70.7383822756921,40.7698012399167,95.8088558852168,50.574093388379,60.5464123627398,88.9814932948001,92.2963451142335,77.8960103348631,99.2720096967717,31.3121605257499,31.3121605257499,169.913881683209,169.913881683209,99.6780545779616,99.6780545779616,86.636668281662,125.865412130404,131.429373633584,72.9089831048315,200.365113350339,84.8363587587359,77.5009804293043,77.007785034932,85.8247719823022,79.0347381362822,72.1177949019393,81.3945290194169,66.7950633489921,63.348747614643,66.1981625393755,71.1971445475125,54.7390031999298,60.3074572732452,60.3074572732452,62.0936916289103,62.0936916289103,63.1495142754246,63.1495142754246,65.8377013400952,66.0108162750183,66.0108162750183,59.7983607187686,59.7983607187686,64.2379454079051,64.6818185330913,65.3642938550439,64.4953849831347
"2","2005-02-01",68.7784996027923,59.6360932874952,59.7269815851427,57.6068300808921,62.2021992708885,49.3090022875141,64.0014820125649,50.6453675858603,61.6262795180849,61.3772409911762,56.3398565065065,58.4715013497768,57.3079459487869,44.1556109322679,60.7466205940834,43.4417729560461,49.4927782448828,42.0853195072256,66.051493813737,38.6196420009319,38.6196420009319,69.4114775582064,68.8750537720056,72.8590315233758,68.5945025073505,78.7124407208645,68.7595224536927,71.2629102320995,71.3736791163156,68.0919779041986,79.4808808638972,72.5932784326496,72.5932784326496,60.049657897898,59.7332444173339,88.8122064358858,89.1239084521586,87.5386070284693,87.5575367786222,91.3115419232557,67.4703298582785,70.1165270482678,70.172602237472,71.4829056806921,71.4829056806921,71.8313965616496,71.6217919226022,71.47250883548,59.6375367710178,59.6375367710178,40.938678773093,40.7190166057457,67.7251848396713,66.0061069362304,80.0505430530371,91.0173711903028,93.3083512781531,57.7437853167768,81.7677839485215,68.47678835819,68.2968482121136,74.718583006881,64.1669418235978,82.4827760441243,82.4827760441243,80.060167153056,81.927179027568,81.8985015978572,73.8331360821582,70.8125510050948,41.4698911866461,95.8195973475898,50.4057429499645,61.3620625026783,88.9846276566009,92.2963451142335,77.9051013762626,101.490859237091,70.4523611829374,70.4523611829374,168.635271449072,168.635271449072,99.7056012405692,99.7056012405692,86.046295862231,123.680945788695,128.759807952647,72.1412338729893,197.643942384377,82.5939541550157,76.7868750793848,76.4375423776569,84.7531386350756,79.8250280501913,75.386860787795,81.2322373505554,66.7971515585806,63.3544974833724,66.1981625393755,71.1971445475125,54.7390031999298,60.3074572732452,60.3074572732452,62.0936916289103,62.0936916289103,63.1495142754246,63.1495142754246,66.0481124529151,66.1919438567679,66.1919438567679,60.8552749796514,60.8552749796514,64.0538069505453,64.4983117983035,65.0292542433758,64.3548063784248
"3","2005-03-01",68.9314390668211,60.0425965035204,60.1181576108875,56.3756508330072,62.8891162816792,49.7101814407797,64.8661007825497,50.7485918878529,62.38435769408,62.8594604665165,55.8181219651283,56.7255712951518,57.8848799819852,45.0534200028364,61.1308986417222,43.5051053171825,49.6585952163338,42.0057449390943,66.8364527027443,38.6196420009319,38.6196420009319,69.4847528900481,68.8372166337393,71.6627478843065,68.5693518895437,78.966883980182,69.0471365637778,71.6206629534325,71.7394785153604,68.0919779041986,79.9063322245385,73.4499758957931,73.4499758957931,60.1674696794258,59.8491958996389,88.8122064358858,89.1239084521586,87.5748287536779,87.5998117695589,91.3115419232557,67.4249143000758,70.3406981758149,70.397608107998,71.4330413894304,71.4330413894304,71.9721074830115,71.7621022384374,71.6029527749843,57.7128323279417,57.7128323279417,41.1469013032732,40.9225900616714,67.5604455577471,65.8455189049304,79.9275966202805,90.7275073826903,93.4622531741101,57.796139819564,79.0139220052318,68.4244782691015,68.1432278727273,74.718583006881,64.585721230166,82.4827760441243,82.4827760441243,80.0972551362625,81.9387399101016,81.9093038886636,73.5421146274281,70.9167260165278,41.9981047621018,95.8187821136729,50.4446520272391,62.1882079082809,88.9846276566009,92.2963451142335,77.9051013762626,101.122056190569,70.4523611829374,70.4523611829374,160.818078976254,160.818078976254,99.663879380771,99.663879380771,86.4055319525079,125.240252088768,129.578399193979,71.7815882446523,200.459085357438,86.5039776460631,73.7455694188002,71.5528140021999,84.732049982675,80.2408345023537,75.386860787795,81.8059224374414,66.7969955836284,63.3539912296002,66.1981625393755,71.1971445475125,54.7390031999298,60.3074572732452,60.3074572732452,62.0936916289103,62.0936916289103,63.1495142754246,63.1495142754246,66.0906092836262,66.2359650822418,66.2359650822418,60.8552749796514,60.8552749796514,63.9208487177794,64.3646225943657,65.1567773079559,64.1522574699457
"4","2005-04-01",69.4956159462445,61.2108684511782,61.3711453473202,59.2818162907547,63.4311485659059,49.7216656306471,65.4302558849036,51.1303860246774,60.7922487193445,66.9168637871746,55.8577180774717,57.2867104856629,57.5662042805919,44.3164659831676,61.0145434532434,43.5321311956436,49.7011363598584,42.0598352990871,66.8364527027443,38.6196420009319,38.6196420009319,69.3710172482999,68.6879535638067,72.4428303346361,68.3592571293876,79.4386150937447,69.0358539487642,71.5805400049597,71.6991693335047,68.0332875155532,80.336670717382,74.0160767557713,74.0160767557713,60.1397783115833,59.8215871241629,88.8122064358858,89.1239084521586,88.0496794819418,88.1289128668779,91.3115419232557,67.3446646044151,70.5746367046572,70.6322735861295,70.9691493005652,70.9691493005652,72.1712489361237,72.0069193170768,71.502522418057,58.7189130680736,58.7189130680736,41.0450968650419,40.8223935703397,67.2138474371302,65.5091801678446,80.0252700969028,90.9053245031337,93.583414481602,58.0636338574759,79.4935617177862,68.5111632225004,68.1432278727273,75.0551860171885,64.585721230166,82.4827760441243,82.4827760441243,80.0293746325096,81.937875139985,81.9093038886636,73.4593610337997,70.7592060640995,42.3132475223338,95.8447573261249,49.9464578049392,62.1882079082809,88.9917140566361,92.303690727068,77.9051013762626,100.877019904747,70.4523611829374,70.4523611829374,154.785854221312,154.785854221312,99.6691566173353,99.6691566173353,87.9449649279069,125.299037525768,130.724030528441,71.294955472058,199.031072951894,86.5039776460631,74.0550738519332,72.033129787564,84.7783776609594,80.2778933605233,75.6446708299846,81.8059224374414,69.9627594599033,71.3406631609436,66.2098534550455,71.9670416705027,57.5382889384196,62.583521548964,62.583521548964,64.7693761413878,64.7693761413878,68.5047022694217,68.5047022694217,66.1578866217389,66.2857165212481,66.2857165212481,61.4218186380495,61.4218186380495,63.564719476447,64.0085836359769,65.4732144463621,63.6248230173414
"5","2005-05-01",69.5474593002085,61.3190559114719,61.5002136975807,58.4281273953722,64.0968481196048,49.82492272259,65.9333545539026,50.690883554383,59.3592486585626,68.5111966069969,54.5358528897752,56.7863788619641,57.4043699031038,44.3559323704233,60.8003004975954,43.2387235091685,48.9454401445058,41.0774815986856,66.8364527027443,38.6196420009319,38.6196420009319,69.1412573302478,68.5868722487659,72.8319251551308,68.25771208853,78.2765676809535,69.0614049505642,71.0322180561282,71.1334935135235,68.0332875155532,80.6303877623834,74.4254681741389,74.4254681741389,60.1397783115833,59.8215871241629,89.3299825719374,89.6357954143569,88.0581961972756,88.1379996529348,91.3115419232557,67.3947955280374,70.8883786725075,70.9453075720991,71.0656347640578,71.0656347640578,71.412969700667,71.172534323869,71.207433254043,58.6974951080628,58.6974951080628,41.0462955699306,40.8235312982255,67.5771081784726,65.8632342022395,79.9476778919592,90.7113588342556,93.3628952469165,58.0636338574759,79.4935617177862,68.5111632225004,68.1432278727273,75.0551860171885,64.585721230166,82.4827760441243,82.4827760441243,80.2570092330448,82.5642357381373,82.5531215104492,73.3504371366414,70.8897100873898,42.6723249226438,95.8866997061846,50.1421708145766,62.1882079082809,88.9917140566361,92.303690727068,77.9051013762626,100.948122438644,70.4523611829374,70.4523611829374,156.947644233404,156.947644233404,99.6645516100321,99.6645516100321,87.9347808738778,124.539797129992,128.590663620639,71.0490194994278,200.820434801198,86.5039776460631,74.299306581581,72.0415184842268,85.2990322909495,79.9031587130018,75.6446708299846,81.3159223037886,70.2121715784573,71.3647930044004,66.2098534550455,72.693176539217,57.6083375475019,62.5790303610619,62.5790303610619,64.7730286410599,64.7730286410599,69.0740352744116,69.0740352744116,65.6946310009702,65.8056251572085,65.8056251572085,61.4427892050057,61.4427892050057,63.6009820076517,64.0464609648191,65.4732144463621,63.6806962433884
"6","2005-06-01",69.4842781142018,61.2489579281897,61.414662840182,56.2065552118859,64.368308848045,49.9546819015611,66.1903641981206,50.35064180623,59.2925109635135,69.9525049933908,55.010351489311,56.8767229770969,57.5497857118255,44.6272202567673,60.9430714694893,43.2239099032287,48.9048108967965,40.9942278093836,66.8364527027443,38.6263705893616,38.6263705893616,68.8469995819842,68.573720740277,72.8451785305652,68.2496220976919,78.0200516494075,69.2492605799065,70.0459103543545,70.1257099735957,68.0332875155532,80.8754068748013,74.829809925762,74.829809925762,59.8403560217308,59.5291153511963,89.3299825719374,89.6357954143569,88.2525061930917,88.1685282460453,92.7030130692611,67.6208197325957,71.0223023026305,71.0780370170836,71.4083263605362,71.4083263605362,71.5340364224257,71.2978226065137,71.2676250766677,58.6569562034803,58.6569562034803,41.2795578988153,41.0528819222675,67.9284927567604,66.2057982203801,80.9330628151826,90.6257895940383,93.5275028018314,58.0636338574759,76.6177344032608,70.5725268484103,71.7491306307047,75.0551860171885,64.585721230166,84.0284881556112,84.0284881556112,80.5874426055876,82.8454436807149,82.8382235551367,73.375921063176,71.6005871761464,44.2667309425852,95.9021853120384,51.5118247398541,62.3198998223169,88.9917140566361,92.303690727068,77.9051013762626,98.160758699557,70.4523611829374,70.4523611829374,112.707856412025,112.707856412025,99.6056951924492,99.6056951924492,88.094407784366,125.081842487805,129.038599940774,72.6596734323426,200.353735229497,86.5039776460631,74.6945572604141,72.7095847899184,85.1809179097259,79.8539062358314,75.6446708299846,81.2503205182896,70.1299630541896,71.4039584048606,66.2098534550455,72.3629447501187,57.5228889842428,62.3828995450267,62.3828995450267,64.7730286410599,64.7730286410599,69.0740352744116,69.0740352744116,65.0978226140968,65.176326358059,65.176326358059,61.7810111894692,61.7810111894692,63.4324206457302,63.8773248608584,64.2521220909739,63.7778127571149
"7","2005-07-01",69.1968807913954,60.2562915775777,60.3553228839252,54.0966396331167,63.2662641293712,49.6852935203309,66.0261182453406,50.376642064752,58.7055879357535,67.8123703039374,55.8359960552221,57.2643428133225,57.6963334038453,44.9234445266006,61.0529944121111,43.3333573810585,49.1694202179784,41.4541128090122,66.8364527027443,38.6263705893616,38.6263705893616,68.7063245605023,68.35031233299,72.6153734587922,68.0907456061792,72.5273752498654,69.4464549585534,70.1144065074061,70.1999010903159,67.8765617169852,80.8993128160384,75.0194070814602,75.0194070814602,60.0512076406773,59.7378600757459,89.3299825719374,89.6357954143569,88.0475733739941,87.9795526519766,92.3539312987839,67.774192121903,71.0399166676316,71.0955874265919,71.1576315040389,71.1576315040389,71.7473073452227,71.4221841185451,72.0260277073063,58.6716686049867,58.6716686049867,41.3699661814449,41.1491358648859,68.2702666554019,66.5377033509716,80.8975114818395,90.6651165373166,93.5486028968561,58.0636338574759,76.6945655793405,70.4246639432675,71.7872058090926,74.391371941244,64.5743448864715,84.0284881556112,84.0284881556112,80.5342077177083,82.8188841855033,82.8073340386629,73.4437611296421,71.4951160817865,44.5429418937755,95.9181867946863,51.3025462955729,61.858615624109,88.9938989029693,92.303690727068,77.9194467865961,98.1225263317716,70.4523611829374,70.4523611829374,112.901853803019,112.901853803019,99.5446137573183,99.5446137573183,88.1698324585384,125.311846760657,128.755180340614,72.7373091926766,202.229761603904,86.4537011906687,73.6626479662633,71.1227695603031,85.3299704180898,80.6053180036793,77.1974243202052,81.6157159085735,70.1246341764832,71.3873209590169,66.2098534550455,72.3629447501187,57.5228889842428,62.3828995450267,62.3828995450267,64.7730286410599,64.7730286410599,69.0740352744116,69.0740352744116,65.0846675433145,65.1716000185086,65.1716000185086,61.5321740298071,61.5321740298071,62.9778042392594,63.4171159125685,63.8731452139738,63.2713111444785
"8","2005-08-01",69.3278063407614,60.4714154961487,60.5931285975268,56.3090962215504,62.9113053898642,49.8932284050313,65.9283848390861,50.7016718433027,59.4794010394549,66.53061116936,56.1071181181444,56.3615578350407,57.4272283581945,45.257502977889,60.6275659774895,43.2755617082648,49.0184075064081,41.251096385348,66.8364527027443,38.6263705893616,38.6263705893616,68.5761398219314,68.5541006989916,72.2407757200639,68.3395984284817,72.6033551605103,69.3955853281806,68.9721307550588,69.0330883454198,67.9539687153459,81.1201863432361,75.2769199305327,75.2769199305327,60.8687520832088,60.5366915326173,89.7368073126725,90.0379929398553,88.0420384085463,87.9726269786559,92.3572430624699,67.7041817440214,71.1068197015997,71.1617047496541,71.0915077609845,71.0915077609845,71.3976980804244,71.0572168486609,71.7474925767904,58.7660907249438,58.7660907249438,40.8380836916291,40.6173836289214,68.3306576473331,66.5969248630021,80.421223384191,89.5085220363418,92.3502113610558,58.2905681332488,76.092400557487,70.4665342004754,71.8984535713654,74.2895706962666,64.5743448864715,84.0284881556112,84.0284881556112,80.5696473498246,82.9642691330247,83.0221012165163,72.2656413861563,71.4854847202747,44.4348365954208,95.9198278783448,51.3007697592587,61.858615624109,88.9994197225146,92.303690727068,78.0058458960896,99.2631186718718,70.4523611829374,70.4523611829374,131.662755310372,131.662755310372,99.5441939573294,99.5441939573294,88.435874669961,126.40673678873,130.47377274709,72.2934505739745,205.172969712691,85.8249174843378,73.8670250082469,71.4315676188395,85.27080887913,80.6845422560789,77.1974243202052,81.7220303984979,70.1278550012855,71.3961894748568,66.2098534550455,72.3629447501187,57.5228889842428,62.3828995450267,62.3828995450267,64.7730286410599,64.7730286410599,69.0740352744116,69.0740352744116,65.8136525558217,65.9261852221983,65.9261852221983,61.5321740298071,61.5321740298071,63.1390581309457,63.5801052569084,63.8744506606746,63.4871145524702
"9","2005-09-01",69.5694440474404,59.8738553074749,59.9641253946773,53.317375803582,61.7092159298006,50.8237429165037,67.1690633964886,50.432359479583,59.0612027566957,66.3267631846183,56.0320416530118,57.0383134551084,57.4730705482036,45.4266335280398,60.6418071338794,43.1698327805335,48.7131348998804,40.8716628793363,66.8364527027443,38.6406469099497,38.6406469099497,68.399968494508,68.3411991565044,72.6975080808822,68.0808161516324,74.2920332570997,68.9038455280813,68.8978081128384,68.9404777438059,68.6923126020208,81.2958021022467,75.5095320317523,75.5095320317523,60.8484195413875,60.5166763611161,89.7368073126725,90.0379929398553,88.2483280710812,88.0840955974083,93.2715169943765,67.5756708533098,71.0697746318237,71.1243377572228,70.5255740421266,70.5255740421266,71.47091004002,71.1249123277452,71.8404934480926,58.720224592833,58.720224592833,41.0094227493244,40.7856603053728,68.1582907408269,66.4318384234018,80.4526296268802,89.5796588196955,92.4139428199704,58.220645010963,76.4545174420352,70.4657640212957,71.8984535713654,74.2819232016742,64.5743448864715,84.0284881556112,84.0284881556112,81.557216334746,84.5235141247885,84.602633144263,72.2568288108121,72.5462755545399,43.7960408736311,95.942672745504,54.0141591569595,61.858615624109,89.1371963541566,92.4983351229249,78.0058458960896,99.2949298174812,70.4523611829374,70.4523611829374,132.211615928604,132.211615928604,99.5431331514611,99.5431331514611,89.0622453207393,123.750337266018,129.171567221526,72.2452193109715,199.395380547181,80.883355142849,74.1435352658326,71.8281612136349,85.2579046693703,80.8708043560478,77.1974243202052,81.968289641106,73.6910664705206,78.6848374128177,66.2098534550455,74.9594918466906,59.8601890771285,65.8573904320806,65.8573904320806,65.2410666058032,65.2410666058032,71.4443889381919,71.4443889381919,65.634046797527,65.7020938751584,65.7020938751584,62.6484481493728,62.6484481493728,62.9108401409187,63.3507710578368,64.1635052455609,63.1174111350139
"10","2005-10-01",69.7356586054103,60.4637704788875,60.5893074534186,54.689925952395,62.3163642317269,51.7110455679339,67.3620815919338,50.6601987560343,58.5413415060215,67.6771333152601,56.0199221890536,56.4487857701864,57.5347287079711,44.5551476115905,60.9483986335657,43.0758018645069,48.5271794745663,40.418809672686,66.8312144317038,38.6406469099497,38.6406469099497,68.4932922322477,68.4257581770271,72.6101378821109,68.1709773751158,74.3247122106876,68.9750600401737,69.0199180631157,69.0648459523566,68.7307395803662,81.3989654304191,75.5934542049986,75.5934542049986,61.4687648238949,61.1241913867477,89.8788489978832,90.1806775001654,88.3183616370486,88.1582600882254,93.2866023676815,67.265957914425,71.0975734894538,71.152549524651,70.6338471577829,70.6338471577829,71.1090304679839,70.6916308677255,71.8908791763403,58.5790133889093,58.5790133889093,41.134285443238,40.9035946362141,67.4385774521941,65.7295779227629,81.0041943845396,89.7018642264751,92.5449300480592,59.081419140454,76.4033473748202,69.9883616347208,71.3490874004566,73.2654077030429,64.5743448864715,86.4189061819871,86.4189061819871,81.5528724909382,84.712782111107,84.7997663045171,72.026415428776,72.4087482905694,45.00611871509,95.9241905310512,53.3982991048921,62.0103314869792,89.1451096602207,92.5076560230945,78.0058458960896,99.6728638262936,70.4523611829374,70.4523611829374,137.676243233908,137.676243233908,99.5446365398559,99.5446365398559,88.4432313586403,122.028498148492,126.792920526521,72.2131625480606,197.493098923383,79.9197864797332,74.174510901103,71.9440620460374,85.1286826542151,79.5361456072367,77.1974243202052,80.37894224629,73.7038109498734,78.6848374128177,66.2098534550455,74.9965963817127,59.8609839407376,65.8573904320806,65.8573904320806,65.2431892051806,65.2431892051806,71.4443889381919,71.4443889381919,65.4703857782235,65.5320771514752,65.5320771514752,62.6483639787072,62.6483639787072,62.8027117692956,63.2424228830152,64.1666191968503,62.9836044086858
