"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"91","2012-07-01",93.1877639303258,93.1111916963078,93.2758734752539,87.9730439705861,90.4130217633453,88.2353916977866,94.183031012337,101.808460179067,95.4391533443787,102.35653547278,99.3125482136569,95.5911108517316,91.4157198917282,96.3682998968613,89.5447403422948,87.4959319905564,88.3252444699216,92.3864536951573,89.5137091121798,87.1603335897649,87.1603335897649,94.6053138875783,93.3904442954185,93.6162851682261,93.6201785756437,94.2842487758057,90.0678610437498,98.4514119982048,98.7068708388646,85.830811853303,95.1567833940876,96.9760630827351,96.9760630827351,96.3382238994876,95.2495827871989,97.3559431998808,97.5408901904601,92.4266955433262,92.1133436276114,95.5974659814407,95.5050425064438,99.188007064858,99.0970380173793,95.9627251106591,95.9627251106591,96.7585780034587,97.3102260612027,92.3801893306967,89.9599088687773,89.9599088687773,93.1282284022844,91.4011100886216,94.3246996235989,91.5449352528769,92.0224739677905,96.564565535169,97.0722769478042,85.3405064677588,96.9521749424801,92.5779793046234,92.3772769987866,90.251852397998,96.6171271881614,89.0066828895674,89.0066828895674,97.1259013020888,99.1402170071732,99.2129431023812,88.2552702216656,94.6901318787932,96.7258361372901,97.4124461767532,91.2889966471896,91.5360607553622,96.1025242669985,95.9172688023739,106.260548447825,96.197778938121,99.6894891739432,99.6894891739432,107.606293343312,107.606293343312,95.3618509319527,95.3618509319527,93.0840246823663,99.4739780812126,102.187603775204,83.8608582030809,103.320915530101,93.7076156355211,92.2694414237328,91.0306602347958,100.448008341655,88.4991922002771,91.3531693038,89.0642718023161,91.2751051606584,90.5661474374095,90.2600765011748,91.9533822136351,88.5517037680939,89.208480185931,89.208480185931,91.8330884122668,91.8330884122668,85.9142983990002,85.9142983990002,89.9802465937707,90.1164564450683,90.1164564450683,81.5691984510219,81.5691984510219,93.2075526867756,93.5582614118228,90.2489794468806,94.3153244248859
"92","2012-08-01",93.4208200836585,93.7971548171232,93.9242171674823,88.1071534030534,88.877760800911,89.4369705959842,93.8568777943159,102.118112605054,98.9901433259349,106.421147081554,98.5260409051776,94.4851189374545,92.3678122231622,96.0939437793632,90.7677422100011,88.8159453708256,90.7007415103747,95.234104824564,89.9499292346944,87.7451606793633,87.7451606793633,94.756415798195,93.5830568171763,93.8109950635546,93.792734834873,94.2842487758057,90.5238824033507,98.3835704415547,98.6247261788484,86.416172232815,95.2094190610819,97.0823714090423,97.0823714090423,96.3991717005039,95.3094525440841,97.3559431998808,97.5408901904601,92.4383040175651,92.1244164855677,95.6162236456315,95.756036347393,99.2248781762112,99.1339229947043,96.4441136218094,96.4441136218094,97.4830780846283,98.1171665647914,92.6387160812023,90.8892387123096,90.8892387123096,95.9100333896057,94.1456040852346,93.9529403012569,91.1844946644633,92.1285347449124,96.6746063110964,97.1858483610532,85.7006090617564,96.9676255160629,92.6844364739198,92.5464466015142,90.251852397998,96.6171271881614,89.1208318482777,89.1208318482777,97.3548260144262,99.4568465391327,99.5547245918083,88.4701785561514,95.2132989845224,97.6266138496684,97.5446846285282,92.245338754599,91.5360607553622,96.1161797920671,95.9172688023739,106.292434195777,96.2949224343259,99.6894891739432,99.6894891739432,108.901535813066,108.901535813066,95.376921955923,95.376921955923,93.5804082517379,99.8655278305449,102.793379432459,83.5095525752019,104.266895424183,93.5812022244835,92.0815849274382,90.7425214569148,100.403501907107,90.1378096197449,97.7258303686405,89.1450626117319,91.2751051606584,90.5661474374095,90.2600765011748,91.9533822136351,88.5517037680939,89.208480185931,89.208480185931,91.8330884122668,91.8330884122668,85.9142983990002,85.9142983990002,89.1360478431322,89.2389084502382,89.2389084502382,81.9024452622259,81.9024452622259,92.7589368609787,93.1089177064053,89.0931464613704,94.0526984611979
"93","2012-09-01",94.230108052957,95.0943762255076,95.2588747353395,90.4598760117531,88.1680219229033,90.4521215905256,94.9471520850445,103.399092435169,102.599699787745,108.918947321848,99.85111698884,94.3110390077292,92.95838604318,96.7878353523201,91.3612967613681,90.301290006324,93.6259862932119,96.8229491581483,93.1014825009046,87.6530410465204,87.6530410465204,94.6930157917917,93.5974725616626,93.7432981305963,93.6905132883006,99.0353794420875,90.7322736791832,98.1444704186584,98.355917600731,87.5635155778325,95.4166928444962,97.3597442032401,97.3597442032401,96.1883607808623,95.1025488872418,97.3559431998808,97.5408901904601,92.6908301698561,92.1244164855677,97.7858596051017,96.2988682367647,99.6891695967117,99.5970828407127,96.4083049557966,96.4083049557966,96.9940064630896,97.3180896941886,93.9701252117574,93.5842371692058,93.5842371692058,96.4699561477795,94.6959789709946,94.9172821898007,92.1257066755783,93.3787370937951,97.6953513725368,98.3501540457756,84.2645245053255,96.9782061334211,93.6405290689625,94.0984690049928,90.251852397998,96.6171271881614,90.7586286961059,90.7586286961059,97.3009181241516,99.0192080696812,99.089736103369,89.0270405579545,95.3338349748134,97.6936515208265,97.5395484132186,92.4781428418526,91.5360607553622,96.2950892495015,96.2956594374953,105.765325235663,96.3978342166643,99.6894891739432,99.6894891739432,109.790395987463,109.790395987463,95.4617484152351,95.4617484152351,94.0474181504795,100.421189762954,103.003442752035,83.6088792256926,106.488409774471,94.1548802441228,92.3820493133253,90.9081449321718,100.99834151031,90.3684172555327,93.6045461555529,89.7985816319802,91.4205097343692,90.1952450770128,90.2600765011748,92.6432453534671,90.4734444478145,91.8188788913714,91.8188788913714,93.8053895661014,93.8053895661014,87.5117823969718,87.5117823969718,89.903116950638,89.9909159111108,89.9909159111108,83.4321041498727,83.4321041498727,93.140091829088,93.4894764933586,89.0931464613704,94.5246909833427
"94","2012-10-01",94.3499988714291,95.2484296679473,95.4173756174696,90.4721368359614,88.8608894197934,92.5951573609258,96.0259526999321,104.270952288145,102.88574945584,106.569406038299,98.9406914843221,93.0256957074622,92.9719033459261,96.9507353132574,91.3394558096758,91.7852902875572,96.4376741460106,99.6019511359813,95.044672563423,87.7451606793606,87.7451606793606,95.1888610710725,94.2577388730403,92.0254166326087,94.4439092534694,99.6435279376794,90.9889091856759,98.2000393431144,98.4080446336231,87.771433524931,95.6970020776529,97.5922231820906,97.5922231820906,96.5027960967176,95.4018008126743,97.4651832067509,97.6488877040066,93.0852401817252,92.5803066046829,97.7858596051017,95.8713859635709,99.1679591910134,99.0767115851191,96.2196083125041,96.2196083125041,96.9692807358063,97.3035952971031,93.8542576825242,93.4999606997652,93.4999606997652,94.7791984249373,93.034958132376,94.5363065913624,91.7576753574116,93.7071087679222,97.4849720987171,98.1075350252517,85.4214290098349,96.8116882974627,94.4145041201141,93.9292994022651,92.7034720166549,98.1361899591595,91.5049343270996,91.5049343270996,97.4390838034531,99.9063953957762,99.928749375443,89.5789946471311,95.2249031311415,96.6908633593344,97.5338475848935,92.4163670430142,91.5360607553622,96.3009115723388,96.3001221355066,105.796506486988,96.3128414572816,99.6894891739432,99.6894891739432,110.020985130239,110.020985130239,95.3592685959563,95.3592685959563,93.6341401696182,99.583618224937,102.653069337137,83.5890227747164,104.247067217765,92.857924552987,92.3817435907371,90.9143416590602,100.950028106008,89.9326595080335,90.4597823948241,89.8828812379201,91.4444019226273,90.1953974318994,90.2600765011748,92.7146432521353,90.5323236096092,91.8293032124755,91.8293032124755,93.8429979700621,93.8429979700621,87.531730346047,87.531730346047,90.5249382950612,90.6213279021075,90.6213279021075,83.9536202561159,83.9536202561159,92.3143639991855,92.660441137207,87.844478295902,93.7959683022225
"95","2012-11-01",94.3307068732276,94.6784888254296,94.8168597789175,91.0772010723948,89.3908615412473,90.1913042210974,94.7751039953979,103.744868793386,100.090783580695,104.961014091782,98.5851727794356,93.0623841107955,92.7579177335594,96.1130755535355,91.2416727479677,92.6366700345785,97.2902457261741,99.3914333990842,96.5505726052627,88.6125743314399,88.6125743314399,95.1262901359354,94.1138885548478,91.9447877507222,94.3149633965208,97.2414954333613,91.34770708005,98.3611560523458,98.5953171179344,86.6997890906525,95.8690707134534,97.9575678885296,97.9575678885296,96.4925581832207,95.3928789652495,97.4651832067509,97.6488877040066,93.1044187253248,92.6019973747597,97.7858596051017,96.9502871631583,99.134334685256,99.0438614501868,96.1444018750472,96.1444018750472,96.6407813530585,96.9366665207327,93.8093726130034,95.440944894265,95.440944894265,95.9572273921685,94.1968146140478,96.8131177984471,93.9594381063193,93.8110036288604,97.6077761982553,98.0951694005047,88.8500392145071,97.4259361776722,94.6310724244468,94.0317643557484,92.7034720166549,98.7439209973619,91.5049343270996,91.5049343270996,97.2769758209565,99.6766236347905,99.6498677640611,90.6758856979568,94.9165118574609,97.2605645205171,97.5225507975665,91.5490542169661,91.5360607553622,96.2613338347905,96.3001221355066,105.127472515822,96.3055123544681,99.6894891739432,99.6894891739432,109.425412235839,109.425412235839,95.3829574309487,95.3829574309487,93.2806809382653,98.0836079588648,100.486799735478,83.5931272474602,101.295804798065,93.2883726152967,92.629322549744,90.9079155294912,101.660777767396,90.2823836450651,92.757767678672,90.3984309646473,91.5434185855836,90.2138301888639,90.7541414573803,92.7643061403566,90.532617947195,91.8293032124755,91.8293032124755,93.8440537044589,93.8440537044589,87.531730346047,87.531730346047,91.3598528937603,91.483407640641,91.483407640641,83.7698995306091,83.7698995306091,93.3366772220938,93.6835620179328,88.5840730015505,94.860501566737
"96","2012-12-01",94.1536426761868,93.8685853249305,93.9368920828648,91.3539545737571,89.3355242162738,87.8798760686538,94.3713739379561,102.015795511863,100.231365047217,100.482812661912,97.6133761729975,94.2917767581741,93.071451169783,97.6706173621746,91.2514185346324,91.3533632294832,94.5522816721945,94.6265703846177,96.5505726052627,88.6125743314399,88.6125743314399,95.0027531797084,94.1560777593283,91.9926590799304,94.3532319792433,97.3352924403719,91.4033016798225,97.7183162366095,97.9132334428904,87.8150935323497,95.9428540104104,98.0976559732843,98.0976559732843,96.56835410115,95.4648464740478,97.4651832067509,97.6488877040066,93.1437917097708,92.6466960126921,97.7858596051017,97.2490514025501,98.8050850618438,98.7164024261874,96.1162702328864,96.1162702328864,96.8579607837765,97.1860179553183,93.8434985266395,94.1700359824537,94.1700359824537,95.9562463528328,94.1959462961433,97.7096872684594,94.8269126256919,93.757120922734,97.4098311504969,97.907276186168,87.3137469014997,97.4259361776722,94.6310724244468,94.0317643557484,92.7034720166549,98.7439209973619,91.599305055322,91.599305055322,97.0786185984651,98.0631115035611,97.9866688587711,91.4367623872549,95.1798317396665,99.7201207593842,97.60287779261,91.6046106148871,91.5360607553622,96.4031215478599,96.3001221355066,105.907692021001,96.105000407927,99.6894891739432,99.6894891739432,108.088864033386,108.088864033386,95.2575527515973,95.2575527515973,93.561309479702,97.4990878524987,100.558860742376,83.3506654909091,98.4775703241101,93.8137406827582,92.551347524995,90.8213691500845,101.648431023302,93.0557447658802,107.627925312327,90.425504111082,91.467661034679,90.053686804879,90.7541414573803,92.7643061403566,90.532617947195,91.8293032124755,91.8293032124755,93.8440537044589,93.8440537044589,87.531730346047,87.531730346047,92.1087588912348,92.257671084663,92.257671084663,83.9113844092452,83.9113844092452,93.9261348377841,94.2761694989999,89.9385299984482,95.2715110489737
"97","2013-01-01",94.6263736326691,94.4276500843431,94.5259247079847,92.2883846020865,88.0738047550999,89.2552162257831,94.640900251051,102.155607059845,107.105610310041,99.5202597967679,100.171149523287,94.3913681723724,93.2281002589405,97.0858260992283,91.5857235155378,93.1288246361275,94.7050423097988,94.5573296846805,96.5783453548979,91.9031780648219,91.9031780648219,95.3909508623844,94.7039037902767,92.1663652697926,94.8455058512666,100.329590728414,91.9112976601531,97.6574588249248,97.8281609071743,88.9687005647611,96.0616834581717,98.1855135608665,98.1855135608665,96.4721500478139,95.3738750412352,97.4651832067509,97.6488877040066,93.3879878152146,92.9232980728023,97.7858596051017,97.5813600369699,99.0306310769563,98.9414430413468,96.2423952633317,96.2423952633317,97.1014805032782,97.583406485914,93.0841568755985,95.2580241717945,95.2580241717945,96.02217458649,94.2594897101131,98.1356371568114,95.2402059233166,94.2472717200137,98.0492929476128,98.3232488363253,89.0099887075543,99.3368441163086,95.2962744563168,95.127736134191,92.8431784917976,98.7720287866762,91.6697619828209,91.6697619828209,97.8654444678039,100.967764165075,100.957560357092,92.1030059517703,95.5459998305455,97.6061201836126,97.6822514577995,92.951649103636,91.5939549441323,96.5298616196819,96.3001221355066,106.763364969986,95.8546277786197,99.6894891739432,99.6894891739432,106.115731955293,106.115731955293,95.2057720307011,95.2057720307011,93.2216251402704,97.9972287766133,100.594133865421,83.2331328390718,101.514943006441,93.8137406827582,92.9960503837145,91.3809990557022,101.961436906699,90.6720163876884,92.0793244287564,91.4243589815849,91.4488034435561,90.2024626045076,90.2345521754161,92.7643061403566,90.532617947195,91.8293032124755,91.8293032124755,93.8440537044589,93.8440537044589,87.531730346047,87.531730346047,93.6195429756207,93.771394578238,93.771394578238,85.2804018377684,85.2804018377684,93.3447032302678,93.6955325612891,90.7946395753299,94.3199217174089
"98","2013-02-01",94.9655561379854,94.6531920589435,94.7554325952075,91.9925720531634,89.173187383248,90.2374597616467,94.7043143382451,101.693480926492,107.457272227969,98.7786049676082,99.0385768633375,95.1717958098183,93.3909294507291,97.5895203826554,91.6498929087494,94.3062742196247,94.4986861285849,95.265960916271,96.0247900877704,94.38244029716,94.38244029716,95.8760958663576,94.9842572916008,92.7664675111598,95.0424919549826,100.242559101673,93.2132208195091,98.5778024963923,98.7187444769287,91.2485394465354,96.2403336021953,98.422235745531,98.422235745531,96.4246197926306,95.3274268537442,97.4651832067509,97.6488877040066,93.6358539791391,93.199316368476,97.8132305732756,98.3618447743853,99.5384567882384,99.4489137838976,96.5818564087053,96.5818564087053,97.7085945943625,98.1377901966948,93.9271876220804,95.2980460965435,95.2980460965435,97.1190197848044,95.3310470195145,99.0573918387542,96.1323981358187,95.2545322818643,99.0792624181744,99.379594221555,92.5009594504574,99.3368441163086,96.3383138574754,96.3883483446279,93.901428443734,98.6052719491539,91.9427975554113,91.9427975554113,98.1319283405624,100.576935008015,100.56424720152,91.7970828556454,95.7843071027649,97.608047132002,97.6948175981343,93.5005958454888,91.5939549441323,97.1887513633839,96.376927934917,110.522191425361,95.870063294659,99.6894891739432,99.6894891739432,106.926059804587,106.926059804587,95.1442630107577,95.1442630107577,93.7037162054534,98.0927609149478,101.126378809069,82.826455706736,101.178505545873,93.7680936349428,92.7852640553489,90.9970171352977,102.104047415482,93.2948778865662,97.0500942665939,92.2890563273766,91.5245609944608,90.3626059884925,90.2345521754161,92.7643061403566,90.532617947195,91.8293032124755,91.8293032124755,93.8440537044589,93.8440537044589,87.531730346047,87.531730346047,93.961372187499,94.0948937634968,94.0948937634968,86.030143849551,86.030143849551,93.4539070841191,93.8042517961555,91.6154155192056,94.2401941161273
"99","2013-03-01",95.2859411238891,95.5525746904023,95.7246154186135,92.9814098203042,90.0513077906658,94.0701378156041,95.2365758285663,101.508467756438,107.247180845915,100.440438575461,98.505978824741,95.9971856639659,93.0052845577451,95.3105465329316,91.7321602272814,94.5209658705083,95.0044805521736,95.5800748639889,96.6178420180662,94.3111596688113,94.3111596688113,96.3932954640032,94.9935573025805,93.3422941345487,95.1301577880412,96.3802036005249,93.4115318156167,100.520683306767,100.695354276775,91.4810029927913,96.3571064464457,98.6689835854028,98.6689835854028,96.4237983832881,95.3266059287259,97.4651832067509,97.6488877040066,93.6410909091132,93.2054061523045,97.8132305732756,97.7439298729154,99.8032308120389,99.7132922173044,96.8677067631206,96.8677067631206,97.6842841959065,98.0902047703634,94.001847562719,95.8470604126001,95.8470604126001,97.190579712616,95.398470823458,97.4409841908488,94.5702682875448,94.9972466146801,98.4823558977512,98.5232557180403,91.6430457775099,101.689386336943,96.1689553509945,95.8903822760252,94.845549284683,98.7246455110193,92.2728863570651,92.2728863570651,98.0053744821634,99.5339399326946,99.5009823216545,91.7686529329792,95.7300492424221,97.6877915444679,97.6858750036713,93.3085091027409,91.5939549441323,97.4943411947877,96.376927934917,112.664272430026,95.8747695407599,99.6894891739432,99.6894891739432,106.968545545947,106.968545545947,95.1442630107577,95.1442630107577,92.7517375573253,97.8313631690257,100.853448668702,83.2330692172578,99.5411499601693,94.1981584935642,93.021181254472,91.1403479981034,102.471969812192,88.7051883073304,78.2460521510819,92.3276073810456,91.5245609944608,90.3626059884925,90.2345521754161,92.7643061403566,90.532617947195,91.8293032124755,91.8293032124755,93.8440537044589,93.8440537044589,87.531730346047,87.531730346047,95.025464626233,95.1985840984412,95.1985840984412,86.3567960355885,86.3567960355885,94.4910222236767,94.8488923465271,94.9292585779967,94.6389179934351
"100","2013-04-01",95.6660362303382,95.5947238823699,95.7439081317901,94.4888606460677,91.275162957192,93.945640070094,96.2276349727385,100.211708336888,101.275054399152,99.7217276254496,99.6196551501658,96.8362217385803,93.6662516787249,97.2294616357375,92.0998162896233,94.4885951425733,94.8503365112832,95.1512123726046,97.2774033232976,94.3111596688113,94.3111596688113,96.4013845152673,94.9733240917237,93.2507300235181,95.1003904608927,96.5079468715848,93.5264040057138,100.562496335345,100.720517503564,92.4911001418637,96.4859103496965,98.8952586189524,98.8952586189524,97.1539105529827,96.0501398288083,97.4651832067509,97.6488877040066,93.6678031987944,93.1875266971317,98.177455619198,97.6409025839944,99.7947161324347,99.7050660952249,97.1932611228896,97.1932611228896,98.3715828348378,98.7443247988425,94.9198384237487,96.2148822271102,96.2148822271102,95.9552956301421,94.1941452301551,97.1080567657532,94.2485186868831,95.1717343685663,98.3121411304385,98.5461465459692,91.1184835093434,99.3368441163086,96.1828254475372,95.8903822760252,94.9028690795631,98.75852324986,93.3747257840847,93.3747257840847,98.1536362968896,99.3457223989761,99.3046596252171,91.7788189121571,96.5150843908847,97.8619832004556,97.7052936963122,95.3387858725396,91.5939549441323,97.0910423016095,96.7043237925078,108.803185229831,96.0616929626164,99.6894891739432,99.6894891739432,110.962084136989,110.962084136989,95.1476145043737,95.1476145043737,94.1491886237552,98.5588720589099,101.997116319454,84.3456769175526,99.5795855245119,94.1981584935642,93.3184170345109,91.7973472179055,101.903246915426,90.9176582103246,86.8937956172444,92.2208685253299,92.8936384535176,92.0349019980844,90.4273371778019,94.8894483565227,93.4223029802715,96.1822263653562,96.1822263653562,95.7439187977776,95.7439187977776,89.973598802413,89.973598802413,95.6486162209972,95.8571217948603,95.8571217948603,85.8301860730413,85.8301860730413,95.1140453802366,95.476023858426,94.934641064172,95.4329950672713
"101","2013-05-01",95.5325086057218,94.9850862022018,95.014947157282,95.6991873862377,90.9787514291678,92.1951430018768,95.574147292322,99.8729222507342,94.9169808119299,99.4604768250748,100.022996505764,97.6238265215179,94.7261865459687,97.3116370549967,93.376377366912,94.2344446265542,94.316301419642,94.5067913106642,96.6348840329286,94.3459955727932,94.3459955727932,96.4909177849762,95.1619968219871,93.5941489768693,95.3094667928452,96.0795921274575,93.5957216014441,100.309241746753,100.448480663575,93.2044076088664,96.7100891694612,99.1529104937064,99.1529104937064,98.5153083908118,97.3869253857473,97.8657298986142,98.0448785870164,93.6558284654908,93.1875266971317,98.078032030033,97.7953452800511,99.8732750156742,99.7851802368601,96.7590038938767,96.7590038938767,98.4422464641474,98.6443489909927,95.9521848400241,97.0022422846763,97.0022422846763,96.3674199271322,94.5959690655753,97.3285707092801,94.4619477894492,95.6604852801089,98.8775053010924,99.0877787819728,92.0861594927763,100.289629038623,96.8372734886656,96.9429161935582,94.9028690795631,98.7870163648189,93.3747257840847,93.3747257840847,97.9635403560923,99.8531438367194,99.8201301370867,91.7896040089405,96.447984934536,97.784010780352,97.6897511628493,95.2007375464792,91.5939549441323,96.5118346525461,96.7015012078447,103.564467494165,96.2171704864846,99.6894891739432,99.6894891739432,112.544843521367,112.544843521367,95.2390815858295,95.2390815858295,95.0984058572839,98.8163367093744,101.43013650408,85.5255633859679,102.051762500211,93.3859973955756,93.8875184052634,92.3996192355486,102.471969812192,94.0095849422297,104.393003417519,92.2083812821157,93.4490135811982,92.9594432524382,90.4273371778019,95.4479760871552,92.8529932238631,95.284147133925,95.284147133925,95.3704150587989,95.3704150587989,89.8449542093314,89.8449542093314,95.6751134586832,95.8971175253672,95.8971175253672,85.4989054549721,85.4989054549721,95.3671445885249,95.7296419251593,94.9292585779967,95.765512578294
"102","2013-06-01",95.3976021090453,94.5488264146784,94.5699109937564,96.5911986933903,90.5183973444823,92.82667995739,94.9654226982906,98.8773915439317,91.3664820506925,99.2360915950278,99.5429710665427,98.4683542644992,94.2947480744587,95.0293931393877,93.4028297072865,93.9685890758891,93.8061746886968,93.2879039487496,96.6348840329286,94.3459955727932,94.3459955727932,96.2835658933831,95.2507274892778,91.8474072262301,95.4228608282094,96.1024572468911,94.0124027845407,99.1784670035244,99.2931535172548,93.2275564182786,96.8271285734203,99.2901835961866,99.2901835961866,98.5319394632716,97.4035466520959,97.8657298986142,98.0448785870164,93.9177683245398,93.4825377074858,98.0960825026034,97.7509941009166,100.45037967688,100.359875342923,97.5754277464106,97.5754277464106,98.9331553709475,99.214677605198,96.0057059762418,96.7479484948147,96.7479484948147,94.4087889168233,92.6732049578638,96.9363931327218,94.0838377512411,96.0658633873272,98.7026501503648,98.8792728637784,92.3627668516437,100.289629038623,98.1917075649586,99.2890873188468,94.9028690795631,98.7870163648189,93.3747257840847,93.3747257840847,98.3688135677602,99.7941918116695,99.7852478853818,91.7896040089405,96.7064352044606,97.0629687096973,97.7406037324134,96.0262603651776,91.5939549441323,97.218943913669,96.6966805443864,109.911378346264,96.3060144184169,99.6894891739432,99.6894891739432,113.727750989129,113.727750989129,95.2747119757003,95.2747119757003,94.0085779740095,97.9911613583302,99.8928308306383,84.9641690347792,101.753102656108,93.9975378110151,93.9350505319108,92.4005772372884,102.609452585257,90.3901232240089,89.0267491998691,92.2787921393896,93.4147422681364,93.3118417190232,90.4528615035606,94.9287663063239,92.6999024715898,94.8732858032458,94.8732858032458,95.4285056993664,95.4285056993664,89.8449542093314,89.8449542093314,95.7414493899472,95.9541244210517,95.9541244210517,85.8041525541589,85.8041525541589,95.0028739831999,95.3640792894399,94.934641064172,95.3175416108612
"103","2013-07-01",95.3215242900534,94.0433768759482,93.9831277209781,95.7454162429849,89.9959527122487,93.1525295166834,94.9320919212682,97.8570358150036,91.045766828584,97.3898244716415,99.7478378603613,98.9486356465383,95.0954911624191,95.008741275541,94.4165267511737,94.2821573639848,94.4936776678594,94.8599895173564,96.3555784711517,94.3148794587822,94.3148794587822,96.425913462449,95.4297329375264,91.7944581051141,95.6187677016161,96.104876928274,94.082343751263,99.1742495148708,99.285473537879,93.2781073283982,96.9996924306397,99.6262724718742,99.6262724718742,98.3580231051705,97.2299143396546,97.9203499020492,98.0988773437897,93.9702656371341,93.5421358913956,98.0960825026034,97.9690318390914,100.51962222358,100.429830896456,97.4588326707987,97.4588326707987,99.0778025292416,99.3939900799082,95.8818082034163,96.282215123748,96.282215123748,93.723190653963,91.9880027222715,97.557416244519,94.684440478489,96.3354051123834,98.9953420624555,99.2094682370372,92.4424874767797,100.289629038623,97.8875802398884,98.5428859462712,96.6281462579907,98.7870163648189,94.5774474720166,94.5774474720166,98.5158747878723,99.4051230175705,99.3532171918067,93.00899458142,97.0783548031394,97.2285812203068,97.7832795413003,96.923459105887,91.5939549441323,97.2807639343727,96.6966805443864,110.499227349844,96.4831463681471,99.6894891739432,99.6894891739432,115.248223189511,115.248223189511,95.3636424431442,95.3636424431442,93.9190224195009,97.8793735376557,100.624773964918,84.7016957216482,99.5864319342199,93.9975378110151,93.9156616628428,92.3637851800144,102.468473784704,88.977252029232,81.2805205518019,92.2203379991592,93.4147422681364,93.3118417190232,90.4528615035606,94.9287663063239,92.6999024715898,94.8732858032458,94.8732858032458,95.4285056993664,95.4285056993664,89.8449542093314,89.8449542093314,95.6817998802901,95.8738182780246,95.8738182780246,86.2826394536211,86.2826394536211,95.0978987243576,95.4598617156077,95.4332549181621,95.2971419322468
