"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",69.3687755760824,58.7486485056092,58.6294026368514,53.1826833911208,58.6802893708502,54.7464940825335,66.9887138185805,51.7125551194538,61.4245622525918,61.3603458600999,55.1824674570441,59.5663601270385,59.7486663419013,44.7179591240183,62.9573570468233,44.1993513369652,50.4115392859615,39.6232770249687,62.7935840558311,38.605176743462,38.605176743462,81.5099842023594,79.8868233710603,86.0313745997699,80.4409498984494,81.1356418281192,69.5501313683848,86.6257740936081,87.1022362551564,65.8324572368092,77.5439069747304,70.5399735289282,70.5399735289282,60.8548994356086,59.9388075262558,86.5355982783905,86.1514574186179,84.9036660427471,85.1841736274769,84.6052550467616,68.4593607083512,70.0683857288932,69.9248778886843,73.4466649964489,73.4466649964489,77.8731331284666,77.4099037164624,79.357043603499,60.5905499833672,60.5905499833672,33.9608556356078,33.5152172842125,68.2681196532913,66.3030967413153,81.3396117075159,95.8647627337119,98.3110596676852,51.2079444346997,86.442783489865,67.0827397031301,67.1026193235379,67.9790140657323,67.8165513579285,81.026377464265,81.026377464265,80.1442813661407,79.5133759088852,79.2069930956502,80.843210232488,72.4458748488311,46.5668110053221,95.0030848669032,52.9404746066064,58.4342764371791,86.9849705169216,87.8915027017266,91.432865586732,96.5776089826011,31.200652219811,31.200652219811,180.037113794927,180.037113794927,94.8972214676027,94.8972214676027,89.06083087029,150.202621956523,167.956289961223,85.751863937283,222.990749542354,94.2216717862115,75.8945841520754,74.306436768727,83.5943944996472,75.2003279598624,52.7660276471273,83.3471542874071,66.8165120428106,64.0431650222043,60.2039486944401,75.8276959925323,60.7769519409764,58.7618328413959,58.7618328413959,59.4231780012318,59.4231780012318,94.7679157772591,94.7679157772591,64.5745535411175,64.6226021134217,64.6226021134217,60.8476613134864,60.8476613134864,65.0513972381423,65.3071773572716,68.2097587549387,64.5771870420391
"2","2005-02-01",69.5491409838088,59.2026192662385,59.13448187058,54.1042674843852,58.8700776785069,54.6229545169349,67.0044339001613,51.2966490547742,63.0287576201992,62.1294038860339,55.7216410095041,59.5239337511398,59.4678930395935,43.5641932905065,62.8667117985947,44.495019743341,51.026020025558,41.08571486315,62.7935840558311,38.605176743462,38.605176743462,81.6646299228233,79.891796354282,87.616465240599,80.4628773136838,78.8664532516843,69.5583361162673,87.2249614485974,87.7148712326476,65.8626906458562,77.8220963750324,70.7795239226506,70.7795239226506,63.0169979454224,62.0522560729177,87.0574897025122,86.6674128616946,84.9595395290627,85.246642966694,84.6052550467616,68.408475479009,69.8340646660582,69.6896094324808,73.513912500161,73.513912500161,78.1353538509269,77.7662789389924,79.0581192905352,60.9917332899091,60.9917332899091,33.7793010620808,33.3524335920768,68.1131314148612,66.1495084288272,81.4722568668122,95.8176135259271,98.2960235425304,52.2274086720428,86.0899049539578,67.423480937319,67.1026193235379,67.9790140657323,69.2463564456657,81.1068809473385,81.1068809473385,80.2283656759579,79.6385571743535,79.356557453601,79.1876415153676,72.57939061224,47.2991162413051,95.0422981036761,52.7595188314773,60.3525994235626,86.987857952286,87.8915027017266,91.4412404317894,97.6830022099323,70.2014674945747,70.2014674945747,176.287350408265,176.287350408265,94.9077906172559,94.9077906172559,88.4593172478123,147.877022976709,165.797285042475,85.3188566987028,216.375867685503,93.1286740899806,75.6309619712645,74.1034469723495,83.1832284218698,75.2491008438534,53.9209058860163,82.9654614222543,66.8189878004081,64.0499820013379,60.2039486944401,75.8276959925323,60.7769519409764,58.7618328413959,58.7618328413959,59.4231780012318,59.4231780012318,94.7679157772591,94.7679157772591,64.9728990943406,64.9952761834576,64.9952761834576,61.9244393936128,61.9244393936128,64.4723450671469,64.7279873736739,67.4099124838634,64.0547478913184
"3","2005-03-01",69.6951091491957,59.5619514862183,59.4425884686252,54.7586295148091,58.951945613268,55.0273427851217,67.0032757569932,51.4865518134079,63.7288254110629,62.8242454094643,55.0739511062796,57.7455548190321,60.45785334656,43.7097074632527,63.9919447899785,44.4539354446227,50.9581456275103,40.6653361500135,63.0974389761945,38.605176743462,38.605176743462,81.6872033019296,79.8720230037984,86.7827039903102,80.4273434372883,79.0718106189734,70.0314648204537,87.3600954683565,87.8531387194965,65.8626906458562,78.3027925495249,71.7830489512981,71.7830489512981,63.1168090244603,62.1506600993464,87.0574897025122,86.6674128616946,84.9933603515001,85.2861580976072,84.6052550467616,68.2430782539605,69.972732247114,69.8288597411424,73.3959796435837,73.3959796435837,78.0356069536484,77.6626707018021,78.9746898597602,57.8798935346898,57.8798935346898,34.1314910253188,33.6973105364605,67.9314719620932,65.9730324079588,81.4119766120846,95.7007139742742,98.3480456107933,52.2473236142558,85.0332985905096,67.3752918606438,66.9611012637803,67.9790140657323,69.6321442216903,81.1068809473385,81.1068809473385,80.287854277464,79.6772841559716,79.3693645270297,80.0901472697404,72.7343993672456,48.5000186753399,95.0409511211594,52.7733489400412,61.1463976801421,86.987857952286,87.8915027017266,91.4412404317894,96.9574425264027,70.2014674945747,70.2014674945747,159.360550786048,159.360550786048,94.8910462150928,94.8910462150928,89.1601846841651,150.324178200899,168.141472806416,84.608424080489,223.754951075902,94.5767479544969,74.3596172363581,72.0896282616492,83.154560080323,76.1610071750873,53.9209058860163,84.1867103037157,66.8188364494934,64.0494907559783,60.2039486944401,75.8276959925323,60.7769519409764,58.7618328413959,58.7618328413959,59.4231780012318,59.4231780012318,94.7679157772591,94.7679157772591,65.0040666124956,65.0275783967303,65.0275783967303,61.9244393936128,61.9244393936128,64.2733157748595,64.5284771920415,67.7098332637415,63.7282864249793
"4","2005-04-01",70.4787672978537,60.5029876428961,60.4531612921599,56.1636393965433,59.7745293658971,55.3665949946465,67.0844064550183,51.614641776522,63.0831611834971,66.4717175799766,55.0528224944313,58.9612615537501,60.3450860338031,43.5253137117697,63.9370082445034,44.4539629887364,50.9506726605901,40.6007918435574,63.0974389761945,38.605176743462,38.605176743462,81.5623051525004,79.7761949686886,87.4907737105831,80.2798406240759,79.8269221121294,70.0233653771021,87.1329888661229,87.6223404302498,65.7829057418598,78.5279137764167,72.0039069203485,72.0039069203485,63.1007648446107,62.1346864240072,87.0574897025122,86.6674128616946,85.3438295901754,85.6793725302169,84.6052550467616,68.0162241946536,70.084151086471,69.940673420866,72.994032044848,72.994032044848,78.0908757451819,77.7634194829225,78.7426012393261,60.5695462063846,60.5695462063846,34.0648207785025,33.6320046639857,67.2031809877135,65.2674364082969,81.4878004685455,95.8059437948785,98.4299759723244,52.5126204637736,85.2093559964054,67.4551477343139,66.9611012637803,68.28909933906,69.6321442216903,81.1068809473385,81.1068809473385,80.2641862286408,79.6796905781258,79.3693645270297,80.0767192294247,72.6784722470382,48.5855102729131,95.0637283709122,52.5839571667815,61.1463976801421,86.9923444523625,87.8960735861095,91.4412404317894,96.4775628579182,70.2014674945747,70.2014674945747,147.713920071916,147.713920071916,94.8944184954694,94.8944184954694,92.2843879868337,149.804067523121,168.193294084207,84.4304420850388,221.201621079498,94.5767479544969,74.4429289960596,72.2273456140293,83.1565848225259,76.1969673853816,54.1710728849747,84.1867103037157,73.7374354879164,81.8133373382402,60.2152930209194,77.1843280535854,66.9019545389935,63.3572591289161,63.3572591289161,65.3861710112075,65.3861710112075,107.132328178613,107.132328178613,64.9912114425474,65.0005353134689,65.0005353134689,62.2924244150829,62.2924244150829,63.408411910258,63.6633841193719,67.9533694688521,62.5812922182329
"5","2005-05-01",70.5379798942325,60.9153000353177,60.9053064103701,55.0665457007825,61.4633862913712,54.9886013040383,67.576131547444,51.4202365512818,61.446935060178,68.9086701189061,54.5687715174055,58.2966605846044,60.2295421588924,43.6227340939171,63.7715401238199,44.2977415700025,50.5725111092425,40.0378126070749,63.0974389761945,38.605176743462,38.605176743462,81.2761831197344,79.5234252236168,87.6400622630907,80.0582458936997,77.1923748252794,70.0402760758559,86.7901996429347,87.267167873968,65.7829057418598,78.8843462045124,72.2977318436745,72.2977318436745,63.1007648446107,62.1346864240072,88.2752444909358,87.871316935185,85.3427455302805,85.6778349259952,84.6052550467616,68.026954468566,70.6996544709424,70.5539235767549,73.079837405617,73.079837405617,76.9421812279082,76.4421566519904,78.599559894435,60.3056421102111,60.3056421102111,34.0674813043733,33.6345719513108,67.5429198209293,65.5971711489232,81.3153443262413,95.3962692488312,97.9685397149517,52.5126204637736,85.2093559964054,67.4551477343139,66.9611012637803,68.28909933906,69.6321442216903,81.1068809473385,81.1068809473385,80.4296576525056,79.9750888048933,79.6765375084434,79.9772126446243,72.9283990906848,49.4063008325332,95.1460060155902,52.9309681308171,61.1463976801421,86.9923444523625,87.8960735861095,91.4412404317894,96.6609987059321,70.2014674945747,70.2014674945747,152.540057762397,152.540057762397,94.8882048077186,94.8882048077186,91.7707166199726,146.930205418633,162.282996509034,84.0342421600278,221.252953539493,94.5767479544969,74.7050235140559,72.296657821949,83.6223070221123,75.286619080061,54.1710728849747,82.9952670878942,74.3063705325072,81.8484820339032,60.2152930209194,78.8709978576688,67.0641501564143,63.3446155786555,63.3446155786555,65.391136293299,65.391136293299,108.471339277736,108.471339277736,64.0033117726941,63.9772085818972,63.9772085818972,62.3144576916478,62.3144576916478,63.1275960981532,63.3829883638144,67.9533694688521,62.2331703161604
"6","2005-06-01",70.4142573905774,60.5792346253668,60.5463059913265,53.2612615403789,61.2055740496003,54.8890922583932,67.7343690652393,51.2748492180791,60.5909305940168,69.7642709360769,54.40717590662,58.4718598911945,60.1971641575925,43.9565797209168,63.6639274043308,44.2693588550462,50.5074544390935,39.87194623958,63.0974389761945,38.614323722964,38.614323722964,80.9166308592126,79.2243210785265,87.6557753146469,79.7991409770054,73.4281014766343,70.4500542175935,86.3069935013245,86.7736129308979,65.7829057418598,79.2899909680003,72.9461076660556,72.9461076660556,62.3895127050445,61.439785318558,88.2752444909358,87.871316935185,85.718712733772,85.6864019919372,87.7219127127103,68.3653998708551,71.153062552209,71.0044834462469,73.5004414141732,73.5004414141732,77.2599098245567,76.787557303428,78.7106294332624,59.9027556959891,59.9027556959891,34.5714925957018,34.1300877172118,67.8927975700994,65.9371024243505,83.5786363080862,95.1949412850744,98.2698108896644,52.5126204637736,78.9373506332693,72.3032572769369,75.4418037225733,68.28909933906,69.6321442216903,84.5502468365849,84.5502468365849,80.8738886483037,80.6343978600876,80.3470674072429,79.9900792815727,73.8327584960497,51.1485516231625,95.1827482261796,54.7826797639681,61.2677148457896,86.9923444523625,87.8960735861095,91.4412404317894,95.0409828100819,70.2014674945747,70.2014674945747,124.796501926818,124.796501926818,94.7525176356057,94.7525176356057,91.818042248898,147.409312151796,163.252983433724,84.9465763993104,219.960692560518,94.5767479544969,75.4232885571123,73.5340160687444,83.2221075801973,75.1673269003987,54.1710728849747,82.8375296135871,74.0650292509241,81.8795792686413,60.2152930209194,78.0675130090678,66.8631841600549,62.883336613183,62.883336613183,65.391136293299,65.391136293299,108.471339277736,108.471339277736,62.524223211349,62.4337413459446,62.4337413459446,62.657521286107,62.657521286107,62.7169456413117,62.9717444334668,64.9600594819041,62.4715785308503
"7","2005-07-01",70.2141579414499,59.767526695078,59.6707478784172,51.8864263532091,60.3837724450013,54.9809355670042,67.5115786749334,51.3036304139274,59.6145538787459,67.6095260965075,54.8573331169086,58.4598781869649,60.3218194115532,44.0723634434083,63.7886525267108,44.3931532033738,50.7690243772892,40.5039482887807,63.0974389761945,38.614323722964,38.614323722964,80.8876852635882,79.1498507439627,86.8916919377441,79.7282684645074,72.3549454911559,70.67610136111,86.3930078979763,86.8639597811566,65.7322264919417,79.4747666791381,73.4871329118101,73.4871329118101,62.5628131318084,61.6114672954736,88.2752444909358,87.871316935185,85.5193771553071,85.6138955194483,86.5254018058602,68.6194632076949,71.1646481613347,71.0159995963807,73.3831218998725,73.3831218998725,77.5296520892947,77.0468796177869,79.0431332086543,59.9180824337429,59.9180824337429,34.0623898842114,33.6326279334716,68.4874395177043,66.5130991826033,83.6342292064528,95.4394058165145,98.5248363871333,52.5126204637736,79.0081290146421,72.167424994104,75.4775543126422,67.6775808354376,69.6211051413776,84.5502468365849,84.5502468365849,80.8310842273067,80.6014964542537,80.3104451469515,79.9949490078246,73.7374786775831,51.3933548836006,95.1909062503962,54.770225948041,59.384935085744,86.9932067762256,87.8960735861095,91.4486799529904,95.0433147233243,70.2014674945747,70.2014674945747,125.063388705255,125.063388705255,94.7414230122265,94.7414230122265,91.8011323189189,147.767757549255,163.20243326095,84.9882267599527,222.066413021201,94.5084011219147,73.0962993387711,70.0970763872687,83.4289877127518,75.8421294792808,54.6731751738836,83.4886976511599,74.056063207751,81.8542561183273,60.2152930209194,78.0675130090678,66.8631841600549,62.883336613183,62.883336613183,65.391136293299,65.391136293299,108.471339277736,108.471339277736,62.5506507792657,62.4704898706724,62.4704898706724,62.4051255123124,62.4051255123124,62.7911625724564,63.0437352252496,64.1548595306645,62.7550645124601
"8","2005-08-01",70.1526895607698,59.2919224088231,59.190781730666,52.4757748052756,59.1355149384248,55.2244783863391,67.3154791770541,51.5694231856676,58.9473218275375,66.2073826962171,55.0182514396858,57.9396950383331,59.8324155106885,44.3012216624775,63.1326371068278,44.3613338052746,50.6924436579864,40.3739176144846,63.0974389761945,38.614323722964,38.614323722964,80.0937571105568,79.1051075350194,86.547217968991,79.7007779020522,72.4284049493799,70.5148587113454,83.3052472215499,83.7114893463322,65.7572570143648,79.7697485846745,73.6542690262203,73.6542690262203,64.2036097057337,63.2158347603929,89.2320533154161,88.8172430381195,85.514368201867,85.6075860412893,86.5286153889136,68.4929825740105,71.3673293473033,71.2171764530342,73.3518039457038,73.3518039457038,76.8715044428517,76.3262859780625,78.7264512868205,60.1336147091043,60.1336147091043,33.8304831120302,33.4018726572837,68.448387152655,66.4755930510707,82.5711931961918,92.9750500888786,95.8199651830463,53.1387547985814,78.6373183961318,72.1992227953041,75.5692328352473,67.5837995384579,69.6211051413776,84.5502468365849,84.5502468365849,80.8559430845734,80.7004150110102,80.4861904559489,78.1664221214436,73.7297270692577,51.2966660686283,95.1924180487438,54.7702138845941,59.384935085744,86.9973625887399,87.8960735861095,91.5137171268217,95.7254550500101,70.2014674945747,70.2014674945747,138.319188106298,138.319188106298,94.7417690013971,94.7417690013971,92.6168954708418,151.118199631156,168.152946608039,83.8875588982841,230.276528381673,93.915829984952,73.6767442899407,70.9324165025166,83.391469656383,76.0225738414915,54.6731751738836,83.7274011158795,74.0598817810965,81.8647705300943,60.2152930209194,78.0675130090678,66.8631841600549,62.883336613183,62.883336613183,65.391136293299,65.391136293299,108.471339277736,108.471339277736,64.2112970028715,64.1893878304534,64.1893878304534,62.4051255123124,62.4051255123124,62.7180073622848,62.9708182786467,64.1561262760585,62.667592139223
"9","2005-09-01",70.2463110464899,59.1570660571677,59.0510811468982,51.5928230361271,58.3077520968932,56.7280937770256,68.5302632621916,51.3090287521267,57.7175840459347,66.4843457472275,55.0734274328386,58.2159554403733,59.8414469981693,44.4045804491948,63.1169618101636,44.3202100128871,50.5751262163338,40.228087142403,63.0974389761945,38.6189401500334,38.6189401500334,79.962143137891,78.9265349821261,87.608021158814,79.5348149991245,73.0818196921542,69.3428655680769,83.3106397426553,83.6804899592915,67.4405656586306,80.0008844420681,73.9475562151006,73.9475562151006,64.1770812021923,63.1897370408538,89.2320533154161,88.8172430381195,85.8045524530123,85.6492307382174,88.7045232518946,68.0656292619733,71.3167907520582,71.1662648937453,71.9597180174857,71.9597180174857,76.934636660268,76.3752704515759,78.8605214856016,60.0897479677498,60.0897479677498,34.207745714176,33.7725626544541,67.7298011323996,65.7813422625563,82.6244096447135,93.0900358552976,95.8631159071245,53.0709046190016,79.7190260748617,72.1984754488765,75.5692328352473,67.5763787616895,69.6211051413776,84.5502468365849,84.5502468365849,81.4043655677774,81.3470992312179,81.1427927856283,78.1535961140499,74.5148318512422,51.103394028268,95.2021973842336,56.7612996917638,59.384935085744,87.1255939816235,88.0769187433304,91.5137171268217,95.7345354151876,70.2014674945747,70.2014674945747,138.469745064432,138.469745064432,94.7415141754831,94.7415141754831,92.4041982809165,147.171866870915,165.154529469568,83.8519317520977,228.576269246676,82.5971633276787,74.324191590176,71.8521891228979,83.3817559760197,76.3904089403972,54.6731751738836,84.209965947731,75.5807753515467,84.9127791432272,60.2152930209194,79.1472124629895,68.024913522997,64.4663376935726,64.4663376935726,65.834093380308,65.834093380308,109.589408820365,109.589408820365,63.6582430548147,63.5752612234791,63.5752612234791,63.5610281752731,63.5610281752731,62.4822096803523,62.7348996042743,64.6972585234939,62.2323950433827
"10","2005-10-01",70.4520779904164,59.9528622377764,59.9190195242426,52.3998853234747,59.415318005818,58.1502826982884,68.945284545352,51.3385526169449,57.6864726069526,68.5061272184866,55.1338576191921,57.1669213834733,59.6837148269673,42.6411929253478,63.3372207530984,44.1331578462506,50.2095251431139,39.2539640986051,63.0923559990738,38.6189401500334,38.6189401500334,80.0761843267742,79.0154703239794,87.5175065141795,79.6291210205474,73.1064188668167,69.4083866523026,83.5016760911895,83.8750563508895,67.4888466190421,80.1947988108849,74.1962117896655,74.1962117896655,65.5697094543744,64.5518642069887,89.4004563259467,88.9864082340746,85.8326018704406,85.6768436218483,88.7191614038294,67.7199924084945,71.2193774725303,71.0696138686942,72.1977975111824,72.1977975111824,76.1137200896066,75.4158432012141,78.8224687614194,59.380755868728,59.380755868728,34.2924669745433,33.8522809435037,67.3069406608506,65.3705306302758,82.8930037495429,93.3482309732393,96.1574456858483,53.3874936199033,79.5907908591295,71.0311053313141,74.2018640298627,65.1856416655291,69.6211051413776,86.7612236008187,86.7612236008187,81.4124875877148,81.4375998319403,81.2481048798326,77.6085259541239,74.471235784614,51.5934311677469,95.1582915485833,56.5588955656742,59.7417547721415,87.134975907517,88.0879694968264,91.5137171268217,95.798420411494,70.2014674945747,70.2014674945747,138.578091519586,138.578091519586,94.7428625374636,94.7428625374636,91.4611959354386,143.250343971612,157.945081051597,83.8269486696293,226.234960919418,82.2629541556195,74.3360273444192,72.0082212632271,83.077839443819,75.8785086251055,54.6731751738836,83.600509409047,75.5925158150675,84.9127791432272,60.2152930209194,79.1813938860062,68.0256457668924,64.4663376935726,64.4663376935726,65.836048760349,65.836048760349,109.589408820365,109.589408820365,63.5534352005385,63.4661234661881,63.4661234661881,63.5610347840313,63.5610347840313,62.212900009072,62.4650778800251,64.7014916919975,61.8946125189733
