"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",80.749660358984,77.4609698642134,77.9074375363852,75.3325273140054,75.2268640861232,73.4057266896503,78.4930162959667,88.9018172655736,87.4890030158268,81.7630047852706,69.9851717890884,75.6703370476455,70.7444814916562,61.0601835111768,72.3107214392125,58.0109306972875,59.1508565537779,49.4357109711753,68.7979493692072,57.6726632559209,57.6726632559209,83.0761608839505,81.2951769529369,85.9942101808174,81.5633978015387,80.9718214686689,76.7218348768256,88.5854874442131,88.9517959604963,73.3148608791858,86.9683450141506,88.657058827208,88.657058827208,81.4517945696884,80.0541638562617,86.016369585262,85.5590129556921,86.1229007097084,86.2316092074758,86.3230185779783,85.0297445557382,91.0933486653138,90.8596261087128,81.6942043822301,81.6942043822301,91.5212209630971,92.695800277708,83.4194779284065,77.3791640207013,77.3791640207013,61.0000587614196,60.0064193490841,84.7631003550497,82.2833327910028,84.7172949817032,96.4162677246079,98.8662554018644,67.7163081626072,81.8305332855739,76.456129751993,80.5348673076374,70.113221495278,74.6232643901256,81.1425447213446,81.1425447213446,88.7096609756737,90.5928486047242,90.5297634520538,85.1364062148948,88.2645174012472,78.3791440635709,96.2831519076124,81.2393903366113,76.3518269667916,87.7779245139104,88.2761311536603,94.6609701846033,92.6409200926641,100.076042959546,100.076042959546,116.486193689241,116.486193689241,91.4432248139568,91.4432248139568,89.2212090262717,117.335754982416,128.305227612716,90.3344915693151,144.466551450218,83.5161343161561,79.9294922597681,79.024057557634,84.3021342674884,82.7291443510249,54.1725574782025,93.3328065281523,80.1918991475965,82.8777458083735,66.1102111076945,89.274727978854,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.0855083926738,71.0584671598957,71.0584671598957,68.8353093796712,68.8353093796712,71.9284680363024,72.1825442775177,72.0973588136389,72.2236292320737
"47","2008-11-01",80.4098853280137,76.208114500638,76.5339223071872,74.4898173678614,75.1306649345141,73.3514418197661,79.0037372050455,86.6921837505835,82.2397131997864,77.0399874736037,69.89372360523,76.5474566961753,71.1256012939172,61.5895666202776,72.6364070629177,59.3556458835296,61.86894998854,55.8304333858416,68.7848918988103,57.6726632559209,57.6726632559209,82.9609962310203,80.9860627404837,87.588034207321,81.1620313180579,81.5171322638804,76.7376416350521,89.0494814562095,89.415648852899,73.6849094468873,87.0647183284623,88.8737957288066,88.8737957288066,81.1238336629126,79.7336692654182,86.016369585262,85.5590129556921,86.1430002548083,86.2556331575093,86.3230185779783,84.9765204927101,91.2665329119328,91.0322480996553,83.0108012478889,83.0108012478889,91.9537883235065,92.2981430593169,88.4828886558956,78.3959803163009,78.3959803163009,59.9199131927642,58.9417512758198,84.2367526918698,81.7776168391177,84.7093683251562,96.4011225400615,98.8596095161081,67.1552233256711,81.8420259447041,76.4367253012832,80.5620829189707,70.113221495278,74.2198659445814,81.1425447213446,81.1425447213446,88.7053031745138,90.5229981391966,90.4357708816315,85.3710335171975,88.3008000251426,78.3453506121303,96.2856097549302,81.3676156931483,76.3518269667916,87.7779245139104,88.2761311536603,94.6609701846033,92.3997506781946,100.076042959546,100.076042959546,113.037807185204,113.037807185204,91.3382612556453,91.3382612556453,89.2788859861016,116.603074991506,129.709571454689,90.7433479221044,135.299615244547,83.5161343161561,80.1368365583288,79.2913863137834,84.307304287106,83.243898589778,55.9313574354387,92.9469673657329,80.2355483953856,82.9550758147782,66.1476544185273,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.024481894137,70.9865220074497,70.9865220074497,69.0828728123784,69.0828728123784,72.4845363409442,72.7397034896677,72.1006276714407,72.9200504635852
"48","2008-12-01",80.8013266598377,76.7726608265727,77.1658539371012,75.2581141291885,75.874271932047,73.3545584898223,79.4484886684937,84.7594859465603,84.9636335662296,77.0854241921395,71.1427336843902,75.8974441625886,70.8444780705961,61.8083997711611,72.2326301192789,60.368673187715,63.9412046615131,57.0041236725066,71.2914464377851,57.6726632559209,57.6726632559209,83.1813705103376,81.2146165353068,87.5818388742189,81.3964537172429,82.2998989541661,76.7857204960925,89.2421539725945,89.6101505016965,73.7270457636023,87.7939589178942,88.8742814816106,88.8742814816106,82.2060565358671,80.7892099908775,88.7702045411604,88.2815258561901,86.7583069308666,86.2547138746348,91.6158319536885,85.6440275956122,90.9937910799884,90.7611703685035,83.09268073196,83.09268073196,89.6205547255061,89.5351181921604,88.6243087566847,79.8622345914269,79.8622345914269,61.1479478033859,60.1465780799486,86.6436040901084,84.1102662889994,84.88796082775,96.3638809563418,98.8111479564949,68.0433382642241,81.8061941263169,77.0288607995643,80.6182929454109,73.5655448557097,74.2198659445814,81.1425447213446,81.1425447213446,88.793802830407,90.4628481934627,90.3420120541573,86.2690735297449,88.5145258898456,78.2706964946657,96.2666838768922,82.1897352155795,74.1517637304784,87.7779245139104,88.2761311536603,94.6609701846033,92.435969557137,100.076042959546,100.076042959546,113.968494341617,113.968494341617,91.3382612556453,91.3382612556453,90.2401172102473,112.761639869853,122.924674913739,90.6390591689229,131.83128057964,83.4652572990643,80.2410881173286,79.3126536095968,84.5082739395224,83.1476772334939,55.9313574354387,92.9007087473781,84.1823922805327,83.1325224676927,78.5774377112441,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,71.156875027147,71.1314481506818,71.1314481506818,68.926897896792,68.926897896792,72.719593172417,72.9773070321977,71.9797871516716,73.2498048115098
"49","2009-01-01",81.196761398619,77.3422401477259,77.6401147456951,74.905697642603,76.6067857225726,72.4014045767791,79.0460972053385,83.4842848632989,84.5738007512252,81.057615079511,70.8997873075162,76.8167735975636,72.8263184506159,61.710765415098,74.6623379133226,60.6974018512804,64.6532600244389,57.97524251156,72.0458771705971,57.7025273243264,57.7025273243264,83.2515741313834,81.2519706594511,88.564703207474,81.4235418275555,81.7026308651756,76.8759737458429,89.3990703532625,89.7322452543516,75.3503585168951,87.9822970869957,89.0754204337592,89.0754204337592,82.8486142663255,81.4294478752222,88.7702045411604,88.2815258561901,86.9904100134093,86.5185306737261,91.6158319536885,86.0795925257084,90.46233139558,90.2324823772087,82.84217999443,82.84217999443,91.2866680998113,91.5986791478643,87.9699094183042,80.5225206310833,80.5225206310833,61.3902870159134,60.3804609538527,87.0936714607008,84.5490346440898,85.8542821270451,96.5401848626184,98.9216713837377,69.4500961024876,82.0828745957646,79.5121303557265,81.2028101056926,74.1339653062349,81.9324575452784,81.3310842298931,81.3310842298931,88.7214354580066,91.1171513023047,90.9852060678624,88.1158576751194,88.0017940885705,76.9469991366854,95.2813549309183,82.0509129965568,76.5548669975605,87.687492753026,88.2761311536603,93.2113981929127,92.4133030132907,100.076042959546,100.076042959546,113.552282445158,113.552282445158,91.3428350506424,91.3428350506424,90.081765040489,111.186787002506,124.051856043982,90.4664211509649,118.557700952602,83.4263211112833,79.9267284070063,79.2702270461461,83.860805661186,83.5135800706622,55.9313574354387,93.3707851120584,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,72.3925719496587,72.3524532162465,72.3524532162465,70.5086336210708,70.5086336210708,73.4885030982174,73.751285047668,72.5862625840875,74.0118414362233
"50","2009-02-01",81.6869278204452,77.8779590296608,78.1805683016741,74.3270204336562,78.2235561625758,71.6952563914326,79.2987664822653,83.7775221904252,84.5961510779423,82.6150290037583,69.8266013238487,77.2471853577976,73.2930090642979,62.2558761201935,75.0938707611606,61.2615734459567,66.3744228398363,62.3697302314765,72.0458771705971,57.0900602194084,57.0900602194084,84.3626954314976,82.4380012042587,88.0262510442668,82.7508959781724,81.979650329969,76.9419077707307,90.2328702098755,90.592473744202,75.3817987372372,88.2007586950397,89.2001905538288,89.2001905538288,83.1524512253962,81.733130446795,89.0768211628136,88.5867405281089,87.3215310033699,86.8917961999695,91.6158319536885,87.3858899058303,91.0644154910435,90.8303772472903,83.2843248153414,83.2843248153414,91.6033805734734,92.1436495179537,87.0037102934688,85.8331023707321,85.8331023707321,63.9018170565549,62.8488324681521,88.8779652716881,86.2797333185273,86.2202336443419,97.2223007703419,99.4685990435608,69.4722689264299,84.8738794929753,79.7585681313864,81.6282768071888,74.1339653062349,81.9001209415729,81.200001688709,81.200001688709,88.6907730406027,91.5180706845661,91.3609890257082,88.726409184618,87.6470679415283,75.3042377458887,95.3034267411323,81.5011069617603,76.5548669975605,87.687492753026,88.2761311536603,93.2113981929127,92.2750494158535,100.076042959546,100.076042959546,110.934303050765,110.934303050765,91.3060388179746,91.3060388179746,89.8267155630552,111.346201579576,124.349523620347,90.5546074906903,118.269157306785,84.0663531913584,80.8899076127974,80.2953954087071,84.4063081597708,82.5469175229061,54.4035432701245,93.2686376204991,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,73.6004354006386,73.578591537886,73.578591537886,71.1366328720015,71.1366328720015,74.6755502482128,74.9415847645342,73.6340634947158,75.2427644965173
"51","2009-03-01",82.6432086640331,79.577700844281,80.0084879396831,76.8873469353299,79.792213730669,74.7064818190663,79.5376241664083,84.2041998860929,81.895621298862,88.6777197067704,71.9704126890623,76.6409144402627,73.2540989532859,62.1882599970507,75.064666349533,64.8132864561552,67.1827892268569,64.1297804164269,72.0587904590139,63.6001758101955,63.6001758101955,85.3607497624663,83.3747650497065,88.0487900333315,83.7613533396329,82.8118145902282,77.1632609303442,91.3899180090494,91.7775782764777,75.2620326227005,88.3659599019937,89.3390768528419,89.3390768528419,83.5125894046775,82.0894859445163,89.5251198765631,89.0299403026073,87.3671456142901,86.9438086432005,91.6158319536885,87.6562155350401,91.8271218684586,91.5891507656038,83.6353212532645,83.6353212532645,90.3088486412111,90.5756026413967,87.2706473075903,86.2185969256643,86.2185969256643,64.5652653759752,63.509819583033,89.6471913301409,87.0245573875641,85.617575276948,97.0819326866887,99.4066308214734,66.3728329648411,84.8992815635097,77.9901292954962,81.7098122938725,74.6022409968345,74.4572790054346,81.3251441781339,81.3251441781339,88.8192998639383,91.3010742039926,91.1353832393558,89.1167206333903,87.7591091219635,75.6036320228762,95.4369481578197,81.5255000872001,76.5548669975605,87.964555926484,88.3116751376386,95.5623226849385,92.7714330544679,100.076042959546,100.076042959546,121.765060700334,121.765060700334,91.3158317013671,91.3158317013671,89.870997990053,110.63685527326,122.585096235223,91.1705972496823,118.227814934906,84.230544607708,81.1803201793419,80.3214708214993,85.1194315110653,83.1920569350126,56.7312822655066,93.3423262614224,84.4592961376571,83.1330025019906,79.7475550230436,89.2986105429134,79.8415842728428,71.9516521328667,71.9516521328667,74.2641676091087,74.2641676091087,136.07639785555,136.07639785555,73.6558863253397,73.6331917268497,73.6331917268497,71.1898963071775,71.1898963071775,79.5771136763041,79.8580710349864,73.8591658117595,81.3436228500572
"52","2009-04-01",82.9256272604688,80.0563813760143,80.6335079345091,75.2278083021168,81.4456190693926,74.5678946206501,80.927153096217,83.2283187563957,82.006208762163,91.3675513806792,72.0234416539327,76.812847578355,71.860515672311,63.2992422079616,73.105145478414,65.0652308469408,68.0345605251043,65.9335082291568,72.1726716832588,63.1858348726024,63.1858348726024,85.9693483665604,84.0842449518492,87.9223509576532,84.5544226084895,80.5399449749246,77.9122481410165,91.6763884417548,92.0819932200037,74.5220007960251,88.3955647689611,89.3880852720971,89.3880852720971,83.5825417450083,82.1587250577476,89.5251198765631,89.0299403026073,87.3874313578846,86.9408669380021,91.8123000517246,87.9766950423369,91.7639093442491,91.5280484163181,83.9257330852054,83.9257330852054,88.1131076673677,87.6198622692106,89.4105635778974,86.7888433424488,86.7888433424488,70.154681468674,68.9971869825763,90.0831084893001,87.4494330525033,85.7490946062548,97.2701366426514,99.5574323073346,71.1272137027537,83.9814683554678,78.0979131425008,81.8716242044005,74.6022409968345,74.5442594468579,81.3251441781339,81.3251441781339,88.7762477849214,91.3627254472346,91.1260334340924,91.6246533966007,87.9304668470912,75.3280341047004,95.419262254765,82.005965827151,77.3371411320901,87.7603565522024,88.326130184483,93.5164398593148,92.415703726923,101.611366351737,101.611366351737,109.814065591768,109.814065591768,91.3313711826453,91.3313711826453,91.1667723010769,110.369901081313,122.086449290517,91.6782803504643,117.446980573889,84.4537115810013,83.0239050406474,82.1229457615312,86.7061707164892,83.460509858683,57.4662953903726,93.3267333050387,86.9056530032628,85.5945954849438,79.7475550230436,93.9671150670148,79.213336979116,74.2001624745817,74.2001624745817,77.5546097271049,77.5546097271049,111.321183740959,111.321183740959,73.8751115848215,73.8507144402194,73.8507144402194,71.4553997645175,71.4553997645175,80.8293334671184,81.1142946640165,74.9386217975062,82.6479295877688
"53","2009-05-01",83.0737204478153,80.0961547956708,80.4975245378107,75.0195527727239,81.4131344662866,74.4861416790631,79.4503803126815,82.3948058606751,81.4029359398225,92.9691667611617,71.3100511994887,78.1597476789522,74.1141573415392,65.2690336360141,75.3877652233837,65.1409521928204,68.0042573638564,65.8856172465118,72.1858657828815,63.3488744541039,63.3488744541039,86.3745718518598,84.3704587574641,88.0760615607045,84.872867311895,80.2352933066954,77.9192216360723,92.4245585400482,92.8490224049916,74.5220007960251,88.4979876767177,89.7608739084761,89.7608739084761,83.6197845354728,82.1903012028274,89.5251198765631,89.0299403026073,87.1791281304103,86.6885724499618,91.8123000517246,88.2423796222167,91.4483430464577,91.2132141013939,83.7558848407498,83.7558848407498,90.2623454969355,90.1949502031047,89.2195485644824,84.1114777416031,84.1114777416031,71.302220152474,70.1248502600416,89.8775717260184,87.24928485121,86.5269705777155,97.8621611678799,99.7613839953043,71.17585735984,89.405033503118,79.5913020463882,84.4252263333776,74.656266035859,74.7039033294457,81.4095567395148,81.4095567395148,88.9773117388577,91.2735016946387,91.0379255059069,91.6194874939269,88.5960022224388,75.2985216880668,96.2421710929883,82.7131785095889,77.5792320886287,87.7659854656698,88.326130184483,93.5705852391652,92.4170912207235,100.757761229059,100.757761229059,109.543650939673,109.543650939673,91.3344764079854,91.3344764079854,90.876249561744,110.017857057893,122.035730155253,90.661585887564,116.404395385049,84.6590166830839,83.5959343295667,82.0595469428267,88.3549501352185,83.4566386925023,57.4662953903726,93.3297289950513,86.3799264685778,85.342294448059,79.7475550230436,92.5967774714136,79.1503652782099,74.2074616121532,74.2074616121532,77.5532179146783,77.5532179146783,110.726005232679,110.726005232679,74.2351826958158,74.2453827477052,74.2453827477052,70.8104816902162,70.8104816902162,80.8962795856468,81.1840101348088,74.8964418102076,82.7451481266324
"54","2009-06-01",83.0987067469448,80.2580143230294,80.6437213157142,76.616934771635,83.0934239507422,73.6232082796103,80.727482910241,82.3062853226396,79.2661085093526,88.8481637415008,71.7178557625446,78.990883578119,74.5579498533325,68.5334745420761,75.1755797552004,64.9075629482222,67.5950459548076,64.6877570637097,72.4059491738986,63.3205759590827,63.3205759590827,86.2552098403309,84.2207041947743,88.119204927632,84.7361939364905,78.4489829658785,78.1140977407811,92.4338321199136,92.8472700934228,74.708119074035,88.8163312740128,90.2495056055302,90.2495056055302,84.4104975911421,82.9599797431449,89.9287265084159,89.429587383649,87.184515246603,86.6949257241319,91.8123000517246,86.810368392344,89.7161673395471,89.4898154835937,84.6457321191336,84.6457321191336,90.3069577060641,90.4954299023333,87.8294066361856,83.0064693116459,83.0064693116459,69.8458152655862,68.6926581335594,87.310561313452,84.7654497012376,86.0477805169327,97.5222558844584,99.735406216412,73.9925225404063,84.1017490172889,79.7071220976336,84.4467066330793,74.9724251447522,74.8388219565276,79.6980731907097,79.6980731907097,88.8928288685903,91.0155315468127,90.7714153369139,91.6248626993244,88.5343139511821,75.1130940816544,96.2292803323612,82.6973075832545,77.341152142721,87.7410769257476,88.2905862005047,93.5705852391652,92.4379325264729,100.757761229059,100.757761229059,109.409645231941,109.409645231941,91.3676033928475,91.3676033928475,90.9605751074397,110.193249921706,123.071965787862,89.4758396293934,115.698724944906,84.7109625471484,83.6076499536976,82.0644165140822,88.3835633954589,83.4566386925023,57.4662953903726,93.3297289950513,86.5464491354765,85.4552369667502,79.7475550230436,92.9905841273461,79.284615485964,74.2541344680326,74.2541344680326,77.5530236583182,77.5530236583182,111.647218820168,111.647218820168,74.2779490658751,74.2837159136063,74.2837159136063,71.0013157129734,71.0013157129734,81.6611165305177,81.9522549281519,74.9765234764074,83.6929577622358
"55","2009-07-01",82.9121919676514,79.619265824937,79.9605311804405,74.8159312186995,83.7109923966855,76.1314946282646,78.7922927961052,82.0935755739308,78.7846178741577,86.1358619970191,70.7678507077243,79.1415452346055,74.5819472059165,69.3676981943178,74.9941712803664,64.8645140536573,67.6351721070294,64.4977458392962,72.8688439607621,63.1576567022563,63.1576567022563,86.3146189785499,84.1795818915139,88.1687591218386,84.5860892465139,82.4144007318629,78.1213059559384,92.8141771994776,93.2332025375969,74.8488284901233,88.9371948014131,90.4813748582839,90.4813748582839,84.8785818779623,83.4296826040765,89.9287265084159,89.429587383649,87.1869948518195,86.6980512859053,91.8123000517246,87.5977761550817,89.6771931967887,89.450152007905,85.6475581707511,85.6475581707511,90.2241797815103,90.3118179875383,88.3792368234157,82.814813709647,82.814813709647,80.6923569759681,79.3474898172319,87.0833713620502,84.544808750218,85.9700479756625,97.3379298504509,99.6106297361227,73.6820261146831,83.1343005699905,79.7359609139894,84.47419185995,74.9724251447522,74.8893691143712,79.635234885043,79.635234885043,88.591781045031,91.1396158241441,90.9021176609537,91.3554104294689,88.6612748911428,74.7600987626885,96.225623850454,82.8490139355109,79.7042631209259,86.9620170015739,88.2905862005047,86.1622670044646,92.3619087921667,98.9611289298551,98.9611289298551,108.769094692487,108.769094692487,91.3692136419219,91.3692136419219,91.062129727982,110.12128666977,122.630163366838,89.8539051697405,115.847938562517,84.6596646754393,84.7328160015294,82.0644165140822,92.3412195494291,83.5238197889485,58.0440534005953,93.3335419378343,86.6401543802404,85.4588774452991,80.1867153915659,92.9905841273461,79.284615485964,74.2541344680326,74.2541344680326,77.5530236583182,77.5530236583182,111.647218820168,111.647218820168,74.2162066782606,74.2196159357294,74.2196159357294,71.0126336194245,71.0126336194245,81.8623357684368,82.1540646564005,76.080123890656,83.6659671857541
"56","2009-08-01",82.3396724180801,77.6996290039642,77.8792189192208,72.5442446618166,81.1893773892562,75.7991850505028,78.629475614276,82.079826550562,76.1330757445004,81.288524222514,71.0693072944244,79.3384004053294,74.8077523275256,69.9211300709623,75.15719040394,65.7847560678726,69.5649539915416,65.2248949304659,74.8885109414829,63.057140477823,63.057140477823,86.2626125210496,84.1988870255133,87.9669746615714,84.628676477166,81.7855200315505,78.1793829426632,92.550514897239,92.9575827382944,75.0208233599356,89.163939668292,90.989484519819,90.989484519819,84.8964664635942,83.4475566444934,89.9287265084159,89.429587383649,87.1509332571569,86.6828401358408,91.6158319536885,87.2344698427444,89.4186314015739,89.1943277131765,85.4652689559827,85.4652689559827,89.8286400558271,89.7982035328513,88.6258671541099,82.0094534822716,82.0094534822716,79.3459700659711,78.0360843829922,86.7747393629097,84.2422423373538,85.6220782700771,96.5398137155703,98.75858480224,72.4070970518152,83.1343005699905,79.7443281186412,84.47419185995,74.9724251447522,74.9243755699845,79.635234885043,79.635234885043,88.7531049660039,91.2540283742027,91.0065381214826,91.3802333197598,89.0639774485607,75.2621945474776,96.2205619828249,83.7443067585494,79.7042631209259,86.9620170015739,88.2905862005047,86.1622670044646,92.3995218459671,98.9611289298551,98.9611289298551,108.827316853557,108.827316853557,91.4047449326799,91.4047449326799,90.3427884202046,108.419705052131,119.710544164731,88.6567603993126,115.318780676669,84.7272315699511,82.0656035650464,78.2124889607311,92.4481657027342,82.9804373422804,58.4082109893803,92.405581635861,86.6978556730187,85.6125390000825,80.1867153915659,92.9905841273461,79.284615485964,74.2541344680326,74.2541344680326,77.5530236583182,77.5530236583182,111.647218820168,111.647218820168,74.3085270205906,74.3083606361695,74.3083606361695,71.1879375972087,71.1879375972087,82.5408301970824,82.8336151138035,76.2281809202221,84.4776001518372
"57","2009-09-01",82.599337424798,77.7965835738296,77.9386369652221,72.8036714329441,81.1119612238779,72.8499345435157,79.0836674485206,81.7633001689322,76.1959510756449,82.3723433340514,70.8503400056096,81.1114955389611,75.4561165986406,72.9634036964922,75.254964546112,65.7346126060439,70.0185000730583,65.5433621665386,75.4327451921636,62.4504394060221,62.4504394060221,86.1692834922406,83.9646077442524,87.5689199210619,84.3808735122204,81.2348818512268,78.3154221094417,92.8835937009514,93.3024680886622,75.0071108776982,89.3695076343624,91.3292272514574,91.3292272514574,84.8364471361331,83.383720314824,90.0973552366212,89.5986646140666,87.1914426516014,86.7010844200882,91.7972304883612,87.5137951588432,88.59378174326,88.37399897344,85.1222503614217,85.1222503614217,91.0499797359604,91.1366102195107,89.0742779300366,82.8321529302455,82.8321529302455,84.5087801931572,83.0906803263471,86.1916488848408,83.6777599912358,85.7621699204445,96.814925844065,98.760883372641,72.6491006693065,86.7017328991916,79.7481132206462,84.4024889020325,74.9724251447522,75.3770847517035,79.6980731907097,79.6980731907097,88.8420505825834,91.5014582705813,91.2503716227743,91.5198391235457,89.0065003736585,75.5105762456979,96.2331935990623,83.787230669228,77.4329372299623,87.0575030561993,88.4153197444299,86.1622670044646,92.415101027183,98.9611289298551,98.9611289298551,109.172844794204,109.172844794204,91.4051278963604,91.4051278963604,90.9176210883035,107.827140640844,119.735735906421,85.2648136588234,115.49004902986,84.7545547971157,84.2207811383837,79.1793678133299,97.5243791006142,83.1133696577289,58.7980804255636,92.3782834873625,87.7832959531059,87.0424122273367,80.1867153915659,94.114063424962,80.4115167665178,74.6414847578036,74.6414847578036,78.8952160404539,78.8952160404539,113.17416001404,113.17416001404,74.6342073928359,74.6233865546343,74.6233865546343,71.8038492930043,71.8038492930043,82.6125250167197,82.9049891452732,77.0459124421188,84.3587221011929
"58","2009-10-01",83.0128051030778,78.9239870610799,79.0948015079006,73.2026103808712,82.5766158779509,73.9286938682194,79.4132478579772,81.0739428897407,79.3790387564583,84.158133675489,72.7524007622243,81.3027285615527,76.1704935336623,77.3446885865145,75.1141892093541,65.7071872250771,69.9627747482533,65.5877987544255,75.4053539344512,62.4504394060221,62.4504394060221,87.0771583251242,85.3182466415372,87.5689199210619,85.8949254491855,81.0351958809103,78.3392908387144,92.4410079804673,92.8428276597155,75.1421340791387,89.4621473229879,91.6465201431171,91.6465201431171,84.7831702421821,83.3316423207111,90.0973552366212,89.5986646140666,87.0412594178525,86.5192544252924,91.7972304883612,87.4853425697244,88.6228583971363,88.4032723196817,84.8777200844675,84.8777200844675,91.0761083607024,90.9601797858185,90.2354529749834,83.4423624422842,83.4423624422842,84.7794730089395,83.3644875221115,86.1534593882329,83.6409276155508,85.6379809296369,96.5397677001917,98.624210282333,66.9966356361058,86.7097587587303,79.7498191094619,84.4024889020325,74.9893637686963,75.3770847517035,79.6980731907097,79.6980731907097,88.8809526156383,91.6603712764179,91.4375906489835,90.261318235432,89.0056972114937,75.5734557104654,96.2450948186284,83.7624489697618,77.4329372299623,87.0578442957258,88.4157055559531,86.1622670044646,92.4000469774886,98.9611289298551,98.9611289298551,109.00903424568,109.00903424568,91.3966139674781,91.3966139674781,91.0878577443403,107.498321531234,119.533079879752,82.4874016845231,116.573888334797,85.3029867988716,87.0015220544496,80.1263701308376,104.964970918013,83.0174297194525,58.6945094833291,92.2817499459402,87.8204347673343,87.0148965178152,80.1867153915659,94.250123449025,80.2889685268439,74.6414847578036,74.6414847578036,78.8952160404539,78.8952160404539,112.600524780944,112.600524780944,75.0367400469631,75.0589598188058,75.0589598188058,71.3134553565679,71.3134553565679,82.0696572813503,82.3607225460027,77.7373931928441,83.5011449647756
