"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"23","2006-11-01",71.7816106011524,63.7279664797152,63.9230950688716,57.4673546841026,69.3122033419792,51.8074834265215,66.6214432596613,51.5104991656223,63.05759948842,70.552322812199,64.7988255966331,58.6167423592887,59.9590208828472,45.0675842290029,64.4872243518036,46.9473952394238,49.7019377543217,41.9618409769857,68.5495441820589,44.5804395695368,44.5804395695368,66.7866726608787,67.4155092437344,65.946669893337,67.139124951538,77.5472056564878,69.6963228478337,65.3926067335174,65.3256925187679,69.3285510654884,84.6273894845918,80.4310660563144,80.4310660563144,71.5266808808075,71.3765566937602,92.4564323415805,92.9100648112986,88.7965656859344,88.5620368659211,94.6283132157881,69.2873826061345,76.4704376126484,76.561575114826,71.7402660948999,71.7402660948999,71.3507702826178,71.0200993648976,71.5073220745131,60.1440909403134,60.1440909403134,38.6233963934595,38.4989936674588,68.8590073269996,67.1661423983723,82.5837165797036,89.5243646102381,92.4435047535904,59.2483736993899,75.3711561382309,73.4435473217632,76.0840066746375,76.5836313321465,65.2063192636916,87.0533827371147,87.0533827371147,84.8316002437253,90.146376360713,90.2828830721745,76.948715652513,75.7548568409302,45.9515573243555,96.5984197111919,60.8180139387146,63.7577706340028,90.8924910217465,94.4456268307433,76.6535161761147,99.515502998868,62.7771244930087,62.7771244930087,130.344509364361,130.344509364361,100.476442254353,100.476442254353,88.1829693324819,115.053950228513,115.881717798391,71.4630393510647,186.905426238701,79.5532195902122,74.6035644737804,71.530659242063,88.0040706516075,80.0162962737787,77.961356299503,80.2340218196324,74.5650583202129,77.0678758200879,69.0952858175364,75.8718075370886,59.9481661745346,68.9780071564887,68.9780071564887,68.0990008163913,68.0990008163913,64.3368302827734,64.3368302827734,67.0457327137098,67.090503304817,67.090503304817,65.304647626238,65.304647626238,61.4154141962368,61.8755050817835,63.1159200476752,61.4566039694775
"24","2006-12-01",71.7415619306166,63.5503016629722,63.7325861185763,59.0174332236638,68.9022000211085,50.4077675029287,66.9684602666458,52.2669255469009,62.5950209020971,68.2235649294578,65.3165452031432,59.1420206497152,59.9576181731666,45.0712555730876,64.4864583611426,46.7621535765332,49.0806971152999,40.8380760624772,68.6464385552332,44.7513250124377,44.7513250124377,66.7742649474784,67.3900644928008,66.0915460393837,67.0917811212964,77.5274127218176,69.8376024879604,65.4126546742834,65.3406640818255,69.5877507290082,84.6453233481764,81.1625454580981,81.1625454580981,71.565168695901,71.4141683001926,90.7382970651238,91.2114715659281,88.6872885563896,88.4333174177784,94.6744836683098,69.3498222017821,76.5100939295306,76.6011058465413,71.3904646160045,71.3904646160045,71.42771923439,71.1100053640822,71.5010778349626,60.3396190957836,60.3396190957836,38.7943525272582,38.6670288461525,68.9763143428557,67.2792949504138,82.6701840817452,89.5653005627955,92.429177318503,59.1920457922092,76.0408377399611,73.6225198706432,76.0840066746375,77.6055771094354,65.2063192636916,87.0533827371147,87.0533827371147,84.7890338440289,89.7251618699538,89.8224923112094,79.3192757215964,75.9181704665372,45.6756221381601,96.6694575356997,61.1669897996497,63.8081518256614,90.7805138931404,94.4456268307433,76.0727446230622,99.7282090975163,62.7771244930087,62.7771244930087,131.383425817532,131.383425817532,100.627894311503,100.627894311503,88.1057438582108,114.68412591419,115.223054699316,71.4925493270396,186.299194821465,79.5532195902122,74.9150675147892,72.1067544335754,87.6729782144572,80.0340816463834,77.961356299503,80.2682972581365,74.5626436547166,77.0678758200879,69.0876113628286,75.8718075370886,59.9481661745346,68.9780071564887,68.9780071564887,68.0990008163913,68.0990008163913,64.3368302827734,64.3368302827734,67.072288327816,67.1168998843219,67.1168998843219,65.3393182952257,65.3393182952257,61.6066571118274,62.0673295298153,63.12284915761,61.697463189534
"25","2007-01-01",71.9496002917626,63.7664531717584,63.9524537260019,58.7949887945882,69.7948364984871,51.5637286302035,67.128380427813,52.3917409168759,63.4848503347497,67.4897200915413,64.4256463953131,58.8059167079239,60.1760036414454,46.1356554822821,64.3898249578956,47.1400503799225,49.9847090425701,41.7743919757408,70.2964048052013,44.7999178098814,44.7999178098814,67.3182884409909,68.0149021915521,66.0235704794923,67.815565224577,77.5764929508392,69.7896564967163,65.735153338972,65.5750784639307,73.8431475997808,84.7765897252915,81.3829925598712,81.3829925598712,71.6285358517129,71.4773438759558,90.8129985988828,91.2853234461617,88.7188636420056,88.4681592670747,94.6744836683098,69.2222959994147,76.2853183464502,76.3774917831551,71.5394047718835,71.5394047718835,70.9214401470023,70.5630091845067,71.2324378525095,61.7206347599312,61.7206347599312,38.7249609113664,38.6017132459694,68.7718935270803,67.0793543890402,82.7273134785704,89.8173143976906,92.538029698215,59.1693886268422,77.1054318289974,73.5244948626754,76.1371926582089,76.7508703268598,65.271123478317,87.0533827371147,87.0533827371147,85.1936520568464,90.1725702149779,90.2825240663514,79.3481009880054,76.3310570847611,48.449435042484,96.7182640318666,61.4105253368167,64.0282030068895,91.2508028376633,94.436089665907,79.1054016957766,99.7258815016983,62.7771244930087,62.7771244930087,131.362384885841,131.362384885841,100.626037719516,100.626037719516,87.4453149051065,112.649734026514,113.012149079087,70.9734273539631,179.527683672344,79.5532195902122,74.8240032555058,72.0294769250238,87.5478147322104,80.0635555715239,78.0537473518338,80.2616264371776,74.5627181519766,77.0680675279358,69.0876113628286,75.8718075370886,59.9481661745346,68.9780071564887,68.9780071564887,68.0990008163913,68.0990008163913,64.3368302827734,64.3368302827734,67.4050030211106,67.4614378472255,67.4614378472255,65.3393182952257,65.3393182952257,61.8985552579073,62.3602508786844,63.4256868513294,61.9926521541991
"26","2007-02-01",72.12972628498,64.1869009495835,64.3872885569547,61.1754707879399,70.143252681305,51.4993284817178,66.9761097276697,52.8065750125259,62.9577114435372,67.4295579113939,64.4821314668017,59.4660857399328,60.3368338603109,46.3114261402492,64.5313293960496,47.3125568117022,50.5239179563532,42.5106769350432,70.2931014660052,44.7243683896045,44.7243683896045,67.2865268976426,68.0660543043544,65.5041511264047,67.8814605305689,77.4851240802759,69.8659325321077,65.4513812298162,65.2833537418274,73.8712210714499,84.9195493144519,81.6000860998635,81.6000860998635,71.632147581948,71.481075539844,90.8129985988828,91.2853234461617,88.8357987931801,88.5849887652464,94.760829943858,69.3469470872022,76.2862318347126,76.3784751331131,71.9095089858168,71.9095089858168,71.1669845071027,70.8214253433027,71.407600052228,61.745007197125,61.745007197125,38.4948012243647,38.368676206699,68.9099942291261,67.2148444020438,83.2397289551491,89.9334506016272,92.6118271583224,59.7917948804848,77.5239364516989,74.6621680607107,76.1876897732232,76.8679182055233,69.6867405010878,87.2415217530166,87.2415217530166,85.3143410790984,90.6566170659175,90.7245676803537,81.2768862269515,76.3924981329266,48.5637738223228,96.7530139971921,61.4525645279389,64.4076006851467,91.2653014173217,94.436089665907,79.164956994556,99.7259320614571,62.7771244930087,62.7771244930087,131.346279796685,131.346279796685,100.627219390004,100.627219390004,87.6688560068211,113.260776839776,114.014561679392,71.0352383776336,180.949611539571,79.5532195902122,74.6459415447975,72.0282421793369,86.9365655724658,80.0382958098398,77.961356299503,80.2611780986586,74.6270146786033,77.2449975907902,69.0876113628286,75.8718075370886,59.9481661745346,68.9780071564887,68.9780071564887,68.0990008163913,68.0990008163913,64.3368302827734,64.3368302827734,67.4035611123501,67.4580298491099,67.4580298491099,65.3749911772618,65.3749911772618,61.8890550425003,62.3507402240942,63.3733187184457,61.9961012086029
"27","2007-03-01",72.2116795282288,64.2598176111202,64.4603130051422,61.6965296071977,69.8629574938865,50.958461819847,67.2745712053162,53.4479218070816,63.0524516848184,67.5724326690532,64.6983085189514,59.2349706394295,60.3756524518639,46.3211452601798,64.5740302305761,48.0022949669422,52.2858843659818,44.7288514258589,70.2800024055715,44.7702287584357,44.7702287584357,67.3094870648392,67.9693682140891,66.8714295251931,67.7870141463058,73.969814829214,69.8642402849717,65.8396939718372,65.6781971713506,73.9600773569601,85.2310581137794,81.9111423693532,81.9111423693532,71.7878471185425,71.6333584947737,91.0557785835984,91.5253420569195,89.2044900156067,88.9960023683007,94.760829943858,69.6127875245441,76.2801392479426,76.3723629354359,72.1442439946724,72.1442439946724,72.1294078474948,71.571057213043,73.6671185251418,61.7122327968324,61.7122327968324,38.8477617447433,38.7223257884792,68.9991886368923,67.3016016065363,83.2566731927244,89.9090102243698,92.5862911792825,59.8780158001802,77.5247989699047,74.7462887140158,76.3219963760291,76.8679182055233,69.6867405010878,87.2415217530166,87.2415217530166,85.4799210734394,90.2014267558458,90.2526567940422,81.7299816846011,76.9660516453442,48.5177968285757,96.7946197268779,62.8007301663221,64.4076006851467,91.266727764035,94.436089665907,79.1814601861035,99.7175872162535,62.7771244930087,62.7771244930087,131.502909408017,131.502909408017,100.610090673396,100.610090673396,87.3290261805001,113.36619125176,113.872410282246,71.1083137615827,181.798582145296,79.5532195902122,74.8544591204654,72.0326707344033,87.5772831395737,77.7974941411563,65.9141345954755,80.2611780986586,74.6270146786033,77.2449975907902,69.0876113628286,75.8718075370886,59.9481661745346,68.9780071564887,68.9780071564887,68.0990008163913,68.0990008163913,64.3368302827734,64.3368302827734,67.0777417484168,67.1219115365546,67.1219115365546,65.3749911772618,65.3749911772618,62.0624314512938,62.5263685010164,63.3772942515239,62.2264634905706
"28","2007-04-01",72.0994938296081,63.7798436211524,63.9612091869151,59.6620778067831,69.8160929127927,51.4465547416562,67.7095716193272,53.8938398430251,61.660269396726,66.9970671266038,64.7517065847599,59.8389244505966,60.2583581950546,45.2543653154459,64.8116028209445,48.1226775080767,52.5452259572736,45.1893954069347,70.0996028208263,44.7972564594009,44.7972564594009,66.9685022045173,67.7735176758628,66.8800514231734,67.5641992911099,73.7643350517395,69.9905686220172,65.0547766430826,64.8753496418534,74.0047260434895,85.3515529267734,82.1416975779267,82.1416975779267,71.7888302821542,71.6344629041485,91.3207448832252,91.7890968454698,89.065369964997,88.901819959121,94.2566542226239,69.6354823874624,76.293774229625,76.386058185176,72.2948862463116,72.2948862463116,71.9619304054132,71.3287467723666,73.9620356723988,61.3622093594933,61.3622093594933,38.8708256648024,38.7422780849597,69.1331223491213,67.4327994972281,83.1757833062466,89.6690829328327,92.3007977727929,61.7334431551086,77.5250070382184,74.7497865889552,76.3268917325571,76.8679182055233,69.6867405010878,87.2268133476587,87.2268133476587,85.5060535488699,90.1983839841453,90.2552056368654,81.699932155715,77.0094647002241,48.7732768594052,96.8027874694988,62.8277146690787,64.4076006851467,91.2803466883347,94.4509589133672,79.1814601861035,99.7108742889854,62.7771244930087,62.7771244930087,131.447222319678,131.447222319678,100.606251973673,100.606251973673,87.0068649260274,112.971601342646,113.251093410038,71.0289485236706,181.343531256651,79.4987710660461,74.9221823449787,71.9819419272818,87.9342903020348,77.6647536736695,65.9141345954755,80.0891189650627,74.1683092487109,75.922562645088,69.0876113628286,75.9404706417936,60.2822065699357,69.2191867693136,69.2191867693136,68.4110077755724,68.4110077755724,65.0842864103814,65.0842864103814,67.2564601732134,67.3171535585892,67.3171535585892,65.0521915235535,65.0521915235535,61.7712510483279,62.2329340414546,63.3772942515239,61.8498970973482
"29","2007-05-01",72.1907445532998,63.4645667152777,63.6101894127996,59.0422251368122,69.8416326246965,51.9120689741627,67.4030362578846,54.2830029597605,59.9728069164362,66.8616398102009,64.7894464456056,60.3395518071535,60.6150907049643,46.6477520265736,64.7849147907,48.0846328655558,52.6040030358793,45.2854064272037,70.0996028208263,44.6688889169657,44.6688889169657,67.6384555794477,68.4282754069825,66.8800514231734,68.2221134570581,73.8588126350144,71.1295139603448,65.8193841748422,65.6572831188795,73.9180299842461,85.4149556418985,82.261600307433,82.261600307433,71.8112134399103,71.6568328642149,91.3207448832252,91.7890968454698,89.0891490444714,88.928406702011,94.2566542226239,70.7195179685309,76.6129366345929,76.7047777118911,72.7248484142463,72.7248484142463,75.5916388536149,75.135186789579,76.3755278052895,63.098752430331,63.098752430331,39.0893083954465,38.957424086484,69.6138185117182,67.9004080232538,83.337857987486,89.9275264800602,92.5872156115198,61.7334431551086,77.5252152683271,74.9274204592471,76.6306723061545,76.8679182055233,69.7033649221189,87.2268133476587,87.2268133476587,85.5730067327524,90.1852486521128,90.2549751978968,82.0256269915858,77.1899578757796,48.943557891197,96.8305951065752,63.0592165999568,67.6223960031812,91.294964998114,94.464063306396,79.2098637031908,99.477620715337,62.7771244930087,62.7771244930087,126.929057608874,126.929057608874,100.63959724322,100.63959724322,87.0543857606486,113.270040292853,119.669928553182,71.7523901910723,167.551344889709,79.4987710660461,74.9151612057352,71.9784504423697,87.9262090984693,77.6011454978813,64.5618549235776,80.1287203633012,74.1327021660465,75.7991511182216,69.0876113628286,75.9690517355507,60.2908599148253,69.2191867693136,69.2191867693136,68.4110077755724,68.4110077755724,65.1359594708759,65.1359594708759,67.3924935317756,67.438596889882,67.438596889882,65.5605164019126,65.5605164019126,62.0066344719245,62.4707479228995,63.3874860968398,62.1579970312964
"30","2007-06-01",72.4384171022982,64.2598778913485,64.4267247903059,58.7703887517647,69.6535268291418,51.8785252747032,67.2525885147001,54.6999598906399,61.7845535595163,71.1490189161103,65.0107529265958,60.9539626195196,60.9933254114327,48.1713317123933,64.7876404770416,48.1760888984911,52.6889616615284,45.5127964014686,70.0996028208263,44.7691213875805,44.7691213875805,67.5686780497212,68.1742614247098,66.8737779944812,68.0059218753195,70.5705580799914,71.1459624913351,66.3241627218353,66.1714207407844,73.9180299842461,85.5761879098116,82.6157231237194,82.6157231237194,71.480279984592,71.3336731323442,91.3207448832252,91.7890968454698,89.0894893971097,88.9287727318006,94.2568936163837,70.7759199086592,76.7865584568071,76.8780401159485,72.7336108655872,72.7336108655872,75.5997187694045,75.1420937755285,76.4390533111641,62.9030865289814,62.9030865289814,38.6594799747799,38.5319666409845,69.8071892569054,68.0902467314206,83.330844721111,89.9257982365072,92.5377156595394,62.6329297064456,77.7612146361296,74.9091538488714,76.6306723061545,76.8679182055233,69.5189062972852,87.2268133476587,87.2268133476587,85.9350734511304,90.3997513067432,90.4672970954152,82.373821266164,77.943892397146,49.9240757039009,96.8550858680417,64.5439053359206,68.2098931687775,91.2937710721555,94.464063306396,79.1985106143873,99.2543369006873,62.7771244930087,62.7771244930087,128.287874126267,128.287874126267,100.268473212128,100.268473212128,87.0779055691789,113.334714808623,119.980146324324,71.7328589298562,166.80393103163,79.5551943841795,74.3342808452262,71.8438381080556,86.2548078702002,77.5908796532551,64.5618549235776,80.1163242263618,74.3064462231133,76.3804144864634,69.0876113628286,75.8538799895332,60.2913037464676,69.219390435215,69.219390435215,68.4118176677837,68.4118176677837,65.1359594708759,65.1359594708759,67.2264952434099,67.3342895856336,67.3342895856336,63.5146083163406,63.5146083163406,61.9176159322812,62.3808157674833,63.3892294146152,62.0393727517717
"31","2007-07-01",72.7024481464382,65.0699591930454,65.2723813172563,59.5801073631017,71.8785447322282,51.3682090402049,67.7465671682086,55.0771013373586,61.5579004628033,72.364364233203,65.7661938879709,60.7552038670348,61.1466706778861,48.4314021866308,64.9203487566742,48.4307665819928,53.359343539172,46.36831427114,70.0996028208263,44.7691213875805,44.7691213875805,67.6660050344916,68.2307375302796,66.946697396925,67.9607201437889,70.4966824732002,72.5456625279866,66.5586163150524,66.4167816969238,73.598440567313,85.6841846609147,82.8337120195406,82.8337120195406,71.6449717293328,71.4946155259511,91.3207448832252,91.7890968454698,89.0894394272703,88.9287727318006,94.2566542226239,70.9417507412274,77.0047300612747,77.0953235959596,72.575616849243,72.575616849243,75.212212584245,74.7362948663711,76.2358137502808,64.5716167140928,64.5716167140928,38.8473274901426,38.7134985079765,70.1649046734062,68.4402892693472,84.1734297021469,90.1552579657584,92.8098708175501,62.633244591857,77.7650436111883,76.9938630665623,76.6306723061545,84.813080900323,69.5189062972852,87.3253175454735,87.3253175454735,85.9435306301941,90.3733680205166,90.4388723873545,82.3474178392793,77.969499459059,49.994866455858,96.8366072574165,64.6425040250005,68.1572153767575,91.2937710721555,94.464063306396,79.1985106143873,98.9568073324036,62.7771244930087,62.7771244930087,123.60673207753,123.60673207753,100.255169782858,100.255169782858,86.9618592031825,112.361687824823,119.339446939989,71.6644891204197,162.633158524129,79.5551943841795,75.032755296821,72.8316110080203,86.2577221742982,77.958255117983,64.763065175254,80.4433962599499,74.2546481010302,76.2378773156861,69.0876113628286,75.8538799895332,60.2913037464676,69.219390435215,69.219390435215,68.4118176677837,68.4118176677837,65.1359594708759,65.1359594708759,67.2365443005185,67.3384754308953,67.3384754308953,63.7083767292899,63.7083767292899,61.5399087220378,61.9990116118668,63.3892294146152,61.5379333396186
"32","2007-08-01",72.8376061270744,64.9872621820978,65.1383174905357,60.7316609675412,72.9608956544659,51.0798679958367,68.2544823971162,56.6854465787827,61.3034001803555,67.890826070655,66.7609373849503,61.7629590887374,61.8699112581949,50.5627951390029,65.1047927454717,48.876254072567,54.52694121051,47.87127453497,70.1029061600223,44.7691213875805,44.7691213875805,68.128950749856,68.5475811562001,67.1639155585081,68.3130308230559,70.5712778593937,72.613717574157,67.3838683224874,67.2548121830293,73.9180299842461,85.840184530854,83.1567584336057,83.1567584336057,71.6987246184069,71.5471446836481,91.3207448832252,91.7890968454698,89.0894394272703,88.9287727318006,94.2566542226239,71.7207668789323,78.5194482069055,78.6138743968256,72.9979500305413,72.9979500305413,75.2108670494579,74.7400181780328,76.2023353272745,64.9947425252687,64.9947425252687,39.6750223445327,39.5420364120463,70.9496031640055,69.2067847654197,84.1853775422073,90.1796914793943,92.885380911701,62.828598640687,77.0218429036539,77.0057517325876,76.6501722719087,84.813080900323,69.5189062972852,87.3253175454735,87.3253175454735,86.1290869572433,90.523034284588,90.5918766964696,82.3474178392793,78.2712687754448,51.3891756872224,96.8597098014859,65.1063453217171,67.6223960031812,91.457276549851,94.464063306396,80.1655470497632,98.8662648034615,62.7771244930087,62.7771244930087,124.301962186691,124.301962186691,100.099977922954,100.099977922954,86.6961011315665,111.281404608301,117.70167148659,72.2830925947535,159.639513317634,79.5551943841795,74.4657710728387,71.856339948826,86.6503644620658,77.9593160347823,64.763065175254,80.444785962252,74.2585408454292,76.2507459588986,69.0876113628286,75.8538799895332,60.2913037464676,69.219390435215,69.219390435215,68.4118176677837,68.4118176677837,65.1359594708759,65.1359594708759,67.5180106877514,67.6219483964464,67.6219483964464,63.9361019511394,63.9361019511394,62.3034018825751,62.7700658352228,63.3918128864301,62.5421225411941
"33","2007-09-01",73.4841930841835,65.1197946971397,65.290811797136,62.7230305544765,71.8963473905204,52.0788120896798,68.2186815861917,59.2751780430433,61.2589275380766,66.7874281798674,67.2744621923125,61.6998835327152,61.6890906620813,49.0011751791844,65.4379486950536,49.1192597793532,55.1364289320498,48.8214125492817,70.1029061600223,44.7691213875805,44.7691213875805,68.2115116804925,68.619945226768,66.4224122158885,68.4581138776522,68.5801808828224,72.7056694628307,67.4958980508726,67.3679705199567,73.9973680030379,85.9071659955226,83.3107137537946,83.3107137537946,71.9616562915985,71.8181059079886,91.3394202666654,91.8075598155287,89.0263668297039,88.8586750329025,94.2566542226239,72.2997846947449,78.398606665165,78.4940584668122,73.386480020208,73.386480020208,76.2426617368057,75.9871991990475,75.9108264965028,66.5064990275223,66.5064990275223,40.1832660757438,40.0518609601562,71.628938361803,69.8688148651524,84.2964717665762,90.2465407929657,92.9585865037808,63.1186490312979,77.0095712752532,77.2750092784598,77.1249456281151,84.813080900323,69.5066269938545,87.3253175454735,87.3253175454735,86.2999608802365,90.5617961664504,90.6144155183471,83.5455036892759,78.4898508814917,52.7062492610778,96.8616280133305,65.2503896140311,68.0759856060326,91.7241657731745,94.7976459374546,80.1655470497632,98.7467848511502,62.7771244930087,62.7771244930087,122.455330202347,122.455330202347,100.081657989201,100.081657989201,87.1105193310939,111.711991159914,118.76073025227,72.2870525247562,159.815767732703,79.4581317212396,74.8062638141082,72.336860010723,86.6547672792577,77.7815781588879,64.763065175254,80.2119367417043,74.8641635154358,76.7911854080662,69.0876113628286,76.6988749491743,65.3666941478553,71.7531788950005,71.7531788950005,70.3100671636219,70.3100671636219,72.9334887395149,72.9334887395149,67.3248612870153,67.4332788992811,67.4332788992811,63.6163280538847,63.6163280538847,62.126981140512,62.5917057758058,63.2248876216344,62.3482112061648
"34","2007-10-01",73.74905494182,65.7041311282921,65.8482746919703,64.4667126775619,70.4496144468567,53.3594281986434,70.8324625316266,59.6085934144767,63.173445651192,65.096441953031,66.9104737799589,61.5947719929429,62.6516044510943,50.7487620063207,66.0437658610112,49.2000482647775,55.3136606127882,49.2802357700245,68.7383145047926,44.7691213875805,44.7691213875805,68.6793780300512,69.2505605474594,66.7916075144263,69.1512342053145,68.5005812886919,72.7743114428611,67.4795721846375,67.3505927109472,73.9973680030379,86.0995102972585,83.5266582846672,83.5266582846672,71.9947155777095,71.851111200635,91.3394202666654,91.8075598155287,89.3146656561342,89.1781842081555,94.2566542226239,72.6876900351584,78.770563926495,78.8665991202544,73.0623202605712,73.0623202605712,76.9539171794781,76.8240626929765,75.8162867454397,67.3030855718752,67.3030855718752,40.8686893778544,40.7313600371086,71.9854991646663,70.2187282243826,84.3401345409268,90.3008603873892,93.0113350588423,63.5821957831745,76.9860028381774,77.3205296874953,77.1994382148989,84.813080900323,69.5066269938545,87.3253175454735,87.3253175454735,86.4073132662583,91.3167891163192,91.3986847848111,82.7330034015814,78.4154884046031,52.8003312629939,96.6561856705953,65.314503857092,67.6548541446561,91.4333706089651,94.8006283189983,77.3615590405031,98.4502568730313,62.7771244930087,62.7771244930087,121.00996197685,121.00996197685,99.8244867885482,99.8244867885482,87.1064682236853,112.172955694511,119.767206408595,72.0419667468592,160.434155016751,79.4698640907533,72.0284412352809,72.2293831144022,78.5405040908924,77.7206520137917,64.763065175254,80.1321291599944,74.8490324872497,76.7881491081771,69.0876113628286,76.6590039986594,65.3682128291333,71.7540233705742,71.7540233705742,70.3096211875102,70.3096211875102,72.940664385415,72.940664385415,67.6121709850674,67.7311691162635,67.7311691162635,63.5810275481801,63.5810275481801,62.1385009725409,62.6041078514918,63.2053777944433,62.3728962155497
"35","2007-11-01",74.1132364534053,66.5800293306702,66.7503059619215,66.9729805466506,70.6873634529064,54.0589972644091,72.3595115717257,61.3917839556626,64.8604273419893,63.938631895937,67.1170717605109,61.402863525244,63.0042190166186,51.9696230197328,66.1008113702654,49.5471993504386,56.1359032303857,49.5035439527961,70.91949027084,44.7691213875805,44.7691213875805,68.9524785427245,69.4897532543396,67.284325346232,69.3907684954135,68.9094176995161,72.9355970697076,67.8644754131754,67.7430539162885,73.9868559785297,86.2448762020621,83.7700645087059,83.7700645087059,72.8338981012824,72.6849837407806,91.3394202666654,91.8075598155287,89.338640124976,89.2027946090771,94.2702082916448,73.1680917442267,79.0196280519366,79.1148473221497,73.5426976342139,73.5426976342139,76.9376952197733,76.9274168441719,75.0779003938714,67.388856368766,67.388856368766,41.0388720832257,40.9016785076809,73.0004210594582,71.2071701720183,84.0858466620662,89.713898370489,92.8058613673215,64.7807831375936,74.1642966477896,77.2204231915682,77.2310486971827,84.0795469190835,69.5066269938545,87.3253175454735,87.3253175454735,86.7228527911725,91.3300791547581,91.3986847848111,83.2918703967332,79.1285695956216,54.5732704604232,96.6498582500177,66.5126203700134,68.2613810394578,91.4496474111281,94.8006283189983,77.4905055827745,98.4579705705462,62.7771244930087,62.7771244930087,120.902411872336,120.902411872336,99.8451895841685,99.8451895841685,87.1690366951867,112.311998632139,120.233297821417,72.0603468939714,160.392830803292,79.4698640907533,72.0881718029233,72.1314947099235,78.971232280598,77.7443044395664,64.763065175254,80.1562947948156,74.846458850037,76.7810626182909,69.0876113628286,76.6590039986594,65.3683637108114,71.7542592622134,71.7542592622134,70.3097739140077,70.3097739140077,72.940664385415,72.940664385415,67.9538729724111,68.0838166896929,68.0838166896929,63.5810275481801,63.5810275481801,62.6685922758661,63.1377246745283,63.4994700707056,62.9865314156746
