"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",79.5781982790881,76.0944658668593,76.5747605955693,71.347208606388,76.671835055419,70.2002622934126,78.02800894346,85.9602938250898,83.4066772333856,77.9976751590187,77.1256669724204,75.8126551280802,67.1726051350477,58.8133899169412,68.0998786237261,56.0000377436828,54.7344588183675,54.9393964847638,65.1866911735203,57.7957887285518,57.7957887285518,81.8919731084494,81.223787729814,77.114847343978,81.9362065671923,114.284230685941,70.4697984358618,83.7997647581734,84.729063062566,62.6898982895832,88.8031498612093,86.7037232757898,86.7037232757898,78.8279367186307,78.5419627136015,94.6573383976986,96.0227677953467,88.6913264906938,88.6124468548844,92.5215106305357,80.6123637360927,89.644785777645,90.0420494544405,79.0417082640365,79.0417082640365,86.5790377692809,85.9446033608758,84.9805375542532,87.5406195241964,87.5406195241964,43.2541775524881,42.1584013065949,82.7340535325775,80.9860226825117,76.8175430811415,92.6348340692716,94.5997546341392,65.0399174962636,84.6610896819902,64.3198011751543,62.5559482501518,61.3300299065122,85.5451009214632,78.1570333862525,78.1570333862525,88.3625867912737,97.9287734891506,98.4382053690519,84.8190559977587,88.8155776838891,83.928785125857,96.6773685665008,76.1166652542665,82.7826551463527,80.873807092699,88.3689684881925,56.7161673873245,94.1601883601289,103.126159396588,103.126159396588,105.877164147177,105.877164147177,93.6877598288837,93.6877598288837,84.4074163962465,110.783584918642,110.525740884564,78.2795072422509,154.856455631063,88.8109431656473,80.4872912631762,82.4080341504483,81.6471027990869,78.610182365007,67.0630320116225,92.9452979438323,75.0472686874737,72.5598852036806,78.2864088977088,77.4269482537013,72.4337047491949,69.9162314422243,69.9162314422243,71.9356224582339,71.9356224582339,85.0247237328756,85.0247237328756,73.96123248135,74.1664224469013,74.1664224469013,67.8099152076278,67.8099152076278,72.013130148772,73.0584917798474,77.6694470578177,71.6204264823047
"48","2008-12-01",79.8048495767379,76.3675845062907,76.7821151897131,71.4571113769459,76.9568768595683,69.7202384102344,78.1641594561261,82.8159197960041,85.6504207399498,77.6018026803087,77.0579315752606,76.7732568338767,68.5176798905115,59.8555811172397,69.492425810178,55.716981653586,54.1486821339879,53.4197242937187,68.0110571405139,57.7957887285518,57.7957887285518,82.1851557584263,81.8546652633701,77.1127612212672,82.6666940984594,114.335445257946,70.5158724290011,83.1407266899696,84.0371391242259,62.707837769572,88.996029494359,86.9980128532943,86.9980128532943,78.0134868939063,77.7263178913826,94.8567536824713,96.2199149352605,88.7313300790204,88.6066411641058,92.9047826506345,81.1295609499106,89.635785461262,90.0330774174634,79.0186664023049,79.0186664023049,86.2346654480012,85.5377594789604,85.0439124553626,87.3175190300108,87.3175190300108,43.3624461340728,42.2638723701033,84.4580307804591,82.673027497075,76.6995115667996,92.2149182830105,94.5961262747073,65.6655984100085,82.0563101783936,64.367572639887,62.5661320350453,61.5906317420686,85.5451009214632,78.1570333862525,78.1570333862525,88.1602536622844,97.0647154035246,97.5327634029446,85.3763135172563,88.7602401507862,83.1924739720013,96.66396249556,76.2073119158287,82.6233405019338,80.873807092699,88.3689684881925,56.7161673873245,94.0839370477955,103.126159396588,103.126159396588,104.030312011023,104.030312011023,93.6877598288837,93.6877598288837,84.8046761062942,109.812574110689,109.850341359935,77.6309003862636,152.096484784216,88.7941185340811,80.7273187472341,81.8824803016841,82.7355614383491,79.9415825343354,67.0630320116225,95.5197251404884,75.4193889191699,72.5920338906285,79.4950940444512,77.4269482537013,72.4337047491949,69.9162314422243,69.9162314422243,71.9356224582339,71.9356224582339,85.0247237328756,85.0247237328756,74.8092867527592,75.0513995412391,75.0513995412391,67.8018815264938,67.8018815264938,72.8360886569226,73.8942428462168,77.6765266034173,72.6724585302929
"49","2009-01-01",80.4316581222593,77.7714546716587,78.1374662214209,71.5548488934309,79.4337592854977,70.3140579689688,78.185530178102,82.2759493766416,86.1231134067339,82.5004736896107,77.5853952225747,77.4908124593832,70.6775157049731,61.6045120899575,71.7176875519852,56.3132695245522,55.3589489631905,54.6021300073151,69.6238544209585,57.8056645423615,57.8056645423615,82.0043852177367,81.7820245130098,77.1859039682439,82.5663993111047,114.311623576911,70.6722391082819,82.6591097472992,83.4688979586955,64.0954018524262,89.2579279904688,87.3539057906478,87.3539057906478,81.3071099372314,81.0148799165456,94.8567536824713,96.2199149352605,88.7491215242109,88.6273818976631,92.9047826506345,81.5736190787101,89.914100840439,90.3129887255518,79.0102171630031,79.0102171630031,86.7734357629871,86.3041490260443,83.948969280918,87.3454866365906,87.3454866365906,43.4022075771245,42.3020850678471,85.310183981761,83.5075499371302,77.6991880250309,92.2452718461119,94.6338665253401,65.282848793844,82.0884617528655,65.7458588346161,64.3341487399963,61.8409495103631,86.1305102341986,79.7933245413951,79.7933245413951,89.1022805096651,100.042490576408,100.558256806307,89.1313640292466,88.5762300541745,83.8802397771715,96.6661436785499,74.8934947374314,84.7413781224884,81.6606570161223,88.3689684881925,59.0286307549097,94.0657462083597,103.126159396588,103.126159396588,103.819873429293,103.819873429293,93.688306359697,93.688306359697,84.6487291526742,109.547603065269,109.881516153205,77.3546570892766,150.688038190249,88.7812426413607,78.3209520722533,81.8541979853443,77.6867764505432,79.978529616329,67.0630320116225,95.5641959945835,75.4690327003782,72.5922382645832,79.7131742679385,77.4269482537013,72.4337047491949,69.9162314422243,69.9162314422243,71.9356224582339,71.9356224582339,85.0247237328756,85.0247237328756,75.5691573889545,75.7778114818605,75.7778114818605,69.363632701484,69.363632701484,73.3015424113674,74.366266470507,77.7894665447628,73.232001535119
"50","2009-02-01",80.7115048191611,78.6013892959584,78.888032617373,73.0843502295649,78.7228847302193,68.5151746262183,78.4342698887892,81.5639740340267,87.6451622745307,85.6771298208688,77.2338781002455,77.642774469729,72.762831767051,62.1491012178405,74.1109842803459,56.4221169865886,55.6037854777924,55.0910066233968,69.6238544209585,57.7613135539772,57.7613135539772,83.6405741048359,82.4498331798737,78.8474376373253,83.2465598242345,114.329027083417,70.9517604155095,86.9890479948863,87.9734838489733,64.7257149690935,89.7324444198724,87.5379966449211,87.5379966449211,83.4310233534236,83.1353420251151,94.9123045853521,96.2752118415604,90.2591220255466,90.3416997190221,92.9047826506345,82.7292367889017,91.9989347563087,92.4084255415027,79.5895739015977,79.5895739015977,88.3210698562729,87.9252604878161,84.8760323166011,88.7894542709065,88.7894542709065,43.5865026069814,42.483126341268,86.2029504766011,84.3809335546427,77.4708345373315,92.5208129572558,94.9046739553932,67.4225290596218,82.3059399149241,65.8164816702752,64.5175297332682,61.8409495103631,85.9262898281049,78.4982348606248,78.4982348606248,89.3838663941306,101.517721120324,101.890295247314,91.9793579258029,88.5342552469324,83.3612149786513,96.6493404651303,74.9714399962679,84.7413781224884,81.6606570161223,88.3689684881925,59.0286307549097,93.9870567297932,103.126159396588,103.126159396588,102.320585861493,102.320585861493,93.6756420252564,93.6756420252564,80.7921573228452,110.398281333042,111.741926143767,77.3814167472259,150.682097371122,88.8851914919169,80.7999392763412,81.9875846007975,82.7398805373441,67.1689252160747,40.5703379855987,94.3269170678252,75.4690327003782,72.5922382645832,79.7131742679385,77.4269482537013,72.4337047491949,69.9162314422243,69.9162314422243,71.9356224582339,71.9356224582339,85.0247237328756,85.0247237328756,75.6804868751982,75.8989176230303,75.8989176230303,69.2310766734101,69.2310766734101,74.0040545026232,75.0784330715794,77.866765230604,74.1102013444947
"51","2009-03-01",81.5083544582666,79.454297323989,79.8238871826066,74.8446609776914,81.2934780230739,69.3265772193047,78.4165992392849,80.93596820242,86.6131029546102,85.8658189658835,78.0602502960839,76.8582781692787,72.2856120573872,62.0693627792173,73.5555723137879,59.8754064272874,56.7594192571535,56.6539726577588,69.6293522360787,63.5072572800809,63.5072572800809,83.9620084398236,82.6951710097643,78.8284765044925,83.5109312477077,115.031463366699,70.9917349675993,87.5227607691874,88.5309979412354,64.6728801736981,89.973497095877,87.8174162375931,87.8174162375931,83.4727460295292,83.1768542842042,94.9447675386871,96.3073055620114,90.6499081219227,90.7866364339045,92.9047826506345,83.4977204884606,91.8800071777496,92.2881862482165,79.8857527678188,79.8857527678188,89.921851040482,89.2146897895429,88.5146440093333,90.176613213198,90.176613213198,43.8487374350494,42.7424970429694,87.4431655454614,85.5948577126583,78.0039354538511,92.7292358743761,95.1568836404307,67.6273488159731,82.3167548121803,66.9266384120608,64.5534990954961,66.4674925203872,85.589205151969,78.5515141066484,78.5515141066484,89.5230750195996,101.208648177864,101.559429045853,94.5282865234047,88.6741552930381,84.2185801642117,96.7304861028088,74.9761022421794,84.7413781224884,81.9990710262383,88.7201414701013,59.4155592335504,94.2447503005315,103.126159396588,103.126159396588,108.390766586303,108.390766586303,93.6784105759118,93.6784105759118,82.4846779729805,110.691435270148,111.635559289721,77.0018603609598,150.668425772143,91.1270057766953,82.1670141676056,81.9990877634831,85.7248160633584,71.953780823196,51.2548006069877,94.3312338961919,75.4690327003782,72.5922382645832,79.7131742679385,77.4269482537013,72.4337047491949,69.9162314422243,69.9162314422243,71.9356224582339,71.9356224582339,85.0247237328756,85.0247237328756,75.7034754212916,75.910495560392,75.910495560392,69.5076230457654,69.5076230457654,79.2992566947582,80.4515951329354,77.9090441671319,80.8746959530933
"52","2009-04-01",81.9563916754463,80.1544565940974,80.5619601179716,73.489723782307,82.7033342750727,68.5585702163807,78.9807149605733,80.8238921307721,85.369178707654,91.5065483682837,77.6177833745961,78.2592865190793,72.4044608956878,62.1883092579175,73.669567158847,60.6518105552476,58.3365895493498,58.7692847686989,69.6531769522508,63.5202836102453,63.5202836102453,84.1372638276101,82.9025955329301,78.8981011714181,83.567264314879,114.949108985884,72.7232526344533,87.6010121236762,88.5503227491642,65.8467214654437,90.1142680757726,88.0006621364249,88.0006621364249,83.5373504126815,83.2400903910269,94.9447675386871,96.3073055620114,90.8586490033012,90.7680582234125,94.8458787269595,86.778689682287,91.9196226877275,92.3277985443667,80.2670841406928,80.2670841406928,89.3770319986444,88.4576865879015,89.4920580632938,89.561467991078,89.561467991078,67.9988562206563,66.2894292791185,88.3849865051894,86.5171852369203,78.042915170905,92.7873281151868,95.2079216740275,68.5626807486482,82.2502925930638,66.9658402382653,64.6113327321498,66.4674925203872,85.6275765547968,78.5515141066484,78.5515141066484,89.1961988613091,99.4023027280048,99.6576486426524,96.4795317906758,88.8686635489949,82.6568202373364,96.7301337097894,75.4513289922554,89.1230045998004,81.996599924486,88.7310362936939,59.31033247627,94.2494365874467,104.475159152642,104.475159152642,106.864640760737,106.864640760737,93.6751082582388,93.6751082582388,83.1899579094172,108.945283013783,110.260826891174,77.0403059231241,144.993762573779,90.486984998681,85.0676779032273,82.2034635966433,91.6746129955203,74.5138643307408,57.8539921067631,94.1807178104217,75.7684068567651,72.7609859173364,79.7131742679385,78.0664826964677,72.6067325640151,70.276354014976,70.276354014976,72.4118015645829,72.4118015645829,83.4357907870113,83.4357907870113,75.970891383821,76.1832749793474,76.1832749793474,69.6460924284488,69.6460924284488,79.8823222845339,81.0418133571457,77.9880670163376,81.5953794580016
"53","2009-05-01",81.8683633252371,79.2926217207893,79.6877211337014,72.2157240340752,82.8967432891058,68.7056069903075,77.6416693883636,79.5520574460808,83.9110043509817,90.2758282560583,77.1663087388495,77.9815835460666,71.7091025729641,62.1082914410634,72.8478785175429,61.0148859945995,59.0680847292916,59.7250956223282,69.658794322363,63.5320899040483,63.5320899040483,84.2529403227084,82.6004592630161,78.9088348227058,83.196932966666,115.034074263994,72.8389213333656,88.8817430824275,89.8906483854398,65.8467214654437,90.1899973797308,88.2573357166035,88.2573357166035,82.6193084222642,82.3231102333121,94.9447675386871,96.3073055620114,90.7416093343911,90.6250316220167,94.8458787269595,86.9749680276223,91.6861188272104,92.0935287210712,80.2601716935475,80.2601716935475,89.7844515918112,88.5505057755256,92.1495346811691,89.74310190971,89.74310190971,69.5290552825002,67.7822591735273,88.3117598910498,86.4454695456548,78.1828102191272,92.3600893860505,94.6460840983126,68.74718520206,82.6430328283074,67.0848392825635,64.7962484238674,66.4853581781811,85.6980034189001,79.3855064612702,79.3855064612702,89.0038221700028,98.4255539127884,98.6682744729547,96.4632446643014,88.9358776470579,82.8490471768574,96.7895464864436,75.5011188899635,89.1668651418104,81.9974882488439,88.7310362936939,59.3194366936718,94.6533001844591,119.189083042375,119.189083042375,105.760261337874,105.760261337874,93.6761351319681,93.6761351319681,83.2772830139783,108.806002974258,110.784701975857,76.960715994873,141.116817791064,92.2321843988623,87.2142561735867,82.1919773908348,96.2786373954392,74.5905598609756,57.8539921067631,94.3274257825133,75.7260878963913,72.7203109218533,79.7131742679385,77.971745634982,72.5799948563181,70.2796278139402,70.2796278139402,72.4112090023202,72.4112090023202,83.1823943401579,83.1823943401579,76.1415071904046,76.3935369481158,76.3935369481158,68.8574723728954,68.8574723728954,80.8730433280785,82.0479642075024,77.9701089436567,82.8682229295484
"54","2009-06-01",81.8030874037573,78.9443626988355,79.296687167639,73.4967350505047,82.327151156495,67.3906683535089,78.2418476121204,78.5027581566684,81.500057998372,87.6053997445136,78.6693691904397,79.00499731385,72.0526462359397,64.0300733586131,72.824934686509,60.349931997438,57.6796143751344,57.8573236463893,69.6850924740644,63.5614413353846,63.5614413353846,84.2123449052104,82.7440929713255,78.9239683360855,83.2366952394005,115.043081486437,74.0566794334056,88.3404029521446,89.2327724260889,67.6855617799211,90.3335704775947,88.4917324875719,88.4917324875719,82.6680263744134,82.3702838421432,94.9789920164979,96.3413494585768,90.7880749109516,90.6792820522149,94.8458787269595,86.4239797922738,91.5353723873157,91.9435681603707,80.3296390460803,80.3296390460803,89.8987434561026,88.6488690169993,92.3852458790525,89.5045228928381,89.5045228928381,69.0527943372516,67.3147063801926,86.8879090562281,85.0532257655014,78.2071485812602,92.3320218495721,94.6220239317658,69.4987477631975,82.3033543808818,67.2398144706088,64.9319063169485,66.763610936111,85.7575227419112,79.2714430905409,79.2714430905409,89.2221837441979,99.4991029871991,99.7416236114632,96.4946914462742,89.2226981379197,82.8144320956728,96.7996676361074,76.5119512580572,89.2426855520902,81.7513929815038,88.3798633117852,59.3194366936718,94.6188954418918,119.189083042375,119.189083042375,106.866724829767,106.866724829767,93.5911739018705,93.5911739018705,83.2842985543189,108.721177338428,111.042344214031,76.7008020816917,140.752846494692,91.8361460758173,87.2771084363746,82.2780992948058,96.2873847699836,74.5905598609756,57.8539921067631,94.3274257825133,75.7717481489778,72.7874483533206,79.7131742679385,78.0377025041965,72.5788909683946,70.2830075665381,70.2830075665381,72.3846646979151,72.3846646979151,83.2491027932161,83.2491027932161,76.2248778043325,76.4583526510168,76.4583526510168,69.3407323057345,69.3407323057345,81.1343446490057,82.3119511372369,77.9846176445798,83.1953849670858
"55","2009-07-01",81.9576784741959,79.6628495170741,79.8815114051841,75.9305590588732,82.5283897047637,70.5989674063849,77.6104866714905,79.1340985307107,86.1325494842904,83.7349393825093,77.0353713664711,80.4510951965727,74.9105020432762,63.9934627418504,76.2701913509721,58.0797800294452,53.0165263466313,51.7661000672472,69.6426395607841,63.5496437547324,63.5496437547324,84.2259969338625,82.8182717991583,78.944740385669,83.3140138753613,115.332368714595,74.0597483212831,88.1907657893738,89.0744962832978,67.7199011427658,90.4586557350026,88.7128072356356,88.7128072356356,82.7307262674066,82.4331490114625,94.9789920164979,96.3413494585768,90.8037347492227,90.6990214008625,94.8458787269595,86.3092801355536,91.3881015866571,91.7953617894595,80.8080658193508,80.8080658193508,89.5925858990094,88.238734940564,92.9298036840487,89.0394355972591,89.0394355972591,70.4852093321117,68.6960387900084,86.3758054521701,84.5518901736095,78.1923220359554,92.2944279258503,94.5930043922736,69.0763881897888,82.2347462545419,67.2504996878754,64.9409954664711,66.763610936111,85.7790431261622,79.2506629544103,79.2506629544103,89.6059810353343,100.734969344953,101.032956763748,93.946372982647,89.6329231928992,82.7801483194431,96.7980545799088,77.9444053758081,89.4476515578687,81.6949925044811,88.3798633117852,58.7830539452735,93.7923110707112,101.438435779818,101.438435779818,99.4693151296238,99.4693151296238,93.5917063986432,93.5917063986432,83.1537560510586,107.831794444659,110.704605522858,76.7199578536595,136.506732020061,91.8191822709213,86.8647412268148,82.2780992948058,95.5341801649726,74.8007300431247,58.1426406111986,94.3290491377586,75.8196749266555,72.8104396363386,79.9069097690559,78.0377025041965,72.5788909683946,70.2830075665381,70.2830075665381,72.3846646979151,72.3846646979151,83.2491027932161,83.2491027932161,76.3722123172416,76.6096174711675,76.6096174711675,69.3782570770299,69.3782570770299,81.296688691953,82.4766115573833,80.4569953703437,82.7462003003466
"56","2009-08-01",81.7398266248342,78.5142622231566,78.6073182349495,71.3576110677957,84.8620152866584,71.3665202387463,78.2421240379655,81.5195744278193,82.7199922261356,79.4390196249259,76.6890856251177,83.1740380308002,75.7745036812398,68.8643030337307,76.2325080960875,61.4408144474094,59.9276034008172,60.6856477251453,69.7957637546557,63.5423650064266,63.5423650064266,84.0314955700199,82.5832630976247,78.8907116747694,83.1046964954467,112.297077398403,74.0848439369712,88.1039083642275,88.9201832973361,69.0380670287262,90.4679788169693,88.8663898098673,88.8663898098673,82.7386160484707,82.4410341405073,94.9789920164979,96.3413494585768,90.4755254377748,90.5800184096863,92.9047826506345,85.9643476739112,91.4350818908623,91.8422197313902,80.9957644952357,80.9957644952357,89.6936724517179,88.1517661076407,94.2632003664487,86.4432830935383,86.4432830935383,70.4582258804243,68.6717680684412,85.5034668205042,83.6974629830078,78.1515970867906,92.1871294202385,94.4617760794075,69.4998622674154,82.2347462545419,67.2540620139664,64.9409954664711,66.763610936111,85.793947077407,79.2506629544103,79.2506629544103,89.7246319876848,101.292928710608,101.523375110768,94.1031408603686,89.6574294767368,82.8901473760644,96.7676857492565,78.0242569068948,89.4476515578687,81.6949925044811,88.3798633117852,58.7830539452735,93.7853506496038,101.438435779818,101.438435779818,99.2543950411936,99.2543950411936,93.5930933905163,93.5930933905163,83.1183685434187,106.633134707104,110.493115476182,75.2986828498688,132.023604831135,91.8415261143936,87.2863842595509,81.9723028307361,96.8814148318641,75.516159901718,61.4258428794171,93.1884004336696,75.8259262966653,72.8259489504136,79.9069097690559,78.0377025041965,72.5788909683946,70.2830075665381,70.2830075665381,72.3846646979151,72.3846646979151,83.2491027932161,83.2491027932161,76.4470922770719,76.6873109064028,76.6873109064028,69.3781494735691,69.3781494735691,81.4919970725527,82.6742911667393,81.8346190468545,82.6283143026257
"57","2009-09-01",82.6691704550452,79.0363196359415,79.0432519290715,73.9221620640229,83.5287965188678,71.0834205905704,78.3744286251901,80.9917304810456,81.7307905131455,81.488232474507,75.0846096371649,84.833730197323,77.6655511405208,79.3783804468099,76.1889074055486,61.3349011363054,59.7458093762835,60.4318038074561,69.8351737519215,63.4984315576388,63.4984315576388,84.530873310266,82.6463132981576,78.8703034670008,83.141690218405,112.242625930843,74.4815269602076,89.8258397666369,90.7221488759843,69.1548552687236,90.6016704749637,89.1916502926549,89.1916502926549,80.3286850025213,80.0347555681462,95.0099449482838,96.3727329093444,90.4775186440407,90.5761865431717,92.9376473150744,86.9766568052859,92.107540725966,92.5188842555153,81.9537832769745,81.9537832769745,89.5310801383797,88.1553554251582,92.8752879428634,86.5514058289819,86.5514058289819,77.3969954017298,75.4244448311948,85.2976032400638,83.4961859299318,78.3693855909149,92.2528391317596,94.489739258711,70.1557403800935,82.5949373315774,67.7198653260267,64.9280047680867,66.763610936111,90.2666936715634,79.2714430905409,79.2714430905409,90.1148332996616,101.80964763423,102.044965748172,94.1562395025478,89.8467289969755,82.9086804853783,97.1029151715147,78.0385356629104,89.2831765233762,82.1588814991317,89.0380178424004,58.7830539452735,93.7936605280972,101.438435779818,101.438435779818,99.4064885637253,99.4064885637253,93.5932200336097,93.5932200336097,86.383669576004,107.341017931205,112.190854971062,75.0842082178983,132.086179858747,91.8505616918806,87.4209378478469,82.0049935361881,97.2647262638828,76.7832639591315,64.9330444381686,92.9225231543878,82.6758117903804,82.1704825611102,79.9069097690559,84.1787855022978,77.163665149845,74.1161290224472,74.1161290224472,76.8957663165276,76.8957663165276,89.6125114917303,89.6125114917303,76.2131928072082,76.4159100825114,76.4159100825114,70.0230280297489,70.0230280297489,81.128330615481,82.3047379483329,82.5439732173569,81.9734167140593
"58","2009-10-01",82.6973474582624,79.2099225592322,79.2505241240445,72.4070025685917,85.5023798673603,70.6815825127291,78.1841466380532,80.2591276177186,83.7819020184777,81.4125305115446,74.8116885321002,83.7682359363601,77.295717749539,81.7665266825564,75.2124923330249,60.6791970469959,58.4011305667163,58.6773286976143,69.8261156772645,63.4984315576388,63.4984315576388,84.5107723966449,82.7158700473008,78.8703034670008,83.2603198255866,110.193165285143,74.4858798083146,89.5492499059528,90.3665618320181,70.4888784976807,90.615985685715,89.2896710875983,89.2896710875983,80.3060024368057,80.012583432419,95.0099449482838,96.3727329093444,90.3792156297411,90.4554582095402,92.9376473150744,87.0436651813866,91.3769067372095,91.7864235487773,82.0404076784049,82.0404076784049,90.2429016996065,88.960558201808,92.7986657118998,89.4955236614449,89.4955236614449,76.8481760167644,74.8862305102947,85.5710819358745,83.7640347303856,78.4664161754526,92.5526006692513,94.8407672323468,70.8514483088244,82.6456242963922,67.7306387922159,64.9280047680867,66.8705860746268,90.2666936715634,79.2714430905409,79.2714430905409,90.204638821671,102.239929874516,102.339982216309,94.0651053912758,89.7464336549838,82.1611937457128,97.0547823434611,78.0517222401612,89.2831765233762,82.1610365824331,89.0404544181971,58.7830539452735,93.6985264634395,101.438435779818,101.438435779818,98.8540983699596,98.8540983699596,93.5091027946642,93.5091027946642,86.516080841172,106.841894302823,111.081121578885,74.885636527955,132.193207502713,91.9499232095375,88.7504050316707,82.4123794734274,99.7821358429072,76.6795557306897,64.2789466833372,92.9109881916409,83.1217612156354,82.1684900477106,79.9069097690559,85.4787198307843,75.952893988673,74.1161290224472,74.1161290224472,76.8957663165276,76.8957663165276,83.9450208846746,83.9450208846746,77.9333220072305,78.2316512027351,78.2316512027351,69.5114534630992,69.5114534630992,80.4942344450751,81.6610994993018,82.6801046664451,81.1277409091605
"59","2009-11-01",82.7041834702342,79.0095932519714,79.0552419214431,72.3096396123308,85.226693234088,70.4628072920579,78.0035874463963,77.0515638891725,82.3063275593684,82.7508147122357,74.8212902594555,83.1945220397352,77.0174378292368,80.4657392456418,75.14934704639,60.3073983587819,57.6179299802738,57.645680734351,69.8351737519215,63.5148585325383,63.5148585325383,84.9219551509636,83.3044697859423,78.5925769345532,83.9258363166464,111.462209334973,74.5357031280511,89.4665866768089,90.2778619090052,70.5360671593195,90.8894727770421,89.6391643411099,89.6391643411099,80.8955325363272,80.6003862029507,95.3701706936857,96.7320393861252,90.3129284630991,90.3848117837348,92.9376473150744,87.4504510500483,91.5492684533222,91.9590728383505,82.0603691188705,82.0603691188705,90.3057487016525,89.0188265150369,92.9479560203842,89.7112471812619,89.7112471812619,77.0847949256391,75.1187996723669,86.555699865211,84.7279065638031,78.7522874074931,92.6225113282184,94.883615490045,72.1373012674025,82.7740156382396,68.3871740162211,65.1426995721396,66.8705860746268,95.0043334990773,79.2714430905409,79.2714430905409,90.3155691208853,101.950167433076,102.029223777421,94.4751483477272,89.7262312387024,82.1580684353743,97.0176212472322,78.0547436599556,89.2831765233762,82.4389898970766,89.0502000541574,59.862398957566,93.70419719854,101.438435779818,101.438435779818,98.8197754529166,98.8197754529166,93.512379005593,93.512379005593,84.236758255135,107.398681640002,110.754483058849,74.2504634515755,136.838118624828,91.9499232095375,89.243343465575,82.3770453313701,100.836498211895,68.5235374437876,43.3974739964704,94.088972495078,83.5298385781476,82.5512062824339,79.9069097690559,86.1117251693854,75.9484303693821,74.112234285304,74.112234285304,76.8879774575636,76.8879774575636,83.9450208846746,83.9450208846746,77.8245942832149,78.1084946349367,78.1084946349367,69.7100589576939,69.7100589576939,81.7803324784763,82.9659902520793,82.7114062186654,82.7652800416517
