"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5248783844734,55.8598601213182,55.4335247677732,46.8702126908905,58.7087590855461,52.6542877573615,60.6749181006311,48.2408486750636,57.3022762305176,56.4123287096041,60.645239577569,59.5283262962219,61.7881418822687,43.4014035111873,65.0786753462167,39.0411804706585,38.8422630511212,35.1841879664261,58.9938354668507,39.4978622664334,39.4978622664334,79.5047559964801,78.487801675881,73.4502794557932,79.5311054036451,120.200543658828,62.8445159658314,82.4473014104799,83.6276875363022,55.9971367547342,74.8787289932727,69.7367515559182,69.7367515559182,60.6791465748294,60.4558494257458,75.0740525683587,76.0874415942141,87.9190150462052,88.0841194357274,90.2185834610768,65.6283202612588,79.0894201843009,79.4474609835827,64.8534370295472,64.8534370295472,77.6621783515613,75.8876476535656,85.0119779762171,64.2500547359846,64.2500547359846,20.1014283924022,19.616097416764,65.5505466243018,64.1563020137264,71.7347005304445,91.328653528141,93.4037818172973,58.885688725222,83.5486087458167,58.700433434558,54.6638263383399,61.6172971549462,78.5029848613089,69.1557106250513,69.1557106250513,79.948728926884,88.8075513322932,89.0110342246232,86.9167874743897,77.9498558887058,57.1263056794475,95.1636860043642,56.1230139185374,60.0827364848394,74.9206424158401,83.3320756124641,49.6469155005414,95.7130901160619,31.965815934838,31.965815934838,164.273656379813,164.273656379813,95.1048536046595,95.1048536046595,84.7142819893762,151.572153589286,150.742312827797,91.1786702452032,259.678881514975,96.7770604368638,72.3490756702669,81.0532773196839,65.934506752968,62.7261350735056,40.1540461255099,84.6153726136148,65.8692476982884,63.3288093309385,75.1954266824671,65.3346797374573,56.381813522435,54.6130293206345,54.6130293206345,54.4046895147609,54.4046895147609,69.5738799600059,69.5738799600059,60.5227035779455,60.4972613188238,60.4972613188238,60.0223474583951,60.0223474583951,62.5802339358244,63.4624269201561,75.1211698840432,60.1816478223839
"2","2005-02-01",67.6385312067266,56.6011129953169,56.215727974121,48.7036858476891,59.1217852009406,51.2948754893596,60.517234216662,50.1203301186007,59.3059502562283,57.3214523706572,59.9680480362959,60.2377092643976,61.8625900541362,43.0305744414312,65.2505623928773,39.4750967177101,39.7356681453026,36.4201713935607,58.9938354668507,39.4978622664334,39.4978622664334,79.0528675063058,77.6169129393636,73.5618283294459,78.5352051072163,118.873058594486,62.9243814110178,83.168875663663,84.3824877069306,56.0030107949793,75.0179083170162,69.9586076978763,69.9586076978763,61.0795638379155,60.847110896894,75.1273087777621,76.1400920687176,87.9274753746951,88.0940723273048,90.2185834610768,64.9861365310943,77.4176310649844,77.7667979499412,68.0340415189614,68.0340415189614,76.9123327635103,75.0069030179765,85.3156874484406,64.2978141714363,64.2978141714363,17.503526261043,17.0823326069849,64.6955322848559,63.3186426801976,71.7283210808456,91.2370960268691,93.2839535604911,59.3348125154504,83.539678011195,58.7452630400437,54.6638263383399,61.6172971549462,78.7335473668953,69.1713516233492,69.1713516233492,79.7684628902929,89.0779233130873,89.2879018885221,87.0708076188225,77.1821961834299,58.3095396885557,95.0391529160728,53.1721933820606,60.2784910152728,74.9636072652261,83.3320756124641,49.771532647286,96.4807661231483,71.9230858533854,71.9230858533854,153.435895015416,153.435895015416,95.1056161932891,95.1056161932891,84.2734070867138,148.177610451208,146.40356590451,87.7105789448094,260.981854109661,91.8398274290484,72.3383088400684,81.0513427048542,65.904840168041,63.8229825084787,42.7850091580676,84.5764229121734,65.8717539043799,63.3357101497614,75.1954266824671,65.3346797374573,56.381813522435,54.6130293206345,54.6130293206345,54.4046895147609,54.4046895147609,69.5738799600059,69.5738799600059,60.8195167394829,60.7680830722905,60.7680830722905,60.9119467251203,60.9119467251203,62.5292326339979,63.4115263425668,75.0400895987072,60.1383642571637
"3","2005-03-01",67.7235871820273,56.7809529339156,56.4339720330743,48.9318322952666,57.8873291773742,52.1688773542272,60.3173244175866,50.5609748920864,61.4628401697066,58.9261509330291,59.5481234418761,59.1059303145051,61.406174071062,43.148149132355,64.6710918855618,39.3812013067799,39.5406822156423,36.1225017891968,59.0443337011585,39.4978622664334,39.4978622664334,78.6858032094557,77.074994745883,73.4831884341472,77.8160829130636,118.985609074039,63.7616214253482,83.2971116078928,84.5169531970822,56.0030107949793,75.4134599189096,70.51656607892,70.51656607892,61.1347956273093,60.9020364702656,75.1273087777621,76.1400920687176,88.3559659801494,88.5878180397637,90.2185834610768,65.2383112465204,78.6637281354955,79.019234963368,68.1236118951901,68.1236118951901,76.8465375833375,74.9972068789344,84.8440618477091,63.6526224237377,63.6526224237377,18.9999154909302,18.5405155030028,64.1604136112183,62.7946023852958,71.4590435671049,91.3011420995106,93.3762790155658,59.3450915758398,83.4634414145744,58.0282127306522,52.5580468643404,61.6172971549462,84.4740442438595,69.1713516233492,69.1713516233492,79.9687241232242,89.0929532476033,89.3008664717563,87.1571171435097,77.7623588653104,59.1776022757452,95.0373363985492,53.1798413639061,69.9410517005314,74.9636072652261,83.3320756124641,49.771532647286,96.313334184893,71.9230858533854,71.9230858533854,149.255141232587,149.255141232587,95.105936614436,95.105936614436,84.296647149709,147.323845866542,145.610523960775,87.2428630834815,258.638194010043,91.887842088178,72.2531145934562,80.9244574257599,65.8804828710205,64.5492678215794,42.7850091580676,85.9247821024881,65.8707675477167,63.3325086948207,75.1954266824671,65.3346797374573,56.381813522435,54.6130293206345,54.6130293206345,54.4046895147609,54.4046895147609,69.5738799600059,69.5738799600059,60.9734237456116,60.9285587256328,60.9285587256328,60.9119467251203,60.9119467251203,62.3811031873072,63.2613298829997,75.0706948991957,59.9409744750704
"4","2005-04-01",68.0426758058209,57.7349618192874,57.437237039836,48.5365090908589,59.2840566212974,51.3736988334355,62.4501364680656,50.5728954970415,58.647800817999,63.6828968162778,60.1656703778374,59.9616273602069,61.5561284000964,45.3513018894265,64.368857488869,39.4492922908726,39.6807784466066,36.3015074047011,59.0443337011585,39.4978622664334,39.4978622664334,78.7102272957825,77.1133009388031,73.8420913930475,77.8999656861771,118.763479302761,63.3159909696425,83.2795076367934,84.4999882148289,55.9352236646626,75.752818581605,71.1596006903961,71.1596006903961,60.3073834768422,60.0760205208066,75.1273087777621,76.1400920687176,88.3718726313682,88.603582639162,90.2185834610768,64.6246914550458,78.8444059157765,79.2007312416882,64.2114117887145,64.2114117887145,78.2142350731836,76.5415652438848,84.8300499194618,65.009670934382,65.009670934382,18.220402599986,17.7803880968935,63.2685039489885,61.9216639946383,71.9645726998979,91.3848581718266,93.5159506799837,57.2048267280265,83.4896128882957,59.2164629083392,52.5580468643404,66.2313457426766,84.4740442438595,69.1713516233492,69.1713516233492,79.9749749677253,89.095245396062,89.3008664717563,87.1394403668036,77.8205079600584,58.0048131541559,95.3672332552565,53.1615214345528,69.9410517005314,74.9405749321986,83.3059373819092,49.771532647286,95.472099305399,71.9230858533854,71.9230858533854,128.196634809262,128.196634809262,95.1086743149016,95.1086743149016,84.9873992386915,148.01496152214,148.920359639556,87.2154274083345,254.451949427025,91.887842088178,72.2522032997451,80.9257941357436,65.8734081534693,64.7836211659261,44.4153520390266,85.9247821024881,66.8676869374004,65.6962053638028,75.2693578644048,65.7036982600109,57.2240078310032,55.3649217781637,55.3649217781637,55.1499520356643,55.1499520356643,71.0763037790197,71.0763037790197,60.7500015895268,60.6852632994346,60.6852632994346,61.153777091977,61.153777091977,62.8318968396448,63.7206187920783,77.5666431317603,59.8587535103427
"5","2005-05-01",68.2560773791169,58.8619005807603,58.7136460515613,49.4062454149297,61.1047719790662,52.4059281091041,62.8512342770429,48.9626829788865,60.9020730821473,66.2331265758707,59.9321040341384,59.6122878109425,60.2558202897227,45.7206876471565,62.7156351997584,38.8720741688517,38.4884089057089,34.7336162246092,59.0443337011585,39.4978622664334,39.4978622664334,77.9290180274288,77.0542283921027,73.8528629079194,77.8514167444246,117.854810946814,63.3233071236953,80.4886663405992,81.5752474260137,55.9352236646626,75.7795089230303,71.2283046816267,71.2283046816267,60.3073834768422,60.0760205208066,75.2515740962111,76.2629439962949,88.2607477132165,88.4760442279167,90.2185834610768,64.6166745497011,78.8939098623488,79.2499982566939,65.452285437449,65.452285437449,77.32985780855,75.5585059208026,84.713794447687,66.1434386644821,66.1434386644821,18.2207246474509,17.780673124246,63.0428518893758,61.7004677777124,71.9372715891281,91.3061575334407,93.4234659628777,57.2048267280265,83.4896128882957,59.2164629083392,52.5580468643404,66.2313457426766,84.4740442438595,69.1713516233492,69.1713516233492,80.1845761124402,89.9235042934387,90.2019660456187,85.6817116031263,77.8869059554241,57.5390871963226,95.3888305996994,53.5019397907097,69.9410517005314,74.9405749321986,83.3059373819092,49.771532647286,95.8058463235184,71.9230858533854,71.9230858533854,136.664959193008,136.664959193008,95.1210974666056,95.1210974666056,84.5745395765002,145.469865878967,145.749709475644,84.2241865043005,251.796134757516,91.887842088178,75.1148326193397,80.9499927091797,71.8902305431635,64.7175699226746,44.4153520390266,85.8393021349513,66.9439825820022,65.7016626223077,75.2693578644048,65.9123294817372,57.2448253332747,55.3695618926748,55.3695618926748,55.1541706560716,55.1541706560716,71.2129426510004,71.2129426510004,60.8758266051305,60.8196776399279,60.8196776399279,61.0697623224402,61.0697623224402,62.8764148270095,63.7664096434406,77.5666431317603,59.9166970916198
"6","2005-06-01",68.4442565553157,59.0569642667191,58.8806036156059,48.8866286582407,62.0461912552646,52.142687722797,63.2128857657028,48.6024154593562,58.7012585291528,67.9367893744935,60.8376668600695,59.5453366370871,60.8887639656472,47.77193957637,63.026842406268,38.8927136444739,38.5254994504595,34.7739876807277,59.0443337011585,39.5056337552796,39.5056337552796,78.1943819261876,77.4252243426947,73.8687692089099,78.326814532009,115.808798485811,63.366579724905,80.4595537289056,81.5456549871312,55.9352236646626,76.1593151983945,71.9536483695547,71.9536483695547,60.2413205103933,60.0116222470498,75.2515740962111,76.2629439962949,88.2629092098131,88.4045778257186,90.6809092802091,64.8643509879794,78.4206634674186,78.7741021719083,66.5062262049487,66.5062262049487,77.575258409259,75.8202096814742,84.7616815506055,66.0648265787826,66.0648265787826,18.4603255713617,18.0150916993727,63.457003326961,62.1059348221579,72.6507106920353,91.2186829497341,93.3697943156284,57.2048267280265,82.8691047297007,59.7111863796955,53.4234568809804,66.2313457426766,84.4740442438595,71.3495816903644,71.3495816903644,80.4621964049916,89.9923026844641,90.2703900109326,85.6859858488884,78.6631360408508,56.3678247509064,95.3932325777777,56.2752184173199,71.7462431912976,74.9405749321986,83.3059373819092,49.771532647286,95.3449980878152,71.9230858533854,71.9230858533854,127.47627762203,127.47627762203,95.0582109927347,95.0582109927347,84.9875733934853,146.313223966429,145.771475350076,86.7075201293069,253.392059570933,91.887842088178,76.8121440943852,84.2707924775107,71.8547074842843,64.7089352182794,44.4153520390266,85.8267375862988,67.2943362583112,66.3301135660351,75.2693578644048,65.8950172959427,57.2243178355646,55.3224908582735,55.3224908582735,55.1541706560716,55.1541706560716,71.2129426510004,71.2129426510004,60.9942993005423,60.9300070636005,60.9300070636005,61.4007337404844,61.4007337404844,62.6294668137375,63.5160523122163,76.840211710352,59.7900994762865
"7","2005-07-01",68.3377416568223,58.1771351658093,57.9102746511841,47.6450682307064,60.387247959221,53.1537626477355,62.4835855023547,48.729672325505,58.6587476455223,66.2829688339573,60.4186556392054,60.7736775779689,61.4765183474405,48.0967361337645,63.6648206542585,38.8785787691601,38.5062526020749,34.7728135021821,59.0443337011585,39.5056337552796,39.5056337552796,78.5583722237305,77.5822197173677,73.8153657319975,78.3582872141017,115.782757131447,64.8224739485791,81.3968427524705,82.5278482979882,55.9155945628125,76.1444198141687,71.8788196623903,71.8788196623903,62.0940679134489,61.8610648144184,75.2515740962111,76.2629439962949,88.2570812020393,88.3993463157763,90.646264808007,65.1045147767483,78.4271882036937,78.7805555884793,66.71809194588,66.71809194588,78.6539561260954,77.0210267739766,84.8785580906664,66.130907013264,66.130907013264,18.3752172940405,17.9328842051001,63.5261880915139,62.1732126503102,71.8770300997087,91.4125431118548,93.3924645850984,57.2048267280265,83.9222824156651,57.626934064235,53.8439424626832,57.1319904017087,84.4021023567393,71.3495816903644,71.3495816903644,80.7203269689849,89.9581284417522,90.2333173460168,85.6720703743217,79.4461272220545,60.0624979851334,95.4002448197555,57.7166675460087,71.5887614656693,74.9410034508028,83.3059373819092,49.776113039306,95.4067752196891,71.9230858533854,71.9230858533854,127.368873669469,127.368873669469,95.1301686743708,95.1301686743708,85.6243507522041,150.010005954268,145.183259955349,86.7655290643817,275.808930353119,91.8297730122638,75.1507959864924,81.1121975447702,71.8821424037902,64.4314503419333,44.6098264439178,85.1399744742798,67.2846392444656,66.3031668805609,75.2693578644048,65.8950172959427,57.2243178355646,55.3224908582735,55.3224908582735,55.1541706560716,55.1541706560716,71.2129426510004,71.2129426510004,61.4757956628013,61.4426967375244,61.4426967375244,61.1572292271364,61.1572292271364,62.5366689508215,63.4213865467098,76.7638362998852,59.6895158609907
"8","2005-08-01",68.3107126244018,58.6254957607075,58.3831359604294,47.4330736901873,60.8225591276504,55.382916148855,63.2797492162654,48.7410973136874,61.1588235245102,65.6493533928925,60.4805955717181,60.0741128286451,61.5105237649675,49.7058100903148,63.3491149823229,38.8736369121517,38.4963950164995,34.7561211166339,59.0443337011585,39.5056337552796,39.5056337552796,78.0918069387562,76.9766721720123,68.6515056665992,77.7970931107402,116.724999601865,65.0726511559053,81.2931998577663,82.4271219997545,55.9252893920533,76.427624915687,72.359054684776,72.359054684776,63.1891163657643,62.9506188879147,75.3492112842551,76.3594706612096,88.1676897901048,88.2938035383235,90.6672077871982,64.6636168176323,77.79011692486,78.1397583370688,66.7049511940856,66.7049511940856,76.4317663415129,74.9793632605544,81.4720717239804,66.1590861863785,66.1590861863785,18.2483608488395,17.8105024067489,63.7871037930187,62.4287590212196,71.6238372460625,91.133886304914,93.1937803915189,53.4021513800247,83.7012501318914,57.2889565330448,53.8795372640975,55.7365308358887,84.4021023567393,71.3495816903644,71.3495816903644,80.9937873159325,91.4879898543545,91.8619576237326,82.3598158020609,79.2675086590823,58.3900689400471,95.422740280297,57.6457794668836,71.5887614656693,74.9418108824068,83.3059373819092,49.7887490928823,95.3699678913106,71.9230858533854,71.9230858533854,126.360201906784,126.360201906784,95.134731426223,95.134731426223,84.1547339292038,143.528773350265,137.941596457669,86.6353966901801,264.417998119106,85.4042974133528,75.2006556983067,81.1924791073107,71.8564572297456,64.5058410564303,44.6098264439178,85.2722107321352,67.2885047811355,66.3138106054735,75.2693578644048,65.8950172959427,57.2243178355646,55.3224908582735,55.3224908582735,55.1541706560716,55.1541706560716,71.2129426510004,71.2129426510004,61.5398845170806,61.5081467717241,61.5081467717241,61.1572292271364,61.1572292271364,61.9835677940812,62.8598200873415,76.7720917026506,58.9787819691516
"9","2005-09-01",69.2063710773559,59.2389572656288,59.0587613337556,48.2940291266872,59.8049965733924,54.1976438851486,66.3862990857749,49.080620460295,60.2958956337707,67.3626363567571,59.7658515893192,61.0797567175578,61.1122040088406,49.5508473906979,62.8890552723123,38.8691120488847,38.4831102275644,34.739285538902,59.0443337011585,39.5074217911577,39.5074217911577,76.8641537182397,75.5227476691898,68.8127746664056,76.1018152878898,116.27903779447,65.0860615579558,80.6992909211516,81.8002059533874,56.0994811619271,76.5805257316057,72.6411475214157,72.6411475214157,63.1653434015632,62.9272126553662,75.3492112842551,76.3594706612096,88.1832372048705,88.2848291578583,90.8655299621092,64.8965483262269,77.3126522310902,77.6595678215705,66.6810427783957,66.6810427783957,77.400714909386,76.0241084779487,81.7992838914992,65.6226739838439,65.6226739838439,18.5253497772413,18.0808542869672,64.2797179511221,62.9122302140527,71.5647676888298,90.9478677551274,93.1625771308532,52.9599705259942,82.8255025226462,57.2840860627873,53.8795372640975,55.6881694987582,84.4021023567393,71.3495816903644,71.3495816903644,82.1141680686237,92.4413766158978,92.8443254164757,82.1402301720733,79.4911505216388,59.6836731096248,95.433963641277,57.856580141471,71.5887614656693,76.753781850448,85.8848177129173,49.7887490928823,95.6077423698088,71.9230858533854,71.9230858533854,132.13743792796,132.13743792796,95.1354435650477,95.1354435650477,85.1976823523334,143.113086130533,137.30347797443,86.6491497860412,267.969023804716,81.4846774897315,75.2766214672854,81.2996216905764,71.8545699616147,64.5465705236305,44.6098264439178,85.325847254078,70.1499585834749,71.4879828214441,75.2693578644048,66.65737968951,62.4121461209853,61.1885458225656,61.1885458225656,61.504712819384,61.504712819384,73.3065639707214,73.3065639707214,61.5892872794599,61.5123198718895,61.5123198718895,62.296625081776,62.296625081776,62.6235032730106,63.5101148301025,76.9678569212517,59.7501936447464
"10","2005-10-01",69.4330897268919,60.0493509953864,59.8975188324892,48.5316573292007,60.0040549085492,56.1400079415945,66.6143753576212,49.0781515654187,59.5305438842071,72.0531061533331,60.3314867619765,61.6599294466676,61.4741335598468,49.0178275857919,63.4432909175889,38.5966944602237,37.9287068616875,33.975816291527,59.0112078468401,39.5074217911577,39.5074217911577,76.793065539568,75.3834825979835,68.8042080899522,75.8365787247569,116.283817160956,66.0603594884633,80.8188795887247,81.9234199907135,56.196439653349,76.863886022135,73.0494274070665,73.0494274070665,64.1927302684535,63.9497655952326,75.5196854256796,76.5307163619157,88.1978270205776,88.2778387834259,90.9609270644311,65.0451070958366,77.3619214022818,77.7087764737322,66.7175766878457,66.7175766878457,77.1376515333555,75.7240357404636,81.7662167834986,63.3721772158047,63.3721772158047,18.5389487731024,18.0936926160166,65.1128353994682,63.7286921541019,71.6081578532154,90.9843693736025,93.2059135043886,52.8370484799852,82.8204946024856,57.2062031237642,53.8096962774872,55.4442076524108,84.4021023567393,71.5553232583633,71.5553232583633,82.1954145523511,92.4721178197993,92.8703195391079,82.0988566851936,79.7031536992987,59.7262521533747,95.4276379528723,58.6077652725767,71.6251729931628,76.7632791614318,85.8960043758422,49.7887490928823,95.6333488863943,71.9230858533854,71.9230858533854,132.073523213221,132.073523213221,95.161550070027,95.161550070027,85.2312613698488,142.885776830487,136.629018846631,86.5758548882593,267.947651953506,82.1001116335418,75.6580674356157,82.0693658569771,71.8235569161191,64.5141596530339,44.6098264439178,85.2905145226719,70.3246559128466,71.4879828214441,75.2693578644048,67.1659970285543,62.4230418622607,61.1885458225656,61.1885458225656,61.533808746514,61.533808746514,73.3065639707214,73.3065639707214,61.4704788878786,61.3896347578897,61.3896347578897,62.296515569531,62.296515569531,62.6081800370278,63.4950197927752,76.9714535207415,59.7312655636713
