"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"27","2007-03-01",71.5184203767102,62.1949568295799,62.2857390557063,51.6350274052277,65.7140328236999,56.9931263854053,66.1907304384537,52.4724762288425,69.2926619176536,64.3627375110505,71.9152481762016,63.9769229078662,59.6018279107911,46.7150157487379,61.6206192500048,42.4482928449687,39.4155244934134,36.1850449887327,61.6671329280396,45.6866665781419,45.6866665781419,77.1985246383791,75.4753743538334,65.936631520791,76.0901091220795,119.306329125148,65.3725062725955,82.0402977424318,83.0281355137002,60.3476663455051,81.8459311309615,81.1233849901491,81.1233849901491,68.8196687022822,68.653599361489,78.6412598491002,79.8750103202945,87.9416794640075,87.9269319921906,91.3442166211922,67.6248826579149,82.2055642096296,82.619033637019,69.7895045876263,69.7895045876263,81.5590293754901,80.7185793636398,81.1392603296715,74.6313794647367,74.6313794647367,16.468440119411,16.0546101992956,66.1409962523024,64.7697815441987,73.5645271095677,90.4961795115246,93.3027934791885,60.4495157144136,78.9620531822359,61.2303378160607,58.5031070143375,57.2428104564399,90.8972985690817,73.4643017531031,73.4643017531031,84.5538630283552,96.2714589635925,96.637712234651,76.9669242815349,82.6315751873029,67.1751661047665,95.9050610181581,62.744688010746,76.9688798001153,77.5904140343946,86.3242914529182,50.2384862132346,94.9054155043734,64.6269980530965,64.6269980530965,121.650537566499,121.650537566499,95.0520133450082,95.0520133450082,81.400288066716,127.257914503885,124.571386376924,79.9812580474048,210.690531085109,89.4956731783815,76.5806107577058,80.6676189153986,75.2519701789484,62.0022575211448,39.9045217804923,84.69340389762,71.5416862159695,71.0687760595111,77.208856524132,69.3344537416181,65.6089317243573,64.4149223425376,64.4149223425376,65.3786605081537,65.3786605081537,73.5119531237097,73.5119531237097,63.0053693082663,62.8498885441207,62.8498885441207,65.5621833411075,65.5621833411075,61.8259324638931,62.7674302940662,73.8727326051566,59.6067497432562
"28","2007-04-01",71.4778454189247,61.9602491405902,61.8755659893471,51.065348139242,65.1574421769548,55.953527481808,66.4247374181825,52.4819893585334,67.4050307313317,64.7232344738896,71.8236680585745,63.9192154114473,62.2083256229148,46.0636548698818,64.9092684808518,42.5850748626363,39.6922588720162,36.5603289403175,61.6570228537313,45.6881812826548,45.6881812826548,77.3055308854083,75.6449908019636,65.9365302765715,76.40319383919,113.796186183312,65.3938452606706,81.9665274002685,82.9513252589132,60.3807596697433,82.0272910348947,81.4587937724521,81.4587937724521,68.7970973631572,68.6313871439154,78.6563847740634,79.89006608924,87.9330897240989,87.9215558297364,91.3050519947923,67.4523595491176,82.2404181898476,82.6538761281689,70.6667764807404,70.6667764807404,79.9175838700967,78.6491290594069,82.7422731894569,74.6338644642934,74.6338644642934,16.4885309158205,16.0743024535439,66.0733038468636,64.7035418605037,73.5544125366665,90.4667151049375,93.2667898940115,60.5112365811156,78.9622022418016,61.2349104384473,58.5099689908661,57.2428104564399,90.8972985690817,73.4537646920954,73.4537646920954,84.5490230841697,96.2574304387903,96.6379549512633,76.2394966316885,82.606192026117,66.8384804802887,95.9123714716722,62.7594563152935,76.9688798001153,77.601236857719,86.33616289658,50.2384862132346,94.8140179056718,64.6269980530965,64.6269980530965,121.611252910513,121.611252910513,94.9557987161835,94.9557987161835,79.9781931926336,121.16558040585,119.123896722514,78.596458027513,191.650020859629,89.4926217377362,76.5860336830697,80.6627882039419,75.2823084604961,61.9855177484066,39.9045217804923,84.6730046617566,71.5118244414511,70.9509761274016,77.208856524132,69.3681115874104,65.6750812740822,64.5006927690553,64.5006927690553,65.4460713705819,65.4460713705819,73.5293497903816,73.5293497903816,63.9988777452009,63.9002468925224,63.9002468925224,65.2393041703016,65.2393041703016,61.7147759481293,62.6546756279104,73.8727326051566,59.4645005767308
"29","2007-05-01",71.4730234926165,61.7919743503263,61.6894958356475,50.5912879537991,64.865869111003,57.0283717266121,66.2188903228111,52.6008092882816,68.3634770266176,63.8263340328784,71.5125545639323,64.7262823594255,62.3308967527524,46.7321286288473,64.9073069914843,42.5545638841961,39.6418260069612,36.4958139364822,61.6570228537313,45.6759573295777,45.6759573295777,77.2062361849487,75.5815901631143,65.9365302765715,76.2608826742078,116.996170622667,65.4084007383684,81.769046782636,82.7433452548801,60.3685646545293,82.0808910751164,81.5609249425601,81.5609249425601,68.8135851553603,68.6478652144891,78.6563847740634,79.89006608924,87.9333630102175,87.9218684723616,91.3050519947923,67.9215926199012,84.4727812246041,84.8979464635002,71.0930043444097,71.0930043444097,79.32649601325,77.9785883707249,82.7760871078601,75.5661572704874,75.5661572704874,16.4904398885637,16.0759113980605,66.0882898173824,64.7179820753924,73.5611900934436,90.4609368926539,93.2570304432013,60.5112365811156,78.9623514172769,61.2542940913886,58.5388968600685,57.2428104564399,90.9092082584301,73.4537646920954,73.4537646920954,84.4509531713632,95.639262200379,96.0188432150729,76.2178908856613,82.7173490221079,67.7148763127517,95.9287800138084,62.7815013641168,77.0312934124267,77.6026289037878,86.3374107781118,50.2411909721909,94.8039831554229,64.6269980530965,64.6269980530965,121.466150246359,121.466150246359,94.9521156246303,94.9521156246303,80.2486172542292,122.465652450388,122.038507873322,78.8438957209107,191.380796032813,89.4926217377362,76.5854680386836,80.660403385242,75.2888163790392,61.8895510923901,39.8273303467302,84.4970084222226,71.5150530028901,70.9467581723197,77.208856524132,69.3800245446602,65.7221154041757,64.5006927690553,64.5006927690553,65.4460713705819,65.4460713705819,73.8102119865631,73.8102119865631,64.0984020715782,63.9436357308924,63.9436357308924,66.637538382001,66.637538382001,61.6693871391214,62.6085792455504,74.2407407113948,59.3081042750375
"30","2007-06-01",71.7416912019215,62.9111263538845,62.8556689310328,51.8048776925852,64.6415525789259,57.2972047238135,66.2668700308648,53.2865003317659,70.3728375556377,68.5549136198356,71.9304779326688,65.8809261703791,62.6674520347502,48.5785579244224,64.9065623532988,42.5617865543254,39.6478674252401,36.5143611125874,61.6570228537313,45.6849730843885,45.6849730843885,76.3692088457534,74.8489877430844,65.9320360095691,75.3640809431969,118.054287473902,65.6239341972014,80.6454554482483,81.5639253188712,60.3685646545293,82.2966642178382,81.9601493666597,81.9601493666597,68.7895726156447,68.6245759287935,78.6563847740634,79.89006608924,87.9352129526936,87.9238579796525,91.3063531884221,68.4910221450085,85.2977378544316,85.7272533178047,71.1938097070225,71.1938097070225,80.4702027304895,79.1271219046746,83.8137622044037,74.7660709353689,74.7660709353689,16.4633026296145,16.0492249260787,66.7605007972442,65.3764787142374,73.2957576797821,90.2748475441639,93.0257572257992,60.5968912660029,78.9848247399215,60.7407688310917,58.5388968600685,57.2428104564399,86.0528981772927,73.4537646920954,73.4537646920954,84.7729639777195,96.9968223943288,97.3581648483494,79.2853348251708,82.7912588295074,68.3057067319165,95.9296409953923,62.8055283851897,77.087238534137,77.6025152107575,86.3374107781118,50.2401098607029,94.5475931296354,64.6269980530965,64.6269980530965,115.857230982519,115.857230982519,94.9230524833216,94.9230524833216,80.9338321072723,125.664649577022,127.729963718879,79.830073713303,193.894898736582,89.4957838511072,75.5550162957955,79.7590202395772,74.0622305630569,61.8859576069822,39.8273303467302,84.493301272085,71.5302477068372,70.996300638798,77.208856524132,69.3711788626107,65.7226310518534,64.50179976856,64.50179976856,65.4461484935383,65.4461484935383,73.8102119865631,73.8102119865631,63.8157046756698,63.7385809243757,63.7385809243757,64.5621356861003,64.5621356861003,61.6004088026944,62.5384967156619,74.241989619438,59.2191714102085
"31","2007-07-01",72.1143792799741,64.3163478470394,64.340921652066,51.9836305006809,67.3871607156981,58.2196428482682,67.0260221665992,54.9350033184384,72.9972583184702,70.8574591261026,72.1310015355934,66.9430812260689,62.7521742896469,49.0459658201459,64.9056683410628,42.9191816767012,40.3838221760055,37.4798739328776,61.6570228537313,45.6849730843885,45.6849730843885,74.6284922656183,72.7648734855142,65.9391898774319,72.959552201666,116.202641187237,65.7731303053905,79.8664494270635,80.7471674647327,60.3381313692733,82.4228487777548,82.1945831502974,82.1945831502974,68.805255584421,68.6399018611145,78.6563847740634,79.89006608924,87.9349413481338,87.9238579796525,91.3050519947923,68.9257163768059,86.0988119665173,86.5323092745548,69.0915569883666,69.0915569883666,81.5466293603677,80.030360847097,86.0547377307777,75.8571363701167,75.8571363701167,16.5038309226383,16.0894746144258,67.7340049342947,66.3300153832573,74.1489819898627,90.7982285780498,93.6631997556252,60.5673653066413,78.9875678070868,60.7653097340618,58.5388968600685,57.3664681345139,86.0528981772927,75.9227113448089,75.9227113448089,85.0538593654363,97.4580645360864,97.82966797789,79.2818466268935,83.3209812476571,68.5909834810527,95.8934630819539,64.6517928348723,77.0822222282575,77.6025152107575,86.3374107781118,50.2401098607029,94.3506020548501,64.6269980530965,64.6269980530965,111.172119388361,111.172119388361,94.918085903041,94.918085903041,81.402690172586,124.430286946489,129.269862259177,78.5770871331511,184.575389560513,89.4957838511072,75.6215618159944,79.8524633350793,74.0643183624702,64.1847499768324,44.8705405691232,84.4946635694045,71.5253151685817,70.9827273658797,77.208856524132,69.3711788626107,65.7226310518534,64.50179976856,64.50179976856,65.4461484935383,65.4461484935383,73.8102119865631,73.8102119865631,64.0161520423625,63.9391677587139,63.9391677587139,64.7590792678316,64.7590792678316,62.1630230565276,63.1098880158826,74.241989619438,59.9403881022985
"32","2007-08-01",72.4490846113641,64.8923787746095,64.9416578379931,53.1072379774831,68.7492158725244,58.187111364209,69.8886756967393,57.738469830687,72.8028553317175,66.9868231524577,71.8802508591248,66.525946328744,62.9074654360345,49.1721259823842,65.0641557873919,43.3507839451581,41.2722804377352,38.6465819185287,61.6593893568152,45.6849730843885,45.6849730843885,76.7387996080768,75.1412966456602,65.9680201250234,75.6801380355196,118.468161576646,65.7752283690971,81.2248035555336,82.1697170606815,60.3685646545293,82.4884515743841,82.3175606455779,82.3175606455779,68.810374267706,68.6449040131125,78.6563847740634,79.89006608924,87.9349413481338,87.9238579796525,91.3050519947923,69.1781512390837,83.8564315019004,84.2777057227049,71.4962941441353,71.4962941441353,81.0837414133717,79.5078824282327,86.0472642620731,76.9423795631877,76.9423795631877,16.5365637662232,16.1218711757518,69.0268919372227,67.596353457791,74.1361495039886,90.7583409516904,93.5945545528696,61.2328097067334,78.9782315863158,60.7659760066428,58.5399896902047,57.3664681345139,86.0528981772927,75.9227113448089,75.9227113448089,85.2778679618821,97.4875004610643,97.859918663909,79.2818466268935,83.696155027897,71.6703406557111,95.9104536112862,64.8066027995325,77.0312934124267,77.7994533044011,86.3374107781118,50.8964753059047,94.4971336625792,64.6269980530965,64.6269980530965,114.81311833082,114.81311833082,94.9172082677779,94.9172082677779,80.3271335126154,119.824015751392,120.139439737881,79.4146804422817,180.474058518524,89.4957838511072,75.4072557013751,79.4552677288695,74.1007220884202,64.1848510039062,44.8705405691232,84.4947959054718,71.5255373759606,70.983461939534,77.208856524132,69.3711788626107,65.7226310518534,64.50179976856,64.50179976856,65.4461484935383,65.4461484935383,73.8102119865631,73.8102119865631,64.725292388386,64.6724726958801,64.6724726958801,64.9092695556179,64.9092695556179,61.9718531493502,62.9158175481392,74.2438404115166,59.6951172798513
"33","2007-09-01",73.0088306354447,65.0133462147661,65.0159605854261,54.5422756387212,67.1851685806858,57.7038109947103,70.0000714897563,58.5081158018169,72.5548647203214,67.7572113947803,71.4813319511217,66.6243166196537,63.7833616140316,51.7461156320309,65.5548269939352,43.0920509882186,40.7392770153255,37.9663631297805,61.6593893568152,45.6849730843885,45.6849730843885,76.9108945157611,75.3693313168008,65.9545886695938,75.9453883318658,118.44052012797,65.7929843429973,81.2405279489157,82.1852603865768,60.3926298148987,82.7571083123584,82.8109680671456,82.8109680671456,68.7773311684811,68.6132978895607,78.658163159834,79.8918242476918,87.9345846623141,87.9234615657397,91.3050519947923,69.7222581493907,84.1129533886115,84.535642284248,73.1710438118043,73.1710438118043,81.6032064510672,80.0986836532344,86.0629241193757,76.9335573310313,76.9335573310313,16.7683632900351,16.3475946720736,69.4479421070815,68.0085880561063,74.0593123761173,90.4872528724935,93.2620687258003,61.2348968000345,78.9948636173276,60.793275098914,58.5904417205078,57.3664681345139,86.0441013182021,75.9227113448089,75.9227113448089,85.7265335676315,97.4909734306527,97.8620649502352,79.3310449444403,83.8730116111141,73.0043716848152,95.9115697062975,64.9240565102241,77.0744870259862,78.6474628217639,87.546951221694,50.8964753059047,93.8477215455913,64.6269980530965,64.6269980530965,97.000797631466,97.000797631466,95.0013807995398,95.0013807995398,80.711914508339,119.804811731522,120.064716562527,79.4180874146314,180.488459702947,89.490243276718,75.4133463280201,79.4541885616588,74.1246530283345,64.1689966853158,44.8705405691232,84.4738698404694,72.5269573779449,71.4171444184088,77.208856524132,71.6328641578717,68.6455453817216,66.9239775926126,66.9239775926126,67.670661347493,67.670661347493,79.0234476131634,79.0234476131634,65.5055522083635,65.4957402655799,65.4957402655799,64.6929068559444,64.6929068559444,62.4261520988758,63.3771303650539,74.2279447531162,60.281153937245
"34","2007-10-01",73.0305645655855,64.9706104474319,64.9593665795372,55.0582622826819,67.1238518042802,58.1702526478217,70.375059908147,58.6577611302706,72.0848699054371,66.1278765808706,72.5022121969338,65.6638179070764,63.9596486575519,52.4860038845938,65.6022803484281,43.27513653502,41.1153561180076,37.7323818459305,64.610180429376,45.6849730843885,45.6849730843885,76.8839933867672,75.3233579498765,69.4491892348556,75.5022768490201,116.380467366612,68.6469947721124,81.2619537061314,82.2075164042833,60.3926298148987,82.9206134209704,83.1049818752033,83.1049818752033,69.6059416804768,69.4405550888369,78.658163159834,79.8918242476918,87.9034197674806,87.8839297456831,91.3050519947923,70.3002326238902,84.0757833590283,84.4982440636944,73.6869642704719,73.6869642704719,81.9032940697488,80.5473876757031,85.2611219758822,79.5376804473227,79.5376804473227,16.3243835253381,15.9153342836639,70.7079889143429,69.2429406107329,74.4121042916565,90.8069874047325,93.6528450790065,61.2781499620208,78.9775027294094,61.413596272794,59.5777741339038,57.3664681345139,86.0441013182021,75.9227113448089,75.9227113448089,85.6796238231127,97.4966480919747,97.8440011821687,80.9883415661147,83.8962336513211,73.2710613063186,95.8974784172897,64.929490749267,77.0505034789858,78.5226844910675,87.4088023793595,50.6294621871382,94.3234274484892,64.6269980530965,64.6269980530965,108.683568503661,108.683568503661,94.9983683919909,94.9983683919909,80.2229257585141,118.093448416553,116.952195188369,79.9084985418836,177.995103489998,89.5156762222109,76.1935903116592,78.9003195717537,76.3489637178718,64.1631949201289,44.8705405691232,84.4662700678516,72.1836283703846,71.4169742560576,77.208856524132,70.6335235003361,68.6696371691684,66.8987729807249,66.8987729807249,67.6594832327254,67.6594832327254,79.203300729265,79.203300729265,65.4090053611015,65.4031720108257,65.4031720108257,64.5037969193174,64.5037969193174,62.0044431703342,62.9489015957151,74.2649650110859,59.7317612853922
"35","2007-11-01",73.3081408062516,65.7403134524925,65.7909829369782,58.1476366842641,66.55350946141,59.234512394958,71.2167343153231,58.9060489165875,74.0560848216368,64.9025415279897,72.141412479261,66.3064275083006,63.7136020342604,51.1185046771893,65.6049529316132,43.2856894058419,41.136591233231,37.7309135799619,64.6231207999934,45.6849730843885,45.6849730843885,77.2919914770046,75.9456899561335,69.4957875149874,76.3154366724104,116.419399303824,67.7893494765408,81.0721606430234,82.007557090803,60.385099029551,83.0574391831592,83.352597482283,83.352597482283,69.6351014466388,69.4691271945077,78.658163159834,79.8918242476918,87.9103509654108,87.8908262084429,91.3150361389403,70.5019256174986,84.0067411377389,84.428612009546,74.1756760661762,74.1756760661762,81.8105254749192,80.4538201960617,85.19101368035,77.2957704875353,77.2957704875353,16.3356093451219,15.9264593104886,71.4715210340634,69.9905180668931,74.4076084378822,90.7922282683073,93.6371082753037,61.3791436355407,78.9594451646547,61.4160612834358,59.6010589210197,57.2966164820086,86.0441013182021,75.9227113448089,75.9227113448089,85.7967508144188,97.4978199856498,97.8440011821687,81.0344070424457,84.1170251610386,75.4632313323521,95.9088394095354,64.8562665416048,77.1082607294668,78.612320352293,87.4088023793595,50.8989570122288,94.2781897839308,64.6269980530965,64.6269980530965,108.690584902363,108.690584902363,94.9494345080833,94.9494345080833,80.4183299492356,118.950362159753,119.075854188496,80.1914932285665,177.193647932369,89.5156762222109,76.1930770183385,78.8814747799599,76.389980325965,64.1645450584882,44.8705405691232,84.4676495014395,72.1817325880275,71.4117542342015,77.208856524132,70.6335235003361,68.6734189248935,66.9046854584249,66.9046854584249,67.663311227708,67.663311227708,79.203300729265,79.203300729265,65.43576367081,65.430974713668,65.430974713668,64.5037969193174,64.5037969193174,62.3890843645949,63.3392837700088,74.2987060029319,60.2162937159372
"36","2007-12-01",73.8925987233533,66.9643762466654,67.0753943341882,58.9360095373611,66.9904162436877,58.2336112964602,72.6985896133489,66.8079398788978,75.9498254110156,67.4916519584772,72.815613840308,66.0821023139096,63.9403938846563,52.338046813263,65.6091031917419,43.1374141270529,40.8325830864359,37.2860498026512,64.6527962538898,45.6849730843885,45.6849730843885,77.0177523635617,75.8007804059439,69.5261999737911,76.1436626998985,116.419399303824,67.8055912442632,80.4343617278227,81.3391167103331,60.3820667652421,85.3499029336565,83.3846513877932,83.3846513877932,69.6439851717211,69.4778459649606,88.909776419304,90.3144782430307,87.9316128646339,87.897883798797,91.3841624586813,70.6903247302284,83.4642963811858,83.882824585662,74.1769030163534,74.1769030163534,81.8750463528113,80.5253733090909,85.2144453042302,77.1119083688011,77.1119083688011,16.3379575903726,15.9285904795689,72.3638924457311,70.8644888324619,74.6409510002199,90.7473171465356,93.5833467445754,61.3799301022753,78.9522778221726,62.0641579779907,59.6010589210197,59.8019618601685,86.0441013182021,75.8609769050534,75.8609769050534,85.7698225989705,97.992391238642,98.3483431888619,81.0528191272234,83.7200237306329,73.8545640319901,95.9094751616338,64.0425799024587,77.1082607294668,78.612320352293,87.4088023793595,50.8989570122288,94.2565800771584,64.6269980530965,64.6269980530965,108.796417880117,108.796417880117,94.9226943273092,94.9226943273092,81.0161694006055,121.926534979643,123.594574933459,80.1735084573994,182.7202777218,89.4947078358212,76.2722914299323,79.0207686698004,76.323406302385,63.8776452739959,44.8705405691232,83.9163824323421,72.1817325880275,71.4117542342015,77.208856524132,70.6335235003361,68.6734189248935,66.9046854584249,66.9046854584249,67.663311227708,67.663311227708,79.203300729265,79.203300729265,65.7648261421179,65.7944669535404,65.7944669535404,64.0383382433464,64.0383382433464,62.6742709340173,63.6290622277773,74.3292748790125,60.5745863814067
"37","2008-01-01",74.6532606337148,68.3336721147144,68.5059418760308,60.2392442293204,69.4593276696711,60.8251505455322,73.0289410204773,64.0474709005413,76.2702080907969,70.4460119778567,72.2317474522415,68.6568216878155,64.2923817700689,52.1314029878781,66.078734538161,49.4249618587518,41.3561040047344,37.9472672755161,64.7011911382797,57.5888869704629,57.5888869704629,77.8733763959039,76.610865089905,69.5463643572292,77.08197114756,116.474863227776,67.8444451554433,81.4178757213217,82.3670559954989,60.4478389883155,85.90278126449,83.8560252495402,83.8560252495402,69.6715325577159,69.5051188236692,90.1839905561282,91.6099827563336,87.9680800036925,87.9221547481447,91.45789916037,71.2444296927035,86.2191438729128,86.6522995908674,74.1931203005903,74.1931203005903,81.8189685382081,80.4536489447975,85.2460805122581,77.0100554002546,77.0100554002546,16.3613872409987,15.9517033599519,72.3110976153135,70.8120154637956,74.8151960432922,90.6156560238255,93.4134475453533,61.3927856638841,78.9984309948828,62.1046670934415,59.6537871022959,59.8019618601685,86.0594725932061,76.5682980097206,76.5682980097206,86.1622665567229,98.0689626175891,98.4380370138618,80.9302967505431,84.8133651761147,75.8720122289245,96.2940626910486,66.4003103453015,77.1300146593051,78.6232438556599,87.4088023793595,51.0269202818021,92.5145399650036,64.6269980530965,64.6269980530965,109.816896319165,109.816896319165,92.9979865880213,92.9979865880213,81.6214478488419,120.73727385858,123.47971810572,79.8620428895037,176.782530765657,89.379368624331,76.7964004657756,80.0536394180864,76.323406302385,66.6001030409384,44.8995153367361,88.9882263842199,72.1817325880275,71.4117542342015,77.208856524132,70.6335235003361,68.6734189248935,66.9046854584249,66.9046854584249,67.663311227708,67.663311227708,79.203300729265,79.203300729265,67.1351467197576,67.2078952576192,67.2078952576192,64.4006433708611,64.4006433708611,63.7612701917463,64.7327423812412,74.4354597632997,61.9402757698167
"38","2008-02-01",75.3067900406882,69.4518711533182,69.5363855022708,60.8649179130238,71.1103561876263,61.5579944314899,72.7081801257484,69.9005541950511,76.8092467356478,72.8306552370497,72.2153866754526,70.5808649944308,66.8125519680879,52.5211042388913,69.0330615982305,49.1058953141158,40.7273079294723,37.1210242836151,64.7472160846875,57.5577869832637,57.5577869832637,78.6903504692389,77.7246117242263,69.5950183506224,78.2838897914449,114.368319193339,69.1600697900837,81.3986812494076,82.3474253802661,60.4556713207044,86.4360697575023,83.9356052780371,83.9356052780371,73.4133741889869,73.2388006463938,91.5494966753071,92.9970388238294,88.5234898657423,88.5692149767797,91.3930585004415,72.3399013816038,87.7932612912057,88.2340810235585,74.353004198993,74.353004198993,81.7983045841401,80.3680935206748,85.5717084866942,78.9831462632926,78.9831462632926,16.6071997894196,16.1904276763536,74.284527893235,72.7449179571778,75.1370031691148,90.8351118485205,93.6299798939589,63.7891244883136,79.0246874473107,62.6814761796033,59.6717972296062,59.9649166013701,91.0584965588491,76.6593060424548,76.6593060424548,86.3529423026891,98.633928557534,99.0075677750508,80.8932948299589,84.937292977663,76.5074050147194,96.2418760442251,66.689770538959,77.1300146593051,78.680748963302,87.4088023793595,51.2037777719616,92.3620810061659,64.6269980530965,64.6269980530965,109.564413266795,109.564413266795,92.8374551045495,92.8374551045495,82.1026678462821,118.348192703,116.896330828388,79.1816383197274,180.77304548202,89.379368624331,76.54144085885,79.5595527480253,76.287857754834,69.8424189630904,45.1722718173167,95.1016679498065,72.1831095847296,71.4155457838242,77.208856524132,70.6335235003361,68.6734189248935,66.9046854584249,66.9046854584249,67.663311227708,67.663311227708,79.203300729265,79.203300729265,67.8597386104346,67.9634531783221,67.9634531783221,64.4055109797643,64.4055109797643,65.5973769098564,66.5974371288887,74.4055765838722,64.301467651715
"39","2008-03-01",76.3798631877353,71.9578763548192,72.1984054638635,63.3198621633043,73.5044188921281,64.2711263799936,75.5180758426285,74.0541401658127,77.6420855251651,77.7087042839852,73.1146179974162,70.7933954865135,66.7673236233131,52.2087582530575,69.0466470528997,50.9081232581324,44.4599191507539,42.0255152739688,64.7448861307766,57.5215193332652,57.5215193332652,79.02799518791,77.9086496355957,72.0752233253511,78.4041742905059,114.383021485596,69.1931598727318,82.165146748415,83.1161690653851,61.171906034765,86.9440066612679,84.2528590002568,84.2528590002568,75.2209183723635,75.0434103594746,92.9073329716741,94.3769945298071,88.5255565253461,88.5716946394961,91.3930585004415,75.7456464687305,87.8420332796291,88.2829597898747,75.441125729959,75.441125729959,82.5337057803036,81.215295063647,85.5665467683735,82.8599808116411,82.8599808116411,37.1860522353654,36.2607740082949,75.4859502775452,73.9211212150389,76.0745035933629,90.992311411439,93.8348752054656,62.9259711670844,79.0396216847957,64.7897033769197,60.6621315931146,65.7256625313447,91.0702890378955,76.8271165142827,76.8271165142827,86.8686321328508,98.6383848392959,99.0075677750508,80.9210936954098,85.3597035318207,76.8066900452384,96.2993699976792,67.9544972946912,77.1300146593051,79.494147075344,87.4088023793595,53.5629935809385,92.1770530389061,64.6269980530965,64.6269980530965,104.953890094256,104.953890094256,92.8413983613081,92.8413983613081,81.6184961919281,116.710081519481,115.978257273559,79.8950078974862,172.879444412136,89.3936314157063,74.6819826794996,79.5503783641168,72.3846003156892,69.7829861885522,44.8705405691232,95.1263682075085,72.1831095847296,71.4155457838242,77.208856524132,70.6335235003361,68.6734189248935,66.9046854584249,66.9046854584249,67.663311227708,67.663311227708,79.203300729265,79.203300729265,68.6182531426932,68.7265626765472,68.7265626765472,65.0427608557357,65.0427608557357,66.6471309505583,67.663068648379,74.426377783906,65.6429797250614
