"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.1185881410021,64.319299437881,64.3458983891367,52.0655091805831,67.3926024266793,58.2351661815741,67.0287773011662,54.9549806928411,72.8989534221969,70.8509213606755,72.0797273951102,66.925422351694,62.7440357141742,49.023254225734,64.9049763419551,42.9735762387663,40.4719478184782,37.4961971366289,61.7125840135757,45.7119494204615,45.7119494204615,74.5921439418846,72.7400446593634,65.9779662021649,72.9357842508938,115.83725464665,65.7787109584809,79.7995372456371,80.6761114346483,60.3080870953463,82.4419584298315,82.1447042960816,82.1447042960816,68.8401236923481,68.661222919598,78.7825734423132,80.0047342370152,87.9630204792387,87.9883447304042,91.1739219967642,68.9532169230883,86.0272912260447,86.4546210739564,69.0762510428005,69.0762510428005,81.5747440403214,80.0766251672074,86.0230327403947,75.8282425741645,75.8282425741645,16.6577951522518,16.2318551282064,67.7700717056156,66.3620483183654,74.1700821881964,90.8233644592923,93.6976196774802,60.7236071888515,78.8574538776496,60.7759290068381,58.520855152735,57.4062818590403,86.0388207594233,75.8967210304766,75.8967210304766,85.0702228414009,97.535953669694,97.9903857214689,79.3947938403649,83.2971805379274,68.5995307650524,95.8840523352466,64.6573423885619,77.0412590449259,77.6897103614894,86.3824138294049,50.4966727247423,94.3505302241817,64.544991687866,64.544991687866,111.470251913089,111.470251913089,94.9047244475211,94.9047244475211,81.4966500849842,124.645412211112,129.65053366998,78.6112201233883,184.52854060936,89.4238246773564,75.5607421501799,79.7739258769183,74.0021147600046,64.3555332396324,45.5153505385097,84.4847299321612,71.5575861543714,71.1136395205978,77.1155596615171,69.4139169270781,65.8924088891106,64.5929390659479,64.5929390659479,65.6251393804214,65.6251393804214,74.138107189061,74.138107189061,64.0574124623962,63.9810977628742,63.9810977628742,64.7621944314157,64.7621944314157,62.176513597457,63.1217235570928,74.1425242105778,59.9830243698427
"32","2007-08-01",72.4510115497501,64.8901417853673,64.9408852287836,53.2033116627398,68.7337928121782,58.205881001647,69.8675374130117,57.7496132911542,72.7100240327548,66.9835892829702,71.8287795453113,66.5256372635739,62.902554394414,49.1585798248212,65.0648451965798,43.4026605563328,41.3554122613866,38.6566662686976,61.7150585515833,45.7119494204615,45.7119494204615,76.6869066727852,75.0996096977471,66.0073639462278,75.6370470818348,118.086719599982,65.7814589912762,81.1466142786846,82.0868173913147,60.3413043357724,82.5085855923373,82.2701488699747,82.2701488699747,68.8457106190277,68.6666826550215,78.7825734423132,80.0047342370152,87.9630204792387,87.9883447304042,91.1739219967642,69.2056011941432,83.8174662289283,84.2325991218671,71.4680613686015,71.4680613686015,81.1062266889194,79.5469702187128,86.0128091034152,76.9076814143304,76.9076814143304,16.6879964183795,16.2617429416407,69.0540903470643,67.6196795613397,74.1570917197377,90.7825503866382,93.630357463388,61.3818885432053,78.8312812600075,60.7767498359525,58.522201488782,57.4062818590403,86.0388207594233,75.8967210304766,75.8967210304766,85.296114305425,97.5642545977252,98.0194506800105,79.3947938403649,83.6745682095543,71.681527802451,95.9011896669456,64.8163679494891,76.9856713978534,77.8886785925672,86.3824138294049,51.1878653889881,94.496311541059,64.544991687866,64.544991687866,115.09205555718,115.09205555718,94.903728840127,94.903728840127,80.4225049538811,120.042500282902,120.54402138085,79.4437016403011,180.410525952632,89.4238246773564,75.3461101496088,79.3755853450828,74.042191765268,64.3556435083914,45.5153505385097,84.4848743739764,71.5578459430829,71.1144983307061,77.1155596615171,69.4139169270781,65.8924088891106,64.5929390659479,64.5929390659479,65.6251393804214,65.6251393804214,74.138107189061,74.138107189061,64.7628126919645,64.7104954011085,64.7104954011085,64.9129079385645,64.9129079385645,61.9887126057432,62.9310666587927,74.1444594944884,59.7420278460948
"33","2007-09-01",73.0093851120976,65.013733477307,65.0180604880006,54.6310930431483,67.193842923516,57.7184589015175,69.9799508493523,58.5404445681795,72.4735926712937,67.7386118716087,71.4322401664619,66.6065840803962,63.7771554955336,51.713710277665,65.5585867289633,43.1473444106344,40.8291218717096,37.9870319330875,61.7150585515833,45.7119494204615,45.7119494204615,76.8608524154612,75.3265373333894,65.990266871621,75.9008477592075,118.059695094042,65.8031895973013,81.1712362567219,82.111223470823,60.3769369254425,82.7735341048205,82.7575117339574,82.7575117339574,68.7914938240602,68.6144546206625,78.7845145100361,80.0066532270785,87.962615847549,87.9878950303531,91.1739219967642,69.7579949248052,84.0771792802524,84.4936892089277,73.1327097119334,73.1327097119334,81.6509695480463,80.1701826426865,86.0277398532822,76.8948848249651,76.8948848249651,16.9238446207175,16.4912383859098,69.4850180412602,68.0415374019131,74.08140642347,90.5132307332399,93.2988979979726,61.384273397196,78.8573170837963,60.8064585113186,58.5769917357796,57.4062818590403,86.0296223086307,75.8967210304766,75.8967210304766,85.7406737463095,97.5677668159204,98.0217933028432,79.4393855332409,83.8476525703772,73.0058842638747,95.9023129218781,64.9259027200157,77.032816247133,78.7309524687553,87.5837707345869,51.1878653889881,93.8555968019408,64.544991687866,64.544991687866,97.4005462807201,97.4005462807201,94.9918727461346,94.9918727461346,80.8084305426675,120.045139511193,120.517155208902,79.4471930183779,180.416472671094,89.4173470406157,75.3392309175639,79.3506677603668,74.0792574709257,64.3388374651493,45.5153505385097,84.4626147081079,72.5536037320409,71.5538619308101,77.1155596615171,71.6542423742362,68.7949719111654,66.9966968733237,66.9966968733237,67.8326587613989,67.8326587613989,79.3163987293799,79.3163987293799,65.5370827042128,65.5275218165071,65.5275218165071,64.6953878512534,64.6953878512534,62.4422576179342,63.3916118812321,74.1271097439644,60.3273804733406
"34","2007-10-01",73.0323855490062,64.9753687844454,64.9659528388847,55.1498937095531,67.1324393572976,58.2136201301837,70.3577308301756,58.6908835677655,72.0175253815151,66.1078955344873,72.459548105669,65.6553864192917,63.9557357076382,52.4461185280148,65.6104506869679,43.3296108078056,41.2034903792258,37.7546282087026,64.6460554396542,45.7119494204615,45.7119494204615,76.8375620636638,75.2855517080977,69.4743602539573,75.4655304549556,116.013913994652,68.6373860892388,81.1922065228562,82.1329918792282,60.3769369254425,82.9300276965185,83.0524706083455,83.0524706083455,69.6144555905843,69.4360723001757,78.7845145100361,80.0066532270785,87.9136558986549,87.9258990387479,91.1739219967642,70.3344789806538,84.0391098168813,84.4553982384153,73.6456507892677,73.6456507892677,81.9540964095071,80.622222550924,85.2308687202257,79.4759670079852,79.4759670079852,16.4816199983822,16.0609066239178,70.7407064731482,69.2716148147182,74.4317492071897,90.8327559819914,93.6886987152166,61.4316618076626,78.8421788390241,61.4206401706769,59.5543645389631,57.4062818590403,86.0296223086307,75.8967210304766,75.8967210304766,85.6925089902111,97.5716948437949,98.002328570457,81.0766032569521,83.870316065745,73.2702710626637,95.8875350832045,64.9319120549826,77.0045878679049,78.6043445824587,87.4466491751178,50.8964266275012,94.3263950370489,64.544991687866,64.544991687866,108.962569967168,108.962569967168,94.9882381286581,94.9882381286581,80.3219163286411,118.343512794987,117.435776073461,79.9332685608283,177.902302322206,89.4390261592925,76.1096310863911,78.799772354031,76.2758992286617,64.3325049700707,45.5153505385097,84.4543197287093,72.2125960210793,71.5536522955707,77.1155596615171,70.661714351747,68.8188481799798,66.9714939007557,66.9714939007557,67.8215568492913,67.8215568492913,79.4950257634316,79.4950257634316,65.4419297549822,65.4363543195586,65.4363543195586,64.5073837550321,64.5073837550321,62.0256917068143,62.9686118999203,74.1849212970384,59.7796380508484
"35","2007-11-01",73.3114616295285,65.7448774362399,65.7970923743717,58.2126020102799,66.5718430133424,59.2821802729673,71.2124395224058,58.9380159952332,73.9848883304238,64.8978498889328,72.0854037906193,66.2883855699415,63.7145258890743,51.0996298172782,65.6136884321356,43.3423652539802,41.2291280373112,37.7538575445848,64.6696535461813,45.7119494204615,45.7119494204615,77.2497021283166,75.9122613138743,69.5252857960985,76.2825801800519,116.056407320881,67.786710564702,81.0070687327299,81.9378230079419,60.3690623468301,83.0676979278347,83.2997281347752,83.2997281347752,69.6467247735784,69.4676934384318,78.7845145100361,80.0066532270785,87.9233633400323,87.9365259393548,91.1826279119608,70.5378270246695,83.9698471470896,84.3855170293219,74.1340871542852,74.1340871542852,81.8583799979558,80.5261266122601,85.1556686099412,77.2781003918517,77.2781003918517,16.4918733851016,16.0710707900133,71.505331991307,70.0201879480584,74.4258570852513,90.8176834430568,93.6727052141794,61.5452074245697,78.8218818976878,61.4203061253509,59.5746682704595,57.3300403650343,86.0296223086307,75.8967210304766,75.8967210304766,85.810909920798,97.5729741931083,98.002328570457,81.126902073766,84.0945881092217,75.4776311722914,95.8986562081371,64.8611639976077,77.0676285964835,78.6934090949206,87.4466491751178,51.1646988270258,94.281462975413,64.544991687866,64.544991687866,108.966270194234,108.966270194234,94.9399035454701,94.9399035454701,80.5140191201336,119.182601855816,119.525765209859,80.1925157090458,177.113674581921,89.4390261592925,76.1109055146132,78.7820106954688,76.3206679258639,64.3340834536767,45.5153505385097,84.4559324621666,72.2109429479478,71.5491005716643,77.1155596615171,70.661714351747,68.8226041549849,66.9773660723274,66.9773660723274,67.825358748335,67.825358748335,79.4950257634316,79.4950257634316,65.47011793207,65.4656272195965,65.4656272195965,64.5073837550321,64.5073837550321,62.4117194289399,63.3603783649442,74.2216000142827,60.2651556427532
"36","2007-12-01",73.8946688972429,66.9661980774192,67.078574165941,59.0046684636347,66.9980457977715,58.2755075624885,72.6865591550875,66.8222354245502,75.882056544725,67.4819059046666,72.7761192551998,66.0670459873599,63.9418320952835,52.3191421431047,65.6183167294679,43.1942984645399,40.9259160383704,37.3056126513835,64.7019625926065,45.7119494204615,45.7119494204615,76.9779316848403,75.769880231311,69.5584354168431,76.1134279326774,116.056407320881,67.8060601062035,80.3715463760927,81.2718296016722,60.3656224841748,85.3484688427699,83.3309816464248,83.3309816464248,69.6566201203263,69.4774094505932,88.9671152177386,90.3591187225754,87.9542529110629,87.9424850315705,91.3021927047173,70.7294917470943,83.44379468323,83.8560717505425,74.1360002069739,74.1360002069739,81.9283843115073,80.6037174818866,85.1811602238166,77.0987845292164,77.0987845292164,16.4946376393218,16.0735812478839,72.3941108468962,70.8906260387732,74.6559956945395,90.7724065498049,93.6185767152578,61.5457714107778,78.8143873537312,62.0637605279242,59.5746682704595,59.8154560819427,86.0296223086307,75.8293392900342,75.8293392900342,85.7829445446104,98.0689650604004,98.5099341470908,81.1470432042796,83.6956449923156,73.8437509894914,95.8993848844579,64.0533843307862,77.0676285964835,78.6934090949206,87.4466491751178,51.1646988270258,94.2682510816771,64.544991687866,64.544991687866,109.124913903002,109.124913903002,94.9206646504106,94.9206646504106,81.1105151870007,122.142287442993,124.014141558159,80.1735206909049,182.633470297593,89.4171005301086,76.2094103047543,78.9512707481939,76.2479600607239,64.0479461622861,45.5153505385097,83.9070336734531,72.2109429479478,71.5491005716643,77.1155596615171,70.661714351747,68.8226041549849,66.9773660723274,66.9773660723274,67.825358748335,67.825358748335,79.4950257634316,79.4950257634316,65.7982846885872,65.8281254282986,65.8281254282986,64.0410924865931,64.0410924865931,62.6969822582652,63.6502100835844,74.2549652490177,60.6228073438792
"37","2008-01-01",74.6569933361321,68.3393626171894,68.5131024810567,60.2970444636388,69.4810235980243,60.8714891381231,73.0092274463715,64.0975948953177,76.2267989358381,70.4302124219773,72.1854244545261,68.6490426061992,64.297301670218,52.1175511993977,66.0908453067444,49.4806759974112,41.4510924939993,37.9670127329171,64.7546542252511,57.6371349093797,57.6371349093797,77.8328753490017,76.5782937733894,69.5770612617281,77.050040022742,116.109527437273,67.8413252664259,81.3571699670007,82.3016133512343,60.437107774797,85.9022477916257,83.8009508977218,83.8009508977218,69.6837194359736,69.5042032367604,90.2326428713105,91.6457916133644,88.0002498900353,87.968036169359,91.4164006251228,71.2828294443512,86.1798924400103,86.6066864831284,74.1556687376955,74.1556687376955,81.8692888243079,80.5287687391122,85.2096130595185,77.0009077996788,77.0009077996788,16.5204440750524,16.0990455697156,72.3486824124906,70.8452852104354,74.8311428454792,90.6422264684687,93.4493108648531,61.5598029646236,78.8663673994606,62.109084393818,59.630672398985,59.8154560819427,86.0464568977937,76.5318384948714,76.5318384948714,86.1724880350379,98.1420098704883,98.6012815082028,81.0128984619815,84.7800101565781,75.8441910923671,96.2814676349468,66.3915732114705,77.0913725173771,78.7052014244943,87.4466491751178,51.3020236058532,92.5332009232538,64.544991687866,64.544991687866,110.136689482746,110.136689482746,93.0040709458136,93.0040709458136,81.7136372072388,120.95308383988,123.880358623937,79.8635870126344,176.728190399383,89.3190994178731,76.7289935293409,79.9757438601251,76.2479600607239,66.7704292717854,45.5406157856796,88.9669399629673,72.2109429479478,71.5491005716643,77.1155596615171,70.661714351747,68.8226041549849,66.9773660723274,66.9773660723274,67.825358748335,67.825358748335,79.4950257634316,79.4950257634316,67.1576976366618,67.2301932900611,67.2301932900611,64.4062876564838,64.4062876564838,63.7785295745328,64.7483119351071,74.3716834309351,61.9787154025971
"38","2008-02-01",75.3099106788902,69.4554228104557,69.5419027107944,60.9163184278186,71.1247258441056,61.6323981339997,72.7000704868628,69.9400690962691,76.7400215008671,72.8133969505545,72.1619913460597,70.5536520054993,66.8075911787127,52.5065939745401,69.0335751734817,49.1609597217464,40.8228757313718,37.1434712093044,64.7956250447765,57.6041887177182,57.6041887177182,78.642732374795,77.6835501940311,69.6308439628095,78.2427176040314,114.015528059628,69.1465360745678,81.3342513878104,82.2781617639107,60.44529766659,86.4283210103159,83.8825160428857,83.8825160428857,73.4142754237926,73.2262517856976,91.582791796399,93.0172891761348,88.5426295686177,88.6120448433386,91.3016907649893,72.3716203753726,87.7596385852759,88.1939837965666,74.3136253814423,74.3136253814423,81.7920891164179,80.3674619176885,85.547875334935,79.0056195907692,79.0056195907692,16.8217157854454,16.3907096931018,74.3174527397667,72.7735993691912,75.1701806649947,90.8657789845511,93.6690861886658,63.9327806861831,78.9070350013512,62.6975506404337,59.6469445860989,59.992645998292,91.0868958749493,76.672797310776,76.672797310776,86.3649142869409,98.7132300253122,99.1737617523355,80.9967551375445,84.908163562712,76.4805289938553,96.229813157951,66.6896998171409,77.0913725173771,78.7623996612685,87.4466491751178,51.4786355188882,92.3914319078097,64.544991687866,64.544991687866,109.914228318406,109.914228318406,92.8554497260655,92.8554497260655,82.1798124441444,118.534704298848,117.25188693206,79.1877912745667,180.703876603138,89.3190994178731,76.4750905712199,79.4852863621181,76.2092372292405,69.9794643290312,45.7784523747812,95.0360910428415,72.2121436534201,71.5524067047679,77.1155596615171,70.661714351747,68.8226041549849,66.9773660723274,66.9773660723274,67.825358748335,67.825358748335,79.4950257634316,79.4950257634316,67.8790230558041,67.9823491668327,67.9823491668327,64.411756699985,64.411756699985,65.6105539631375,66.6088236900449,74.3390666185407,64.3351346375168
"39","2008-03-01",76.3865064160382,71.9628089881807,72.2053239032024,63.3724376965925,73.5065526629868,64.357763050351,75.5219893158333,74.1148226549851,77.5578736905057,77.707140054866,73.0542967655336,70.7701492181949,66.7673083666813,52.2029952726178,69.0509412733834,50.954835203192,44.5383172106177,42.0281351108896,64.7925482364653,57.565158523181,57.565158523181,78.9787438575869,77.8671706689437,72.0909412030945,78.3626593706217,114.032421726176,69.188317099641,82.0957983110716,83.0419527758513,61.1570222052265,86.935095728324,84.2004362626112,84.2004362626112,75.2074453481204,75.0165084543045,92.9365138022462,94.3930177526523,88.5448768731807,88.6147386019057,91.3016907649893,75.7653895608118,87.8125596634477,88.2469443848501,75.3969429810587,75.3969429810587,82.587035893453,81.2914785247002,85.5406730616637,82.8606500325196,82.8606500325196,37.2460862900639,36.3101826115758,75.5077941930943,73.9388934336188,76.1240213322747,91.0259125712903,93.8774319749093,63.0805268769276,78.9196358149369,64.7912288804785,60.6305277116369,65.7141201751162,91.0971786113575,76.9327124489743,76.9327124489743,86.8769083791191,98.7178053721918,99.1737617523355,81.0226823232434,85.3273954069589,76.7791122350521,96.287006902432,67.9441939841986,77.0913725173771,79.5702527327451,87.4466491751178,53.821768247305,92.2074715657797,64.544991687866,64.544991687866,105.336233371594,105.336233371594,92.8590837575258,92.8590837575258,81.7074213510299,116.931521661577,116.387445517277,79.9017792555276,172.846972614666,89.335279420147,74.6286419213903,79.4753003322938,72.3358688085836,69.9411479549798,45.5153505385097,95.0733988384237,72.2121436534201,71.5524067047679,77.1155596615171,70.661714351747,68.8226041549849,66.9773660723274,66.9773660723274,67.825358748335,67.825358748335,79.4950257634316,79.4950257634316,68.6394356503398,68.7472475468263,68.7472475468263,65.0544008602419,65.0544008602419,66.6612341841228,67.6753339751336,74.3703243718915,65.6752739642931
"40","2008-04-01",77.0893008079401,73.7644855875445,74.1055023553128,65.4860222514548,74.0222406488474,65.4146221083424,75.4580438611736,83.4569573218512,80.3141688133635,83.5331324533347,71.1049759485916,70.848010264047,66.9635939562124,53.2837749390834,69.0486368605185,51.2847445958408,45.1171495786121,42.7973377066979,64.7951452151502,57.6623737241754,57.6623737241754,79.3776831498967,78.3656296705554,72.1047629426875,78.9393064917936,114.053686054867,69.2072692312292,82.2150500168414,83.1632336195975,61.1832097159471,87.5755734231069,84.7628004077885,84.7628004077885,75.2587969367085,75.0671727974153,94.2507155963319,95.7291780623096,88.7100861738214,88.6697386814811,92.3571105434769,76.5525522759397,87.7765652595011,88.2104027858886,75.4712417357833,75.4712417357833,82.9337063741053,81.6757693416913,85.5653324263414,82.3727642264178,82.3727642264178,37.9127496013059,36.9535554569914,77.6404644828579,76.0275593045325,76.1910281040527,91.2184545309252,94.0688913618094,65.0340568590301,78.9505002672727,64.7986867908073,60.6410614767773,65.7219811538109,91.0971786113578,76.9383527889646,76.9383527889646,86.6908364392928,97.5507681087001,97.9778147967229,81.0387763998635,85.4722055517229,77.5791205920527,96.2922213183204,68.1377836233163,77.1248634017443,79.606532723383,87.4739439840296,53.935695175105,92.8918699591616,64.544991687866,64.544991687866,105.278736870975,105.278736870975,93.5996514420034,93.5996514420034,81.8505596140678,117.317241346499,117.427730454184,79.9092395572199,172.334643544902,89.340749998432,74.6219130063109,79.4766352853142,72.313108394161,69.9438205203888,45.5153505385097,95.0766644898652,72.3201568089102,71.6043564132232,77.1155596615171,70.9114584942256,68.9205982846231,67.0790547538183,67.0790547538183,67.8631689877314,67.8631689877314,79.794233430945,79.794233430945,69.4746463276357,69.5984721105886,69.5984721105886,65.4352548296693,65.4352548296693,67.7914349440236,68.8228514556802,74.4509784804665,67.1044351592149
"41","2008-05-01",77.9317182871666,75.5162558934884,76.0384802929069,69.4590363710918,76.8144690067303,60.9381018627769,77.3124225794278,84.0891931695176,74.5652506846999,89.4541934392777,71.6669563321924,70.7600908330073,65.7569730157943,53.0273708491858,67.6480487778555,51.4290911663775,45.4098413157765,43.1955657011963,64.7951452151502,57.6558367489301,57.6558367489301,80.9421455497975,81.0031669031038,72.1593491602486,82.0079517006828,114.046155968232,69.2529492466964,80.7739487712321,81.6483653059179,61.2516794457385,88.1158400737354,85.2314110206309,85.2314110206309,75.3404705189535,75.1480446794784,95.5649173904246,97.065338371974,88.6955826501008,88.6477019920139,92.3775690923414,77.2134041829392,89.3577083712803,89.7996630373956,75.8737702908124,75.8737702908124,83.6276797409232,82.4807715281152,85.3573283494505,79.6210446474184,79.6210446474184,37.9158212642815,36.9564240931773,78.4346024573528,76.8051059202582,76.248923040607,91.2983601330684,94.1680375119983,65.171293133397,78.8993407254668,64.8845831279314,60.7561028565032,65.771708102876,91.099275203816,76.943331741283,76.943331741283,87.045715056725,98.7170066015635,99.1719734721817,81.0554479579882,85.7569082388688,80.0423135874257,96.3130725680169,68.1842231892411,77.1248634017443,79.6125773270803,87.4802769285943,53.9369241532041,93.0837663579382,64.544991687866,64.544991687866,107.839046482055,107.839046482055,93.6938135698471,93.6938135698471,81.9217760361593,116.909422634125,117.290717719605,81.1400617957254,168.897418157379,89.340749998432,77.8361749918167,82.5927285791254,75.7686484991227,69.9371721125054,45.4979289607446,95.073058523406,72.3168492684664,71.5893256463975,77.1155596615171,70.9252410865089,68.9202816766145,67.0788268031737,67.0788268031737,67.8627584385292,67.8627584385292,79.794233430945,79.794233430945,71.3276295942404,71.5309011805639,71.5309011805639,65.4337132016775,65.4337132016775,68.3448602946578,69.385080811841,74.4522697853581,67.8137515381189
"42","2008-06-01",78.6518582805241,77.4329186905873,78.0820709110586,69.8289384095338,77.3025526284997,62.6212852908161,77.7353357173131,84.1068867833943,76.5510297411482,99.8017334388224,71.9497570450343,73.4038084537071,65.5893934369388,53.3475893003788,67.3746877106924,51.8453677594246,46.2600780067131,44.3110002860356,64.7951452151502,57.6558367489301,57.6558367489301,81.7387484141205,81.4049420435706,75.9991023853003,82.2867998771589,116.024630266527,69.2913364585804,82.6766596020843,83.643238284944,61.2516794457385,88.3347511046287,85.5013339456214,85.5013339456214,77.5528489331292,77.3567821008254,95.6017976771583,97.1017991831754,88.7829275037262,88.6460197036582,93.0763692816144,78.129825423706,89.0421114440303,89.4816608085737,77.2642989314852,77.2642989314852,84.423354726948,83.2737889970542,86.1088505581906,84.5652189093658,84.5652189093658,39.976111007196,38.9618795231049,79.067065874585,77.4244581445115,76.4716685005424,91.9807208088746,94.4420321472731,65.1840172859275,81.6993769340146,64.8860058837776,60.7561028565032,65.7851013324221,91.099275203816,76.9748348645535,76.9748348645535,87.4506456563113,98.5288336615778,98.9169310613543,85.0277888261121,87.0661489013865,80.0496652995708,96.3173577207416,71.6483109504145,83.5131545961671,79.6125773270803,87.4802769285943,53.9369241532041,94.2613263649098,104.078799096688,104.078799096688,107.839046482055,107.839046482055,93.6938135698471,93.6938135698471,81.6850768052834,114.861692201239,113.73138007446,81.1444031917872,166.233360856164,89.3343404246653,78.8581025515513,83.3041022136251,77.1830615063353,70.2086578703817,45.8362716114671,95.365769335979,72.6316445546881,71.5893256463975,79.1279796688749,70.949182788099,68.9257102179916,67.0905586153013,67.0905586153013,67.8636930180632,67.8636930180632,79.794233430945,79.794233430945,71.7691322002034,71.9816799901867,71.9816799901867,65.66130842679,65.66130842679,68.7055066481392,69.7508341748866,74.4730425503716,68.270239481988
"43","2008-07-01",79.0699505091417,78.3097173081108,78.9866886855335,74.3366422470894,76.5111794034739,64.0884319677032,78.0723900126012,84.853010142192,75.3508117370313,99.616758564742,73.6943969309028,74.3691335665778,65.9938434923539,55.512935648061,67.3811836445304,52.0129728830101,46.5992776425404,44.7578177014397,64.7951452151502,57.6623737241754,57.6623737241754,82.2578565269796,81.7734086065016,76.6331582109122,82.5830703627273,117.410162378299,70.0423365054775,83.6135421112722,84.6240923854466,61.2591103714825,88.4797760056724,85.7492152626855,85.7492152626855,78.4150021609837,78.2175222799643,95.6017976771583,97.1017991831754,88.7650776465575,88.6455533095228,92.9260500523415,78.4897429674085,88.9838593945478,89.4223874521685,76.9956721429056,76.9956721429056,84.7712060461463,83.7183520217268,85.7647042753584,85.2738415530395,85.2738415530395,41.6199004807483,40.5636994601082,79.3997967922781,77.7503434563616,76.7542189768491,91.9761238843444,94.4376431537674,65.1632851860731,81.6976856997413,64.9272312637518,60.8270762739472,65.7912432738461,91.099275203816,77.9878942712997,77.9878942712997,87.5299431828833,98.5591103677095,98.9545261704087,84.5260997157557,87.0793584110955,79.8097591053734,96.3352947631331,71.7183802830275,83.4897410493723,79.754149627312,87.4802769285943,54.2544062527548,94.2808102601321,104.078799096688,104.078799096688,107.69299310747,107.69299310747,93.7179832760056,93.7179832760056,81.3983464939018,113.1868178382,110.675847764294,81.1886010965224,164.384011540478,89.3287639164125,79.7089557895358,83.2390381821462,79.0883779856992,70.3837712668764,45.9243874917275,95.668183551342,72.6409325190113,71.6042052906136,79.1421496606592,70.949182788099,68.9257102179916,67.0905586153013,67.0905586153013,67.8636930180632,67.8636930180632,79.794233430945,79.794233430945,72.8331635133225,73.0177847552751,73.0177847552751,67.3306621603162,67.3306621603162,69.6581935603762,70.7178213933386,75.8477703403652,69.1245038041594
