"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",79.5451121537702,76.0259980693751,76.5050020150409,70.9052052506469,76.6109536059754,69.8303177759207,78.0420271823295,85.8697693327667,83.598866237763,78.0407347209732,77.8047039678072,75.7856125490539,66.9364150281721,58.4356752068417,67.8694255015251,55.8066210274375,54.4234279328652,55.1407814993676,64.7835066588094,57.6199953071904,57.6199953071904,82.2079474101158,81.5652857237242,76.6580387027545,82.323129347431,117.295178546499,70.2295379268272,84.0159150182564,84.9998518810639,62.1970449479641,88.9384230945659,86.7633770107922,86.7633770107922,78.873332047419,78.6752563963073,95.4990198328292,96.9934871733662,88.4821737861972,88.299815129314,92.9955215590651,80.2534045970163,89.3434783762411,89.7834018876104,79.1782692386559,79.1782692386559,86.2639364721877,85.5247868432416,84.8511696804298,88.1206381234919,88.1206381234919,41.3607818434196,40.3318377155909,82.5835331624191,80.8653585550242,76.3727006322967,92.4046850646517,94.2815050310501,64.5382278450569,85.2959371996142,63.7753996600025,61.8807849610068,60.8979611540097,86.0419996121761,77.7720603748481,77.7720603748481,88.3536630563011,97.985645027883,98.2605831810844,84.4796337892221,88.9881443629942,84.5779920519841,96.6886876180649,75.9427947036405,83.4945235531505,80.387676697854,88.337641186532,54.4214758528079,94.1359568177393,104.131805608491,104.131805608491,104.785119732896,104.785119732896,93.685011623273,93.685011623273,83.898554763654,110.050839833046,108.412286858718,78.0863870183568,156.594022953769,89.3175647050244,80.9391593736081,83.0625630361796,81.9066043081958,77.5331847499563,64.2397864773292,93.0333318589764,74.6899607690967,71.561569545294,79.1691634726644,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,73.9614213344818,74.1791382040511,74.1791382040511,67.7105507404997,67.7105507404997,71.9726758675064,73.0621397729809,78.0574667699126,71.4959365857457
"48","2008-12-01",79.7689126782582,76.2870732007085,76.692459456808,70.9818562692105,76.898810968819,69.3284737930472,78.137866825484,82.5660314213676,85.7784918302228,77.6839917090322,77.6393811174423,76.8765673086352,68.3896093478522,59.5567133168989,69.3747599169307,55.4414304602255,53.6711387229699,53.4109429408778,67.7160057022474,57.6199953071904,57.6199953071904,82.5175532794009,82.2426586605499,76.659262180588,83.1102713661873,117.319632544304,70.2502503889319,83.2915453492057,84.2398489512457,62.2053368346047,89.1107733232297,87.0684492723555,87.0684492723555,77.9256373893491,77.7279006165182,95.5963358447932,97.0896963152502,88.5022407250137,88.297668784078,93.1825609053014,80.7805031084339,89.3309665859925,89.770873697379,79.1502535253527,79.1502535253527,85.9959012195356,85.2127554820707,84.8883604646128,87.8392510750657,87.8392510750657,41.4130168296894,40.3827422058561,84.3370520876425,82.5821204543388,76.2342918085434,91.9451763997468,94.278814685337,65.1350463218378,82.4443601039059,63.7986245852745,61.8856689142461,61.0248069874233,86.0419996121761,77.7720603748481,77.7720603748481,88.1292735719829,97.0664513397014,97.3124533694358,85.0074622818203,88.9141080666151,83.8075917534742,96.6734071327575,75.9878706726201,83.4167769257544,80.387676697854,88.337641186532,54.4214758528079,94.0530918287074,104.131805608491,104.131805608491,102.767252040328,102.767252040328,93.685011623273,93.685011623273,84.2835016270714,109.275169686944,108.154389854269,77.3997274610665,153.807232407897,89.3095505223322,81.2119561744609,82.5213548132915,83.0681456285427,78.9747108524112,64.2397864773292,95.8156119695745,74.8635884918204,71.5769874557663,79.7290667382905,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,74.8685204987337,75.1252256298192,75.1252256298192,67.7151240271541,67.7151240271541,72.8389168833806,73.9419452603874,78.055771528992,72.6064662516693
"49","2009-01-01",80.3973502169559,77.7311152151707,78.0903720354961,71.147533394483,79.4537039830348,69.9840816394213,78.1595216952709,82.1036676883762,86.2844512326743,82.6326602502095,78.203178052455,77.464254237789,70.5507812557257,61.4126587796126,71.5755078334605,56.0393378683211,54.8948043882103,54.6279827881012,69.2955436381092,57.6246995157666,57.6246995157666,82.309230789715,82.1500977836866,76.6949709360879,82.9909815890169,117.259933035135,70.3681477858483,82.760186702888,83.6172646696271,63.5739405354212,89.37581483145,87.425033726855,87.425033726855,81.4247966287563,81.2215011665908,95.5963358447932,97.0896963152502,88.5104051420341,88.3071497770631,93.1825609053014,81.2209383515868,89.6319514361933,90.0735509112666,79.1468385792692,79.1468385792692,86.4907518536561,85.9302430223815,83.7531876768931,87.793486948614,87.793486948614,41.4322367359545,40.4012204443195,85.2117682828455,83.4388185125285,77.1489742114,91.9818386410561,94.3291935221048,64.6641570537317,82.4604514757137,64.8577471439674,63.3604437734096,61.1734840217488,86.3273892622513,79.5280393523995,79.5280393523995,89.1399563335498,100.189672646011,100.443830626533,88.9937791052647,88.7406597130029,84.631122254028,96.7177956048295,74.5753673675775,85.6011664311968,81.2323164653769,88.337641186532,56.8744901165373,94.0279703245846,104.131805608491,104.131805608491,102.241693768327,102.241693768327,93.6852849755145,93.6852849755145,84.1151308497813,109.06007839966,108.13741945788,77.1382421731923,152.871009031329,89.3034172672782,78.6322600177322,82.5035584130578,77.6400581833657,78.9924164884138,64.2397864773292,95.8369898732246,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6285796027927,75.8509654178365,75.8509654178365,69.2672772908874,69.2672772908874,73.2850815850152,74.3947584420461,78.1130159253431,73.1597918417237
"50","2009-02-01",80.6777606314644,78.6306995742542,78.9082325101778,72.8545000033704,78.6204426475531,68.0767727652061,78.4647632302282,81.3367602325667,88.1442434116534,85.9392060993653,77.8889098678998,77.6283897881608,72.749789727799,61.9308228757165,74.1120069361055,56.089410837308,55.0103509394266,54.8600856527578,69.2955436381092,57.603055932522,57.603055932522,83.9923943563735,82.7976273332657,78.5071149393966,83.6458151244399,117.19161606731,70.6593008068512,87.3338480408743,88.3771704760366,64.2525284055547,89.86988501557,87.6138604648167,87.6138604648167,83.7010787937826,83.4940785164776,95.6229770214191,97.1162156798546,90.1194190982138,90.1338172073753,93.1825609053014,82.3865996583792,91.8652716350101,92.3185187311787,79.7335994296784,79.7335994296784,88.1030901284071,87.6108142644771,84.7512208006041,89.0991140393372,89.0991140393372,41.5221392377766,40.48953867907,86.0584246016634,84.2676040078231,76.8734062521599,92.2373300880074,94.5837182034983,67.008428394621,82.5656477552161,64.9079978755457,63.4689937094221,61.1734840217488,86.2518896339675,78.1344968622113,78.1344968622113,89.4357530021217,101.640878068635,101.828966035457,91.7527842910844,88.7025289142955,84.1413414939855,96.695195736815,74.6665386428974,85.6011664311968,81.2323164653769,88.337641186532,56.8744901165373,93.9471663827622,104.131805608491,104.131805608491,100.448717145644,100.448717145644,93.6792838724005,93.6792838724005,79.9242900623273,109.874809555254,109.953219330588,77.1507048750065,152.85739568097,89.3543835446799,81.2424999521453,82.5656970066367,83.069499664493,65.1340436071677,35.4741711756724,94.4986813938343,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6826758383818,75.9147123454563,75.9147123454563,69.0908582536533,69.0908582536533,73.966505542561,75.0862118192357,78.1507169365679,74.0225888925342
"51","2009-03-01",81.472653692761,79.438865775709,79.7988172614983,74.5853230949243,81.2826653174324,68.6458874856278,78.4354939255287,80.6421889547412,87.2531028052826,85.7785244304841,78.7043623062648,76.7801893620413,72.222902619949,61.8593113060003,73.4935412567337,59.5870859019115,56.2072873590808,56.4522466470165,69.2980848076289,63.3531566918239,63.3531566918239,84.2768667545513,83.0023550822128,78.5011838480662,83.8661815887249,117.890392849663,70.6810816031126,87.8402107279363,88.9071506658834,64.220790849322,90.1132948534923,87.8944155458458,87.8944155458458,83.7214720242516,83.51436941476,95.6388191629016,97.1318776331845,90.5320088826712,90.6026945748235,93.1825609053014,83.1964895602176,91.7168824685264,92.1689828493535,80.044152421132,80.044152421132,89.8902059723694,89.0858365009562,88.6187564943732,90.5221078146135,90.5221078146135,41.6761840679565,40.6419445996565,87.3561923252469,85.5383066125293,77.4564526826962,92.4711055642117,94.86337259781,67.3285673336343,82.5706465568611,66.1482486665742,63.4906002974257,66.151737159645,86.0632287094707,78.1591232989086,78.1591232989086,89.5805004283096,101.330814064367,101.481188147897,94.498045509984,88.8479449340011,85.0317729164927,96.7855662647118,74.6671169247162,85.6011664311968,81.5859635263781,88.7155103634409,57.1902699007199,94.1898844487641,104.131805608491,104.131805608491,106.256204787491,106.256204787491,93.680584274292,93.680584274292,81.7424987578427,110.206383452532,109.882544531652,76.7000183521079,152.850883402143,91.7804419184307,82.6519186676153,82.5726068899788,86.0904330882997,70.2698942796532,46.8336764667,94.5011405705947,74.8906901758584,71.5770819203586,79.8489323321598,76.8794774614728,71.8504184365548,69.6058722380917,69.6058722380917,71.4252292881521,71.4252292881521,82.7722137312124,82.7722137312124,75.6937272417168,75.9133687448229,75.9133687448229,69.3794585213589,69.3794585213589,79.3839846394671,80.5863456468917,78.1709823866776,80.9574184294598
"52","2009-04-01",81.9043310681672,80.1227883221507,80.51460649887,73.1799443298517,82.6875710558678,67.5810450672059,78.8773654488386,80.5928177028264,85.9612096108822,91.6515180164795,78.224972192347,78.3541689150633,72.3992507212932,61.9209223687957,73.6910161873475,60.3928319690279,57.8557244982871,58.6355047267923,69.3094141844071,63.3585904532824,63.3585904532824,84.4017207736879,83.1646651877156,78.5162746377082,83.8638534388509,117.843286424062,72.4951551611667,87.8581482911979,88.8597769528292,65.5207073213708,90.2602358710066,88.0748234932895,88.0748234932895,83.7493041322313,83.5416735724277,95.6388191629016,97.1318776331845,90.7670285273631,90.5958262700681,95.2712192430681,86.7167036297662,91.731048335737,92.1831587935415,80.4293073790521,80.4293073790521,89.3745518957716,88.3702768279837,89.5637889518101,89.8057703362495,89.8057703362495,67.460453779121,65.7817115208272,88.3684429488317,86.5296858274674,77.4784154728312,92.5041588315828,94.8882987953207,68.0902031691298,82.5382125429986,66.1710924742923,63.5241970114494,66.151737159645,86.0862781893799,78.1591232989086,78.1591232989086,89.227133869511,99.4041526887619,99.4822832126876,96.490652076415,89.0540051678302,83.3696195266814,96.7854018650709,75.1657350735214,90.2785915197478,81.583314923864,88.7196484704716,57.134271006118,94.1840742111768,104.775330625178,104.775330625178,105.291936416313,105.291936416313,93.6790348629087,93.6790348629087,82.3856745886369,108.350703726137,108.446967220975,76.7170201432504,146.816614536738,91.0127267312004,85.6384823653562,82.6809858198661,92.3032831484858,72.9091884959616,53.1052033922758,94.3436143758765,75.0243232098905,71.6605923319918,79.8489323321598,77.1610172386619,71.9130811149192,69.7623496622417,69.7623496622417,71.6334417451857,71.6334417451857,81.9762175378977,81.9762175378977,75.9637920590014,76.1891795436402,76.1891795436402,69.5132239488591,69.5132239488591,79.8662464853295,81.0751702833033,78.2095332901344,81.5628407916845
"53","2009-05-01",81.8074720354437,79.2011854888773,79.5884932682589,71.8410351808818,82.8929408766919,67.867985561103,77.4912132136018,79.2389853526456,84.3762046627584,90.2989486102012,77.7426658492703,77.8683935862368,71.5442857416698,61.7475611682496,72.6981983556722,60.7820300708643,58.6487200748485,59.6731448258971,69.3120106139701,63.3643520047618,63.3643520047618,84.4998464688381,82.8235028751253,78.5278174512443,83.4516430322354,117.80674298926,72.6209098123767,89.1841439480621,90.2488830448161,65.5207073213708,90.3536075165641,88.3180176183404,88.3180176183404,82.7586086598479,82.5523816365886,95.6388191629016,97.1318776331845,90.7156710785747,90.5331691620267,95.2712192430681,86.9335230862725,91.5267240085126,91.9779490575456,80.4259252377975,80.4259252377975,89.7584772001091,88.411854795751,92.4142659752594,90.1100925641362,90.1100925641362,69.0655374995392,67.347076511684,88.308360551304,86.4708280323291,77.5918313033711,92.0116667164769,94.2659750701008,68.2895115793278,82.7298724424657,66.2300936408894,63.6144371236255,66.1602472209152,86.1285831996112,79.0565158114999,79.0565158114999,89.0110590376371,98.3516252564911,98.415611643859,96.4740873867203,89.0999466580051,83.5898326802361,96.8144168952198,75.1900770737086,90.2996262174035,81.5837380453047,88.7196484704716,57.1385788902294,94.6326957633736,120.724091290985,120.724091290985,104.582701594329,104.582701594329,93.679524000138,93.679524000138,82.4999590236179,108.252375681798,109.080051968421,76.6790368666267,142.690231181008,92.8847149420111,87.9199855971777,82.6754772498548,97.1575159606649,72.9901675071518,53.1052033922758,94.4994868861431,75.0037049748333,71.6421202012883,79.8489323321598,77.1137523503476,71.9007221776612,69.7638619808527,69.7638619808527,71.6331678543532,71.6331678543532,81.8590940419122,81.8590940419122,76.1157706315309,76.3815509335816,76.3815509335816,68.7139216022497,68.7139216022497,80.9141249368257,82.1394483701428,78.2012328096831,82.9076579691065
"54","2009-06-01",81.7418667432398,78.862935205399,79.2096753260295,73.1641550863402,82.1993435838153,66.8133931676396,78.1235966849333,78.128148979913,81.9094541265032,87.6502712637877,79.3572475657217,78.9550174240898,71.8666119889478,63.5309882223283,72.6866145281562,60.0566268632379,57.1497178141117,57.6854903910674,69.3251638681685,63.3749176033377,63.3749176033377,84.4537424072539,82.9659401654428,78.5349712966218,83.4805261308343,117.869260173299,73.9144745840023,88.6180449577814,89.5578100770691,67.4993364070192,90.4886950927732,88.5440618111298,88.5440618111298,82.7817287080479,82.5747476128806,95.6554462597844,97.1484150191274,90.7572106298677,90.5808819079017,95.2712192430681,86.3988747929766,91.4572360997814,91.9088386240906,80.4597473723654,80.4597473723654,89.8902809350058,88.5186279275482,92.7257582691855,89.8383388371361,89.8383388371361,68.6070864242394,66.8986678068168,86.872340096965,85.0654811322376,77.6011005141536,92.0003517972054,94.2499639546631,68.9578258974632,82.5700864522677,66.2963666669384,63.6645894110354,66.2889372054364,86.1643361129491,79.0005453253176,79.0005453253176,89.2502022313196,99.5120282057625,99.58664873159,96.485729881177,89.4129010150192,83.5650110475206,96.8278025918649,76.2847787527438,90.333734923427,81.3189345982812,88.3417792935627,57.1385788902294,94.5961682915994,120.724091290985,120.724091290985,105.80246261181,105.80246261181,93.5868012376473,93.5868012376473,82.5037957186209,108.225753712915,109.390359279018,76.4350604774856,142.545058587677,92.4385111657257,87.9431944636231,82.7069459480639,97.1616033102796,72.9901675071518,53.1052033922758,94.4994868861431,75.0221128223362,71.6681517213714,79.8489323321598,77.1416756175626,71.9015464193476,69.7655113230515,69.7655113230515,71.6235394009574,71.6235394009574,81.8916482196089,81.8916482196089,76.1538379235515,76.399027263471,76.399027263471,69.214759817089,69.214759817089,81.0921400652245,82.3194996216407,78.2081909119615,83.1321190065223
"55","2009-07-01",81.9149400629962,79.6806436283828,79.887952427018,75.9028335913195,82.4097261098984,70.0040913276783,77.5534826556417,78.8974537182337,86.8027599410997,83.7566720210238,77.6487444939433,80.458223871481,74.9192963651133,63.3655201421749,76.4002625250645,57.599165375612,52.098870870968,51.0758807728816,69.3058234843483,63.3691603039351,63.3691603039351,84.4537506298791,83.0323710592906,78.5470435886377,83.5534608345138,118.01040431314,73.9158930682844,88.4355860889677,89.3659171625086,67.5155374791451,90.607279393848,88.757929605526,88.757929605526,82.8135466514223,82.6066495114483,95.6554462597844,97.1484150191274,90.7630000217853,90.5881794817043,95.2712192430681,86.2155845197935,91.3064243679121,91.7571518222225,80.9312231735398,80.9312231735398,89.5248306602141,88.033226857616,93.2864275915072,89.4269799215022,89.4269799215022,69.2366528390492,67.5074985232915,86.3346050645848,84.538915897823,77.5940905637896,91.9825145980681,94.2429251930618,68.4204800021808,82.5360299136969,66.3013837840389,63.6689189028585,66.2889372054364,86.1742831452368,78.99064699223,78.99064699223,89.6779264498659,100.842093630672,100.97614912173,93.7448678548468,89.8511612948393,83.5472716313616,96.8268336383292,77.8297582241312,90.4383225486232,81.291410572016,88.3417792935627,56.8768192633836,93.7047971180226,101.624038564132,101.624038564132,97.8131766236292,97.8131766236292,93.5870548851879,93.5870548851879,82.3665848077862,107.306332972173,109.123562132211,76.4447250159333,137.974852388162,92.430430689725,87.4482405921647,82.7069459480639,96.1732505693099,73.2591304174414,53.6510690745936,94.5002372243736,75.0492658832305,71.6766515248672,79.9653081279771,77.1416756175626,71.9015464193476,69.7655113230515,69.7655113230515,71.6235394009574,71.6235394009574,81.8916482196089,81.8916482196089,76.2901436116644,76.539248439795,76.539248439795,69.2532979923691,69.2532979923691,81.2473994708052,82.4770876331754,80.8319145017519,82.6334025322057
"56","2009-08-01",81.7038041762254,78.5249149573987,78.6057147679225,71.0481042329076,85.0510069590289,71.1272063644035,78.2292521530145,81.4628843828689,83.1959793456787,79.2334415712244,77.247620903542,83.3796215417046,75.8121222890266,68.5082109682191,76.3414370467256,61.1858491383175,59.4752642567661,60.6727577787038,69.380452670173,63.3656082253769,63.3656082253769,84.2735321117635,82.8106282176311,78.5157526486506,83.3667836011425,114.620580017311,73.928957958151,88.3693641363422,89.2275679067345,68.9259953353474,90.60178871122,88.8882675514383,88.8882675514383,82.8182859973081,82.611386062893,95.6554462597844,97.1484150191274,90.4106851371311,90.4611659330451,93.1825609053014,85.8534694352925,91.3173214342613,91.7679754947962,81.1444736611542,81.1444736611542,89.6829670636225,88.0129392813015,94.6837541995873,86.5893815372184,86.5893815372184,69.2307532815663,67.5028432524797,85.4123499910466,83.6356030117772,77.5663639997243,91.9053724574723,94.1426982100927,68.9281269920931,82.5360299136969,66.303030342587,63.6689189028585,66.2889372054364,86.1811719666684,78.99064699223,78.99064699223,89.7958037180628,101.387639932581,101.501499222722,93.8028244357842,89.8582554963397,83.6279321001279,96.7944913853006,77.876678036773,90.4383225486232,81.291410572016,88.3417792935627,56.8768192633836,93.7005140456301,101.624038564132,101.624038564132,97.7045841579484,97.7045841579484,93.5874476277984,93.5874476277984,82.35517896307,106.102435577756,109.024488236853,74.9560265461935,133.251020010065,92.4410738733768,88.0319617274426,82.5611490435945,97.624220247131,73.9991019805422,56.7900846331195,93.3078396980326,75.0522856181894,71.6841546953599,79.9653081279771,77.1416756175626,71.9015464193476,69.7655113230515,69.7655113230515,71.6235394009574,71.6235394009574,81.8916482196089,81.8916482196089,76.3479418655397,76.6000640577622,76.6000640577622,69.2365611255557,69.2365611255557,81.4177798336999,82.6498182035687,82.3119109268924,82.4573073755441
"57","2009-09-01",82.6938867897319,79.1041103530107,79.0965837346337,73.8413048230952,83.6427611173483,70.9611091306152,78.2803224489518,81.0002204356567,82.2052727230201,81.4602355005157,75.4760009911479,85.1210194203395,77.8022015948652,79.6549587169633,76.281203338654,61.0676764696969,59.2500411172589,60.3698854038768,69.3996850162281,63.3441684042883,63.3441684042883,84.7945186115113,82.8676893381784,78.5069786832996,83.3970499016905,114.585393542601,74.2989029317073,90.1897969831813,91.1349342574494,68.9685114944072,90.7309166710345,89.2129740415069,89.2129740415069,80.2172634254783,80.014473212182,95.670271448648,97.1634443564238,90.4136785026399,90.4618145722292,93.198322185221,86.9266710284489,92.0741184974407,92.5291279663969,82.1753033564761,82.1753033564761,89.4910324929181,88.0007341632637,93.1907088523935,86.6452278180134,86.6452278180134,76.2357913768336,74.3278159742853,85.2253529168746,83.4526014378849,77.7886049181879,91.9500680396491,94.1666855159577,69.5953183515729,82.6996147387238,66.8090171529497,63.6626888062767,66.2889372054364,90.993937074251,79.0005453253176,79.0005453253176,90.2075812179025,101.921475526175,102.041448902585,93.846308788699,90.0634655618193,83.6394444764538,97.1571091821886,77.8833256253543,90.3580576158589,81.7826931927621,89.0406158136057,56.8768192633836,93.7056104717717,101.624038564132,101.624038564132,97.7972998901379,97.7972998901379,93.5875079525005,93.5875079525005,85.8547250079678,107.015582211874,111.105367336076,74.8728012941584,133.289298325482,92.4453778468948,88.1007676127891,82.5817681111043,97.8108222837404,75.3046381651197,60.1325439305279,93.0265399350836,82.3573921105257,81.6449754214855,79.9653081279771,83.6776894302956,76.7569768401956,73.8578056437331,73.8578056437331,76.3774504987471,76.3774504987471,88.6496447001837,88.6496447001837,76.0720255888276,76.2842792050487,76.2842792050487,69.8832535722822,69.8832535722822,81.020641428359,82.2463363828777,83.0431937113857,81.753528728209
"58","2009-10-01",82.7000251786233,79.2235497962538,79.2502850515934,72.1746521709215,85.7169429110325,70.4645337977077,78.0719042912448,80.186156845068,84.2837370973381,81.1960713117013,75.1456556972851,83.8655395611208,77.3672156088074,82.0227642301011,75.2318366856495,60.3645560059581,57.8054641231371,58.4812987963418,69.3953703264915,63.3441684042883,63.3441684042883,84.7260462925944,82.8770946200763,78.5069786832996,83.4516148202981,112.379279623964,74.3024139545634,89.9012233596206,90.7616374538285,70.4039472638777,90.7614525546929,89.2995458959695,89.2995458959695,80.2067792161394,80.0042249309528,95.670271448648,97.1634443564238,90.3716503982675,90.410309224349,93.198322185221,87.0021324848178,91.426128213635,91.8784718128104,82.2342471101951,82.2342471101951,90.275806917972,88.8998414966318,93.055025427609,89.8420827438157,89.8420827438157,75.204887062814,73.3233717887704,85.5290994627463,83.7501008929952,77.8925711384938,92.2767822594597,94.5458403070213,70.5949523700063,82.7183535468358,66.8130000688011,63.6626888062767,66.3284855705976,90.993937074251,79.0005453253176,79.0005453253176,90.3055246762,102.488366886164,102.56490186299,93.8018347240706,89.9528788706078,82.8267784166989,97.1076901662774,77.8889393502621,90.3580576158589,81.7834899201376,89.0415166078527,56.8768192633836,93.6104912613002,101.624038564132,101.624038564132,97.4740573704986,97.4740573704986,93.4969961150823,93.4969961150823,85.9885542557745,106.521347108217,109.994879700273,74.7789837245107,133.3448536658,92.4930297770063,89.2124967249423,82.7509834182613,100.047571636855,75.2650340323465,59.8907260911864,93.0207706209925,82.8372452405434,81.6440030614277,79.9653081279771,85.0754599765211,75.4541627694478,73.8578056437331,73.8578056437331,76.3774504987471,76.3774504987471,82.5513110550749,82.5513110550749,77.9073959463284,78.2209895521973,78.2209895521973,69.3696470573035,69.3696470573035,80.3517756752264,81.5671458619372,83.0987701136254,80.8824864371491
"59","2009-11-01",82.6795491353904,78.9818133697247,79.0151229346696,72.0732512819348,85.4470372909313,70.2311669663186,77.8086667133142,76.8806083806482,82.4360047608685,82.597047756566,75.1704477865427,83.2250504769246,77.0240861224186,80.3765450280737,75.175826459373,59.9611384962318,56.9668094777966,57.379946788852,69.3996850162281,63.3521848794932,63.3521848794932,85.14754488992,83.4869866850276,78.2086996196184,84.1428977470559,113.756781523306,74.3211189326689,89.7962947811115,90.6504933003449,70.4322932201949,90.9809711925321,89.6458334777524,89.6458334777524,80.8198535918001,80.6159249380196,95.8367729887025,97.3295209972502,90.2741041294945,90.301270776265,93.198322185221,87.4023371363015,91.5628557166042,92.0156008625002,82.2917324482458,82.2917324482458,90.3144923566179,88.9224257031754,93.230002115411,89.9557399499649,89.9557399499649,75.3203395462808,73.4368491092519,86.5608703501337,84.7604240850305,78.1541970062356,92.3439900001089,94.5906363419171,72.145053134959,82.7702516726431,67.4101990853571,63.7420607858477,66.3284855705976,96.0917326175848,79.0005453253176,79.0005453253176,90.4169821741824,102.386720441835,102.44767013819,94.4296277737244,89.9278314333182,82.8248830090004,97.0626211529421,77.8905229487081,90.3580576158589,82.0502534309284,89.0457484330514,57.7522276006441,93.6182701085092,101.624038564132,101.624038564132,97.5821630791568,97.5821630791568,93.4989641160522,93.4989641160522,83.5680050934708,107.091018506767,109.651660759725,74.1110162552785,138.193390379532,92.4930297770063,89.7892456276022,82.7415046314334,101.261402788581,66.7318580875511,39.1113879857521,94.2883053747541,83.2716609596124,82.0409399579972,79.9653081279771,85.7565864258739,75.4493598255017,73.853614828396,73.853614828396,76.369069530172,76.369069530172,82.5513110550749,82.5513110550749,77.7615247468402,78.0589203617736,78.0589203617736,69.5848498454807,69.5848498454807,81.6551392250474,82.89034202193,83.1106291460938,82.5491054189227
