"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"26","2007-02-01",71.5941436942395,64.1655600567172,64.2747869393641,59.7213106802983,65.1950653363515,58.0673914616915,70.6654835283175,53.7320594464553,66.5364009888938,66.818790727918,62.6138556381711,58.7511240498325,62.6994830501882,50.8154476791283,65.5898469464388,46.2845976772532,49.5470884849575,39.0419852386632,73.7056559187711,43.1955627571553,43.1955627571553,69.8059184887691,70.0443851479272,74.8819601390602,69.8108177309515,82.7624002131988,67.880505896417,69.4279084102465,69.3183355863911,78.7431937108026,82.3759562788041,78.3560126213171,78.3560126213171,73.0634890074462,72.4185337514511,73.0826191676334,73.3539501247339,97.8590944854233,99.1175759861612,91.8041429131369,67.949841298752,76.8035700250997,76.786671722072,71.2639269610044,71.2639269610044,73.3298773140492,72.6378846127227,77.450683108735,63.053940372319,63.053940372319,34.1770187666252,33.5636149570852,67.2943882692963,65.2999104860594,81.4280703720773,97.3645861515836,99.9975959694607,62.7758712626085,86.0551870197427,69.5792580897,68.9122833482833,74.8208364475305,71.7185447271893,81.2124640330514,81.2124640330514,84.8555092287718,91.1469411920917,91.2912957184201,82.4167876320398,76.9001076224087,57.6760727830277,95.5500059173832,62.1751508283767,66.2530726317857,87.5174018649834,89.0793633967247,93.114799009685,98.4615375837461,62.7777561283069,62.7777561283069,118.684998647689,118.684998647689,99.1258709283948,99.1258709283948,86.9205510121764,115.623972507363,120.329342186453,77.419960631012,165.452529148617,80.026608558712,73.6603537663667,76.8068716461672,73.8743390416812,80.5433907308683,81.9829901112477,81.1814444823183,74.2669495202057,75.6308776440972,69.111406442942,79.624162882001,67.8036408792351,67.2077765771867,67.2077765771867,71.0349403058809,71.0349403058809,84.4040439598979,84.4040439598979,63.4194782809849,63.2027513992998,63.2027513992998,65.7313623671357,65.7313623671357,65.6395635358902,65.8729848338324,71.39108499477,64.6069969039493
"27","2007-03-01",71.6225859745901,64.1363715173525,64.2368303783559,60.2373115699143,64.6230635601946,57.3955685039836,70.8396871112083,53.8974340327181,66.9050391897985,66.7196858009113,62.9241465943184,59.2929520332538,62.6737084186355,49.6390742025071,65.8489977294774,46.6205336359813,50.2639948732221,40.012771343271,73.6886295954346,43.263621922266,43.263621922266,69.8504002258447,69.9197444796324,75.2655459546505,69.6641965199702,82.3051607858815,67.8780287451694,69.9940903276355,69.8889362457202,79.2908353880499,82.6847909793161,78.7910385510103,78.7910385510103,73.2898942828199,72.6398741365699,73.4429172525905,73.7101501875661,98.0028285961154,99.2790105876007,91.8041429131369,68.2994743864425,76.7973150398484,76.7804066981799,71.3270920351178,71.3270920351178,74.1517242821968,73.4077410314946,78.5438945737387,63.1926163337965,63.1926163337965,34.2557323850067,33.642342805957,67.7101416162247,65.7032481175721,81.4472637191287,97.2427585961772,99.8568876938464,62.9038169959544,86.0563081317438,69.7764124962152,69.2299872752668,74.8208364475305,71.7185447271893,81.2124640330514,81.2124640330514,84.8551220323128,90.4935857984303,90.6224820732349,82.4307119562496,77.2025128625994,57.6343901859616,95.6077670565904,62.8991801528409,66.2530726317857,87.5192558483629,89.0793633967247,93.1362500654148,98.4580390538039,62.7777561283069,62.7777561283069,118.843368553562,118.843368553562,99.1140782964167,99.1140782964167,86.6246654281107,114.878851522479,119.961258538407,77.527209936205,162.61485225029,80.026608558712,73.947438334287,76.8133542694641,74.7780279525934,80.0582975502556,79.3749837108475,81.1814444823183,74.2669495202057,75.6308776440972,69.111406442942,79.624162882001,67.8036408792351,67.2077765771867,67.2077765771867,71.0349403058809,71.0349403058809,84.4040439598979,84.4040439598979,63.3020065394437,63.081702810232,63.081702810232,65.7313623671357,65.7313623671357,65.6029977942522,65.8369867401389,71.3969044738019,64.5635198918824
"28","2007-04-01",71.650487539998,64.3065061896182,64.4020031460905,60.0288699761097,65.077176765104,59.1092943430957,71.538136963696,54.0168490423359,65.5671619656603,66.5556331764626,63.1398657245948,59.6508762039213,62.9603115437551,50.3702938176364,66.049908163709,46.666215265184,49.6580783039076,40.3459206932437,69.762582926252,43.8518273524504,43.8518273524504,69.4079833789833,69.6967579774786,75.4711504015178,69.3961076225917,82.2036373656781,68.0926190226853,68.8823206766299,68.7525179889969,79.3137368611565,82.945939540516,78.9847012329996,78.9847012329996,73.6812752214348,73.0327586234829,75.2922646691819,75.5510417934279,97.3495960001879,98.6216590853527,91.0556319310246,68.0972035395136,76.6342641088775,76.6169254662169,71.3522988348481,71.3522988348481,73.3273152073509,72.3862791557165,78.9259157965416,63.1376266915596,63.1376266915596,34.2508813628336,33.6375293066774,67.6552927338969,65.650780569522,81.0872207048444,96.1308721028338,98.6416263760812,63.8835322669096,86.056612707046,69.7642425951771,69.2090861249322,74.8208364475305,71.7185447271893,81.1909335225793,81.1909335225793,84.8900287405246,90.4891185818191,90.6262646881368,82.3909300413799,77.2581193515605,57.6981331855751,95.6182471754674,62.9889653659029,66.2530726317857,87.5391469754507,89.1010785104866,93.1362500654148,98.4521726255889,62.7777561283069,62.7777561283069,118.805255364945,118.805255364945,99.1100857088577,99.1100857088577,85.8336435113263,113.813531151825,118.460900654234,77.2732345474948,161.659089801541,78.8416421562322,74.0479765254524,76.7380700895122,75.307964218594,79.7559624796815,79.3749837108475,80.7811432175121,73.3840416434142,73.3975349345535,69.111406442942,79.4337910884708,68.5664773304651,67.7352542373044,67.7352542373044,71.8566939551772,71.8566939551772,85.8026970030983,85.8026970030983,63.3938615832558,63.1878932222302,63.1878932222302,65.4300970942593,65.4300970942593,65.3241625224175,65.5534666081112,71.3969044738019,64.191256326468
"29","2007-05-01",71.6893829709715,64.0397371333585,64.1152560563308,59.6312928982884,65.1604543503349,59.7902059937033,71.1914275648243,54.0151316788803,63.5841664316823,66.7050001910045,63.1237044964019,59.5231058974386,63.105881506938,51.5518980055457,65.9116225093119,46.6179821468357,49.752693591964,40.5071578488323,69.762582926252,43.6613232638854,43.6613232638854,69.6239552739123,69.7792203685051,75.4711504015178,69.4874437462766,81.2993798748436,68.4146458246449,69.5156763618755,69.4057448442454,78.76925737404,83.1100766822854,79.3050402149459,79.3050402149459,73.6966853860116,73.0481597018274,75.2922646691819,75.5510417934279,97.4141019804985,98.6968127809851,91.0556319310246,68.7258684990954,77.0431383394056,77.0248032106721,71.6655854526772,71.6655854526772,74.9009225796637,73.9594755006892,80.4478903568771,64.0417837228778,64.0417837228778,34.8315956173544,34.1927314103022,67.9993576879586,65.9841040477484,81.4400689056433,96.869951620904,99.447956913201,63.8835322669096,86.0569175191876,70.0277800905551,69.659912246544,74.8208364475305,71.7428799465685,81.1909335225793,81.1909335225793,84.9679414135181,90.4716868813098,90.6368264903689,82.1968950845151,77.478081101788,57.9289945060492,95.6592664530378,63.3325262342214,67.5749897866424,87.5608413050922,89.120526109177,93.178402357436,98.3334694358368,62.7777561283069,62.7777561283069,116.188951651407,116.188951651407,99.1165318886581,99.1165318886581,85.9193131136921,114.406864896269,121.559892043939,77.5076568280382,156.73859659976,78.8416421562322,73.8998866780389,76.7284927067667,74.918117875342,79.1484658472614,69.9366705319409,80.8487011381237,73.4508638599485,73.4269114647515,69.111406442942,79.6123134110129,68.5777250568788,67.7352542373044,67.7352542373044,71.8566939551772,71.8566939551772,85.8698622963814,85.8698622963814,63.495754410828,63.2450083152186,63.2450083152186,66.7078893108926,66.7078893108926,65.3209451809584,65.5511322436122,71.4055460534728,64.191650177842
"30","2007-06-01",71.9471090882579,64.8097854726669,64.8825127349929,59.6089959035558,65.3548293969816,58.015252118813,71.2260388683426,54.9734775145333,63.8225132361344,71.8533043525181,62.9128810761675,59.9510918856389,63.8894207472584,53.8709979720559,66.3088979434761,47.0039925653138,50.1041823295509,41.1577172296738,69.762582926252,44.0838528119269,44.0838528119269,69.45899223252,69.3243014549745,75.4619672087198,68.9915048706247,80.6202994057409,68.4291624267718,70.244704938385,70.1488380980022,78.76925737404,83.2871305481105,79.7163453456617,79.7163453456617,73.1969524205803,72.5599688318908,75.2922646691819,75.5510417934279,97.4145443751342,98.6972885511047,91.0559430980416,68.8391287675507,77.2757423732801,77.2567184328029,71.5400247254986,71.5400247254986,75.4289392199334,74.5475696619507,80.6540491798382,63.8651758543617,63.8651758543617,34.5065960138649,33.8742031956683,68.0751125066503,66.0578732285153,81.4469955144612,96.9115331532843,99.4231221626683,65.2184169456078,86.4071528170847,70.0097502833799,69.659912246544,74.8208364475305,71.5550810736585,81.1909335225793,81.1909335225793,85.192453383258,90.7660936713913,90.9281805415771,82.659682394117,77.9123625355124,59.5999803889459,95.6747925135643,63.841120926416,68.446866040898,87.5590694570672,89.120526109177,93.1615537850174,98.2998304098283,62.7777561283069,62.7777561283069,116.332576901003,116.332576901003,99.0605063160319,99.0605063160319,86.0077156700821,114.688643478427,122.352842253651,77.2556460739423,155.395908853291,80.0695861148332,73.0552842163649,76.5451206610839,72.4555872468872,79.0178276169981,69.9366705319409,80.6715253219143,73.7113025143932,74.2967419713912,69.111406442942,79.4413266218777,68.5783673939412,67.7355189648021,67.7355189648021,71.85789587721,71.85789587721,85.8698622963814,85.8698622963814,63.3020785001248,63.1216533419434,63.1216533419434,64.6806864632732,64.6806864632732,65.4994064645856,65.7297172232757,71.4080979631263,64.4060049040189
"31","2007-07-01",72.1848798712324,65.485862168793,65.5937495433141,60.4480961119743,67.2697544062324,57.2189845378766,71.5769043673589,55.4784035739539,64.360005463217,72.1005186650407,62.923648859113,60.0773303041444,63.9118453790032,54.117095609389,66.279913691455,47.0651796650252,50.2586659001556,41.3770971404039,69.762582926252,44.0838528119269,44.0838528119269,69.2528884033751,69.0214499816461,75.5663739855874,68.6141851967255,80.5434622343232,68.8984541642851,70.3291924481431,70.2440968501252,78.2949701092621,83.5227661968154,80.2070587411161,80.2070587411161,73.4413635087013,72.7988156885331,75.2922646691819,75.5510417934279,97.4144794237091,98.6972885511047,91.0556319310246,69.0542766648099,77.5952972401952,77.574953037069,71.0733527618739,71.0733527618739,76.2951496388967,75.5567421572352,80.697064395937,64.9312891754,64.9312891754,34.9835498235194,34.3424743887835,67.9627045550432,65.9552534195879,81.9157385004348,97.6312484259534,100.275270435649,66.140115088504,86.4127577610329,70.641506337103,69.659912246544,77.6549236000246,71.5550810736585,81.2933866090797,81.2933866090797,85.1724013574795,90.4690781392001,90.6123252589375,82.1468035474242,77.9448398872829,59.8171194019166,95.6461229298743,63.930150587534,68.368689466306,87.5590694570672,89.120526109177,93.1615537850174,98.1987322094939,62.7777561283069,62.7777561283069,114.508821292042,114.508821292042,99.0544679666715,99.0544679666715,86.0105794787414,113.916393097213,122.519015264172,77.3083013736425,149.989258133762,80.0695861148332,74.0918554601472,78.0110470084598,72.4598532739224,79.0213551221001,70.1459470072291,80.5339318758538,73.6344314155967,74.0852094197007,69.111406442942,79.4413266218777,68.5783673939412,67.7355189648021,67.7355189648021,71.85789587721,71.85789587721,85.8698622963814,85.8698622963814,63.333785475305,63.1466173237713,63.1466173237713,64.858377989895,64.858377989895,65.6443444287402,65.8729952425469,71.4080979631263,64.5697089665283
"32","2007-08-01",72.2260303460498,64.9763058182822,64.9860028208405,61.5019856916344,67.2404948977403,58.363934317166,71.6694105792062,57.3528516801304,63.7796131239233,66.013657935667,63.7747706660418,60.5296496905351,65.0319016666294,54.8138111809133,67.4619352990399,47.3800175204985,50.9708197731649,42.4050973863441,69.7674184320341,44.0838528119269,44.0838528119269,69.6743500547356,69.5197200940277,76.3159268395815,69.1061166760864,80.6141592381564,69.6304593708146,70.5967894526851,70.509130967628,78.76925737404,83.727441191215,80.6480909621724,80.6480909621724,73.5211355830632,72.8767716820834,75.2922646691819,75.5510417934279,97.4144794237091,98.6972885511047,91.0556319310246,69.6796137980977,78.1178652652727,78.0973493947682,71.7466180825142,71.7466180825142,77.5287953270919,76.9461205748392,80.8339432284732,65.0533094201906,65.0533094201906,35.2594667653186,34.613681182861,68.3440229022325,66.3236202430275,82.0493398766525,97.686527784353,100.419716758097,66.3844694416627,85.230604615609,70.9002400682016,70.0842911369209,77.6549236000246,71.5550810736585,81.2933866090797,81.2933866090797,85.5126696683758,90.6723566677127,90.8199412745069,82.1468035474242,78.4206847735759,62.0605086477672,95.6801285640273,64.6264158107733,67.5749897866424,87.8988181040763,89.120526109177,95.234115061186,98.1673174321982,62.7777561283069,62.7777561283069,114.604219402178,114.604219402178,99.0208717256573,99.0208717256573,85.6844658680773,112.481462329133,120.745499758088,77.620858706407,145.629046777881,80.0695861148332,73.6434442937016,76.6107009545895,74.0596430903541,79.0229295776366,70.1459470072291,80.5359942661233,73.6616010473869,74.1750268497424,69.111406442942,79.4413266218777,68.5783673939412,67.7355189648021,67.7355189648021,71.85789587721,71.85789587721,85.8698622963814,85.8698622963814,63.9256204432014,63.7475354671022,63.7475354671022,65.0756389443049,65.0756389443049,66.1626728266396,66.393514302074,71.4118797100669,65.2116245597298
"33","2007-09-01",72.8449463089863,65.5103205221826,65.5344875206335,63.3461713601767,67.0080835116667,58.7346959011925,70.8490443920479,58.7986190090653,64.9543943116107,66.6379302285928,64.5880284426775,60.7647033884183,65.3520737776494,55.0967044375629,67.8167259381238,47.5457469767478,51.3096904936885,43.1461154006255,69.7674184320341,44.0838528119269,44.0838528119269,69.9080134018347,69.7339967632474,75.9168772488041,69.3432109474818,80.1725449278494,69.9832399825508,70.8745070427104,70.7842377661122,79.3023702265611,83.8832924363595,81.0091663666698,81.0091663666698,73.0796078232775,72.4434121243455,75.3199799064871,75.5784417982619,97.4008253429439,98.6821136624979,91.0556319310246,70.2864036283552,78.199001220232,78.1797525711376,72.2867490177934,72.2867490177934,77.9555990977472,77.3833229441718,81.258781788882,65.0529930041968,65.0529930041968,35.5222388620433,34.8765127828624,69.3990995208404,67.3448339686001,82.2790313933486,97.9978630888452,100.809540202798,66.5060191432662,84.897651145221,71.2997782109379,70.788708736239,77.6549236000246,71.5371063398467,81.2933866090797,81.2933866090797,85.6596914621432,90.7095711957107,90.8533900547644,82.4335605066894,78.7091982707128,63.4504426607813,95.6908129536722,64.8685547360089,68.248140274955,87.9851173280421,89.233257926412,95.234115061186,98.1141713232842,62.7777561283069,62.7777561283069,113.8512375516,113.8512375516,98.9937023657114,98.9937023657114,87.7159516478907,110.812841119837,121.02802010774,77.0821136095597,137.674223997809,79.3921317170166,74.1475312119795,77.3221818927132,74.0653659274597,78.7591204046647,70.1459470072291,80.1903909178726,79.7116218080377,85.5937512997698,69.111406442942,81.3504260755972,71.0317734189408,69.3757425210904,69.3757425210904,73.3054888488988,73.3054888488988,89.4940719926318,89.4940719926318,64.004609172705,63.8395492815636,63.8395492815636,64.7490033579263,64.7490033579263,66.2838310696028,66.5149369406401,71.1641539623811,65.4214372827126
"34","2007-10-01",72.9556300331157,65.6007143412203,65.582785602481,63.2414184483518,65.833549379299,60.3174268637535,72.9168378364716,58.9072373483916,66.7368722366363,64.7197516744448,64.9193304566969,60.8250137682259,66.0680811888169,54.6054880417582,68.7792759779309,47.6425115641265,51.5094478881273,43.1822516542128,69.9841657052393,44.0838528119269,44.0838528119269,70.7001100877875,70.4443308292763,76.4164673818443,70.0841669596891,80.9993342218239,70.2532067783456,71.7255651266869,71.6455383377989,79.3023702265611,84.0204406533983,81.2633420835116,81.2633420835116,73.1139924076376,72.4777405507222,75.3199799064871,75.5784417982619,97.4566935677364,98.7430337908454,91.0556319310246,70.4800361301203,78.3449286618115,78.3252943438316,72.3789541246264,72.3789541246264,78.1878322457224,77.6539456069325,81.2575086940071,65.1982386517929,65.1982386517929,36.1774484926044,35.5218039275013,69.5860698785071,67.5246162837317,82.2481478986018,97.7975623147887,100.542710725645,67.6538488479088,84.8814249496987,71.3395987807045,70.8534719018903,77.6549236000246,71.5371063398467,81.2933866090797,81.2933866090797,85.499100319273,90.4719804330554,90.7047751420918,78.5381126590021,78.7719030353592,65.6775377521049,95.4756012136413,65.0603937412285,64.5173500368437,87.5990109080818,89.2869257130288,91.0728514744754,97.6757062778264,62.7777561283069,62.7777561283069,112.734459129493,112.734459129493,98.5138907584814,98.5138907584814,87.6025820886107,110.561712337812,120.725087687251,77.0198890856191,137.591833201525,78.8802696372646,73.886979181336,77.172346681325,73.405716211068,78.6687028464476,70.1459470072291,80.0719523287574,79.6661186718228,85.5276721284523,69.111406442942,81.308956757207,71.0331510253478,69.3759506371702,69.3759506371702,73.3050249942595,73.3050249942595,89.5015352996421,89.5015352996421,64.4319979126962,64.2811468007113,64.2811468007113,64.7797411471899,64.7797411471899,66.1634710225828,66.3959711579147,70.5945741482283,65.3936186258301
"35","2007-11-01",73.2625303386106,66.2472078681969,66.2286869705417,63.9401770448877,66.0391751457747,61.2302791274315,73.8041976523189,61.9127338517012,68.9640257106393,64.4585638639965,64.9006472906735,60.5188311834418,66.6021729056714,55.3411866771502,69.2615261269859,47.9330639106368,52.1003421178948,43.3033963141456,71.0170672479561,44.0838528119269,44.0838528119269,71.424362981465,70.981757873695,77.3140056064315,70.6349659871479,81.6060686528078,70.5024745742091,72.9624295397299,72.903079933923,79.2869824772946,84.1626939716999,81.5386483430438,81.5386483430438,73.7272577722558,73.080027505012,75.3199799064871,75.5784417982619,97.463879682382,98.7497097054553,91.0649635202746,70.7858074522637,78.7112908133703,78.6902100297605,73.1350455769934,73.1350455769934,77.5592140113912,77.0695494190782,80.4346813643456,65.3035140348958,65.3035140348958,36.4080540787645,35.7516104955785,70.2477273566605,68.1670257744865,82.0304812214404,97.4083712527577,100.163133900775,69.4489175161454,84.266890314825,71.1761535049484,70.8752348157585,76.5663211396482,71.5371063398467,81.2933866090797,81.2933866090797,85.6659206447297,90.4903780168441,90.7047751420918,79.2662698592648,79.1581008422646,66.9782509373458,95.4755169280611,65.5480729708138,65.4174673958923,87.6209658081596,89.2869257130288,91.2556889141247,97.577625385904,62.7777561283069,62.7777561283069,109.99009384188,109.99009384188,98.6630328193855,98.6630328193855,87.6488900848804,110.681387379819,120.562411601482,76.9800557388443,138.835262133916,78.8802696372646,73.6980468340931,76.6118623368879,74.0449391769553,78.8337863025859,70.1459470072291,80.2406177567375,79.6643467961366,85.5227932826429,69.111406442942,81.308956757207,71.0333079556508,69.3761959853589,69.3761959853589,73.3051838433382,73.3051838433382,89.5015352996421,89.5015352996421,64.5323677358932,64.3854203520735,64.3854203520735,64.7797411471899,64.7797411471899,66.1564107902936,66.3896191964966,71.5701224630973,65.1900910068225
"36","2007-12-01",73.7761445331704,67.775539473266,67.8287846309338,67.6621456722037,67.595219696271,61.2432177416526,75.102904261931,65.176149036582,69.0126182530312,65.0374962606196,64.272870217114,61.3923451283278,66.8595931430454,57.0847512644662,69.1611995638815,47.8734938871521,51.9495018864792,42.6236453439726,70.5852463716919,44.0838528119269,44.0838528119269,71.7516968942203,71.4972078323667,77.1785778679789,71.172721158639,81.6060686528078,71.306924144228,72.7663800313376,72.7050638974735,79.170906144878,84.2702009452853,81.5732823605361,81.5732823605361,74.3935723074173,73.7456540736728,75.8835950112599,76.1475825600091,97.2858319962162,98.5465259406926,91.0366859168399,71.4745292881345,80.0976762663547,80.0723095244533,73.3346158383232,73.3346158383232,78.9200873224282,78.4888811299153,81.5612648109027,65.5432918201523,65.5432918201523,36.6964852587626,36.0138620797166,70.5267428905102,68.4451230528417,81.652292731937,96.976089453961,99.6639890286617,68.6800381000396,84.252245192978,71.0473406035134,70.8752348157585,74.6900911997858,71.5371063398467,80.3312867789763,80.3312867789763,85.6118566779434,90.4983132238182,90.7063368990923,79.5664384491687,79.020081545683,65.6637786225489,95.4830185017547,65.5255604548482,65.4174673958923,87.6209658081596,89.2869257130288,91.2556889141247,97.5517632273151,62.7777561283069,62.7777561283069,110.034322105691,110.034322105691,98.6338240004664,98.6338240004664,87.8158205652747,111.115758061972,120.027711586784,76.8004669308381,143.558664677291,78.8374246672665,74.7884524932417,78.6220616165004,72.994465774158,78.821456468676,70.1459470072291,80.2172476893862,79.6643467961366,85.5227932826429,69.111406442942,81.308956757207,71.0333079556508,69.3761959853589,69.3761959853589,73.3051838433382,73.3051838433382,89.5015352996421,89.5015352996421,64.706660098424,64.5827939618391,64.5827939618391,64.3118526578395,64.3118526578395,66.0861748792226,66.3200297902885,72.0465228418816,64.9936963329999
"37","2008-01-01",74.5302045975549,69.1537070466258,69.2356124680048,68.8614072073314,69.7970454365017,60.9841923863554,75.340961739559,68.9887916884266,71.6031629854757,66.2876434694346,64.0292539104377,62.1774850122508,67.6590595368875,56.8623013746294,70.1938101128871,53.0194783009643,52.6791032353697,43.2057780556728,71.3009573939124,53.6721022308264,53.6721022308264,72.3054842618182,71.6754222055058,77.3458453668025,71.3350431885041,82.685762024121,71.4457096561057,74.3256792315391,74.2797218333702,80.1062212494147,84.4375639966779,81.6924481872702,81.6924481872702,75.1357976317536,74.4729206614434,75.9364706661618,76.2013416948276,97.5035923412633,98.789026844661,91.0543192874465,72.6862507610174,79.8741400536412,79.8500800775048,74.2237682050357,74.2237682050357,78.5234141753597,78.0781770140714,81.1607009097362,66.346557680687,66.346557680687,37.1992751834691,36.5129381226574,73.4698276047176,71.2802766002636,81.6722216726755,97.3433576521175,99.7839824786813,68.8803854861785,85.8650856702588,70.6486250176668,70.0272206387204,74.6900911997858,71.8794099288138,80.3606382557449,80.3606382557449,86.0994201139297,92.5174496346684,92.9110352014174,79.8880453208294,79.4087067523181,66.4756074716819,95.517300350222,66.2432624383377,65.7564913229639,87.7526628229646,89.2869257130288,92.5572269488547,96.2294168790987,62.7777561283069,62.7777561283069,109.499937341258,109.499937341258,97.2439640339183,97.2439640339183,88.2324599101721,110.031202907831,118.265744202954,76.6571324548583,141.824941087038,79.0955726189717,74.8098623542221,78.6644398717065,72.994465774158,81.7241038607583,70.1730280094633,83.8663165371507,79.6643467961366,85.5227932826429,69.111406442942,81.308956757207,71.0333079556508,69.3761959853589,69.3761959853589,73.3051838433382,73.3051838433382,89.5015352996421,89.5015352996421,65.2845376257503,65.14312799245,65.14312799245,65.3283534923002,65.3283534923002,66.8451201222046,67.082285800291,74.1346281096638,65.3947746267882
"38","2008-02-01",75.3159709570971,70.4413601183507,70.5576647433316,67.7151323952618,72.3996450829361,62.5926904242083,76.121768316412,71.7868740336166,72.4734285921874,69.8413614221185,64.0563283215363,62.6975111880741,68.5554633114821,57.8529956191991,71.0046451995577,54.7163090072363,53.747433417411,44.8049471414672,71.3493252134234,55.8371744522974,55.8371744522974,72.5886412020986,72.1470559445613,78.3571177575342,71.8248142631255,82.5411433500763,71.6258061712341,74.0312878296799,73.9775607328779,80.1222251535769,85.1331287577782,81.8837475208422,81.8837475208422,76.6631873560568,75.9770648643384,78.1232792159962,78.3799094383541,97.8066819192629,99.1241779254948,91.0716325565297,73.8383498318418,81.3901998024648,81.3639892441833,74.112986854801,74.112986854801,79.6026505832538,79.3689917106755,80.7652204272891,66.8477443429733,66.8477443429733,43.4825534488318,42.7404047035286,74.1408463339133,71.9308325998847,81.9465809616036,97.5784114503646,100.063417180575,68.7487089095967,85.8713646296627,71.2064376129843,70.2759131522476,77.0312377719505,72.1137044350912,80.3824018867811,80.3824018867811,86.6200218626384,93.4961485001932,93.9106760595864,80.084450390866,80.1513667074718,66.0714268154988,95.5451141845006,68.0558142582567,65.7564913229639,87.7761023565952,89.2869257130288,92.7636540120074,96.1886444582873,62.7777561283069,62.7777561283069,110.483972398239,110.483972398239,97.1100492528354,97.1100492528354,88.5753178196066,110.181515059022,118.975807319421,76.5944578272561,140.863578994395,79.0955726189717,74.4782273725403,78.268272777054,72.6463444617672,83.3418342657914,70.4279573658847,86.0776863115205,79.6656337935429,85.5263370199103,69.111406442942,81.308956757207,71.0333079556508,69.3761959853589,69.3761959853589,73.3051838433382,73.3051838433382,89.5015352996421,89.5015352996421,66.1523189705103,66.0548623057742,66.0548623057742,65.4179755149993,65.4179755149993,67.5923102233532,67.8324935985019,73.668913964302,66.4455936126089
