"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"46","2008-10-01",80.1768756113034,77.8632598341851,78.3644311670509,76.4368404918972,77.6460604337763,69.6032629001588,79.1831916610631,88.54897360052,84.4482944428357,81.6716519284208,71.2023990236736,74.0313449800075,69.527539865008,62.4498380097124,70.7127454636637,57.4005526862866,57.123205434104,50.8530354018779,69.4404437810137,58.0833508269234,58.0833508269234,79.4098394317125,78.3094568440827,80.0430991671928,78.451678284643,87.9982272816498,74.9621307047214,82.779166271088,83.0828948238155,73.6793620731996,87.5240137426371,87.2500280993618,87.2500280993618,80.1188699328304,79.3907925369441,88.2980566986045,88.5582191258298,88.6195910149562,88.6746564175495,90.5269642672239,83.419911901729,89.7049699039429,89.7460001194733,80.2701052259758,80.2701052259758,87.0729856463959,87.4920361049822,82.5688857781885,79.1972004013175,79.1972004013175,63.6668221200334,62.8099717913556,83.6994260109966,81.5464476947681,82.7908299883224,93.8643777157056,96.1521175361862,67.906600999846,82.3099815466307,74.7607187656315,75.7401286872628,73.4367024397626,77.71631556323,81.637640402677,81.637640402677,88.7396089348142,93.1617880080583,93.3171547973421,86.1171298529897,86.6357175366022,73.5755588914139,96.6794187429583,77.9984883034738,76.0935168843065,87.3230242284824,90.0928940606464,81.8014308365484,95.6673692904466,99.7914827009953,99.7914827009953,114.928301772074,114.928301772074,94.8047500809823,94.8047500809823,87.1135780579751,110.374257125466,117.677672310401,79.5504043268331,142.359207868494,82.6204927678149,78.1751721670234,78.006317647885,83.1192539580035,81.8195560861909,62.9849380923646,90.2722684449976,78.4843154345486,79.5925131343431,69.6727795651435,84.5483481478304,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,72.554805431965,72.6417339035673,72.6417339035673,68.0337745870531,68.0337745870531,71.1251242817274,71.6047310442854,73.2471343289327,71.1564041940686
"47","2008-11-01",79.9310046371427,76.7192334870217,77.1191660437577,74.9999093336334,78.2460060846192,70.3086648450231,79.5461594326835,86.7335608972966,80.2141893645906,77.035079603316,70.9585646335401,75.1579944069882,69.8929833094229,62.9748756898143,70.9883971879858,58.8378194328563,60.1700198718866,56.2768939298733,69.429247725446,58.0833508269234,58.0833508269234,79.3324492505722,78.1274908349316,81.4258285895163,78.1717045051475,89.3495099870584,74.9768807506309,83.007008221965,83.3034752945418,74.0543926082115,87.5888212179844,87.3755423487403,87.3755423487403,79.9503293162657,79.2260888944355,88.2980566986045,88.5582191258298,88.6617548451233,88.7247764323964,90.5269642672239,83.5727488577157,89.896202507116,89.9370716012645,81.2596805685526,81.2596805685526,87.3125207174457,87.3583944088201,84.8307293496582,80.0440815679543,80.0440815679543,62.8801963182282,62.0316517542201,83.8387038008484,81.6879500715401,82.721770070697,93.7282683674013,95.9991472531166,67.1291037888612,82.373030495841,74.6925153975574,75.7927079763214,73.4367024397626,76.7135863629927,81.637640402677,81.637640402677,88.7248870212509,92.9732889269371,93.1027707039599,86.3317117141867,86.7158493129725,73.474792433918,96.6923388168842,78.2847606479734,76.0935168843065,87.3230242284824,90.0928940606464,81.8014308365484,95.5174639917561,99.7914827009953,99.7914827009953,112.567475601081,112.567475601081,94.750808826189,94.750808826189,87.597549962153,109.840942995594,118.106003453734,79.5946033053396,137.948168975644,82.6204927678149,78.2391465447275,78.0990121054945,83.0176431652132,83.5654921728252,67.0448607795309,90.1184323694726,78.5874659838192,79.7947657378038,69.7427477177359,84.5986816277281,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,72.4808038876554,72.5562788026363,72.5562788026363,68.2896658743729,68.2896658743729,71.6049963790578,72.0861285922448,73.2499371929239,71.7540612661739
"48","2008-12-01",80.2849409595492,77.2251704649518,77.6519960803887,76.3203761564511,78.7672860083999,70.4663391728673,79.6136760098501,84.7417057759934,82.150715994913,76.8054278948993,71.620957766842,75.0620416166571,70.1049153710596,63.5646875675012,71.0746191185319,59.6380338550876,62.0090056374673,57.7186703282199,71.2152617417585,58.0833508269234,58.0833508269234,79.5139667198759,78.3924069126533,81.4442099901623,78.460565448297,89.7150028374165,75.0430915359441,82.9452949932452,83.235776581252,74.090522159267,87.9949421921647,87.446237353931,87.446237353931,80.3329409435989,79.5952587294144,89.7132651328885,89.9573310119576,88.9769757682368,88.7230586215776,93.2469653748982,84.0975569206006,89.8165271952861,89.8582687135388,81.5208924179355,81.5208924179355,86.0581397034092,85.8017763727826,85.3637112785259,80.364137149209,80.364137149209,63.530438784954,62.6688801481422,85.5752043783492,83.3764105028931,82.8293356670794,93.7089842777617,96.0132513025309,68.6680333071692,82.1178168574686,75.0470149045766,75.9013031201893,75.221179687522,76.7135863629927,81.637640402677,81.637640402677,88.9797678169004,92.8074261136743,92.888919746014,87.5987403304166,87.3582405112166,73.3040048659118,96.7139251530871,79.9788059366885,74.9628942806099,87.3230242284824,90.0928940606464,81.8014308365484,95.508136000169,99.7914827009953,99.7914827009953,112.505288602227,112.505288602227,94.750808826189,94.750808826189,88.152585790916,107.528739582641,114.346987192242,79.3534800078998,135.452625784091,82.3413804727192,78.4291803464849,78.0879007689593,83.4490507216511,83.7820117920751,67.0448607795309,90.5878550607887,80.7978943327363,80.1375843775106,76.4997192752669,84.5986816277281,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,72.7708691633219,72.8656912642371,72.8656912642371,68.1564557783166,68.1564557783166,72.1540264520137,72.6413212060598,73.1120266232169,72.4978293873567
"49","2009-01-01",80.7302762108497,77.7239008821245,78.033720740946,75.7973918500214,79.2539119695445,69.9755200698426,79.3224570912435,83.0677519471561,82.3367247361044,80.098508051269,70.9445749694816,75.8943203203444,72.5851639421878,64.8315401607054,73.7877469519556,60.3715299685321,63.5470761224312,59.3531391473833,73.0775936230476,58.2471856810491,58.2471856810491,79.6397372969956,78.4299855653915,82.0039706290192,78.482942904614,89.7590582216262,75.0919921763895,83.2876348993408,83.5659661088925,74.5803837420421,88.1326842937328,87.6591975123861,87.6591975123861,81.6231992794676,80.8842264903684,89.7132651328885,89.9573310119576,88.9809643958459,88.7306217822542,93.2469653748982,84.5310973402831,89.5466253996175,89.5898823622071,81.1444701222069,81.1444701222069,87.1125223398257,87.2308532422285,84.1399087081365,80.7391872010782,80.7391872010782,64.0898576664323,63.2119393688661,86.3148645574476,84.0993659213521,83.826505752984,93.9984127552938,96.2152485039202,68.9643074596571,82.7867695700658,77.1449001449863,77.2549996090285,76.0657139121726,81.0772001119726,82.1482170412756,82.1482170412756,89.2094089605591,94.0457106490969,94.1487847881705,88.9482341838999,87.0132584283727,72.242290596303,96.221309339413,79.6774195344374,76.577944972639,87.4781880254617,90.0928940606464,81.8140923635399,95.4598683047565,99.7914827009953,99.7914827009953,111.595890526343,111.595890526343,94.7625616068787,94.7625616068787,88.2686633784855,106.757094707468,115.193700077968,79.1578107850255,128.310740624095,82.1277757970707,77.7630388246596,78.0386439528883,82.029878705402,83.9802119431689,67.0448607795309,90.8395712005986,81.4552197526066,80.1379959802569,79.2508452917165,84.5986816277281,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,74.0538832910616,74.1352678990884,74.1352678990884,69.7455059615162,69.7455059615162,73.5570740225677,74.0564435996177,76.4376099568311,73.293857676387
"50","2009-02-01",81.1929762821938,78.4741183521222,78.779751799146,75.821205237568,80.4432340984419,69.5478244057302,79.5932292709616,82.9009486664789,82.329062736422,82.8178678428522,70.4614862190755,76.2122612554592,73.3472984185096,65.6636102377597,74.5034296958875,60.9356528430971,65.0879147921196,62.4661128631415,73.0775936230476,57.9324360223069,57.9324360223069,80.7481508283265,79.3823255747775,82.2847788010283,79.5177884458687,90.4598365036328,75.2091013906993,84.7719936073349,85.1040628587098,74.4759900875758,88.5301398202424,87.7655023137893,87.7655023137893,82.1793904911543,81.4397499213067,90.3056341148908,90.5469914925994,89.7630550827244,89.6095372191306,93.2469653748982,85.3597547494071,89.2526537603332,89.2939582580789,81.2537960530255,81.2537960530255,87.9065131298434,88.0310740598794,84.9134671718974,83.5863347080965,83.5863347080965,65.383333106044,64.4831062339736,87.8605719659702,85.6048759092709,84.1710446394129,94.5563762174131,96.8014300002519,68.9647106605299,83.9210600323067,77.6115944702324,78.0562290788442,76.0657139121726,81.0167745680752,81.8456328953897,81.8456328953897,89.2890510192397,94.5342197888445,94.5824480063197,90.195432221586,86.918410170243,71.2593009157224,96.2330770561086,79.6469667633504,76.577944972639,87.4781880254617,90.0928940606464,81.8140923635399,95.2649535963909,99.7914827009953,99.7914827009953,110.365037451718,110.365037451718,94.584853707171,94.584853707171,87.5212048311973,107.067381358718,116.258324271822,79.2648409858062,125.621330407841,84.1517285362118,79.0451576389089,79.1866190403698,83.1804016131955,81.4653892877901,62.5648446670188,90.573842862241,81.4552197526066,80.1379959802569,79.2508452917165,84.5986816277281,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,74.7464250039285,74.8384571185324,74.8384571185324,70.1012118391986,70.1012118391986,74.5766567654519,75.0817558972119,77.0034849817103,74.4469210973451
"51","2009-03-01",82.0728420952572,80.0589094082592,80.4755166131136,77.8656864529761,82.2772294413891,71.7533961132961,79.700114584963,83.0039603034147,81.5746589610643,87.4941702096838,72.2565543516266,75.8601162936866,73.2530014082023,65.4651449555863,74.440409588286,64.1679079126387,66.2173699578962,64.3132783532802,73.0886660505763,63.3276859116058,63.3276859116058,81.4888460519188,80.0280428427576,82.2992017972216,80.2014755050901,91.0436894829539,75.59024061729,85.7530606047892,86.1126522434684,74.2940569976088,88.7318591494649,88.0144811123364,88.0144811123364,82.8074829935568,82.0678149884426,90.5360168832619,90.774753892666,89.8772356483692,89.7398821615875,93.2469653748982,85.7870008275712,89.8868095238154,89.9256723227762,81.4331465102206,81.4331465102206,87.5785314540056,87.5057262049957,85.7570496481602,84.212485985012,84.212485985012,66.8959179290063,65.9909046445913,88.504967434022,86.2296359361367,83.997066487632,94.5210799400498,96.8042526387335,67.906368484992,83.9428408967923,76.9758630053357,78.180087175867,77.1466572521425,77.2356715211954,81.9529356288364,81.9529356288364,89.3997774420723,94.3722228888004,94.4089600958831,90.9884962586912,87.0393909091359,71.9971013130803,96.2648111158357,79.6802783169529,76.577944972639,87.6789180290577,90.174941951512,83.0636637166712,95.7956173318362,99.7914827009953,99.7914827009953,120.368822885894,120.368822885894,94.6010815662589,94.6010815662589,87.9018532869619,106.764633645721,115.422222375416,79.6117274088627,125.394525359912,84.5986814552476,79.6683579284501,79.2262294129683,84.709948152745,82.8956263253242,67.4602087862355,90.7194338765233,81.4552197526066,80.1379959802569,79.2508452917165,84.5986816277281,74.1496329236594,72.3842877637705,72.3842877637705,73.1998093810531,73.1998093810531,102.481057357157,102.481057357157,74.9658323718102,75.0585538022042,75.0585538022042,70.245183280209,70.245183280209,78.7131181078286,79.2448498941817,77.4739391224785,79.5527242350359
"52","2009-04-01",82.4280866705249,80.635800632112,81.1370100675243,77.1996164105348,83.8855841978006,71.345307322728,80.9230341705518,82.5187053301688,81.1532702813388,89.961869083473,72.1082131791806,76.1241455192561,72.713762616913,66.5045412495329,73.5048404101478,64.7447657990734,67.1477733097307,65.8382707105878,73.2946537552885,63.4421209523226,63.4421209523226,81.9451930755198,80.4401958197597,82.127370879145,80.6054937374463,89.3353073126676,76.7601033739428,86.2885737574608,86.6543028860703,74.1383287562125,88.8312188895522,88.1933691081315,88.1933691081315,82.9569956530985,82.2167659308167,90.5360168832619,90.774753892666,89.9250883697578,89.7343851669674,93.7004821521981,86.9393016670409,90.3734438084716,90.414723942482,81.5104538139971,81.5104538139971,86.4548612798657,85.9266263290402,87.3026812911295,84.3320639287579,84.3320639287579,76.3898141022031,75.3243531068343,89.2717930583257,86.9784793737563,84.0849964132154,94.5342432157937,96.7656064011505,71.4250254183088,83.471172472969,77.1528505573157,78.4474097820707,77.1466572521425,77.3678008846305,81.9529356288364,81.9529356288364,89.2282608257634,94.0778792743338,94.0536750706496,92.971593343541,86.9508105785584,71.4023044218183,96.2501431819504,79.522141573531,78.2538060452586,87.5804483842143,90.1845074959126,82.0810088728865,95.6735859888766,102.163717667257,102.163717667257,113.716900315924,113.716900315924,94.5513391003048,94.5513391003048,88.6595934433093,106.13212969743,114.66089685802,79.7499156005342,123.659316864151,84.7891533019834,81.3794210365931,80.3404775712577,87.0286104235147,83.5039332300285,69.0751256362712,90.68387678885,82.8048398216466,81.401151570995,79.2508452917165,87.2256862153527,74.122835919955,73.788850832832,73.788850832832,75.2028788432383,75.2028788432383,90.0956703764452,90.0956703764452,75.1004554991763,75.19209587989,75.19209587989,70.4397071735949,70.4397071735949,80.0393147287594,80.5778652537704,78.0451454177556,81.0862269701529
"53","2009-05-01",82.5316424207583,80.5819408868912,80.9926597613374,77.1127816666525,83.9709379003698,71.0261178857944,79.9233569090776,81.9580509528845,80.7536321332844,90.5998057220839,71.5622957115569,76.9719234243767,73.7864274823974,67.5955737360136,74.5371640508801,64.7699321669553,67.0521700256614,65.7213428174148,73.3059669628281,63.5259077422203,63.5259077422203,82.2774202077302,80.6147118482563,82.4631546914441,80.780956997654,89.3139407855879,76.7833783899446,87.0549216263422,87.4441113634526,74.1383287562125,88.9032140335607,88.493546084981,88.493546084981,82.5970854551178,81.8531826733124,90.5360168832619,90.774753892666,89.7465942441432,89.5174798706748,93.7004821521981,87.0554364139361,90.1297470344264,90.171036795581,81.5424409850632,81.5424409850632,87.4973714932284,87.1155842182022,87.6531030072452,83.1059620421818,83.1059620421818,77.3205052931666,76.2381900139614,89.0459549513716,86.7578274374882,84.5619239330661,94.8277096282414,96.8536641341007,71.542318033342,86.2583675168851,78.0089319610099,79.7597176467788,77.4430396561576,77.6103110885048,82.1477892116003,82.1477892116003,89.2995404989444,93.8671297338467,93.8425998957948,92.9650018716845,87.2993974147445,71.4084278395596,96.6730013902301,79.8841988741266,78.721514458141,87.5889660651481,90.1845074959126,82.1433883564422,95.7490058339056,104.319843026489,104.319843026489,113.274512079815,113.274512079815,94.5683744262931,94.5683744262931,88.4517866659579,105.698609583244,114.603005796118,79.4140839694359,121.08073317411,85.3573102768521,82.8094096793431,80.2179940167339,91.091487456172,83.4992652245567,69.0751256362712,90.6951122944294,82.4240314266087,80.9057208252763,79.2508452917165,86.5182217716413,74.0689115859719,73.7952710314381,73.7952710314381,75.2016854413928,75.2016854413928,89.585337865715,89.585337865715,75.424428061341,75.5513384251826,75.5513384251826,69.716123968237,69.716123968237,80.5101705128357,81.0548344444095,78.0089784216004,81.6964159615728
"54","2009-06-01",82.4958920008576,80.3411147954504,80.7175271700431,78.0773551399028,84.7102014163176,69.9122202807254,80.5383520844274,81.7692169177776,78.9964520729158,86.9168194733707,71.889102884248,77.9631462541769,74.1517901602176,70.1313883652384,74.4008961004573,64.6055217580861,66.7865863647612,64.9026196298725,73.8714911784281,63.5181789391436,63.5181789391436,82.2851811150806,80.6766364672886,82.6576554588462,80.8234389962244,89.0094574895502,77.1492520120753,86.9584326906767,87.3201103450795,74.5679545452511,89.1024694674228,88.7806362175782,88.7806362175782,82.7845556154878,82.0288284442985,90.8396455450148,91.0783911058039,89.7581958273957,89.531094482816,93.7004821521981,86.2176520512512,89.185265475543,89.2313076245196,81.9953240135133,81.9953240135133,87.4981352445711,87.1672328913728,87.4110020114482,82.5708401670178,82.5708401670178,76.1116040656352,75.0453536981662,87.5499157653003,85.3086630699852,84.412230415571,94.6957332183801,96.8644201925282,73.1601491104138,83.6538871961863,78.250247875815,79.7998566423386,78.1628119305995,77.8152619029656,81.2778477261601,81.2778477261601,89.2594067370887,93.9349532548243,93.9055562035494,92.9746169692883,87.2353081908187,70.9283348193942,96.6644096131458,79.95263402976,78.68964491205,87.5314684822545,90.102459605047,82.1433883564422,95.7129956758557,104.319843026489,104.319843026489,112.993151855726,112.993151855726,94.5541218444426,94.5541218444426,88.3574224293905,105.387467332579,114.583650085761,78.8391463569741,119.712385464902,85.4418024901227,82.8347774265521,80.2365996362044,91.1311115829213,83.4992652245567,69.0751256362712,90.6951122944294,82.5349649255387,81.0442805398201,79.2508452917165,86.7305729559384,74.1361282324573,73.8192564264782,73.8192564264782,75.1971084522408,75.1971084522408,90.0587537601569,90.0587537601569,75.5440401049453,75.6664250132735,75.6664250132735,70.0017538237686,70.0017538237686,81.4993277168191,82.0506912723073,78.1636924577412,82.923208403865
"55","2009-07-01",82.3956424675984,80.0917121865197,80.4075055089558,77.2646500342696,84.8101052288939,72.1598506771018,79.4114974298902,81.6482451469088,79.9612151471906,84.7145630249378,71.3706421293603,78.3882387530336,74.8847632141281,71.0792410900559,75.0214753419096,64.2391357645818,66.0987128488928,63.9318844642042,74.0168241893385,63.4344539846491,63.4344539846491,82.3505486193354,80.6989731116497,82.7720336659214,80.7916763338597,91.0751640342569,77.1554326561811,87.1646573972883,87.5258873550639,74.8009325691371,89.2341974474061,88.9894098299272,88.9894098299272,83.9729876167478,83.2217837785052,90.8396455450148,91.0783911058039,89.762829322466,89.5369350395999,93.7004821521981,86.4432463748284,89.1308238635292,89.175682743365,82.5047372897634,82.5047372897634,86.6762188832686,86.1556391007323,87.8243382471211,82.1796142223219,82.1796142223219,83.0019436631009,81.8141574888175,87.2107639911401,84.9789225124986,84.3262568102941,94.5797798009523,96.7813102518911,72.7600066480022,83.1525134188235,78.3525370037804,79.9506411260141,78.1628119305995,77.8586032830957,80.9331155716995,80.9331155716995,89.138297572744,94.2226797543541,94.2072626758809,92.3528804953821,87.2791193571652,69.7566766014903,96.6588551618357,80.3040185150398,79.9963176772243,87.1313776038752,90.102459605047,78.3377737927729,95.5333024037446,100.172590121448,100.172590121448,111.36416943115,111.36416943115,94.5629557018602,94.5629557018602,88.2338786906332,104.677057647054,113.102369428318,79.0817109321461,118.941988034847,85.1603813784949,83.3048463282913,80.2365996362044,92.9246968518936,83.5833720031028,69.5675950683361,90.6983816810699,82.6777018215855,81.0510832918459,79.9179605533694,86.7305729559384,74.1361282324573,73.8192564264782,73.8192564264782,75.1971084522408,75.1971084522408,90.0587537601569,90.0587537601569,75.4625264100149,75.5817885949544,75.5817885949544,70.0267313111279,70.0267313111279,81.6740867920284,82.2266257286894,79.1685762170011,82.885017930329
"56","2009-08-01",82.0662800097085,78.7662460079803,78.9527785785342,74.9503737401572,83.4209391790649,72.363765773786,79.4179162743064,81.9379695850787,78.2339996712721,81.2763760227938,71.4024918104002,79.449243644198,75.43766466858,72.6020764096452,75.3781599030196,65.3318445903338,68.3757618145102,65.921264517696,75.1443487781057,63.3827982351657,63.3827982351657,82.3798908753322,80.7918877794029,82.3494952009474,80.9122243669891,90.9776264499926,77.2211004243724,87.0243682835355,87.3651305336277,75.3247856800214,89.3888787812979,89.3582653271116,89.3582653271116,84.0001555510118,83.2489356938513,90.8396455450148,91.0783911058039,89.6789131482916,89.5010835050867,93.2469653748982,86.3445303672588,89.7566292202757,89.8016232341469,82.6172176590552,82.6172176590552,87.1762711214411,86.6645038792394,88.2071451376485,81.119169612202,81.119169612202,83.3751771067898,82.2103471142829,86.3011882416009,84.0891343737957,84.1195161100275,94.0842037142485,96.2397735456625,72.2150985505599,83.1525134188235,78.3597114169998,79.9506411260141,78.1628119305995,77.8886193742958,80.9331155716995,80.9331155716995,89.3048602180707,94.3845503598246,94.349271068339,92.3992655969406,87.630763200094,71.0736994650879,96.6480768880476,80.8400799710723,79.9963176772243,87.1313776038752,90.102459605047,78.3377737927729,95.6616078806263,100.172590121448,100.172590121448,111.89149852262,111.89149852262,94.6669159046299,94.6669159046299,87.8666835473441,103.564329456208,111.381998356954,78.292642892956,117.852173765876,85.5310546623801,82.0128343872313,78.2531108050496,93.126908739817,83.4538945911077,70.3693822461095,90.0374434241166,82.7472622155485,81.2144107317007,79.9179605533694,86.7305729559384,74.1361282324573,73.8192564264782,73.8192564264782,75.1971084522408,75.1971084522408,90.0587537601569,90.0587537601569,75.535373743062,75.6511050187107,75.6511050187107,70.1931124127862,70.1931124127862,82.0582990192117,82.6120792154326,79.4972721630045,83.2811643714374
"57","2009-09-01",82.5081376818113,78.5945541063489,78.7117315058025,74.6921254481982,82.8885996770311,70.5473982457072,79.7501178627311,81.0263743875497,77.5545014425165,81.9421841814454,70.7953045952987,80.8569062352839,76.3362753434452,76.5932651529444,75.5652615094015,65.280724644737,68.5454099151361,66.0081270067196,75.4240332596102,63.0710117673302,63.0710117673302,82.5021732645122,80.7972329867281,82.4054387934571,80.8964053202625,90.918613391327,77.5126301518404,87.5018858410321,87.863821235501,75.2970628107741,89.6493901528599,89.6604867072926,89.6604867072926,83.5291718745578,82.7767092920351,91.2871047214782,91.5337434548744,89.7501364312404,89.5280908635744,93.597418865454,86.9104823808823,89.1745002681971,89.2232879991742,82.6629446880716,82.6629446880716,89.0706071339867,88.8317723761059,88.3101249226703,81.8500847168999,81.8500847168999,87.2835211461073,86.0252753582163,86.0434096629595,83.8397496934816,84.2861899256934,94.2379164514002,96.2446285473838,72.6286365274096,85.0079369070951,78.3850745597354,79.8121143626601,78.1628119305995,78.9336297917611,81.2778477261601,81.2778477261601,89.6009206674374,95.1093114648337,95.0745086579368,92.7126927535293,87.6773714837728,71.6454820570919,96.6732303444106,80.8921776920077,78.8290728679395,87.3438127872502,90.3815371641572,78.3377737927729,95.6664613230254,100.172590121448,100.172590121448,112.042487523678,112.042487523678,94.6690168507531,94.6690168507531,89.054727536867,103.608728595417,112.102424663456,76.6413594633294,118.040245880301,85.6809504125495,83.1334604179452,78.7435886019842,95.7872938193267,83.7550420036098,71.2268165864026,89.9749019063086,85.074301071317,84.2439722503346,79.9179605533694,89.1167956653548,76.8274228780007,74.5921449117315,74.5921449117315,78.3307860432217,78.3307860432217,93.8476696949699,93.8476696949699,76.0325570613924,76.1415696730192,76.1415696730192,70.8105031416339,70.8105031416339,82.0182591527014,82.5708549037014,80.0364613167563,83.089351519868
"58","2009-10-01",82.7894130682457,79.3509299788864,79.4933444444769,74.8812982699693,84.0855445541707,71.5473810841435,79.8514263201095,80.6639407955176,79.836707954363,82.9983773535054,71.5818202134854,80.6961018991599,76.6736367838937,79.6509890561523,75.2566791489255,65.154071663023,68.2857625303781,65.7631958926671,75.2737642925467,63.0710117673302,63.0710117673302,82.9940384856666,81.5292394970531,82.4054387934571,81.7212658344736,90.4546969966774,77.5516785226177,87.2733867205453,87.6127153326386,75.6087433726066,89.7028164151006,89.8790452983533,89.8790452983533,83.4834898973431,82.7320553048367,91.2871047214782,91.5337434548744,89.6154629532145,89.3647451285326,93.597418865454,86.9660042130679,89.0724881968909,89.121760043858,82.5399315732446,82.5399315732446,89.1688777738561,88.8168974995194,89.0186626118107,82.4765477584539,82.4765477584539,88.4816096397717,87.2147926324693,86.1072360874964,83.9013716938943,84.2446344400338,94.16638648496,96.2570243873965,69.9735324834329,85.0229343673197,78.3882622556498,79.8121143626601,78.1944641589539,78.9336297917611,81.2778477261601,81.2778477261601,89.7033226922334,95.5240753850271,95.4888526887645,92.0659330877889,87.6685058547863,71.8464691769438,96.6855525886624,80.8133380304628,78.8290728679395,87.3444504418466,90.3822581078698,78.3377737927729,95.6400879420569,100.172590121448,100.172590121448,111.824373340993,111.824373340993,94.6493637384794,94.6493637384794,89.1830497139687,103.280167584652,111.229867366788,75.1698433463647,118.880954535271,86.7404954066403,85.832820951665,81.0555527969743,99.8649296963832,83.5189512083766,71.0332795478972,89.7268502244455,85.1763806129779,84.229831800811,79.9179605533694,89.4271624521316,76.5445388715069,74.5921449117315,74.5921449117315,78.3307860432217,78.3307860432217,92.5235198464195,92.5235198464195,76.6942324137228,76.8470456843052,76.8470456843052,70.3107547860052,70.3107547860052,81.64890291231,82.1989303244474,80.4057435698335,82.5259317645207
