"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"38","2008-02-01",75.6461607504896,69.2424518537458,69.3966508056612,66.2736471472015,72.9160095836578,59.7812450298904,73.9059478881526,70.8772157308273,69.5933329086931,69.1052381732394,66.190211991919,65.0305586472978,66.0540164427109,55.1597323250594,68.5528312649144,55.748583916764,55.7593435761846,47.1397860680477,71.3463595322248,55.9590526763576,55.9590526763576,74.1053303108113,73.4994543079297,73.3336977350586,73.5500511869124,76.2696425652151,73.3549885404358,75.9300934854892,76.0363945957597,73.0201878922826,86.6088063469386,84.5389464389231,84.5389464389231,75.4716940044592,74.9873011588958,88.5387758284052,88.8149935322113,90.5705630628362,90.8093147223727,91.866355331122,74.8979054915512,81.854478525441,81.8869743203822,74.3605948177666,74.3605948177666,79.7205024429291,79.8479051868704,77.1618581699942,68.8018213212272,68.8018213212272,42.9041616710281,42.5417875812404,75.128979289315,73.2015200039768,83.5816449864954,92.8912200926415,95.1681676188301,64.7611066600273,81.4326465071898,75.1889265323074,74.9948961921668,79.5884826484847,72.8042294623579,84.2596023832491,84.2596023832491,86.9510488538834,92.5765441018958,92.7537920112542,83.2759064139404,80.6933294891478,59.3739354706074,96.2431849760764,68.7060618611406,69.8089261478081,89.4408466275065,92.085271643887,82.4637673948037,95.718124149761,62.4402180256865,62.4402180256865,116.068250489918,116.068250489918,96.7569058555603,96.7569058555603,87.8809275474768,115.281327636837,123.57901624854,76.2781892053428,161.193089479678,81.7382624467707,73.6363330738502,74.7532269988116,76.7197992115191,80.5272231632025,63.3563822950757,85.8916267559757,75.6410418302802,78.8573814541324,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,67.8901056093388,67.9540648275683,67.9540648275683,64.742461717197,64.742461717197,65.49438221037,65.9263076814434,69.331412316868,64.9585676645209
"39","2008-03-01",76.5770909594357,71.6915580222255,71.9858896683957,67.309258209593,75.2394459453625,60.8280009805496,76.6799300676493,76.949579445531,69.9918148735934,76.0571539933621,66.4100904109081,66.4907318247825,66.4048162807939,56.2561552042565,68.6086847745144,57.5356238621433,57.6110744988103,49.7632992887309,71.2000683779854,57.3046720664447,57.3046720664447,73.7075664463742,73.0456581759223,73.0454829184456,72.9787138489108,78.4690616570256,73.7023002611155,75.6689194913848,75.7664188985821,73.1472821906227,86.9964255801301,84.8746106312635,84.8746106312635,75.6871768465801,75.2024841471919,89.5529439749928,89.8384358043994,90.5949115932853,90.8379566524808,91.866355331122,76.6184590224793,82.1274523788359,82.1605342399461,75.26527830053,75.26527830053,80.1489772197048,80.4615697259175,76.4984811029859,70.5735262549026,70.5735262549026,56.0161150356243,55.5877879107507,76.6440643512051,74.6747923219573,83.69729658486,92.9331184695175,95.2074448262963,64.6996854923598,81.4771259513204,75.3880428866385,75.0864730962302,80.1211828119868,72.8389905478143,84.3285654079175,84.3285654079175,87.0662385684179,92.591967450105,92.7537920112539,83.383508622176,80.925315217919,59.5777544820895,96.2894264142197,69.2207040556276,69.8089261478081,89.5160621139286,92.085271643887,82.6819257136144,95.779606784117,62.4402180256865,62.4402180256865,115.780387178034,115.780387178034,96.8395489189791,96.8395489189791,87.8880604914044,114.793993914899,122.978570505474,76.4313631917763,157.666689894341,83.4352455243263,73.5279415913422,74.6130966627203,76.9174457018017,80.8428846168403,62.4669589887381,86.5509650717891,75.6410418302802,78.8573814541324,68.5453418772063,77.5313234507754,68.467031586329,70.639491989047,70.639491989047,70.7794719538687,70.7794719538687,86.4563249196666,86.4563249196666,68.1333058656472,68.183110708521,68.183110708521,65.4080257141636,65.4080257141636,66.8870942544184,67.3270253155536,68.9505845812161,66.8397229365085
"40","2008-04-01",77.4257132522335,72.9930674755077,73.3809058094209,69.7025343160192,75.6408482452929,61.2194747380531,76.1795809663071,81.8423684566782,69.6460730672046,81.2650186687023,66.3495591255806,67.6801396491715,66.297520610557,56.2027447878564,68.4781328999709,58.3137177572301,57.7549906015794,50.1000666675419,71.2069213398365,58.7718756095716,58.7718756095716,74.8700956879057,73.9722961406541,73.615649433429,73.9357135508441,79.7751997239497,74.2372072685367,77.5226843929681,77.6207316518297,75.0564422446845,87.2595468344024,85.2358300699336,85.2358300699336,77.6892136910576,77.2024182734525,89.6753032636915,89.962839549557,90.640551379939,90.8682317361776,92.0247705880992,78.0164969835237,83.4679886775466,83.5029799103075,76.5008732197699,76.5008732197699,79.8144831931577,79.7999824524676,78.123008412028,71.9675258315075,71.9675258315075,66.0257618040045,65.5635457783076,77.7662242419754,75.7687314570122,83.9022244059674,92.8865926492894,95.2613749353462,65.8168484023734,80.752856017756,75.9059919761826,75.9887716072137,80.3956627423819,72.8389905478151,84.3434492554462,84.3434492554462,87.2599458424306,92.3178962679953,92.4582756707044,84.1274880461828,81.1028909030929,60.010326059573,96.3755449416911,69.3509702995579,73.0628812983544,89.9025055927292,92.3175996495188,84.3680019003648,95.8610217316069,62.4402180256865,62.4402180256865,115.751977211658,115.751977211658,96.9304709973687,96.9304709973687,88.3378776173251,114.447447465316,122.336219906315,76.563542306593,156.795677850845,83.62626041003,72.7283127186902,74.6987951113455,74.3751689228115,81.4506473616382,62.4669589887381,87.27483563419,76.8152625340943,79.591264294237,68.5453418772063,80.3268949974404,69.6122566815357,71.2242382816699,71.2242382816699,71.6026928170024,71.6026928170024,90.8458561346653,90.8458561346653,70.1967274156468,70.2999731408148,70.2999731408148,65.6515544399396,65.6515544399396,67.5144250855204,67.9572865630587,70.4324165493345,67.2365659741763
"41","2008-05-01",78.5006096775295,76.2423401339831,76.7822464517316,77.6231218114743,79.2031096278594,61.1134946973319,76.7316062590119,86.9312594483319,67.6690099272591,87.5647356245776,65.8311060919737,67.9108299134908,66.9687398170188,56.1183255806942,69.4434729924616,58.2462537752674,57.4526737866185,49.9243038386596,71.2069213398365,58.7546257021164,58.7546257021164,75.2503266833732,74.2441105068261,73.626818280387,74.3064689642545,76.3954111835254,74.425693470775,78.2188574351654,78.3206866142008,75.2892102579074,87.469940305332,85.543828836974,85.543828836974,78.9653770479682,78.4795455146421,89.7976625523908,90.0872432947153,90.6600435698625,90.8780667306989,92.0939312995251,79.2044247634672,85.1182802841755,85.1534967682566,77.536938381822,77.536938381822,80.7982325106176,80.6108635533216,80.1418598355944,72.4270651650562,72.4270651650562,65.9594005989328,65.5001017958744,79.1650966185648,77.1323616446319,84.1271225409769,92.7250964513414,95.0948709895692,68.2747590521416,79.9590691583827,76.5927422537071,77.0943496768756,80.5637661204439,72.8445230799909,84.5172981537651,84.5172981537651,87.3489059623939,92.3059750416036,92.4491058595273,84.5747595400066,81.3147397656872,61.3883504549684,96.4068114446708,69.4996174914995,73.0628812983544,89.9184562198115,92.3343111565326,84.3712449535628,95.882892914692,62.4402180256865,62.4402180256865,116.011556667422,116.011556667422,96.9392380003032,96.9392380003032,87.9240015017071,112.835270062227,120.151884083279,75.9779998765756,153.785964331478,83.62626041003,73.6304613160113,75.4950063975231,75.4286193612118,81.7190436942618,62.4623365388666,87.6286114028447,76.8926550521139,79.2031969224548,68.5453418772063,80.9348174088283,69.6232907127513,71.2208646968553,71.2208646968553,71.6364683953239,71.6364683953239,90.8458561346653,90.8458561346653,72.2654206996501,72.4367857252508,72.4367857252508,65.627886395324,65.627886395324,67.6395416176549,68.0850537510742,70.4358240717861,67.4067651447869
"42","2008-06-01",79.0991765244264,77.601287765758,78.170935484471,78.655197227443,79.4571355420201,61.4682479543753,77.0897800642362,87.5626148481313,67.476148857457,94.0227772466336,66.0204001119373,69.4876912704343,67.9198943047328,57.4811309022454,70.2881602129918,58.2705160806603,57.4789862630077,49.948311293684,71.2069213398365,58.7546257021164,58.7546257021164,75.739073803789,74.7288485612719,74.919184494696,74.7037479085819,77.8960243985017,75.4392132890818,78.7087815804965,78.8259440794394,75.2892102579074,87.7242040008638,85.7630703057472,85.7630703057472,79.1715320629707,78.6853564899667,90.3434770882785,90.6268497486354,90.805802945793,90.8305744686611,93.6953023047682,79.9319505809803,86.2127217458074,86.243695269088,77.801907336174,77.801907336174,80.9213903757397,80.8309657844411,79.6950526349367,73.6851982598091,73.6851982598091,67.1152176795958,66.6118498155554,80.1224687805724,78.0664932627948,84.1295632196621,92.4682891887864,94.9706244431461,68.1647349237883,78.9179548276474,76.5964966516906,77.0943496768756,80.5991084556264,72.8445230799909,84.9835326689953,84.9835326689953,87.5421864905431,91.9917037702205,92.0196742579243,87.7420859097273,81.9027723773841,61.4172216602116,96.4410459943152,70.936637225934,73.6576657295334,89.9184562198115,92.3343111565326,84.3712449535628,97.8520579921229,100.684851566439,100.684851566439,116.011556667422,116.011556667422,96.9392380003032,96.9392380003032,87.4684549520694,111.019887422626,117.625508768964,76.0380213066436,148.639271807521,83.4062506209642,74.319717403035,75.6332497083835,77.258339721576,81.994325883085,63.3717234155411,87.6753208925842,76.9967510114063,79.2031969224548,68.7343164581963,81.1705626648834,69.7081729781351,71.397125786697,71.397125786697,71.6602957920764,71.6602957920764,90.8458561346653,90.8458561346653,72.3570969506914,72.5203883762559,72.5203883762559,65.9717676059758,65.9717676059758,68.0682620885756,68.513974001025,70.5334447234015,67.9139951700878
"43","2008-07-01",79.65503800773,78.6306313523865,79.2159351884397,83.0824780487495,77.7509083932838,62.2757851775652,80.0654262448134,90.3414923993335,68.8715211054053,91.8345813004317,68.2119639044516,71.8273475501283,68.5083525617088,59.6529865811261,70.4119657184206,58.3031455282485,57.5319132875711,50.0502302954148,71.2069213398365,58.7718756095716,58.7718756095716,76.2440948196229,75.1945510946967,76.5625698680772,75.1340320334022,79.2093524388106,75.5091354516938,79.3123973151571,79.4422990053201,75.4786640277554,87.8228391192733,86.1341919539892,86.1341919539892,79.2780642573071,78.7915736526047,90.3434770882785,90.6268497486354,90.5608878754093,90.8461326881526,91.4706335826153,80.8824461396323,86.2797946676042,86.3119507356777,79.4288550711853,79.4288550711853,82.6292619894147,82.7213040078755,80.294521767143,77.7985915943342,77.7985915943342,67.32194327306,66.8109730258237,80.7087028280963,78.6396681756879,84.7067630152362,92.3442197467217,94.8266275453095,68.0390977751577,78.9175060941427,77.198682569828,78.1447298754414,80.6153159395441,72.8445230799909,86.9386709814845,86.9386709814845,87.9383173828883,93.121121863706,93.1412833524592,88.6340984504272,82.2741584501642,63.0163291863582,96.5343242454491,71.2313649482838,74.6206246333615,89.7243660496816,92.3343111565326,82.4298531695267,97.813559667043,100.684851566439,100.684851566439,114.994601809246,114.994601809246,96.9607646727181,96.9607646727181,87.5197525090661,110.982026966259,117.5569638592,76.7267577882388,148.333435196898,83.2115370036789,73.9279552326861,74.6408098444714,78.1105020578326,82.0463428869156,63.395103114262,87.7512974730407,77.0829089096774,79.2641363005093,68.9261234946774,81.1705626648834,69.7081729781351,71.397125786697,71.397125786697,71.6602957920764,71.6602957920764,90.8458561346653,90.8458561346653,72.8877653922368,73.0216800855355,73.0216800855355,67.266533912607,67.266533912607,69.5110291705906,69.9656480508611,70.6614393093889,69.7296607460838
"44","2008-08-01",79.7446709578028,77.7830301915589,78.2261120169243,81.6997813777353,75.9737922598181,63.2433891749096,79.8263276158181,88.8467730419211,71.7677658676733,87.4722834122513,69.3330924635413,72.2028021841545,69.8338296278639,61.1996051269464,71.6805698642221,59.0264042526214,59.4825117422557,52.5513356139111,71.2069213398365,58.7718756095716,58.7718756095716,76.6170404698459,75.3675710809082,77.1886866260333,75.3281142744271,78.6681426868568,75.5273065204391,80.2248610984004,80.334568587207,77.2620876798537,87.919283490304,86.264165857061,86.264165857061,79.9186983466275,79.4193236102921,90.3434770882785,90.6268497486354,90.6135400586974,90.8194050103096,92.1412617682142,81.8414685402713,87.6901046083116,87.7235492039245,79.8503964284594,79.8503964284594,83.4253399609468,83.5120079472877,81.1161493471852,78.9372405970257,78.9372405970257,68.2867075591212,67.7174431985887,81.2968314382436,79.2105818983799,84.8854173559783,92.4745169969706,94.9245673365988,68.5671860539432,79.1517868515999,77.6359485763697,78.3215266444432,80.6153159395441,74.1697687499025,86.8369201605548,86.8369201605548,88.913283023946,93.1328978613877,93.1287540698033,89.9288053347887,84.5601938480229,66.5224261236375,96.9227743842437,75.4921156934905,74.6206246333615,89.753954528219,92.3367343471046,82.6908309778803,97.980119122952,100.684851566439,100.684851566439,118.648723124967,118.648723124967,96.9382232616002,96.9382232616002,86.8886225167687,108.390582766189,114.698291967054,76.6724735197025,146.156305526715,79.1910932854861,75.4410444270795,74.6418678360237,82.6819552537269,81.9267725407953,63.395103114262,87.5989937460911,77.1097850364262,79.3198736397405,68.9634175414894,81.1705626648834,69.7081729781351,71.397125786697,71.397125786697,71.6602957920764,71.6602957920764,90.8458561346653,90.8458561346653,72.9948524013503,73.1360197447334,73.1360197447334,67.1602553454727,67.1602553454727,70.0099729456667,70.4678657761611,71.1273316513314,70.2478582911619
"45","2008-09-01",80.4399289466185,78.6821077549904,79.2027985945038,80.4404821622737,78.3096972494641,65.6842726441003,80.0289543895885,88.5522277573692,76.8404523446779,87.3823415059289,69.8621910597377,73.0089340858401,69.4837895303639,62.0616002049784,71.0261881089485,59.2027684336324,59.8241906233815,53.38275765459,71.2609372441783,58.7718756095716,58.7718756095716,76.9756825054641,75.9310227925825,76.9806676807446,75.8447243257857,84.7892717987024,75.633288849957,80.0381114638628,80.133264880872,77.588720658405,87.9316999022229,86.602729206431,86.602729206431,79.8512946275336,79.3527661144329,90.5014760328774,90.7830516168752,90.0376938924937,90.1738562894036,92.1596129109234,83.1074030915315,87.8624405583059,87.895548294791,80.0316501659444,80.0316501659444,86.4932703685256,86.9297506868644,82.1210300580919,79.4840712202667,79.4840712202667,68.2736752989076,67.7132750904091,82.858351165097,80.7331312911258,84.9416287521243,92.4907647959846,94.813471586093,68.6707049028281,80.4265124656829,77.7390457415298,78.5061962916161,80.1501526804215,74.5072311574704,86.9003630120129,86.9003630120129,89.2302336299065,93.2597949756683,93.3126516944819,87.8333529725599,84.9094529027712,67.1972557846201,96.8437274374091,76.3087477845248,74.6206246333615,90.3140156664677,93.0330958262227,82.6908309778803,98.0070634157792,100.684851566439,100.684851566439,118.647896212169,118.647896212169,96.9703060724463,96.9703060724463,87.1879111749715,107.954567351158,114.519147573405,75.3865982600322,146.036582738482,79.3248942376897,76.7695625955703,76.4080959915579,82.8942836344155,82.3677056178698,63.3866846387581,88.0107954287517,77.8297008506747,78.9255715186392,68.9634175414894,83.3257307137781,72.242065706892,74.0673721155808,74.0673721155808,72.8527620897533,72.8527620897533,93.7649931079527,93.7649931079527,73.5512703300492,73.7034843217399,73.7034843217399,67.4233949117068,67.4233949117068,70.0781001292638,70.5367748024497,71.7394568032747,70.1739833277964
"46","2008-10-01",80.3516797478479,77.9298275219512,78.4306859520537,78.1170470346457,79.3167171769192,66.7370985612857,79.8179404633239,89.4171670229933,80.9823664378412,80.3398665198856,70.745223946536,73.4731698123054,69.2526524747076,62.3160323802514,70.6697615405777,59.2304472400528,59.8581824625822,53.7199176719629,71.0169769761517,58.7718756095716,58.7718756095716,77.5022751920157,76.2806904932412,77.1046337567317,76.235112074448,84.6842390742338,75.7364809207001,81.0549261672318,81.1813348534035,77.1500329108368,87.8866700023325,87.1247128106373,87.1247128106373,80.5211926592745,80.0080811593574,90.8128061060541,91.1009937291653,88.6657331271074,88.5860846934321,92.1826967883847,83.6101635259427,88.4930949736724,88.5275197446605,81.1121242514083,81.1121242514083,84.5558286578887,85.0512591371371,79.7665349432952,79.1257404904572,79.1257404904572,69.5880615144286,69.0281421276748,84.1038433737264,81.9381193125124,84.4044212091835,92.267893281382,94.492325373617,68.8231379604303,81.0402002288158,78.08575088095,78.5061962916161,80.1501526804215,75.9294584511432,84.3397662441345,84.3397662441345,89.4577998607703,93.2898513736938,93.3126516944819,88.91599172032,85.5231360730846,67.369800184746,96.8729111197279,77.781838237674,74.6206246333615,90.3157223026214,93.0351060334717,82.6908309778803,97.9732260970791,100.684851566439,100.684851566439,118.331624971094,118.331624971094,96.9496432665112,96.9496432665112,87.1038365693794,107.484291477189,113.653571605473,75.2419970628921,144.268955295803,80.681478494349,76.9047552211022,76.134381981771,84.067605950028,82.3855849611442,63.3866846387581,88.0290627170427,77.9198672414862,78.9359935729984,69.0197477742791,83.5424885347462,72.2870521392053,74.0698054813145,74.0698054813145,72.8565497267757,72.8565497267757,93.9807229523202,93.9807229523202,73.6343673966639,73.7902244321124,73.7902244321124,67.3782000751144,67.3782000751144,70.215495492155,70.6767919604042,71.2786636446064,70.475005027882
"47","2008-11-01",80.1542441661976,77.0422198706212,77.4544350327324,76.584105301434,80.6467354473598,68.3901661986791,80.0898071905665,87.4321009660714,77.236658976377,76.3302344660011,70.3499295119737,74.7255025949818,69.7247261811314,63.4082587441298,70.8930607160986,60.4165345382043,62.5306761669192,58.4258963496792,71.0102798177183,58.7718756095716,58.7718756095716,77.4907410323566,76.1993242579782,78.9249112967384,76.0261006391745,87.2522624835004,75.7450337197998,81.2591037134679,81.3833235776027,77.3690409620396,87.9248866729663,87.2082672200575,87.2082672200575,80.374082006628,79.8643196089575,90.8128061060541,91.1009937291653,88.6846982809826,88.6086874526628,92.1826967883847,83.7935967642984,88.8456145719261,88.880517401373,82.2355383909261,82.2355383909261,84.8662904010759,85.0171900832663,81.9701623532367,79.9102857229103,79.9102857229103,69.1388044577066,68.5797063739148,84.006230295143,81.8466993360823,84.3630017721073,92.1490098490285,94.3571110485671,68.2905114610164,81.0895080811837,78.0745426183188,78.5555188019036,80.1501526804215,75.505049644972,84.3397662441345,84.3397662441345,89.4518859309748,93.2114746590818,93.2198946722652,89.0471469835811,85.5577957012841,67.3275115771973,96.8775678246796,77.9061130964495,74.6206246333615,90.3157223026214,93.0351060334717,82.6908309778803,97.8542221151202,100.684851566439,100.684851566439,116.568058855784,116.568058855784,96.9025606501131,96.9025606501131,87.3113753682524,107.12274961241,114.186437266427,75.5023370193015,140.179252173856,80.681478494349,76.9452794372436,76.2391145717874,83.9301837372434,83.0930654305341,65.1337945927364,87.8969022686689,78.0625351626901,79.32256553848,69.0530495852369,83.5612364376248,72.2870521392053,74.0698054813145,74.0698054813145,72.8565497267757,72.8565497267757,93.9807229523202,93.9807229523202,73.5508554472515,73.6945678025454,73.6945678025454,67.669114078525,67.669114078525,70.6069678688091,71.069354040668,71.2803402372334,70.9633489507431
"48","2008-12-01",80.5410790223564,77.564588526565,78.0041920531031,78.3679025802967,80.9546049918345,69.0907235941717,79.9957343915626,85.5864535607557,78.4702261289584,76.4504766110059,70.9695506900492,74.4783820539089,69.9350628869863,64.3039103454918,70.8700235281055,61.5669795514983,65.3386429769289,61.2514579705389,72.2837275165822,58.7718756095716,58.7718756095716,77.6476871897412,76.4736217028403,78.9297534957386,76.3285818780604,87.5804569308395,75.7782964766002,81.1092641927505,81.2280473064217,77.3906526203672,88.2660980875192,87.2435792695161,87.2435792695161,80.7761767437716,80.2551550519381,92.0480705820113,92.3222083354063,88.9603797009407,88.6078698490956,94.5568493594682,84.2382947441475,88.792559216311,88.8282676244605,82.7241848574846,82.7241848574846,83.7357893363163,83.5543407849442,82.8263980721126,80.0115265137188,80.0115265137188,69.6934519415835,69.1237391551205,85.4373535549322,83.2369965203107,84.4714764229647,92.1692124778804,94.3836259364534,70.2908572247895,80.9980653444328,78.3875788265677,78.6573875261959,81.7006634740082,75.505049644972,84.3397662441345,84.3397662441345,90.0088854064808,93.1538311917997,93.1273683204061,90.0086108213463,86.8287711691212,67.2552498112203,96.9013088517948,81.0612903480785,73.6337608582263,90.3157223026214,93.0351060334717,82.6908309778803,97.8575862084717,100.684851566439,100.684851566439,116.766719148474,116.766719148474,96.9025606501131,96.9025606501131,87.7621563258352,105.196467026403,110.859417762772,75.3560302695729,138.415325817638,80.4631968574144,77.0627292833149,76.2403136747884,84.2082980508408,83.1447305925651,65.1337945927364,88.0402702326374,79.9902573526504,79.6441498768462,74.9102920690457,83.5612364376248,72.2870521392053,74.0698054813145,74.0698054813145,72.8565497267757,72.8565497267757,93.9807229523202,93.9807229523202,73.7137147661009,73.8718506086268,73.8718506086268,67.5167713688633,67.5167713688633,71.3336545624721,71.8031975861661,71.169872652793,71.9390068408448
"49","2009-01-01",80.9491369232089,77.6300919177155,77.9055765283982,77.5930959665512,80.6284589882688,68.2883333374503,79.5255738355303,82.9783953059127,78.9040177264771,78.3949066595499,69.3958894244838,75.0249728045804,72.9337202825965,66.7050332062287,73.9173916615871,62.4945249901201,67.5221400641491,63.4409002392642,75.005468687538,58.9000037528812,58.9000037528812,77.8801152027508,76.4863879328745,79.4681150859581,76.3291729878981,87.465840954941,75.8001899529933,81.8894365611809,82.0369448375989,76.7213049249629,88.3080744390435,87.3910224450019,87.3910224450019,81.4427894916439,80.9209817265059,92.0480705820113,92.3222083354063,88.8071562682149,88.4402479392042,94.5568493594682,84.6357706730128,88.4471691421845,88.4838424573706,82.0182849151284,82.0182849151284,84.535348049751,84.7590207630625,81.1739409936586,80.2618515108767,80.2618515108767,70.4367437014928,69.8522637010701,86.3731318619946,84.1512882555214,85.547452723637,92.8253981089941,94.9010539243835,70.1171279318892,82.3703054235967,80.585108544778,80.6057704429299,82.113091796229,79.8165656992787,84.6052450112555,84.6052450112555,90.1806800032258,94.2014344300083,94.1870220047595,90.8629089406224,86.4678691260366,65.5408898892681,96.463460119844,80.9346347184464,74.8386473777009,90.424679646923,93.0351060334717,82.7300349067751,97.7711494955623,100.684851566439,100.684851566439,115.107426101251,115.107426101251,96.9254767833894,96.9254767833894,88.0762131429539,104.515989120492,111.8714202768,75.2440448059889,131.487740600104,80.2961458923486,76.5909225978653,76.2486229017014,82.9861342862705,83.3107634567591,65.1337945927364,88.2530277277851,81.1575922884286,79.644396085771,79.7331897591069,83.5612364376248,72.2870521392053,74.0698054813145,74.0698054813145,72.8565497267757,72.8565497267757,93.9807229523202,93.9807229523202,75.4326977233058,75.5909492940855,75.5909492940855,69.1400116273158,69.1400116273158,73.7071889721534,74.1976874832453,78.1300531817864,72.9158339261345
"50","2009-02-01",81.4444883815009,78.5922870389954,78.8941461701763,77.2923976281007,82.2232873394785,68.228008474505,79.9912288985109,82.9667641649809,79.3055702239077,81.7137198758266,69.1698624438009,75.4010448765332,73.3616019990864,67.2932147086353,74.2901400872602,63.1460635773546,69.3232081601744,66.7161627904178,75.005468687538,58.6252745590429,58.6252745590429,78.7691008435734,77.4330110148301,79.6804487476778,77.3554227139128,88.6806048316041,75.8716049739024,82.5994570591527,82.7724931875065,76.5697983428723,88.7376749268553,87.4216221460382,87.4216221460382,81.9018336821716,81.3808857136593,92.6037480309061,92.8753450484218,89.7855936525468,89.5320869783809,94.5568493594682,85.0833335276762,86.7892063983486,86.819800161559,81.5565979807554,81.5565979807554,85.1855765661415,85.2274391399476,82.9928387440164,82.1044344817711,82.1044344817711,71.5639082643486,70.9600441480275,88.2302137703031,85.9611181070635,85.8412324665766,93.3687702272798,95.5618431379818,70.0022751499261,82.9115328217532,80.8503796129107,81.0580447429868,82.113091796229,79.7878057568573,84.4750337205665,84.4750337205665,90.2708308052958,94.4676828361809,94.4288649154037,91.4143374272326,86.5033758218125,64.6486892492662,96.4907766255996,81.1773994602606,74.8386473777009,90.424679646923,93.0351060334717,82.7300349067751,97.6318118807961,100.684851566439,100.684851566439,114.322342406752,114.322342406752,96.7873220338035,96.7873220338035,87.6489250745659,104.312985136553,112.507662744126,75.3209927469866,125.767110033385,83.409265614176,77.4221431593716,77.1813909255464,83.4709244101107,82.2582828496137,63.3063757530991,88.141693196036,81.1575922884286,79.644396085771,79.7331897591069,83.5612364376248,72.2870521392053,74.0698054813145,74.0698054813145,72.8565497267757,72.8565497267757,93.9807229523202,93.9807229523202,76.0636664823084,76.229047711854,76.229047711854,69.5478052029146,69.5478052029146,74.7417000926746,75.2382712779453,78.6212317233756,74.1165726367113
