"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",80.7814413940106,77.9999140460861,78.4149185436072,77.373300003451,75.1827304639656,72.4986260078915,80.3494863129523,87.4783925642728,79.1231473078107,88.2516949916941,68.3614980213226,73.2065899961353,71.7918854888117,61.2371894878421,73.692703115136,58.9369215119511,60.5898343462341,49.7194106803392,69.8832552325737,57.8161773426581,57.8161773426581,81.2337754506098,79.513694201382,85.6541750986565,79.5723360323008,78.6753102522772,77.2893782836728,86.4343415866467,86.670018705593,75.5441160044936,86.7397561515706,86.7968717187383,86.7968717187383,80.615371027044,79.2377880871648,87.3586351981986,86.8403996430795,86.9627746257181,87.1317406396253,86.8048825474463,83.7599932790651,88.5150397863396,88.2378895483265,81.5897111867019,81.5897111867019,93.9453542663071,95.2300190535103,85.4487286694643,77.1019346316729,77.1019346316729,62.4347354523404,61.3572021979008,81.4191640147716,79.0232713178022,86.7668064793222,96.5423199960787,98.8686152903611,68.9549278029212,82.220800311791,77.736739615052,81.6077017395595,74.1250306494612,72.496938927759,87.6655314608306,87.6655314608306,88.5780881614121,89.5834796470163,89.4151570727378,83.9843236208715,86.5445818415213,75.2236209330592,96.1553287520445,78.9578055826633,74.4962256729763,89.615928560311,89.3830969491136,102.79923315205,94.2041903311136,101.139470072143,101.139470072143,117.247283591642,117.247283591642,92.9985140334272,92.9985140334272,89.4590496437802,115.430590525206,126.076491553807,89.1116113958123,145.478291864907,78.9281421636551,79.354722415923,78.9575229602033,82.2253477264666,82.8845476216089,51.5263360582592,92.1012029262962,80.6010230334675,85.128558586663,65.6769661982818,88.5034205442852,79.3239265060109,72.2588819458507,72.2588819458507,74.4242307298466,74.4242307298466,132.865466003874,132.865466003874,70.8121449506165,70.7297639138671,70.7297639138671,69.0205829085792,69.0205829085792,72.1434655716089,72.3907635579512,71.6081297416872,72.5376383110296
"46","2008-10-01",80.7622495970443,77.7353574529281,78.1844013356297,76.426648456682,76.0563820077021,73.2033388613,79.6901194767721,88.8208896619185,85.7621258257238,81.3968866296778,69.2839189336111,74.397667753524,71.1941190605819,61.3608716856873,72.9335118092893,58.9724950716989,60.6111514346538,50.3766280865539,69.3659107358903,57.8161773426581,57.8161773426581,81.6696062122329,79.7532799869054,85.6993637572519,79.8350496257431,78.6108488263266,77.3972183332298,87.4548619194184,87.7346305172953,74.4644813575804,86.8581758924062,87.1779129901104,87.1779129901104,82.0031838514088,80.5941432580082,87.4587267522684,86.9426169451173,86.5432560545389,86.6475135477459,86.8117919475055,84.591245491426,88.8334580347563,88.5561964717411,81.7834105771068,81.7834105771068,90.4011904313728,91.5109058988874,82.9006661250122,76.3129709425531,76.3129709425531,63.3435248791277,62.2646454025115,84.7009046250179,82.2017596937806,85.3607919484523,96.0470265369895,98.2247177637112,68.9666861316684,83.2630980834437,77.8603382516797,81.6077017395595,74.1250306494612,73.0039557973867,82.0697732304396,82.0697732304396,88.9359652629165,89.6126193199176,89.4151570727378,85.1084336721443,87.5684134711007,75.4469017468121,96.1837970247644,81.4538407702393,74.4962256729763,89.6162706293366,89.3834998643063,102.79923315205,94.1605270363775,101.139470072143,101.139470072143,117.166920927283,117.166920927283,92.9562101720856,92.9562101720856,89.3558669897237,114.80866757038,124.598657489501,88.9576380321613,143.054739876073,81.5222550125685,79.747435238221,78.2475734480846,85.2762613322679,82.9275858721486,51.5263360582592,92.1451750184522,80.6228313446159,85.130647527514,65.6950761755272,88.5538557674549,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,70.7780792584844,70.6955695418324,70.6955695418324,68.9941436168832,68.9941436168832,71.7514835210815,71.9979870028109,70.5972471443707,72.3024125590026
"47","2008-11-01",80.4402417366473,76.5862891771672,76.9231011609207,75.2906640343904,76.3228234188268,73.4881172316822,80.2666631261316,86.7563347953044,80.8047092560119,76.9609535151829,69.1492247782049,75.2363671165816,71.5419727248773,61.8710203293438,73.2139321005858,60.1404963442421,63.0079775704763,56.2628147697265,69.3626230796367,57.8161773426581,57.8161773426581,81.6254761478947,79.5572943880419,87.6918417101527,79.542279148479,79.5202478717433,77.4012152874661,87.8852863423797,88.1692239086297,74.6725881330352,86.9498469388331,87.3999461610032,87.3999461610032,81.6843718070686,80.2825892477717,87.4587267522684,86.9426169451173,86.5482564239411,86.6535112473235,86.8117919475055,84.5258006701307,89.0550928606873,88.7775506780021,83.2629671760358,83.2629671760358,90.9101071052195,91.1823967718597,88.1015403926106,77.212997402492,77.212997402492,62.8387559277278,61.7482332990378,83.9103433989479,81.4366268301004,85.3540207159867,95.9361188699667,98.1144444136147,68.349886782815,83.2789503893934,77.925282800201,81.7264283908928,74.1250306494612,72.9109996516686,82.0697732304396,82.0697732304396,88.9347964205236,89.598606785106,89.3930829819912,85.2459386538499,87.5751407078379,75.4365829095953,96.181307586962,81.4838929821659,74.4962256729763,89.6162706293366,89.3834998643063,102.79923315205,93.9343743170884,101.139470072143,101.139470072143,114.035717143817,114.035717143817,92.8541746979936,92.8541746979936,89.2596017485162,114.20217304795,126.082813652182,89.4792575192591,134.105671758528,81.5222550125685,79.8872027334811,78.5024825301351,85.1492140764117,82.9290599456763,51.9357111847482,91.8657438198744,80.6721161376765,85.2682759088135,65.7050439781629,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,70.7596972122927,70.6680819831346,70.6680819831346,69.2545044478268,69.2545044478268,72.3356623342829,72.5835914437911,70.5980701889932,73.0352836722032
"48","2008-12-01",80.8630188112579,77.1367523845914,77.5486630953041,76.4589156477069,77.1457929898819,73.5235797996257,80.3012237260447,85.0426489228168,83.0471251979369,77.0493431746088,70.4901287160763,74.6076097078496,71.1586126871596,62.1835080957369,72.6470833580381,61.2451228516068,65.3634702073833,57.8775637321863,71.5643736834841,57.8161773426581,57.8161773426581,81.8193035434053,79.7712825628791,87.6865540935631,79.7632209740577,80.2883594278163,77.4101298749437,88.0378314765314,88.324405864983,74.6831973644513,87.6553309050443,87.4111612365427,87.4111612365427,82.6342183936072,81.210028167846,90.135740182609,89.5891820863209,87.146913187964,86.6532665245664,91.956955952601,85.1684812421021,88.8424921244369,88.5664227497932,83.4864740354837,83.4864740354837,88.5802543571907,88.4472295106594,88.1008147264308,78.7066331816262,78.7066331816262,63.9931696470432,62.8823633905936,86.179061403158,83.634087535021,85.5436262022703,95.8174759117681,97.9785986494688,69.3818101105959,83.247845241622,78.6160006481447,81.9716416300468,77.4594246684018,72.9109996516686,82.0697732304396,82.0697732304396,89.1690177312983,89.6174720884678,89.3710637856158,86.2045194746001,88.0814539624198,75.4260094373705,96.2495674536799,82.8810395247393,72.3575358366104,89.6162706293366,89.3834998643063,102.79923315205,93.978250678328,101.139470072143,101.139470072143,115.137109803095,115.137109803095,92.8541746979936,92.8541746979936,90.3334156606522,110.640514381449,119.623604366303,89.45014781082,131.146272213751,81.4520782126122,80.0409059813594,78.5001939992897,85.5865341536998,82.785900605508,51.9357111847482,91.6788325651339,84.8514003231545,86.0423774578402,78.2849583399762,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,71.0052937757799,70.9358602185683,70.9358602185683,69.0863947446945,69.0863947446945,72.6570598962099,72.9080520130676,70.4044972109441,73.5040839662068
"49","2009-01-01",81.2251563229368,77.4731964746966,77.7813613945522,75.9192175115147,77.4832071270139,72.3409278271941,79.9314798798813,83.3442993083722,82.4264773627269,80.6003652894636,69.6910981742785,75.3928718579252,73.1069464389993,62.435890061613,74.9367476651568,61.6670255037002,66.3132642680914,59.119088547035,72.5046764303658,57.8573701026542,57.8573701026542,81.9140865581318,79.7884120295573,88.7032978249693,79.7761098721628,79.4867656702766,77.4373911229163,88.3307697671674,88.5983489342185,75.8920035568533,87.7979727791876,87.575102215442,87.575102215442,82.8961600096848,81.4696402807688,90.135740182609,89.5891820863209,87.326161990438,86.8581171319101,91.956955952601,85.7330601374651,88.2770218614394,88.0034847769523,83.0727805902633,83.0727805902633,90.7640116851772,91.1620165459289,87.1476374917954,79.2205859446713,79.2205859446713,64.8006470542072,63.6524888444005,86.7123703685362,84.1540627166582,86.449849995254,96.1134619186607,98.1913907329247,70.7842714615803,83.7391092680345,80.9505124472567,82.6498004301041,77.5463535213144,80.5228695764101,82.1408497843017,82.1408497843017,89.0401937535171,90.0563873200978,89.7842979952192,87.7102204437046,87.5819885703641,73.9554623847839,95.2854475669956,82.8510885137519,74.5491646562592,89.4837142611688,89.3834998643063,101.250589319628,93.9561448414116,101.139470072143,101.139470072143,114.608656997267,114.608656997267,92.8623441841295,92.8623441841295,90.3684973182642,109.415391965475,121.402579844122,89.3510288449316,118.092376656714,81.398371898501,79.997285701739,78.6490105541341,85.2070272875328,83.1202909730248,51.9357111847482,92.1145308101589,85.261663869467,86.0424983225799,79.9763189463165,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,72.3999038458047,72.3149725038305,72.3149725038305,70.7256590704308,70.7256590704308,73.7088050359803,73.9673683985113,72.1875564551212,74.2854051276143
"50","2009-02-01",81.7414283898954,78.1051963010878,78.4246407648026,75.2623499596395,79.2145275875091,72.1788568971284,80.3423836673642,83.7564899445084,82.5632980620805,82.2130361454085,68.829931026779,75.9708771586237,73.5135060611246,63.4919246161532,75.154516944518,62.2496392967726,68.0954490348839,63.5304958651581,72.5046764303658,57.2619885014455,57.2619885014455,82.9000242702927,80.9536579361591,88.1080807689473,81.0754872186134,80.120501785277,77.4877370655259,88.7676421101649,89.0479641585211,75.7032195713256,88.2470578815386,87.7064206934818,87.7064206934818,83.033348599386,81.6072017102809,91.4733388235565,90.9206647964062,87.6579408318191,87.2281070565997,91.956955952601,86.7362383554265,87.8399875246316,87.5616657179845,83.2575923003792,83.2575923003792,91.0130622100283,91.600829182951,86.3757422556682,84.0191488522187,84.0191488522187,67.2371210368742,66.0472706834718,88.4911554861276,85.8790149889094,86.7597450435618,96.794668865107,98.773284567752,70.7412121343047,86.2783137577568,81.0155173863038,82.7607353457052,77.5463535213144,80.5142612328508,82.1103392468998,82.1103392468998,88.9963180550463,90.3210191245222,90.0492311185622,87.733817608291,87.260317507998,72.3643946490167,95.3161591784861,82.3542351099356,74.5491646562592,89.4837142611688,89.3834998643063,101.250589319628,93.825136668975,101.139470072143,101.139470072143,112.248049965048,112.248049965048,92.8174744262553,92.8174744262553,90.3439611670311,109.413290355748,121.508429508971,89.4035083402424,116.807735062159,82.488652964816,80.7779547388502,79.6745641863153,85.3821932541065,82.8676587092239,51.4774595403034,92.0904252185424,85.261663869467,86.0424983225799,79.9763189463165,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,73.555684087381,73.4865285312812,73.4865285312812,71.3892437434153,71.3892437434153,74.9432057815583,75.2056331285257,73.2083723205348,75.5876839130204
"51","2009-03-01",82.6896022175354,79.871620282237,80.3224134323625,77.669770098885,80.8642183168967,76.0242562023859,80.4552846151237,84.1614791101052,80.0828983766326,88.3241040451975,71.3659167406448,75.5953160252177,73.5049133918675,63.4530602513315,75.153969178102,65.6978221846132,68.8909927610883,65.2703207098736,72.5079277839686,63.5873226140789,63.5873226140789,83.8167054279742,81.7882520312048,88.1136857645166,81.9725716447041,80.8503495390105,77.7436485289819,89.8979484059514,90.20186833253,75.6855313993109,88.4339339894412,87.9213900889218,87.9213900889218,83.4994152585835,82.0701380678372,91.9091317075641,91.3515009821822,87.6761922982198,87.248890520263,91.956955952601,86.9827625081635,89.0039376301477,88.722318591607,83.452657068857,83.452657068857,89.553292976723,89.927539518796,86.1252012291339,83.9852175405581,83.9852175405581,67.7288518067752,66.5433189262928,89.151111365877,86.5171206558977,86.0994498665009,96.6513731706159,98.7097195377576,67.6546322426491,86.2847095812592,79.1632111002306,82.7727772635661,77.6553485319648,73.2562200982002,82.141848067172,82.141848067172,89.1624744172549,90.1297925143876,89.8536297939828,87.8123493531024,87.4785842901227,72.7598421200529,95.4794853323949,82.5527199777161,74.5491646562592,89.728803955663,89.3917730183266,103.51518495755,94.3218273731031,101.139470072143,101.139470072143,122.773128123056,122.773128123056,92.8269579929978,92.8269579929978,90.3525742988878,108.725647124391,119.802829947538,90.2362922490737,116.750709797571,82.5374545705898,80.8816167787492,79.6784152454283,85.655847742844,83.7192338893568,57.2622790340628,92.4488029815309,85.261663869467,86.0424983225799,79.9763189463165,88.5576841873335,79.3346074852834,72.2593696766676,72.2593696766676,74.4249899035595,74.4249899035595,132.916495398963,132.916495398963,73.6182902166368,73.5488609904573,73.5488609904573,71.4430131571295,71.4430131571295,79.5958425560827,79.8700284725143,74.1605160162286,81.1811384232236
"52","2009-04-01",83.000481396398,80.3349542132145,80.9291711733236,76.5367223348905,82.4031697689257,75.9243908231073,81.9627709949298,83.2597392414935,80.2408559354285,90.1810549081026,71.3243699319083,75.6142669747244,72.1478718085353,64.6129033734144,73.2145587796582,66.2136988617692,70.0987392968114,67.4551506212969,72.951072310627,63.2260954607347,63.2260954607347,84.4847005929633,82.4758650124137,87.9038709093968,82.7471935276101,78.3772972756596,78.4996229637029,90.4482865825014,90.779848650238,74.873613351782,88.4710832862754,88.0040323586407,88.0040323586407,83.531093917334,82.1016947388826,91.9091317075641,91.3515009821822,87.6808359023855,87.2481074074404,92.0026855150528,87.2900204498829,89.1604861939908,88.8816280707021,83.6269530066682,83.6269530066682,87.5376193639357,87.1458723136811,88.4732162867918,84.5170146190289,84.5170146190289,72.1814328413619,70.945514078765,89.8663339266849,87.2154090843126,86.2237919569301,96.7925224446311,98.8075643656983,72.3169656399949,85.3924998723187,79.3144519585077,83.0163435187718,77.6553485319648,73.2690661775422,82.141848067172,82.141848067172,89.1083429551839,90.3250140613781,89.9907831784734,90.2534275203006,87.5389262408329,72.2197270643059,95.458978807038,82.7865415899841,76.1564679643279,89.5381732556669,89.4047113137139,101.666512648227,93.9725675199669,101.379773088288,101.379773088288,112.380924447006,112.380924447006,92.7040442844933,92.7040442844933,91.5670019756338,108.578728417166,119.407008818567,90.7635471614579,116.393538077673,82.6348169895713,82.2827163773592,81.275401273582,86.4933039864271,83.7825839766193,57.439578764511,92.4451403552707,87.7125944696841,88.4360016139096,79.9763189463165,93.2667473634389,79.1993922267568,74.8048883082142,74.8048883082142,78.1334820752027,78.1334820752027,109.478641936869,109.478641936869,73.8293155494463,73.7600864043807,73.7600864043807,71.7074133706115,71.7074133706115,80.8124640971372,81.0905973099556,75.211208159745,82.4553705227921
"53","2009-05-01",83.1528519455184,80.4286554877782,80.8482520019749,76.4525195934762,82.1374750154096,75.6574283333427,80.4217593058232,82.5682238877383,79.9843045021015,92.130740888895,70.514093684446,77.1074492083655,74.4277750594216,66.6876523865394,75.4962825238494,66.2256482522646,69.9233748390385,67.2274725126954,72.9543943678721,63.3845868577669,63.3845868577669,84.9527789802117,82.8655022949968,88.0879427522423,83.1835818409677,78.0039977202884,78.5011519817054,91.1494196252043,91.4956552728237,74.873613351782,88.6157522184495,88.357143045846,88.357143045846,83.5526005940982,82.1171703674959,91.9091317075641,91.3515009821822,87.6326533753003,87.1893135811661,92.0026855150528,87.5364971489208,88.9451240091572,88.6672123431066,83.570223821117,83.570223821117,89.8032860034227,89.8737014701295,88.1260591321497,81.8819553840335,81.8819553840335,73.2082053587659,71.9549548507496,89.520460360996,86.8779347726776,86.97543353035,97.4241535267312,99.0668981822848,72.6144314536037,90.6647681720178,80.755524328994,85.4987098568038,77.7298675303844,73.2926438686716,82.1614957837019,82.1614957837019,89.329069021209,90.3228415946633,89.9910231373272,90.2521551807212,88.2049669353525,72.2118842068115,96.2589516382562,83.4769245922259,77.2125768363971,89.5436852678149,89.4047113137139,101.714418298907,93.9376249761375,99.2425905291622,99.2425905291622,112.28744592257,112.28744592257,92.7083274518244,92.7083274518244,91.1690406738391,108.199810850443,119.390435480462,89.7491936175099,115.128518401221,82.7166080747121,82.8638175754883,80.9988273120023,88.7185421908692,83.7317917450884,57.439578764511,92.394866962307,86.9210249466735,87.2537182650786,79.9763189463165,91.9448796596172,79.183389372986,74.8063872882104,74.8063872882104,78.1331316397287,78.1331316397287,109.328785779032,109.328785779032,74.0736279185648,74.0386512911567,74.0386512911567,71.0489855894594,71.0489855894594,80.9360811201004,81.21731619287,75.2005879327942,82.6214100775505
"54","2009-06-01",83.1729927485041,80.5673111768195,80.9878605534898,78.0618541390295,83.7716169994672,74.1811544102708,81.6977899372075,82.6040799904012,78.3018654128701,88.1053045702752,70.7983643297693,77.9193672697723,74.6081546784391,68.8312382194753,75.253479900429,66.0385602906841,69.6346792122279,66.1420270570975,73.3474964226812,63.3535273518965,63.3535273518965,84.8638210225812,82.7134679746549,88.1371757006967,83.0490563743251,76.4223136593257,78.5951966805019,91.2631564466635,91.6090473027214,74.9169339086701,88.9333840624217,88.8634144286535,88.8634144286535,84.2470537921515,82.7907666769654,92.3093595463685,91.7480470886272,87.6339707020078,87.1908723133959,92.0026855150528,86.0836555906506,87.1126731797303,86.8434753178601,84.4228674473498,84.4228674473498,89.7005241049034,89.9336921901515,87.177239081154,81.112826515025,81.112826515025,71.8778141444486,70.6462439916767,86.985239917743,84.4240124957241,86.4754328885498,97.101270256696,99.0664213909244,75.264679743647,85.4102640374548,80.7931073152386,85.5044281382063,77.8511687073311,73.3125699044544,80.4776319045008,80.4776319045008,89.2141007806797,89.9890377798799,89.6495778594789,90.2535799928319,88.0883909975401,71.8987411363989,96.2421995763455,83.3577766843171,76.7914219282456,89.5378876006957,89.3964381596936,101.714418298907,93.9527129311334,99.2425905291622,99.2425905291622,111.974970182782,111.974970182782,92.7457909691317,92.7457909691317,91.215990130231,108.243769101679,120.166909727191,88.6079991797064,114.263595495481,82.7330952975236,82.886747683978,81.000259268845,88.7834745631739,83.7317917450884,57.439578764511,92.394866962307,87.142471658587,87.572685106247,79.9763189463165,92.3187566712093,79.3136552237534,74.8517581488547,74.8517581488547,78.132679494684,78.132679494684,110.224301009762,110.224301009762,74.2386044774135,74.2069672409708,74.2069672409708,71.2127152465991,71.2127152465991,81.6551480471026,81.9398138519928,75.5499399258341,83.4461003031291
"55","2009-07-01",83.028240333923,80.0439897394586,80.4367182837291,76.4307249874445,84.4427273154063,76.1143668520127,79.9939311406869,82.342206575898,77.769280996591,85.971472323706,69.9838216368478,77.9719137417849,74.4977275979434,69.5281565243287,74.9438511611307,66.2399233528393,70.1526005323618,66.6131755020111,73.8704228061311,63.1951529229384,63.1951529229384,84.9286060595819,82.6486577371926,88.1566346324421,82.874817248617,80.3437207806031,78.597011590505,91.7175865449624,92.0665666192518,75.3820846853544,89.0590317052888,89.0894356331733,89.0894356331733,85.1204412966063,83.6658226775976,92.3093595463685,91.7480470886272,87.6346307989614,87.1917043707698,92.0026855150528,86.892139579846,87.3422690712751,87.0724255843733,85.3406678525782,85.3406678525782,89.3952565196683,89.5031713452267,87.6587401315444,81.0141125773384,81.0141125773384,83.3231456591481,81.8736578064985,86.7431266313419,84.1887455614292,86.4201514800619,96.9989360739098,99.031860056502,75.2026679749778,84.4674812515595,80.8192630511714,85.5423396624685,77.8511687073311,73.3252968473104,80.3909563983796,80.3909563983796,88.9061102497597,90.0177028602691,89.6799998982196,90.1756198297767,88.2151859795549,71.1936313570175,96.2416595531412,83.5629478079976,79.0129421361834,88.7805827313886,89.3964381596936,94.5128912740897,93.9369656156138,98.8244096145478,98.8244096145478,111.828399287281,111.828399287281,92.748012053103,92.748012053103,91.2005813433167,108.078995365022,119.417702889332,89.0574920869965,114.703946143421,82.6623379951719,83.9610757918571,81.000259268845,92.5397200760694,83.7480079972611,57.5826430474316,92.3958269985777,87.1564438548964,87.5736542398751,80.0411782278465,92.3187566712093,79.3136552237534,74.8517581488547,74.8517581488547,78.132679494684,78.132679494684,110.224301009762,110.224301009762,74.1395255824888,74.1045823206601,74.1045823206601,71.2249707154571,71.2249707154571,81.9058175424773,82.1916225794906,76.4423973507553,83.537830264368
"56","2009-08-01",82.501421309198,78.1975495279767,78.4208463837438,74.1935734210494,81.5258783653157,76.4269444099484,79.6153997293642,82.1318871101703,75.66027682707,81.5360739118,70.4223342367174,77.9867079716947,74.8775633274469,69.9824841722555,75.3195518159733,66.9674407311805,71.6717917160001,66.7236637457836,76.0479891908017,63.0974407190175,63.0974407190175,84.9567199338605,82.7662185292782,87.948671845554,83.0237991181579,80.0723541369673,78.6091375788969,91.4910680055536,91.8331538543208,75.4678810206176,89.292029740557,89.6060189100661,89.6060189100661,85.1230826582994,83.6684624818754,92.3093595463685,91.7480470886272,87.6218464345231,87.1832833458058,91.956955952601,86.8874035129503,88.8200950464106,88.5495233758439,85.3946500396008,85.3946500396008,89.2086153761354,89.2068006950879,88.0493746451982,79.9872618942359,79.9872618942359,81.9934728064663,80.5926506110327,86.3187912585889,83.7734281833294,86.0612694317087,96.1653887552295,98.1361443790349,73.9063848771546,84.4674812515595,80.8213697756641,85.5423396624685,77.8511687073311,73.3341108969857,80.3909563983796,80.3909563983796,89.0770527155262,90.0847160938132,89.7451070597715,90.1822279439035,88.6573668918139,72.0219226175901,96.2395368296744,84.461376238521,79.0129421361834,88.7805827313886,89.3964381596936,94.5128912740897,94.0320291542576,98.8244096145478,98.8244096145478,112.534617805036,112.534617805036,92.8040177793387,92.8040177793387,90.4762647753169,106.449450692381,116.411824933628,88.033502183795,114.529750099648,82.7555358418788,81.2697414227074,77.2540712184168,92.3972489076708,83.1607017058669,57.6703567386941,91.5757747084507,87.2158040954744,87.7299386816882,80.0411782278465,92.3187566712093,79.3136552237534,74.8517581488547,74.8517581488547,78.132679494684,78.132679494684,110.224301009762,110.224301009762,74.1813307692193,74.1407971574158,74.1407971574158,71.4209794139268,71.4209794139268,82.6125525337248,82.899795396495,76.4770302394569,84.4161994381137
"57","2009-09-01",82.6828257230612,78.0670069467786,78.2179173302689,73.6505781053898,81.6074220435359,73.1325582022584,80.1203823668455,81.6049848525056,75.1680301999601,82.326014385475,70.0438634631024,79.9001044729133,75.7145689549771,72.4723852798927,75.7723140866797,66.909882306152,72.0966943764447,67.0073821576723,76.5770413749941,62.5076643005237,62.5076643005237,84.8889037562167,82.6182431808378,87.6369323239944,82.8708300814579,79.7686487438896,78.6507491424723,91.6862419431066,92.0351754497693,75.3284154401902,89.5321523564432,89.9504379463321,89.9504379463321,85.2460836470503,83.7874567682752,92.5028352898682,91.9425864304737,87.7322472001931,87.1857381311755,92.7482973747973,87.0941354796819,87.1942810960348,86.9293091659662,85.0655764986008,85.0655764986008,90.8819315140568,91.0900756616077,88.3757713820913,81.1768978286999,81.1768978286999,86.3266458301891,84.8468509521045,85.910684199046,83.3804072855355,86.1414895609929,96.4512051521276,98.1645088959932,73.9470752451787,87.9238785689832,80.6398375631998,85.2295393369503,77.8511687073311,73.4394826749224,80.4776319045008,80.4776319045008,89.192772385553,90.4184647828206,90.0692990774261,90.4598252866137,88.6392577439094,72.5618335846702,96.2160630603066,84.5616494126507,76.8049776023008,88.8326336068749,89.4620608277465,94.5128912740897,94.0195389321005,98.8244096145478,98.8244096145478,112.404213572785,112.404213572785,92.8045460171785,92.8045460171785,90.7364813267652,105.847259138352,116.483516274983,84.7436968920113,114.599922632201,82.7932239131632,83.3576967311923,78.1938799648102,97.3070004352536,83.1920769489311,57.7643369251447,91.5693849224818,87.6603410909364,88.1657408618445,80.0411782278465,92.9399441663242,80.3071536905963,74.6148612071384,74.6148612071384,79.4339420165472,79.4339420165472,111.725820546957,111.725820546957,74.669912815143,74.6268374144762,74.6268374144762,72.0114413409278,72.0114413409278,82.7245420090799,83.0121569933816,77.2229391463286,84.3682458651607
