"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"25","2007-01-01",70.9545712020884,63.7105850784491,63.8628705452908,57.5503012171183,64.6038070720646,63.308566547251,74.960277425074,53.371591160248,60.8743707454276,67.527532669039,64.3139053295642,55.4148012365471,62.0138585603828,45.9879398446003,66.0148683144706,47.9147873339336,50.808674201342,37.0563281710969,69.0949846669362,44.2537186916494,44.2537186916494,69.7037928334886,69.8645516913492,79.3121144765335,69.6782191557013,77.1429592143221,67.7398322917743,69.5536844867153,69.6437315061341,66.1341735909817,80.8609218543882,74.1640419700281,74.1640419700281,74.1175919839265,72.978161817847,72.4031218667743,72.2381516170214,94.7385516079735,95.8963849241079,88.674369856668,68.1047474975537,70.4246999281278,70.303906138659,69.0133587663663,69.0133587663663,78.9188916935814,79.0058107531619,77.415855792005,61.2108563109444,61.2108563109444,35.8360975555841,34.6592422468285,67.8868155646507,66.1153159712863,79.7036229951921,96.9179537227632,98.8458730167073,59.3472544022389,90.5138372699471,67.7889322292661,67.3234447913972,79.4981270771587,66.8285586210962,78.2460901029357,78.2460901029357,83.3577135575525,84.8350495103114,85.1930346904332,71.9936270684823,75.6074282689216,54.4772379337539,94.2803597140375,62.4982322280033,69.4608184984138,88.9412822857094,87.5697139508829,122.142924565073,100.264105598935,62.7139098389153,62.7139098389153,117.379802579675,117.379802579675,101.441321116937,101.441321116937,87.7253534728037,113.275508630873,119.922234840757,80.3956439792847,151.474265942781,78.9969582933795,76.1737141829676,74.9060349469369,80.9913465005795,80.974742672468,85.2587501037282,81.7780847506649,76.3068403919079,85.2807051789454,67.7247606639746,75.0369277497109,69.0891881333752,66.5642919185568,66.5642919185568,68.9834992292372,68.9834992292372,92.0380751697609,92.0380751697609,61.9807205121648,61.5012487885235,61.5012487885235,67.655047901749,67.655047901749,65.721241794092,66.1357830740329,66.498320726502,65.7614204441291
"26","2007-02-01",71.1231783870069,63.8229741790131,63.97955269737,58.7403615915251,64.9286533688944,60.6399587617789,73.9624298187667,53.5960725600756,62.6920443458716,67.0061272726915,63.4237480099056,55.6517775903553,62.0589306321101,45.8289917686107,66.1047410481257,47.7742522776059,50.9704178711018,37.3636470926574,69.0907547186032,43.7677672753797,43.7677672753797,69.7506353411503,70.0177362958373,78.6503224399564,69.8410360998156,77.0712134155307,68.1316924475869,69.2639006976047,69.344919582586,66.1568404018966,81.031576325079,74.348890405791,74.348890405791,74.1135700707057,72.9743415303056,72.4031218667743,72.2381516170214,94.9657209679992,95.9179700122301,90.1927368218809,68.2095202855984,70.4212631974415,70.3005189784622,69.4710875034725,69.4710875034725,79.3664477483105,79.4080043188935,78.1527975567018,61.2864830536978,61.2864830536978,35.9674297678414,34.7871049184219,67.7783247421018,66.0109014004311,80.7503538361376,97.1424262923842,99.0102274896625,60.3197371349104,91.1887551817882,68.5591649610629,68.2114176748769,79.5926327430389,67.6443755512517,80.4601053964242,80.4601053964242,83.8224194821742,86.4577237552317,86.8397839010553,75.2115602098198,76.0740506236901,55.0762217087273,94.8505758959784,62.8479794649139,70.0659249428684,88.9823071409669,87.5697139508829,122.358785987144,100.30020819733,62.7139098389153,62.7139098389153,117.353512862992,117.353512862992,101.48733552009,101.48733552009,87.8084913596491,113.555656035577,119.678561372826,80.6377384553778,153.961862104864,78.9969582933795,75.8834593651798,74.9053626989142,79.9918780341533,80.9615448189994,85.2118449752266,81.7776218788484,76.4117971203252,85.5695232773737,67.7247606639746,75.0369277497109,69.0891881333752,66.5642919185568,66.5642919185568,68.9834992292372,68.9834992292372,92.0380751697609,92.0380751697609,61.9316813977378,61.4474954215146,61.4474954215146,67.6923059355721,67.6923059355721,65.683870186551,66.0979232769411,66.4560381552535,65.7227604701827
"27","2007-03-01",71.1565284473801,63.7728484212172,63.8827408253463,58.9465850446541,64.2638536352936,59.7494029768867,74.1542251787152,53.7442940399671,63.8127402404485,66.4702321791417,64.023505010656,56.7429203887513,62.5372026584813,45.8268844435557,66.7064432023881,48.0249356122148,51.4737672628815,38.0597543562674,69.0772310403069,43.8426290840818,43.8426290840818,69.8411733971874,69.9414658704118,78.9988916615322,69.7371537036126,77.1797520806606,68.1295255136067,69.8794297875561,69.9559035422975,67.5049341248768,81.3785149758725,74.8906157419954,74.8906157419954,74.359349662518,73.2145966512476,72.7994324337338,72.6299545567146,95.1051151459073,96.0746645638962,90.1927368218809,68.5567354938295,70.4160054995252,70.2952538341154,69.5272838115645,69.5272838115645,80.0185827225081,79.9630336948368,79.3750506680685,61.2049111856036,61.2049111856036,36.0330418507526,34.8528214365677,68.2995894466865,66.5200655315411,80.8327219231188,97.0253191541254,98.8741004782773,60.4602988526941,91.1896456592998,68.9368456058661,68.8226919789455,79.5926327430389,67.6443755512517,80.4601053964242,80.4601053964242,83.7506434090028,85.7630556378371,86.1291310203187,75.2316451887673,76.2251947398483,55.0497844955201,94.8704508229305,63.211594289957,70.0659249428684,88.9837797239959,87.5697139508829,122.375824144535,100.297332391457,62.7139098389153,62.7139098389153,117.476045187519,117.476045187519,101.47800991888,101.47800991888,87.7172306036422,113.375598274489,119.559072166101,80.7547583313509,153.231152703659,78.9969582933795,76.1806460571912,74.9110334938307,80.9481155536511,80.5475406313615,82.9860343180072,81.7776218788484,76.4117971203252,85.5695232773737,67.7247606639746,75.0369277497109,69.0891881333752,66.5642919185568,66.5642919185568,68.9834992292372,68.9834992292372,92.0380751697609,92.0380751697609,61.8600827425928,61.3736830359136,61.3736830359136,67.6923059355721,67.6923059355721,65.619707094083,66.0341159015715,66.4611288524295,65.6441166841539
"28","2007-04-01",71.1306038264262,63.9334476027872,64.0444514656387,58.7851635175332,64.8255489452264,62.9583403085071,75.272408891971,53.9734309421475,61.7731798874939,65.4942576924044,64.3881164218367,57.6540576495402,62.732358575385,46.13948945368,66.8931457481652,48.0908974926972,51.4326072841926,38.4013107858011,68.0788003832116,43.9922152667362,43.9922152667362,69.3333742546397,69.6874346233023,79.0503749808523,69.4354872325659,77.0381391569014,68.4210067168384,68.6043545090548,68.6532298355567,67.5218020477467,81.9430863371463,75.1414091427683,75.1414091427683,74.4521480713615,73.3078084075631,77.4587657251084,77.2679838788703,93.5804041206876,94.4185021191974,89.364716486776,68.1732068732552,70.385968005693,70.2651291623969,69.5537698574698,69.5537698574698,78.0539735592862,77.6142934957704,79.763797294541,61.1807365300935,61.1807365300935,36.0903587479358,34.9157068257678,68.2703376995641,66.4920012842003,79.9618150558996,94.3321940370574,95.9487615800889,62.2352647471741,91.1899120921923,68.8902161272729,68.7459961821516,79.5926327430389,67.6443755512517,80.4412711832138,80.4412711832138,83.807972140488,85.7600078824314,86.1332917148075,75.1992129693729,76.3309300034767,55.0642454465556,94.8814932518847,63.4151921065258,70.0659249428684,89.0029259025255,87.5906764335424,122.375824144535,100.292746918243,62.7139098389153,62.7139098389153,117.445906988602,117.445906988602,101.474910513085,101.474910513085,86.4617349846835,111.652902491524,116.525278827428,80.2059125743478,152.425638235513,78.6956101731062,76.2917777396721,74.8282245162494,81.532961186457,80.3129975129988,82.9860343180072,81.4712680416667,75.0750975223283,82.6243028585192,67.7247606639746,74.2983197930334,70.4059864121127,67.4467915816119,67.4467915816119,70.5286981850207,70.5286981850207,94.0988773713699,94.0988773713699,61.8990255443906,61.4290911827819,61.4290911827819,67.3630843516118,67.3630843516118,64.621289517092,65.0255190270406,66.4611288524295,64.3687631138328
"29","2007-05-01",71.279344020111,63.9348113509964,64.0452423634906,59.2528928623046,64.6051551962844,63.9310027366665,74.7489421915879,53.9973723361789,59.5419933263064,67.0428376107068,64.3009269886307,57.5214838764461,62.8224792540234,46.6282939712244,66.8607846583391,48.0111927792917,51.4771092057166,38.4965118266553,68.0788003832116,43.7826699305286,43.7826699305286,69.598760334239,69.8043671847063,79.0503749808523,69.5499851221693,76.8829446797773,68.7174181752901,69.3339291172367,69.4145308264639,66.1764745092103,82.0530667378489,75.377607298545,75.377607298545,74.4643344136206,73.319987564439,77.4587657251084,77.2679838788703,93.5995355170923,94.4406450572979,89.364716486776,68.9898830336351,70.8093382222174,70.6872504130075,69.9123624143362,69.9123624143362,80.3847582964738,79.8556401042249,82.5900113803769,62.0906469200843,62.0906469200843,37.2105214846107,35.9731139226017,68.6384421266044,66.8481481555836,80.5558035420045,95.7992654469646,97.5390215547295,62.2352647471741,91.1901787322644,69.1787849023281,69.2418832359987,79.5926327430389,67.6656632355778,80.4412711832138,80.4412711832138,83.8936961161767,85.7456309369224,86.1452665144041,74.9597776563737,76.5692195832647,55.304043633249,94.9262860243052,63.7930925400644,71.3747728148173,89.0267886218654,87.6120678568798,122.422189638683,100.172084771208,62.7139098389153,62.7139098389153,114.74134116071,114.74134116071,101.480466866854,101.480466866854,86.5107703269327,112.27017415074,119.577336046349,80.4224183790445,147.689727520599,78.6956101731062,76.25174143968,74.8195135012379,81.4433933927678,78.7231547132128,59.2067019900915,81.5645126252646,75.3697372064737,83.0554160708023,67.7247606639746,74.7393399288831,70.4149202629852,67.4467915816119,67.4467915816119,70.5286981850207,70.5286981850207,94.1522254607426,94.1522254607426,62.0143760327712,61.4845793184048,61.4845793184048,68.6728802762033,68.6728802762033,64.6971267747939,65.1027034428621,66.4671708238079,64.4675837934166
"30","2007-06-01",71.4828173193219,64.497071325429,64.5984631457496,58.243010024008,64.3498880784117,60.0433781030792,75.2591876446867,54.6313068913022,60.2234600269836,73.0185095261594,64.3002168661071,57.8440364728779,63.4661972248162,47.8312114810382,67.3702539035432,48.2089676183508,51.6596911733045,38.9287867739701,68.0788003832116,43.998969666328,43.998969666328,69.4432815696575,69.3394617661594,79.0423418126962,69.0412128974464,76.3001054695247,68.7287751616853,70.1377150651023,70.2343594106397,66.1764745092103,82.2153842303431,75.7684963841398,75.7684963841398,73.9120488241836,72.780405938496,77.4587657251084,77.2679838788703,93.5998869025685,94.4410229522735,89.3649636407006,69.0841078845829,71.0507098804016,70.9277852527908,69.9661719193979,69.9661719193979,80.9995083992953,80.505765773983,83.0366287773844,61.6255858943577,61.6255858943577,36.7569249609094,35.5271061870615,68.61354392412,66.8248867807097,80.587845758947,95.9146527858297,97.5872051423016,63.7035737000328,91.5754207173705,69.1651182272238,69.2418832359987,79.5926327430389,67.521256170048,80.4412711832138,80.4412711832138,84.0898264127151,86.0508852363096,86.4469069641143,75.4279128346565,76.9360311589852,56.4773675382834,94.9424874778242,64.2802747557322,72.3337947665539,89.0248396742449,87.6120678568798,122.403657019259,100.132081082158,62.7139098389153,62.7139098389153,114.902389864006,114.902389864006,101.417926042798,101.417926042798,86.5855274854793,112.440063142617,120.388049085246,80.2876368143947,146.16719880992,79.0078878908128,75.3351506059993,74.6305003740189,78.7452431595016,78.6857810441969,59.2067019900915,81.5153118803916,75.6561918930151,84.0141155063251,67.7247606639746,74.5493955210946,70.4155915823753,67.4470018495273,67.4470018495273,70.5300202414571,70.5300202414571,94.1522254607426,94.1522254607426,61.8359961979916,61.4026644147184,61.4026644147184,66.5420412420118,66.5420412420118,64.8473045616833,65.2540263536098,66.4694031540895,64.6545169757843
"31","2007-07-01",71.6469166372741,64.8854075027086,65.0069443921711,59.0462963031236,65.6803344833321,58.2561193622755,75.1603205023026,55.1566516020604,61.4405999384132,72.5431573190252,64.3379391628303,57.0457894590217,63.5167802578525,48.1061326281297,67.3688661944858,48.2713026484739,51.813390570069,39.153269279407,68.0788003832116,43.998969666328,43.998969666328,69.2570219099985,69.0647861398386,79.1576986952438,68.6973771202901,76.240457541755,69.17688658138,70.2259423132892,70.3346388314422,65.6547813261112,82.3375950148658,76.0093678541508,76.0093678541508,74.1808892675514,73.0431259948173,77.4587657251084,77.2679838788703,93.5998353129116,94.4410229522735,89.364716486776,69.722724274075,71.3905949980528,71.2661875651002,69.6428461826756,69.6428461826756,82.5292094826581,82.2888036538703,83.0663548610185,62.7722646984163,62.7722646984163,37.2863363585189,36.0470054117239,69.1870151980007,67.3883917564931,80.848922253275,96.0075496698859,97.7135739423183,63.9219364472099,91.5803237460047,69.7563708375876,69.2418832359987,82.3329197268121,67.521256170048,80.520804489693,80.520804489693,84.0113709088818,85.2979930556227,85.6146819596303,75.294720476176,76.9496094733221,56.6017515730529,94.9108521827238,64.3497066300906,72.2478042939617,89.0248396742449,87.6120678568798,122.403657019259,100.039379782404,62.7139098389153,62.7139098389153,113.183157309533,113.183157309533,101.413061244058,101.413061244058,86.8883327926843,112.243843107515,121.777516781393,80.6012465961669,140.375069286109,79.0078878908128,76.4753119045095,76.2432772114637,78.7489749457426,78.7731172819527,59.3691612250108,81.5239975419704,75.5716373810185,83.7814398719241,67.7247606639746,74.5493955210946,70.4155915823753,67.4470018495273,67.4470018495273,70.5300202414571,70.5300202414571,94.1522254607426,94.1522254607426,61.799439534014,61.3530984564215,61.3530984564215,66.7208245164341,66.7208245164341,64.744829840562,65.1488412205266,66.4694031540895,64.514380446453
"32","2007-08-01",71.6066596794911,64.3741230229823,64.4218221768858,61.031506439313,65.7641473402075,61.2280977050404,74.9097445987259,56.7305592075973,60.1033618787644,65.3031358822934,64.7478148468703,58.019342199339,64.0434596438947,48.7086299530922,67.8396366159938,48.4948043853287,52.296689082557,39.9030787046386,68.0830303315446,43.998969666328,43.998969666328,69.6164630515071,69.3636891315223,79.5814987774212,68.9573971570766,76.2929953395212,70.2199473568217,70.7501150510632,70.8581297138399,66.1764745092103,82.5083050410116,76.3851222326938,76.3851222326938,74.2686347131639,73.1288738388711,77.4587657251084,77.2679838788703,93.5998353129116,94.4410229522735,89.364716486776,70.0349724338738,72.3084793252759,72.1829916721044,70.2041967372886,70.2041967372886,82.7988534938262,82.6004830419744,83.0468307927586,62.8451891290983,62.8451891290983,37.6579459700739,36.4064880361966,69.1389848623176,67.3390875231678,80.9262318484025,96.1629975528309,97.9789554232194,64.172463483835,90.2601185548697,69.8221692630575,69.3498067860935,82.3329197268121,67.521256170048,80.520804489693,80.520804489693,84.2611810707512,85.5165509785398,85.837846017947,75.294720476176,77.395167097003,58.5004431228163,94.9474711914609,65.0908677825409,71.3747728148173,89.1657061727985,87.6120678568798,123.357237759832,99.9920152490467,62.7139098389153,62.7139098389153,113.102407838497,113.102407838497,101.384388434329,101.384388434329,86.4664773543105,110.515552917784,119.600068803612,80.7822125468698,135.636301598858,79.0078878908128,75.6622934389493,74.7185198287574,79.5850821102306,78.7748491073283,59.3691612250108,81.5262660720879,75.6400898355324,84.0077301504217,67.7247606639746,74.5493955210946,70.4155915823753,67.4470018495273,67.4470018495273,70.5300202414571,70.5300202414571,94.1522254607426,94.1522254607426,62.1151735918794,61.6692868385898,61.6692868385898,66.9422404848712,66.9422404848712,65.1466492602128,65.5549402847425,66.4727113073393,65.0272644894452
"33","2007-09-01",72.0579548691746,64.9454203777521,64.9980435587528,63.1709662122014,65.8598071364216,60.9618902912196,73.9211970428914,57.7967701932024,60.8844997574688,65.9895480225275,65.9136641097611,58.349007137824,64.5290010656542,49.4169549314131,68.276159635644,48.7363473072198,52.7606747249844,40.891339514772,68.0830303315446,43.998969666328,43.998969666328,70.0863842018763,69.870145386581,79.1699903273788,69.4902280096334,75.9170650234562,71.0051454474819,71.1297132029463,71.2260826513153,67.511478849407,82.5900924133591,76.5938958618693,76.5938958618693,73.9229333493383,72.7925688321959,77.489251153337,77.2981225665399,93.5881821979204,94.4280718994011,89.364716486776,70.3524624999007,72.6382555782991,72.5132064738675,70.6093788546859,70.6093788546859,82.1318811283573,81.769569051311,83.446300471872,62.3305283382329,62.3305283382329,37.7501414158354,36.4995133434771,69.983548548899,68.1604704437646,81.3395371233958,97.0173796566624,98.9080553113782,64.3772260947933,90.1777051262935,70.260761795389,70.1218510079507,82.3329197268121,67.5055324383952,80.520804489693,80.520804489693,84.3613159423347,85.5563172629768,85.8746380677008,75.536950575855,77.58468485679,59.2007542264696,94.951362948748,65.2898413980047,72.1152059806054,89.2365835916447,87.7043362246238,123.357237759832,99.9301155401218,62.7139098389153,62.7139098389153,112.374241356654,112.374241356654,101.353292713357,101.353292713357,86.8660156190031,109.773534985872,119.417770128442,80.7097468238624,133.703566991869,77.3010772608486,76.2182692096695,75.5039052231465,79.5896276487141,78.4845920205318,59.3691612250108,81.1460262090947,77.2463214034751,86.9206917831866,67.7247606639746,75.1908516444213,71.7509682904397,68.2376747795918,68.2376747795918,71.184815709721,71.184815709721,96.1763736388859,96.1763736388859,62.0226243074776,61.5884317514889,61.5884317514889,66.6044138903473,66.6044138903473,65.3067323229615,65.71599775635,66.20022489785,65.2955069674081
"34","2007-10-01",72.2259971197268,65.2328333409656,65.2508707783891,63.8013904457556,64.9980154726777,62.8641758403579,75.8297064427493,57.6166447705956,62.9281955822327,63.9330464692838,66.2345941305848,58.3536132059509,65.2852872792639,49.5638501461329,69.1341389247214,48.8136032403881,52.920764142514,40.8789561315547,68.1901245189726,43.998969666328,43.998969666328,70.9395976110667,70.5520346192029,79.6545647521229,70.2384344145713,75.1674781786981,71.2504436066354,72.2998222094717,72.4095552211722,67.511478849407,82.6924295554838,76.7733160769071,76.7733160769071,73.9496257583177,72.8192176462944,77.489251153337,77.2981225665399,93.6363276481718,94.480649930651,89.364716486776,70.3517687717675,72.8513077065937,72.7257744388154,70.7712360661572,70.7712360661572,82.2774476522654,81.9558056627636,83.3418771380146,62.2315770653315,62.2315770653315,38.4611597262818,37.1994498780213,69.6841658618849,67.8684619608845,81.3411704104897,96.941311550363,98.8026554441275,65.2224093509833,90.1648734676041,70.2918878725714,70.1724872437926,82.3329197268121,67.5055324383952,80.520804489693,80.520804489693,84.3224822238663,85.2960247443437,85.6559142652403,73.641856937983,77.8905722854844,63.3791631579999,94.8774723889799,65.6751707451315,65.354903711293,88.8920236755114,87.8495775651351,118.780047926826,98.9177245750938,62.7139098389153,62.7139098389153,111.042760612342,111.042760612342,100.176740262831,100.176740262831,86.8860882721162,109.852219561321,119.76537510078,80.6543633741336,133.338526507672,77.18435192355,76.0174127228752,75.3464230380643,79.155344904406,78.3851370546128,59.3691612250108,81.0157494567003,77.2273146064447,86.9038872273577,67.7247606639746,75.1586594272644,71.7520434498555,68.2378553779609,68.2378553779609,71.1844556240032,71.1844556240032,96.1821673294821,96.1821673294821,62.3666411381906,61.9511142984164,61.9511142984164,66.5624979416336,66.5624979416336,65.4534911232687,65.8661224355766,66.060348216797,65.5161795671605
"35","2007-11-01",72.5847212469851,66.0848416361788,66.0717237219615,65.3902558152445,65.6263575141221,64.0464406016318,76.7135330742539,59.7165049039456,64.7932321108651,63.3094038575616,65.7948357029873,58.062840312793,66.459174986245,50.5101524998463,70.3813801323801,49.1607850130779,53.6070067563588,41.1113776800008,69.243509523259,43.998969666328,43.998969666328,71.3067571101301,70.5514923129061,80.4908741052201,70.1863709877044,75.8348568753284,71.5350400550954,73.649558741304,73.7811971956822,67.4980181304477,82.8505662256171,77.0966221651027,77.0966221651027,74.6007896272535,73.4581030661911,77.489251153337,77.2981225665399,93.6423000488908,94.4862517911928,89.3720958979338,70.6384523571029,73.2849359727564,73.1576870926782,71.432981229659,71.432981229659,81.4087367742388,81.1407822324582,82.2010567248039,62.36245388895,62.36245388895,38.5438278484531,37.282093226324,70.4296928838716,68.5911528082971,81.1028575176949,96.5196275872776,98.3650810747611,67.2012601019628,89.6403048860461,70.1081245105687,70.1896973336414,81.1355093705605,67.5055324383952,80.520804489693,80.520804489693,84.5059385935572,85.3162053994907,85.6559142652403,74.4385332097192,78.3123094949522,64.4307451461238,94.8956268099186,66.2705548752667,66.3449895202062,88.9148202024,87.8495775651351,118.97666329417,99.1682370711275,62.7139098389153,62.7139098389153,110.352537365411,110.352537365411,100.552933746562,100.552933746562,86.831344640367,109.704532857852,119.185660660181,80.4883799346831,134.368608660343,77.18435192355,75.2935623244773,73.9575305455243,79.8584594270782,78.8010561167315,59.3691612250108,81.4406931079805,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,62.5298141216476,62.1193485989958,62.1193485989958,66.5624979416336,66.5624979416336,65.5392017140904,65.9505735233959,66.6403589832713,65.4896122368036
"36","2007-12-01",73.105294843757,67.3463723638267,67.3935237870479,67.4659438053267,66.7257086463256,64.6298167821101,78.0229741914903,63.3597977203025,65.5205072549523,64.2560431744291,65.4727034801878,58.7519720265438,66.8643885440426,52.4942822193805,70.3960506522682,49.1811981631865,53.627475466852,40.39133017635,69.6347499990417,43.998969666328,43.998969666328,71.7479816326141,71.243442928767,80.9350098311509,70.9122039373117,75.8348568753284,72.1372436573549,73.3982686477689,73.5268680423336,67.3989524465199,82.9645408309481,77.1248796953385,77.1248796953385,74.8686540892537,73.7235520822674,77.9716317561579,77.7842825378911,93.5972612731196,94.4383906268744,89.3455509664263,71.9190146132634,76.5502972301433,76.4150162970853,71.9383537286286,71.9383537286286,82.6853508742455,82.545465208116,82.7667143924853,62.5241244539677,62.5241244539677,39.6177725441305,38.2889696426191,71.1437655118268,69.2905695029469,80.6759952063763,96.2918576070894,98.1126831305329,67.043709678602,89.6274937941904,69.7366148234385,70.1896973336414,76.2260503562387,67.5055324383952,79.4625409433151,79.4625409433151,84.4781675250606,85.324483080525,85.6568416956271,74.7691536212029,78.2376992134276,63.401963542876,94.9112880594811,66.3138458334186,66.3449895202062,88.9148202024,87.8495775651351,118.97666329417,99.1388548155478,62.7139098389153,62.7139098389153,110.389391642896,110.389391642896,100.520300703412,100.520300703412,87.0828811827598,110.26203338299,118.723226667297,80.2474750163731,139.643529224859,77.1468724916999,77.0404096042639,76.9883883742308,78.7025491302615,78.7914753506943,59.3691612250108,81.4225403982278,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,62.6383467588092,62.2553029187548,62.2553029187548,66.0803395089972,66.0803395089972,65.5606499286527,65.9721241166016,67.1643764901592,65.3885013213186
"37","2008-01-01",73.8037297113041,68.5930714479242,68.6700043554908,67.8795123409684,68.946130700822,64.7858366652649,78.3009509636556,65.6337827712697,67.8503901876921,65.8747538821726,65.3185224338325,60.0800630151482,67.6987705385552,51.894038260127,71.5760122766916,55.353210336535,54.4139779381419,41.0192743611024,70.4206895483035,56.2434470899707,56.2434470899707,72.1923407418964,71.3239303172309,81.0768166875074,70.9492666098337,77.6584075262224,72.2574719681527,74.8180889147787,74.9567763984307,68.4247057462351,83.1538122561285,77.2131099453636,77.2131099453636,76.5544136474542,75.3752699528458,78.0126785982809,77.8260152166383,93.8336960899756,94.7028178778938,89.359556810592,72.3790457977851,75.6146691416513,75.4819627711981,72.4225186439501,72.4225186439501,82.6810024143687,82.6499820710885,82.0040514735267,63.4060900900768,63.4060900900768,40.1054401709607,38.7724417398107,72.4134541917946,70.5136159859615,80.7221327473847,96.8333433858711,98.4629615702858,67.2640821687833,91.0041621999916,69.2623937793838,69.2318285139387,76.2260503562387,67.7979682466716,79.4853262012042,79.4853262012042,85.1421855618405,89.8188443886972,90.6104811745493,75.0427373840206,78.3582384155297,63.6964620659538,94.9438493848668,66.4712483362421,66.7178995365516,89.0583710147584,87.8495775651351,120.384754917405,96.8589506596806,62.7139098389153,62.7139098389153,109.022969392278,109.022969392278,98.1097965503164,98.1097965503164,87.7310825515378,109.194844807722,117.029233738624,80.1158163926885,137.815152917628,77.3745175694314,77.0570224875972,77.0212756880287,78.7025491302615,82.9097800697006,59.3905768536564,86.3469039653671,77.2259134089789,86.9000290411219,67.7247606639746,75.1586594272644,71.7521652732804,68.2380458393062,68.2380458393062,71.1845789369544,71.1845789369544,96.1821673294821,96.1821673294821,63.2179839343004,62.8076592929768,62.8076592929768,67.1320113298976,67.1320113298976,66.3628618779102,66.777952526149,69.2810559031406,65.8426447787407
