"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"33","2007-09-01",72.9783563162869,64.9728413644799,64.987751179761,55.1131596793774,67.2214822123172,57.9406839217512,69.9197426493434,58.5872000120208,71.681834042675,67.6762598618455,70.8055376206526,66.4326291235905,63.693861087377,51.5807880854316,65.5551512774295,43.5468884846666,41.6923390991229,38.2933646503098,62.1862571116486,45.6933717923478,45.6933717923478,76.547319963972,75.1034657912938,66.8699754088238,75.6380591866748,114.285820972249,66.1403957319597,80.6549248135774,81.5297024437124,60.9484391347498,82.9198822316216,82.799467426726,82.799467426726,68.8714012670866,68.6158636416659,78.7382178597592,79.8352270744061,88.2914417081363,88.4619595294619,90.623675710493,70.0474025376401,83.8620871357183,84.2369310438909,72.9442721854564,72.9442721854564,81.8329452547481,80.5063103022991,85.6512820755342,75.925056818008,75.925056818008,18.4870256113082,18.0187020305482,69.6836786290857,68.209235490194,74.6265536585945,90.9424859565236,93.796459032643,61.4924747138326,78.526705217103,61.4830521110436,59.4736022469477,58.0927399571462,85.1023651400865,76.162040502319,76.162040502319,85.6977623527323,97.0944704332758,97.737890309099,79.6253951065245,83.5671257972971,72.3864029147775,95.8956686162179,65.0656578699911,76.6086602424307,79.3645885923394,87.557768850986,54.4028294856269,94.0252763188089,63.9417314602502,63.9417314602502,99.2344227195584,99.2344227195584,95.1254832662031,95.1254832662031,81.517615997478,120.645634879006,122.857557469963,79.6142024357366,177.52823298579,88.9424810119503,74.9969220521698,78.5821060434703,74.2519488408511,65.8866845843299,48.9006497505661,84.4038049702442,72.8886125931276,72.5560665657228,76.1484595644337,72.2049936861484,69.2992869070656,67.2085758959814,67.2085758959814,68.3829620355863,68.3829620355863,81.59851029124,81.59851029124,65.4669102537236,65.4515028593441,65.4515028593441,64.7352535237367,64.7352535237367,62.6191842658671,63.5191814004777,73.4827971856927,60.6844901577159
"34","2007-10-01",73.0132933089744,64.973128867571,64.9714874550548,55.6092666752682,67.099773498765,58.6317006384131,70.4211934281413,58.7394960211992,71.492908665269,66.0039799542549,71.8165668558503,65.5414867534506,63.9451514916389,52.3181758266121,65.690650505228,43.7236347147134,42.0546219130186,38.0819408901879,64.8881953242942,45.6933717923478,45.6933717923478,76.5882428317232,75.1456722188108,70.1399316826145,75.3259445945708,112.408332907563,68.7355038405592,80.6786830662536,81.554166427527,60.9484391347498,83.0582455158031,83.0929889292336,83.0929889292336,69.6272431861637,69.3704710959755,78.7382178597592,79.8352270744061,88.2085141938379,88.3566438987243,90.623675710493,70.5867674525563,83.8367796784195,84.2113951063448,73.41512133189,73.41512133189,82.1178588815497,80.9317255900189,84.9090257470365,78.2669341208722,78.2669341208722,18.1478350328847,17.6897352256474,70.84533169583,69.3475074747927,74.9633435440418,91.2527328132558,94.1749905583225,61.6168066698509,78.4931696605581,62.0649676967621,60.401385014422,58.0927399571462,85.1023651400865,76.162040502319,76.162040502319,85.6206258523719,97.0632396229686,97.6882666020393,80.9780297964524,83.5758244537773,72.6363084270854,95.8484746305585,65.0815931210693,76.5281939922328,79.1974773787222,87.4329134599553,53.6421997690614,94.4429798224977,63.9417314602502,63.9417314602502,109.607479788463,109.607479788463,95.1148048214222,95.1148048214222,81.0651609535875,119.080880618585,120.065352390339,80.0363893589379,175.09174695315,88.989124620091,75.6524687530363,78.0610735862002,76.1345919353123,65.8701573251823,48.9006497505661,84.3821557984021,72.5752080326187,72.5554320983432,76.1484595644337,71.2934151465711,69.3216942868943,67.187016177985,67.187016177985,68.372765583097,68.372765583097,81.7625687028318,81.7625687028318,65.3989626344512,65.3879179606735,65.3879179606735,64.5603219705569,64.5603219705569,62.228591077937,63.1227890671027,73.5806921380841,60.1608749003416
"35","2007-11-01",73.2993994125797,65.7273477281033,65.7834392348977,58.5527639405099,66.5628496957136,59.6894327133093,71.3119439452588,59.1254638772987,73.404209461254,64.8389267240025,71.4181886053006,66.1040936781668,63.7510589846362,51.1889850204932,65.7001345465052,43.7590374181459,42.1258388774766,38.081478978719,64.9659781908406,45.6933717923478,45.6933717923478,77.0166493683188,75.7651873904591,70.2730788141933,76.119167930311,112.519236778143,67.9931635085226,80.578989714163,81.4468592309831,60.9303399399125,83.20531067948,83.35504553518,83.35504553518,69.7143103800122,69.4557984146984,78.7382178597592,79.8352270744061,88.2260989841283,88.3752328671653,90.6429618110776,70.8366017452368,83.8528376217304,84.2268920969967,73.9625115387346,73.9625115387346,81.953229170912,80.7781379244148,84.701075240814,76.366059489075,76.366059489075,18.1717095329271,17.7134092454898,71.6664487670802,70.150809816619,74.9401581946678,91.1964498419867,94.1132510323983,61.9183449178062,78.4376803894596,62.059354445347,60.4463636064528,57.8937563158472,85.1023651400865,76.162040502319,76.162040502319,85.7469412511248,97.0665798021707,97.6882666020393,81.1093961366132,83.8234659473162,74.8565528634264,95.8584862560469,65.0484414747829,76.6927247885696,79.2820546509041,87.4329134599553,53.9127857382589,94.4046524255827,63.9417314602502,63.9417314602502,109.608647279436,109.608647279436,95.0745322501136,95.0745322501136,81.2261049314113,119.790463108163,121.873553611387,80.2474221947222,174.399296697563,88.989124620091,75.6582866593411,78.0185422330314,76.2514343254261,65.8746150059819,48.9006497505661,84.3867102017169,72.5715460012334,72.5453487236366,76.1484595644337,71.2934151465711,69.3251439287505,67.1924094217667,67.1924094217667,68.3762574034783,68.3762574034783,81.7625687028318,81.7625687028318,65.4450398382419,65.4356343334385,65.4356343334385,64.5603219705569,64.5603219705569,62.6310852824134,63.5307580873903,73.6746394476133,60.6528266063929
"36","2007-12-01",73.858886226742,66.900423284319,67.0130567435473,59.358809643566,67.0147699583078,58.7989195587064,72.7324404529229,66.7055333325239,75.1492082485125,67.1636534889489,72.0743087647253,65.9061489364228,63.9928514316191,52.4570538518467,65.7108075835181,43.6222370083113,41.846541735715,37.5829349466612,65.0505858013531,45.6933717923478,45.6933717923478,76.7980113401347,75.6806338667555,70.3601507755677,76.0124964429748,112.519236778143,68.0403988850698,79.9811319841907,80.8209476096292,60.9207524257553,85.3204831206352,83.3995892377687,83.3995892377687,69.7408632289077,69.481885808506,88.1067532698749,89.3595865702602,88.2790762995966,88.3878927618861,90.8356852066472,71.0815313799265,83.4826426717381,83.8534088589405,73.962672236964,73.962672236964,82.1382764440076,80.9834067296439,84.768593565844,76.2262520947205,76.2262520947205,18.1794960280377,17.7204788001987,72.5403808476545,71.0065876252413,75.1257244932128,91.1539518186366,94.0637880324416,61.9187412684626,78.4204546789846,62.6474913718753,60.4463636064528,60.1403715226822,85.1023651400865,75.986180044112,75.986180044112,85.7097003875349,97.5015680992123,98.1370398650473,81.1622808371293,83.4414275672652,73.1836889774841,95.8610248124625,64.3164909776816,76.6927247885696,79.2820546509041,87.4329134599553,53.9127857382589,94.4091612431058,63.9417314602502,63.9417314602502,109.889981694941,109.889981694941,95.0704333428739,95.0704333428739,81.7847326668738,122.519391741177,125.844222013829,80.1990083448513,180.025189560211,88.9387300207013,75.8781330651567,78.4077629001777,76.0613616404218,65.6091007257862,48.9006497505661,83.8794181966699,72.5715460012334,72.5453487236366,76.1484595644337,71.2934151465711,69.3251439287505,67.1924094217667,67.1924094217667,68.3762574034783,68.3762574034783,81.7625687028318,81.7625687028318,65.756602814725,65.780170293708,65.780170293708,64.1003179498086,64.1003179498086,62.8841597668243,63.7879573391805,73.7617197965351,60.9559553053057
"37","2008-01-01",74.6298176600474,68.2751665561538,68.445026723103,60.6044968986235,69.5233401696698,61.173197406012,72.9885158326358,64.3778338331775,75.671872041425,70.0408584279042,71.4671476693569,68.385877380383,64.4143185292152,52.2845551420339,66.2563145319355,49.9315076234636,42.4173448158391,38.2610910938836,65.1871803740424,57.7043912855997,57.7043912855997,77.6407161124783,76.4547111681994,70.403990720223,76.9021707678349,112.648570881177,68.1206910402857,81.0160589512239,81.8968382749695,61.1051650078363,85.8571436635504,83.8490139908299,83.8490139908299,69.8075846592598,69.5477875681033,89.2690658938998,90.5413198494453,88.3743089319475,88.4498057964388,91.0337659018913,71.6321091608454,86.0089177615212,86.3930439271476,74.0075583437198,74.0075583437198,81.9866220356978,80.7938598296418,84.8270021840598,76.246098450633,76.246098450633,18.2478171311487,17.7879311896148,72.6114222721176,71.0739218447768,75.3160179577508,91.0664204623114,93.9279772278337,61.9553623986453,78.56316159989,62.7163881657854,60.5193095172437,60.1403715226822,85.1458151551716,76.6313841942111,76.6313841942111,86.099739945257,97.6574425068931,98.3248754322528,81.0635751628536,84.4514087411033,75.041326885207,96.2141125684699,66.4876965320812,76.7546943485804,79.3119046136371,87.4329134599553,54.2545301666474,92.7203319533081,63.9417314602502,63.9417314602502,110.838619672081,110.838619672081,93.2087518540004,93.2087518540004,82.3827866707716,121.266875387969,125.491357523591,79.904480290528,174.427181158928,88.7279866506619,76.3531724849151,79.3455961945235,76.0613616404218,68.5043456604811,48.9566195236697,89.0216741862944,72.5715460012334,72.5453487236366,76.1484595644337,71.2934151465711,69.3251439287505,67.1924094217667,67.1924094217667,68.3762574034783,68.3762574034783,81.7625687028318,81.7625687028318,67.0885082174326,67.1510420166856,67.1510420166856,64.5175354595482,64.5175354595482,63.9382416543903,64.8573469696356,74.0701829850749,62.2253917401289
"38","2008-02-01",75.2898682190718,69.4296066605544,69.5202538430952,61.1956518081178,71.159959744778,62.1269233420049,72.7941994802728,70.008862054999,76.2079944264645,72.5661585429415,71.4167998764815,70.1526768213645,66.8414118748921,52.7084508433575,69.0911075979342,49.6476799332833,41.9068442863262,37.5948643093262,65.2783621252985,57.6220532389254,57.6220532389254,78.4011723782786,77.5056222203638,70.5253353149314,78.0321688475066,110.762368399187,69.3524415435772,80.9504107936547,81.8296878450772,61.1239889290332,86.3769477002227,83.9404984864087,83.9404984864087,73.4342949325535,73.1629342886891,90.6308549178586,91.9229251779567,88.8699227736947,89.0588802583986,90.8475815935323,72.6913183860232,87.580049324885,87.9705381832077,74.1561257553925,74.1561257553925,81.8526367434276,80.5472242714815,85.1776442254948,78.2263974201872,78.2263974201872,18.9429350035112,18.4637202567018,74.4598104735919,72.8843233947915,75.6928598848313,91.2843521961363,94.1413397779756,64.071190380059,78.6336949466826,63.3489035434204,60.556717041079,60.5980492359122,89.9468585160352,76.875861286133,76.875861286133,86.3090324593243,98.2759001612206,98.9411710228101,81.0212607869515,84.6066946894486,75.6216867513641,96.1658874685288,66.8565556302774,76.7546943485804,79.367326216265,87.4329134599553,54.4428004813993,92.4327095904472,63.9417314602502,63.9417314602502,110.74876406978,110.74876406978,92.8892033678356,92.8892033678356,82.8057773345509,118.955949757904,119.211630630885,79.2962899012034,178.152910246936,88.7279866506619,76.1358883265223,78.9441475278729,75.9605819297522,71.5259175976947,49.4834958228907,94.5865291275912,72.574205908433,72.5526727572553,76.1484595644337,71.2934151465711,69.3251439287505,67.1924094217667,67.1924094217667,68.3762574034783,68.3762574034783,81.7625687028318,81.7625687028318,67.8018537016616,67.8944070148926,67.8944070148926,64.5302139569961,64.5302139569961,65.6807892274687,66.6263799460776,73.9850559531035,64.4788966733601
"39","2008-03-01",76.3698730225458,71.9464161362511,72.1941946013808,63.6986069857182,73.4051579355048,64.727164094457,75.6134977778353,74.5415984736214,77.1116700092428,77.5751630531418,72.2635547678918,70.4999697435873,66.8264906158488,52.4535962716993,69.1265102989089,51.3160794186404,45.4093035187926,42.2271565784198,65.2681267334911,57.5220927914334,57.5220927914334,78.6679520496255,77.6291286629893,72.7221350351342,78.0893278732758,110.810380494887,69.4448939280392,81.6153997758215,82.4957866859558,61.7846622440576,86.8718586855025,84.2609594882802,84.2609594882802,75.1003599839887,74.8263123984617,91.9473724522191,93.2598707302036,88.8755035169895,89.0655574183557,90.8475815935323,75.9518270859896,87.7112105640101,88.1019350984123,75.2368821776316,75.2368821776316,82.7541155270742,81.6150997908529,85.1579175144391,81.9667894938892,81.9667894938892,38.3598958062069,37.4098786813986,75.6522468054808,74.0506754778099,76.6236517377849,91.4452518220616,94.3460390375223,63.255224789204,78.6613983865275,65.2734740866196,61.4600802195635,65.8528863348774,89.9696377281198,77.3266546382578,77.3266546382578,86.7880727840453,98.2864439390032,98.94117102281,81.0801109033629,85.016013109139,75.9017290577008,96.2244062595131,68.0634072599227,76.7546943485804,80.1092916886783,87.4329134599553,56.5948299074795,92.267523169019,63.9417314602502,63.9417314602502,106.531774033092,106.531774033092,92.8977339632283,92.8977339632283,82.356813133085,117.454115510077,118.438415735938,79.9686106412465,170.615353411815,88.77308321887,74.4455916894183,78.9182810398392,72.462973661167,71.4303852660485,48.9006497505661,94.6568683363049,72.574205908433,72.5526727572553,76.1484595644337,71.2934151465711,69.3251439287505,67.1924094217667,67.1924094217667,68.3762574034783,68.3762574034783,81.7625687028318,81.7625687028318,68.5477653025749,68.6439776679598,68.6439776679598,65.1737864894794,65.1737864894794,66.749509589992,67.710055448323,74.0282521415359,65.8394292736777
"40","2008-04-01",77.1153496490908,73.7538025854108,74.1034435602171,65.9006818685943,73.9588894847735,65.8021014958774,75.6083159595547,83.5079213174413,79.4725894608129,83.4812719053876,70.4862071841048,70.7062492059804,67.0016490819987,53.4353815653348,69.1201314688115,51.7080771406022,45.9586320306621,42.9739759321412,65.2740957161529,57.7758719706525,57.7758719706525,79.1334207544502,78.1569668438914,72.7552624580941,78.6934811425313,110.866345083057,69.495132010382,81.9066294865157,82.79184020828,61.8580402332066,87.4953509167093,84.8186379195592,84.8186379195592,75.2364323500291,74.9606526366179,93.1543894079299,94.4870552893498,89.0635183574742,89.1611066370936,91.8205637532195,76.7680619354706,87.7480423508428,88.1381654939714,75.3755175955244,75.3755175955244,83.01433449448,81.8921415739221,85.2255568052563,81.6083336640464,81.6083336640464,39.7912911605431,38.7974175591618,77.6913287973416,76.0473417619296,76.6995711848478,91.6345326848503,94.5323485570869,65.1165598899701,78.7075582644157,65.2951646174479,61.4901324643901,65.8766778241648,89.9696377281203,77.3396185843253,77.3396185843253,86.6488407645951,97.1854538644141,97.8022450268686,81.1226524964127,85.1781154113356,76.6870299133662,96.2380998557692,68.291263916194,76.8489241920995,80.1939319504431,87.4927611541193,56.8921692399677,92.895119789942,63.9417314602502,63.9417314602502,106.430266283324,106.430266283324,93.578293592689,93.578293592689,82.5664566885951,117.815120459246,119.329444458605,79.9886389653893,170.240961136637,88.789640089168,74.4279285330261,78.9234730910554,72.3998899228301,71.4411295409613,48.9006497505661,94.6698081055338,72.8296527219625,72.6801928074526,76.1484595644337,71.8906627888149,69.5668486615977,67.409342319361,67.409342319361,68.4919015676064,68.4919015676064,82.5447855572395,82.5447855572395,69.4684819130386,69.5815360759894,69.5815360759894,65.5569205796199,65.5569205796199,67.8559566353259,68.8326779252534,74.2023238279968,67.2144128322308
"41","2008-05-01",77.9549288519084,75.5297579251988,76.0551974734311,69.9464486868068,76.7631677722211,61.681279778525,77.2589216937534,84.2562838831665,73.9890295954301,89.3361215490252,70.977836049645,70.6684953598625,65.9169506045672,53.2475988413385,67.8510548006744,51.8714276954548,46.2867977353364,43.4400581178868,65.2740957161529,57.7608471681283,57.7608471681283,80.6023362168769,80.5897767059013,72.8517085378239,81.5190782567057,110.832112210826,69.587447934062,80.677600864644,81.4944611543325,62.009574139678,88.0116204997326,85.2964892648138,85.2964892648138,75.4203067613859,75.1428773796717,94.3614063636471,95.7142398485025,89.0399305010351,89.123044310177,91.8658853101503,77.4661964146106,89.2895824160843,89.6869844762663,75.8465905301824,75.8465905301824,83.7840640313973,82.7529841377994,85.2105261608064,79.1939123778257,79.1939123778257,39.7966463225685,38.8023854475843,78.5039112589073,76.8425006351804,76.7903829658296,91.6827412225588,94.5957735693949,65.4677263891305,78.5730977349526,65.4938249678676,61.7624466242981,65.9868372869873,89.9744566063442,77.3546875337965,77.3546875337965,86.9893802654167,98.2564744018059,98.9092801431398,81.1540999610096,85.4715642036738,79.0510485791004,96.2618712430889,68.3840265182305,76.8489241920995,80.2078250697348,87.5073170057037,56.8949939643322,93.0716344792908,63.9417314602502,63.9417314602502,108.782493789379,108.782493789379,93.6647759619907,93.6647759619907,82.613676320992,117.345714782602,119.049417190947,81.0939664385087,167.002182230227,88.789640089168,77.4465498108986,81.8471454470566,75.6472846977356,71.4258667596409,48.870433998246,94.6605332116446,72.8327572921662,72.6439801317168,76.1484595644337,71.9515089815035,69.5667971756935,67.4087473880852,67.4087473880852,68.4927488737056,68.4927488737056,82.5447855572395,82.5447855572395,71.2524492803238,71.4409949134686,71.4409949134686,65.5533487056622,65.5533487056622,68.3658187141275,69.3508157433696,74.2052918063459,67.8676968073368
"42","2008-06-01",78.6686546745787,77.3880238835586,78.0333182573886,70.3520936558334,77.3401347780158,63.0939494397757,77.6808931814184,84.3018490891515,75.8310633059468,99.2519896173013,71.2512764572875,73.2648259987026,65.8154638748293,53.626703899019,67.6434469844715,52.2630900152716,47.081547418129,44.483027902586,65.2740957161529,57.7608471681283,57.7608471681283,81.3542393103091,80.986217465333,76.4265757525178,81.7972224606512,112.753158223881,69.6847452242222,82.425332005992,83.3268801613474,62.009574139678,88.2492643834214,85.5735930598226,85.5735930598226,77.4530544426224,77.1722571284334,94.4576606913214,95.8093993816693,89.1537808228863,89.1196531307509,92.7536554943584,78.3911792602383,89.1808070037051,89.5757880146876,77.1708794227958,77.1708794227958,84.5341256843483,83.5031008065665,85.9091782758542,83.7919302454421,83.7919302454421,41.8432832320246,40.7915725372316,79.1603349307008,77.4850996800184,77.0002748313229,92.2925272002076,94.8313854344561,65.4855663234087,81.1230517968943,65.4970950774868,61.7624466242981,66.0176207336948,89.9744566063442,77.4369079344111,77.4369079344111,87.3762367965902,98.0619786028128,98.6406657202618,85.1170135190352,86.7187234792778,79.0674797590492,96.2767151763303,71.6649097219711,82.716193453477,80.2078250697348,87.5073170057037,56.8949939643322,94.2469394258717,103.106041979658,103.106041979658,108.782493789379,108.782493789379,93.6647759619907,93.6647759619907,82.4161636062247,115.392767302224,115.818673557678,81.1051887683413,163.981528560333,88.7703228204887,78.4378559561541,82.524808157429,77.0632453112447,71.8544841706409,49.5837767365136,95.021550268983,73.1366198349274,72.6439801317168,78.0043642446161,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,71.6695165731352,71.8661234838095,71.8661234838095,65.7892363065825,65.7892363065825,68.7712465879169,69.7611758154002,74.250948453485,68.3741103923743
"43","2008-07-01",79.0876061315989,78.2212461623735,78.8900016879414,74.7331208007615,76.4422694223414,64.4115353225611,78.0967345189548,85.0356912455059,74.9016515617122,98.909106617265,73.2040926332458,74.2252924577718,66.2380039371596,55.8260313017982,67.6588586095594,52.4225065698795,47.3970471539078,44.9025727826198,65.2740957161529,57.7758719706525,57.7758719706525,81.8673173160717,81.3539369906544,77.074932112074,82.0983732421419,114.084322333172,70.3744945415826,83.338071847668,84.2808856102134,62.0305592768609,88.3827804243342,85.8235621869461,85.8235621869461,78.2531340629037,77.9710147657949,94.4576606913214,95.8093993816693,89.1076462305177,89.1190020366174,92.3613354331118,78.8046270281732,89.1668739835391,89.560611269126,76.9982254719613,76.9982254719613,84.9833600471857,84.0687705864554,85.5663620475906,84.6303975449784,84.6303975449784,43.3593647244326,42.2680681576275,79.554632607413,77.8713018164679,77.3241756061347,92.2762693809855,94.8142477143067,65.438648821211,81.1201185427078,65.6044864928074,61.9476810458235,66.0317375772726,89.9744566063442,78.5813653141849,78.5813653141849,87.4737731498166,98.1462209695546,98.7295531400101,84.7858322639106,86.7873228673912,79.0086071767876,96.3100432747104,71.7998832114053,82.7339668362895,80.3140115683219,87.5073170057037,56.9598935267837,94.2811392176824,103.106041979658,103.106041979658,108.523296109549,108.523296109549,93.7072887639919,93.7072887639919,82.1577249235597,113.855975524896,112.988359036101,81.2211929471232,162.271131529276,88.7534453499462,79.156330360879,82.3542407032943,78.8595607035679,72.0427551587786,49.7366037450265,95.321354189203,73.1579232274904,72.6736773037959,78.0408282120886,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,72.7505479723691,72.9200119012891,72.9200119012891,67.4501832631788,67.4501832631788,69.7464105196126,70.7498513938739,75.5135549721159,69.2846014597194
"44","2008-08-01",78.9628866664869,77.4065122461237,77.9803801356937,73.1972129185064,75.3871052711335,67.8205600773193,77.5142847135199,86.0903543405759,77.7071811519745,93.6805496906424,73.9743240080288,74.6168245003263,66.9314118763817,58.6056451873737,67.8774369220013,52.6965799147266,47.9643161398193,45.6650051407661,65.2740957161529,57.7758719706525,57.7758719706525,81.6351876952569,81.1001958861885,77.2025437492994,81.800386790967,113.98888005859,70.3760695812832,83.1654746657468,84.0952382992471,62.0779529647736,88.4575531686386,86.0403415271232,86.0403415271232,79.054752897384,78.7701573725367,94.4576606913214,95.8093993816693,88.8690305801227,88.8656851307026,92.3327781699985,79.0267132538678,88.5748545813885,88.9646857877709,76.9507272579528,76.9507272579528,84.8339724664754,83.8672687542718,85.7917762324292,85.2770537129552,85.2770537129552,43.8470108534406,42.7460872666387,80.4980931308225,78.7946362901819,77.2975161922803,92.3063069018813,94.8442478619456,65.4878336828693,81.1404256308189,65.5242722212886,61.8778177578064,66.0317375772726,89.7511133795631,78.5725457128295,78.5725457128295,87.7112290897853,98.5775100730559,99.1591498939428,84.8479130885333,87.1639105687833,80.3066287856462,96.4669315134555,72.2124292661153,82.7339668362895,80.3328613634319,87.5231567721004,57.0059169318587,94.2832844388951,103.106041979658,103.106041979658,109.126066077566,109.126066077566,93.68170488433,93.68170488433,81.5928539266614,111.133198113358,111.57317084022,81.201452195017,151.011966928239,88.4406128329267,79.8058521233367,82.3551622221016,80.3259751841593,72.117228035197,49.7366037450265,95.4794614627623,73.1581218442329,72.7410373139057,77.9638250732055,72.0110566087994,69.5810561173713,67.4394191353354,67.4394191353354,68.4953881518259,68.4953881518259,82.5447855572395,82.5447855572395,72.7612704770639,72.9354165172039,72.9354165172039,67.3459751621043,67.3459751621043,70.4273334178764,71.4407954786463,75.5945768510332,70.1345245487047
"45","2008-09-01",79.6149791789945,77.9441205548356,78.5557758190218,72.6822051896634,76.3229443169188,70.5784398048331,77.5611732030306,85.9525730728192,83.2833699385203,91.874001032606,74.3134713099679,75.0487112408552,66.8704234128174,58.8103410526131,67.7497494762048,52.92511530687,48.430449645032,46.3487446523272,65.2748689667454,57.7758719706525,57.7758719706525,81.7552070287033,81.3134779668887,76.2735140005159,82.0656770404122,114.151546333907,70.4971068350145,83.030686244079,83.9530781990317,62.1693338937349,88.5315509905138,86.2333923959761,86.2333923959761,78.7536197006564,78.4650505363689,94.4855237861744,95.8369455623229,88.770313199487,88.7399461801707,92.348762156928,79.9137468455495,89.5183862208364,89.9131173661049,77.5010097216699,77.5010097216699,86.2837064708816,85.3871896825891,86.7659890794536,87.6258441731823,87.6258441731823,45.5423961426823,44.4016120484161,80.6306287061601,78.9237258958941,77.0576420891252,92.3440856536078,94.878227460302,63.8480944940231,81.5124448467778,64.8934438316259,62.7333750464771,61.4431203426852,89.788492920348,78.5795730575067,78.5795730575067,88.2848530530255,98.5988311988515,99.1903231519832,84.4783803167985,88.0609837616898,83.5070894505978,96.4717205656295,74.154891680133,82.7339668362895,80.9150754714195,88.348845077459,57.0059169318587,94.325394549141,103.106041979658,103.106041979658,110.284611902881,110.284611902881,93.6873626841592,93.6873626841592,81.627025985373,111.092298774549,111.504070545631,81.1874056092574,150.977533742713,88.5456928858943,80.409945980645,82.6891747532294,81.1138401600563,70.8079531780514,49.6815743606505,92.9402892341209,74.2415387373409,72.5983549807032,77.9638250732055,75.2542520383178,71.9443637145295,69.9094387231901,69.9094387231901,71.904436407942,71.904436407942,83.02100916926,83.02100916926,74.0289202206368,74.2430619199095,74.2430619199095,67.6833116345168,67.6833116345168,71.0103457596523,72.0326403013161,77.6781452212519,70.3280908466096
