"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.8446743386344,56.0294638387765,56.0385733992926,46.2209694294835,59.0083304341428,53.5100518692335,58.542626955937,45.3763356095943,62.2223589745447,62.1680652720858,51.7944962737139,65.5344611533405,55.9295408754228,42.1832474738138,59.239005957364,37.7550737534813,38.6562016108061,35.29160368557,60.2018013946767,37.3141743602215,37.3141743602215,63.9975514867137,65.5792918699516,67.2118786851003,65.3574878876622,79.4870302909197,63.3916196598608,60.7777582302101,60.8524836190356,59.3200315248415,74.6208537145503,69.8174263389575,69.8174263389575,54.7712144187344,54.6662957154145,55.057636514197,55.3153325798728,97.4820861257172,100.112822248323,83.4081655193997,68.3203652284981,75.9259725021465,76.4094596556068,64.5442408072307,64.5442408072307,73.1544778784047,71.9043675774887,79.4492042151156,54.9139820345665,54.9139820345665,40.455374811826,40.0166446779362,68.6617440198621,67.6686894581304,71.456282493114,96.724377561975,101.718296319758,49.2705351373522,76.9823841081924,55.4498919367818,54.4424908204083,50.841438405433,71.7505403328288,73.2015654271396,73.2015654271396,75.3144419889241,79.7397622577594,80.2215513343464,68.0778867450595,71.9421477874779,44.0106485821108,95.4956387691958,50.1939578124939,74.2012216837446,74.4027197718057,78.9136619204968,49.0334531361676,103.789974722138,24.4817860783755,24.4817860783755,193.829805421021,193.829805421021,103.898265770747,103.898265770747,86.7652293025674,126.376731321978,152.972380325544,60.0419879099895,150.955655590473,89.7070076065702,74.1935071605895,77.4396573647803,72.4682980696596,89.097647088658,103.894803946004,83.7709450257005,64.0868722665368,66.1502680539181,66.0126741772096,61.3072703534514,52.0721952486268,57.3388323872763,57.3388323872763,60.183161242439,60.183161242439,45.9414194869238,45.9414194869238,57.3774306000441,57.3273269349207,57.3273269349207,60.2778672226259,60.2778672226259,67.748697744618,68.1711388436923,70.252026610728,67.6425322755453
"2","2005-02-01",65.0914362245891,56.1751490363904,56.1934923617405,45.4104403993285,58.960867351312,54.8258758002153,60.1879924083471,44.6144914558346,62.6774033353658,62.2049059933524,51.4757206447559,63.6423664229577,55.9293167730099,42.0528050452453,59.2689622975909,37.8916377952216,38.9300352888361,35.7001587321254,60.2018013946767,37.3141743602215,37.3141743602215,64.0814880158423,65.5857424705731,67.3173263790644,65.3533022730692,79.6781819161301,63.3991099505961,61.0571635911602,61.1404664741365,59.3231841994478,75.1632029770976,70.9604874321295,70.9604874321295,54.9478300202808,54.8389663319553,55.0935460583099,55.3508336896575,97.4863981112665,100.117749755783,83.4081655193997,68.0979768993983,75.7728207257894,76.2555099764713,64.8168968237328,64.8168968237328,73.325846907087,72.1051094743316,79.4592387956188,54.9440691290183,54.9440691290183,37.0571453987374,36.6563963084113,68.4677388066455,67.4776548932587,71.5493080212377,96.7000190299318,101.539429866563,49.8070600139848,77.7066479071219,55.667874023053,54.4424908204083,50.841438405433,73.4316690475188,73.209960156507,73.209960156507,75.3004794238046,79.769524059526,80.2532010047469,68.0050617857881,71.8758442200751,44.1532668911349,95.4653515134216,49.9366491484061,74.3332148545813,74.4064944193442,78.9136619204968,49.0444012905993,105.786151657794,55.0840186763449,55.0840186763449,199.884260440045,199.884260440045,103.898877983975,103.898877983975,86.6866975501058,125.778137690813,153.322033471937,59.7299692573554,149.642437342689,87.7420601814096,74.3922508611077,77.7545776933354,72.4444814600181,89.2142068677631,104.265134590729,83.7446820596021,64.1528616764603,66.3319693767498,66.0126741772096,61.3072703534514,52.0721952486268,57.3388323872763,57.3388323872763,60.183161242439,60.183161242439,45.9414194869238,45.9414194869238,58.942864514417,58.9024252991722,58.9024252991722,61.3417051243589,61.3417051243589,67.7815873536161,68.20444235178,70.1971883885851,67.6981547137318
"3","2005-03-01",65.3921398203251,57.1120976348791,57.1549264508955,47.9603080397656,61.5081085757707,53.9176590783366,61.8946713849295,44.664077282073,60.289288423411,61.4502795106124,51.6035673714039,61.6125555176106,56.4442208011901,43.3184055360256,59.5853867889261,37.8817980203807,38.9101907315501,35.6517535782734,60.2221838373101,37.3141743602215,37.3141743602215,64.2693838535403,65.9983428861846,67.263666399026,65.7834875682943,80.819336412786,63.497641618752,60.7809933593457,60.8569526784385,59.3231841994478,75.6871408830864,72.0137733361812,72.0137733361812,55.758258678277,55.648775593594,55.0935460583099,55.3508336896575,97.5250512366131,100.162398513744,83.4081655193997,68.1117248270445,76.0211938456347,76.5054104204653,65.1025282996359,65.1025282996359,73.4962621547558,72.3091914055125,79.4140068413294,55.4052331090585,55.4052331090585,35.4630612639906,35.0759885945601,68.2974182280374,67.3100358961929,71.4735569464143,96.5275254386268,101.338473526856,49.9192076284834,77.6454444599917,55.6048780571879,54.2574890009737,50.841438405433,73.9359964853201,73.209960156507,73.209960156507,75.48961696256,80.101804447104,80.5945636725802,68.0650547587889,72.1926499905349,44.6277414493743,95.5206445705223,49.9398802283598,78.9537281530392,74.4064944193442,78.9136619204968,49.0444012905993,103.957199425558,55.0840186763449,55.0840186763449,167.143893300079,167.143893300079,103.898145457841,103.898145457841,86.6455209315811,125.518168677372,152.551018779431,59.6436885323186,149.885112110333,87.8066959674821,74.5978375800728,78.0669911179912,72.435225144949,89.3299650144285,104.265134590729,83.9312033857954,64.1527579485542,66.3316327031813,66.0126741772096,61.3072703534514,52.0721952486268,57.3388323872763,57.3388323872763,60.183161242439,60.183161242439,45.9414194869238,45.9414194869238,59.0047870862476,58.9660058365818,58.9660058365818,61.3417051243589,61.3417051243589,67.686585127794,68.1088367241653,70.2178249002763,67.572999385192
"4","2005-04-01",65.9373752671295,58.7014033093428,58.8343305862771,48.2365428438666,62.2482264771749,55.3706243613302,62.0388323493669,44.671690061348,62.3079741853593,69.337161619067,51.0382335279333,61.3493236945272,56.5265669170388,44.1612225449221,59.4790730513079,37.6438246326462,38.4423170885723,35.0209234014829,60.2221838373101,37.3141743602215,37.3141743602215,64.3772266898418,66.0509166226186,67.3344027555114,65.8029032342376,80.8507113292761,64.0423638249111,61.0018069744874,61.0842503420352,59.297423580964,75.8133571365211,72.1911114387684,72.1911114387684,56.8132534523506,56.7032281167783,55.0935460583099,55.3508336896575,97.5460555992078,100.185777294987,83.4081655193997,67.8206587949026,76.5841263007819,77.0722839426727,64.0859061915632,64.0859061915632,73.497178195848,72.4005985602528,78.8354901238755,55.8871258057886,55.8871258057886,35.3925450102345,35.0071842029389,67.6044471912676,66.6273757164217,71.3057239973445,95.7971966054736,100.488755141318,48.316432458277,77.6605445558099,55.7092709660987,54.2574890009737,51.2468024970814,73.9359964853201,73.209960156507,73.209960156507,75.5097251101172,80.1026538306441,80.5945636725802,68.0580668514522,72.2505663001484,44.808010112039,95.5497137687328,49.9722301993418,78.9537281530392,74.4047654433768,78.911654800082,49.0444012905993,103.88411922358,55.0840186763449,55.0840186763449,164.190789333248,164.190789333248,103.959385200393,103.959385200393,88.1232225446076,129.5346731013,165.573987747804,59.6306683289318,145.902245186748,87.8066959674821,74.6000305301046,78.071553546305,72.4330206453138,89.3546102392373,104.436585810803,83.9312033857954,64.6744120556924,67.6288881217222,66.0204489781382,61.4458712800127,52.5301128359551,57.7054530874426,57.7054530874426,60.6162259104965,60.6162259104965,46.8285776225863,46.8285776225863,59.1081309914932,59.065153866939,59.065153866939,61.5850968811069,61.5850968811069,67.6294722974886,68.05217875442,70.8691363922476,67.3352770442996
"5","2005-05-01",65.9388382278297,58.7567627271034,58.9003412081323,47.6885652796014,62.6462396631215,54.2122596530164,63.4637071899847,44.6865043584133,61.2217422453975,69.5881488834194,50.9153129772145,61.0932537603511,56.4186711124865,44.2352309936921,59.3310060382627,37.5874139490569,38.3226210480235,34.8597571384636,60.2221838373101,37.3141743602215,37.3141743602215,64.4204892938039,66.4706946865837,67.3430502275943,66.3077080033936,79.60822631703,64.156884041169,60.2079192805456,60.2637091894712,59.297423580964,76.0664122713006,72.7106396728083,72.7106396728083,56.8132534523506,56.7032281167783,55.1773355541176,55.4336701656686,97.5366623411699,100.174976180613,83.4081655193997,68.2418815785992,78.4197389092605,78.9205123087645,64.1951488590245,64.1951488590245,72.9433078438409,71.8180192351471,78.4771839475279,56.8892618793002,56.8892618793002,35.3929538039841,35.007572034855,67.9041187875734,66.9230057282297,70.9027277901563,94.414250339119,98.8115780197096,48.316432458277,77.6605445558099,55.7092709660987,54.2574890009737,51.2468024970814,73.9359964853201,73.209960156507,73.209960156507,75.6817534658235,80.9019135739504,81.4241177885458,67.929932198527,72.2400781751703,44.7450334781206,95.556677843488,49.9624492454057,78.9537281530392,74.4047654433768,78.911654800082,49.0444012905993,102.790597389429,55.0840186763449,55.0840186763449,149.105834278767,149.105834278767,103.705483093173,103.705483093173,87.8225173444842,127.982234984717,161.968082406226,59.3546949578416,145.676487177896,87.8066959674821,75.0927901147251,78.4384882252169,72.9670467506539,90.0760204515044,104.436585810803,84.9035940127054,64.67497121013,67.5187337269468,66.0204489781382,61.5664776571677,52.5422012191981,57.7054000420217,57.7054000420217,60.6178290801591,60.6178290801591,46.9207103458102,46.9207103458102,59.0482892498496,59.0031103837585,59.0031103837585,61.6043293498527,61.6043293498527,67.338311160603,67.7595721806448,70.8691363922476,66.9688199030833
"6","2005-06-01",66.1813222072853,59.3904400649678,59.5222425961762,47.9534742628704,62.7424651623737,53.6375291775434,63.920011093209,44.6489631562273,60.6527819625293,73.2107664140875,51.8036487610036,61.1091870119999,57.2453974944183,48.4926204540673,59.2704944374743,37.3933342502532,37.9390400711633,34.3399602956755,60.2221838373101,37.3171276989789,37.3171276989789,64.557717856621,66.4529941105891,67.761869501872,66.2793308592499,79.2102142643205,64.1856097222911,60.6674417955092,60.735970347649,59.297423580964,76.6611988156668,73.4847395226427,73.4847395226427,56.9546389775559,56.845626479944,55.1773355541176,55.4336701656686,98.306268086556,100.331403573972,87.8367642199499,68.2691790111127,78.0979260507714,78.5961149250882,64.3115435374732,64.3115435374732,72.3457728784061,71.248681960676,77.6956357393219,55.9261605078895,55.9261605078895,36.2036060194892,35.8097062586184,68.4095783556221,67.4213802508816,70.4755348267675,92.2363762201899,96.2027950919395,48.316432458277,77.2360929898306,56.0428526182169,54.8410168095876,51.2468024970814,73.9359964853201,73.5999855446401,73.5999855446401,75.8710381346168,80.947794664264,81.4702546320865,67.9318177244908,72.7327612593116,46.7182578464028,95.5796838286315,50.5136306266757,79.1123220202238,74.4047654433768,78.911654800082,49.0444012905993,102.619529890402,55.0840186763449,55.0840186763449,146.036679869974,146.036679869974,103.692068044373,103.692068044373,87.517669367268,126.96774961106,159.174694571346,59.6134705557197,145.735345924726,87.8066959674821,75.2426111039103,78.736017039892,72.9415542582917,90.0690149230926,104.436585810803,84.893940916434,64.6911792226685,67.5715936919981,66.0204489781382,61.5214333360164,52.52837344396,57.6736610315813,57.6736610315813,60.6178290801591,60.6178290801591,46.9207103458102,46.9207103458102,59.3562374354309,59.3087126861322,59.3087126861322,61.9437725340886,61.9437725340886,67.4536981180773,67.8755469440378,70.6300176208335,67.1747243981533
"7","2005-07-01",66.0621866129447,58.9000693102212,58.9961814777195,47.3690499269498,61.9686309694365,53.3529452409394,63.2423313332651,45.2347123544467,61.2955448139895,71.8394339656701,51.8178812047793,61.4293392514009,57.3432655474049,48.5333815806149,59.3815256203263,37.4686427672358,38.0888592345662,34.5598215107958,60.2221838373101,37.3171276989789,37.3171276989789,64.8023603987763,66.4425482011734,67.7180492455128,66.2551472481842,79.1664125968666,64.3224435865596,61.4643432368754,61.5564130855092,59.2886746111949,77.0348781007666,74.1341875352191,74.1341875352191,56.5194586642354,56.4103875476561,55.1773355541176,55.4336701656686,98.6096979197512,100.32720366925,89.9396590379473,68.6749122107499,77.9556366052447,78.452783312534,64.6315685363517,64.6315685363517,72.9077507623997,72.0168384286655,76.9643266302904,56.1670504232137,56.1670504232137,36.1642631760022,35.7713258313567,69.1193416588997,68.1213046705227,70.2944210878834,91.8520976013449,95.7156656667718,48.316432458277,77.3286191971078,55.8605928318976,54.8794619356496,50.4473848398452,73.9284308839578,73.5999855446401,73.5999855446401,75.7343615867706,79.979855483669,80.4941165202229,67.1486231714538,72.9417045942193,46.8763554814158,95.6422537655973,51.0546535363723,78.9960969190901,74.4049450285296,78.911654800082,49.0462377281004,102.623693911302,55.0840186763449,55.0840186763449,142.14008756426,142.14008756426,103.947058663897,103.947058663897,86.600742151022,124.528778946684,152.631629427261,59.6212662283354,146.902297595204,87.7846284259982,74.9638170158471,78.2642194568278,72.9581818651931,90.1009597694126,104.523265817981,84.8793923107663,64.4258959268223,66.8410285560646,66.0204489781382,61.5214333360164,52.52837344396,57.6736610315813,57.6736610315813,60.6178290801591,60.6178290801591,46.9207103458102,46.9207103458102,59.3480806806045,59.307331167278,59.307331167278,61.6940416115756,61.6940416115756,67.5649122611075,67.9871143911068,70.574065932717,67.3281022708175
"8","2005-08-01",65.7664113841978,57.7994586041038,57.8114568372848,47.2611956773497,60.8463390185058,54.1049812411645,62.1214019497418,45.2501964131466,59.0658283435326,68.5345095573582,51.7586603749643,60.1865144851226,57.6543099807692,49.8062563193598,59.4483213688675,37.4664364693631,38.0838007419279,34.5510387903145,60.2221838373101,37.3171276989789,37.3171276989789,64.8545914777946,66.2479029866745,67.3373864789029,66.0421434166835,79.251861232582,64.3338576550981,62.0019895126732,62.1103616935027,59.2929957344226,77.216614704642,74.4873712414145,74.4873712414145,56.7146846929676,56.6028717008409,55.2431702605378,55.4987560696533,98.6020449096037,100.318088525533,89.9418614576814,68.5785140261178,77.7813792635385,78.2771702498724,64.6108815571715,64.6108815571715,73.4090684159939,72.5671715450354,77.1430837781577,56.3220628153527,56.3220628153527,35.7617701931814,35.3732485457541,68.7486785986728,67.7552775476036,70.0856185225001,90.711294000624,95.3842962304811,48.0395090114764,71.8111214211676,56.1764002829252,55.4661884867514,50.3247876914678,73.9284308839578,73.5999855446401,73.5999855446401,76.0622347766379,81.3852328893712,81.9230453786086,67.788233813259,72.9915102431641,47.1667549046188,95.6442300889401,51.0496767314379,78.9960969190901,74.4053783876841,78.911654800082,49.0530196641396,101.946013998108,55.0840186763449,55.0840186763449,130.191597261428,130.191597261428,103.947488831578,103.947488831578,86.5572482977058,124.132494932325,152.513552101479,58.9478208579878,146.442215217916,87.1800507489539,75.0004665133695,78.3198909579147,72.9480801899342,90.1180666986782,104.523265817981,84.9048573662364,64.5276770551796,67.1212820949741,66.0204489781382,61.5214333360164,52.52837344396,57.6736610315813,57.6736610315813,60.6178290801591,60.6178290801591,46.9207103458102,46.9207103458102,59.5318358666101,59.4964471585035,59.4964471585035,61.6940416115756,61.6940416115756,67.1949353462978,67.6146301838778,70.5749340929628,66.8609367685308
"9","2005-09-01",66.3773545215575,58.532893589418,58.5687260723628,48.7093251211091,59.6318414480427,55.3146843257253,63.2476092650835,45.2637227972974,58.7285339096596,71.5916655689827,51.5182526146861,61.6645569385649,57.9951037373958,51.6051027670241,59.4098684277291,37.4641427201455,38.0765985101954,34.5420589459712,60.2221838373101,37.3179246519909,37.3179246519909,64.7281569842277,66.0915242209923,67.4159942846324,65.8626615925988,79.2628834117259,64.2645208802088,61.9543346470833,62.0577628918761,59.4096988574057,77.4565455997855,75.0673570289067,75.0673570289067,56.5064230166779,56.394866860391,55.2431702605378,55.4987560696533,98.5203550080881,100.319334578803,89.3988705547814,68.4243513029203,76.9539876470978,77.4439353831812,64.5248232829048,64.5248232829048,73.5170892931012,72.4495538160787,78.6237853599903,56.2731416872958,56.2731416872958,35.8077233375598,35.4182494068379,68.7367270385825,67.7441611742252,69.9349540551907,90.1871107300944,94.5285040917823,47.9930080896137,73.0304139676824,56.1758880912398,55.4661884867514,50.3197018838428,73.9284308839578,73.5999855446401,73.5999855446401,76.4406717309163,82.0321113062488,82.598513626904,67.5087606369862,73.2676966777259,47.4699482135821,95.6718522321644,51.6747831440073,78.9960969190901,74.703804236828,79.3022088446763,49.0530196641396,101.951175119852,55.0840186763449,55.0840186763449,130.411164068706,130.411164068706,103.947512661721,103.947512661721,87.3859886764939,123.163692300872,151.508756880571,58.9413112922923,145.248703382853,86.1682133436168,75.0483650122324,78.3876922322883,72.9470672683227,90.1445385882385,104.523265817981,84.9396599776621,66.9106803891775,70.1680471194426,66.0204489781382,64.3704229085004,56.3038145644354,60.1133132207738,60.1133132207738,62.7632514344435,62.7632514344435,52.6016421435157,52.6016421435157,59.4546289664461,59.3892964988844,59.3892964988844,62.8458618478216,62.8458618478216,67.3650436849357,67.7863463569442,74.2696588206388,66.1436829866148
"10","2005-10-01",66.7342220392468,59.2048852520346,59.2531358859022,48.5563608824434,57.7148099343019,57.5544464356636,64.3078598821598,45.26371295955,60.2478118042272,76.0373622279668,51.3038944216062,62.0920186687836,58.4779395781373,53.6816390981817,59.4723048074811,37.4294490993819,38.0071533448357,34.4180355025841,60.2187002338269,37.3179246519909,37.3179246519909,64.6286538510326,65.9632970311536,67.410010175596,65.7069346898083,79.2654485605378,64.3501233914428,61.9210965660741,62.0234226239981,59.4288652470421,78.5765073485817,75.3588404442845,75.3588404442845,56.6796895606317,56.5658160074456,59.7318226654744,60.0077239394249,98.5232030855249,100.320059555347,89.4089027693393,68.7012204321584,76.9598908859919,77.4498727264848,64.2181483086271,64.2181483086271,74.268886077342,73.4809206005368,77.6371420781539,56.041352541805,56.041352541805,35.8156337213732,35.4257082299062,69.2430734431167,68.2439035745713,70.5223277320779,90.2754726562756,94.6342167675465,47.9971558381246,73.0243358338048,57.3000715690295,57.4075600709905,50.1552035317932,73.9284308839578,73.7448792940961,73.7448792940961,76.650412553668,82.4720025190261,83.0529512916777,67.4726256125848,73.2938858733171,47.5010090160883,95.6902649084755,51.7287597176355,79.0206484477737,74.9538722379422,79.5967581588489,49.0530196641396,101.955757336263,55.0840186763449,55.0840186763449,130.391329562181,130.391329562181,103.949724723469,103.949724723469,87.1632306401397,122.427050204544,151.348124123728,58.9330997051007,142.946915304498,86.1982547788028,74.7132893627599,77.9003769937006,72.9261558227321,90.115269997188,104.523265817981,84.9050880610964,66.9260283038965,70.1680471194426,66.0204489781382,64.4151071379181,56.3047718023537,60.1133132207738,60.1133132207738,62.7658076372765,62.7658076372765,52.6016421435157,52.6016421435157,59.8150005038051,59.757364443788,59.757364443788,62.8460742835549,62.8460742835549,67.2426022444891,67.663286818233,74.2710256085064,65.9893834633443
