"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"49","2009-01-01",80.6756389805967,78.8730026287493,79.1621211198841,76.93029752824,80.2706759105625,68.5373524049458,80.8054499078872,86.4157268476233,82.8418783396674,81.8543414824719,67.4648850918051,73.7663533107096,74.2002624386532,70.4290667801673,74.7580501267478,59.8239280125861,62.1092712137551,59.8312939048784,74.0023538136681,58.2491857329995,58.2491857329995,76.3834947436904,75.5984207755938,80.5682235597498,75.3338968482588,87.0077857444262,74.5693737096581,78.8676178015784,78.8393419093184,84.0057812506277,87.2117175228467,85.9375249580589,85.9375249580589,83.1267738536155,82.6153203537046,87.4817679489329,88.1815336694436,92.0137349272268,91.822277442484,94.6694742731946,82.8440095327655,88.9179577373876,88.9481696163051,80.0901429748398,80.0901429748398,85.6779076181278,85.5829283128086,85.976488975129,76.3271689074682,76.3271689074682,70.2280679461796,69.3537505060167,83.6686790919805,81.0402264665131,84.0343239145049,95.1455415313282,96.7520669257103,77.1504313447871,87.3739327767111,77.3414184123144,76.5508739925933,80.4399250471849,78.3949710419375,82.286722967524,82.286722967524,89.5939216536454,95.4134894036353,95.4913747124203,87.5320710668809,85.9327238175836,75.5562861191522,96.3442894585918,78.493983373386,69.0222770649252,87.5005359284975,90.1228833686054,81.9682650482816,97.2657287122888,101.215311800896,101.215311800896,107.318727390733,107.318727390733,96.841077985677,96.841077985677,89.9209529128214,103.85599579386,113.392900403715,76.8277488942458,119.800440868746,74.2479969452675,77.0140755864363,81.2881837375179,76.2375781508216,85.1264307578316,77.6954704523448,87.1000917590022,85.5006059562755,85.8918602584401,77.640663239041,90.9846377183324,74.2219612419085,72.5368877944569,72.5368877944569,76.4904522940884,76.4904522940884,92.700160864677,92.700160864677,73.0970969774815,73.1111782340643,73.1111782340643,69.6100925604978,69.6100925604978,76.162807125183,76.3384829441243,84.5136232553051,74.6350721839005
"50","2009-02-01",81.1696838058425,79.3910199512356,79.6753692531463,77.4842005393667,81.5344901344904,68.2809318132695,80.3099182613325,85.2978131157444,82.655018585739,83.2335260799077,67.3107098704854,74.3562388880624,74.760180248882,71.2888629505846,75.2180730521997,60.8595590324473,64.5923167854549,64.0504268963317,74.0023538136681,58.0106037576753,58.0106037576753,77.8062776467129,76.6451862716557,81.9002742513483,76.4093652498412,87.9131644559592,74.9870200973461,81.0995253604229,81.1470647978723,81.7307047836476,87.5504634667042,86.1010842627216,86.1010842627216,81.2547245108631,80.7358698246139,88.55092752899,89.2458047082956,92.2981559493597,92.1417224833611,94.6694742731946,83.4215580581578,89.0962140537503,89.126835655697,80.8250828908228,80.8250828908228,86.4885462808273,86.6033616903288,85.3931525606676,78.9841359118916,78.9841359118916,71.2072474213411,70.31606726338,84.0689991321899,81.4326500696766,85.0107030300063,96.2808731194335,98.0781109174729,74.3082286242082,88.3662248965011,78.7281351676058,78.8370833814407,80.4399250471849,78.3682321071111,82.1971373763024,82.1971373763024,89.6011641925714,95.6185643112211,95.6789875468801,87.8257052926802,85.8173982330618,74.8023699256647,96.3559928349496,78.3647378495418,69.0222770649252,87.5005359284975,90.1228833686054,81.9682650482816,95.9051259652541,101.215311800896,101.215311800896,109.056253335027,109.056253335027,95.0862118159284,95.0862118159284,90.4690515025805,105.537659015281,115.212918677379,77.3584566342529,118.281483042321,82.0025093098282,81.1726944889449,88.4321389631799,75.7666861751217,84.3403022929679,76.1995268015222,87.0249868900209,85.5006059562755,85.8918602584401,77.640663239041,90.9846377183324,74.2219612419085,72.5368877944569,72.5368877944569,76.4904522940884,76.4904522940884,92.700160864677,92.700160864677,73.6103981977975,73.6315378522612,73.6315378522612,69.8929874106865,69.8929874106865,77.1287427083518,77.3070082801393,85.22546629096,75.6720460649577
"51","2009-03-01",82.1708951783718,81.4091600158564,81.8136173309321,79.1761014105075,83.1106133078694,70.9686619848316,81.1963937521972,85.7182128859685,84.7644389634081,88.4696313716233,68.4043174844579,74.2433693780945,74.7812540687173,69.9942846838488,75.5659091716401,64.0926775463524,67.2009139048855,67.922089544989,74.0092363758138,62.1016530767095,62.1016530767095,78.6047741499168,77.3183582375385,81.910862079546,77.1325849838683,88.1987581678355,75.3529220000184,82.2026922834357,82.2710743488985,81.6936987717345,87.8174075821339,86.3973832827707,86.3973832827707,83.5747066828784,83.0622616656993,88.7255589366245,89.4184498623193,92.4833052191377,92.3572482404212,94.6694742731946,84.1202913307929,89.6567691461695,89.6854980268165,80.8588840666588,80.8588840666588,86.2553547049956,86.1777139661473,86.3803242401785,80.1929962245143,80.1929962245143,70.3317897689593,69.4461233450231,85.7270099554371,83.0315204221347,84.530614038048,95.3311491768863,96.9623080281352,73.983201246462,88.3797637661864,78.0734475780907,78.8622766775848,80.7599581669133,75.4830712066382,82.2638361855245,82.2638361855245,89.6363209743217,95.5239612692779,95.5816795251536,88.0384077380112,85.8127134208963,75.0845576588936,96.3725263685833,78.1929492979607,69.0222770649252,87.6180503151822,90.1471751529292,82.8913881882651,96.5569791004251,101.215311800896,101.215311800896,119.194391861658,119.194391861658,95.0938152650622,95.0938152650622,90.6808186953777,105.309092725243,115.393388915405,77.8032484424857,115.987566667018,82.3631508411464,82.1358576995242,88.4401958918042,78.4065662037126,85.2590599202502,81.3497100605009,87.3092781785418,85.5006059562755,85.8918602584401,77.640663239041,90.9846377183324,74.2219612419085,72.5368877944569,72.5368877944569,76.4904522940884,76.4904522940884,92.700160864677,92.700160864677,73.9989552140251,74.0253276888739,74.0253276888739,70.045454774139,70.045454774139,81.0607493629818,81.2488488134381,86.5307628433739,80.2211871722939
"52","2009-04-01",82.6544482189367,82.1684448798832,82.6496419121732,78.9877031071333,84.2403461928677,70.5331699129331,83.4581093182084,84.9654540438275,84.2894154425408,90.7726875124572,68.4387431622803,75.1040275328536,74.4454708265023,71.3176203233003,74.8309887886167,63.6672611512567,66.1081702970961,66.5487007340106,74.3677774635786,62.0494270254134,62.0494270254134,79.1052569371815,77.9051222322817,81.3055798692785,77.7511674889814,86.2275241841242,76.8122209484001,82.4850036380798,82.5620402901785,81.4422052646616,87.9431232938504,86.6249290987638,86.6249290987638,84.4107933125564,83.9007802703026,88.7255589366245,89.4184498623193,92.4968342710995,92.3548157628395,94.8037462407636,85.2382101128353,89.8841661727858,89.9143987861605,81.5568219046903,81.5568219046903,85.2998167400897,84.8360203624251,87.7085336839676,78.9476994707272,78.9476994707272,81.8574893180341,80.8798135534452,86.7828836054494,84.0559512017223,84.6375254110134,95.489530160748,97.0525382758055,79.820761814171,88.0222365024445,78.2087857709447,79.0779066009101,80.7599581669133,75.5099469157147,82.2638361855245,82.2638361855245,89.5203192081053,95.4945304750593,95.5179564282013,89.1890226995837,85.6633973149158,74.5772767085612,96.2851156842703,77.9347055973328,70.5244495881557,87.5477817397458,90.1534959074001,82.2290975370149,96.6951720584015,101.7489244344,101.7489244344,118.353369923986,118.353369923986,94.9737737877972,94.9737737877972,91.053159969796,104.548691845549,114.228671386424,77.0563344027791,114.632964379501,84.1754949096784,82.9658510779418,89.1272980608285,79.3115153842646,85.4462400665812,81.8787119793136,87.2984789577583,86.5818277775488,86.850175902109,77.640663239041,93.1162719448894,74.5056757110429,73.8405455033477,73.8405455033477,78.3309489821365,78.3309489821365,83.6962873610919,83.6962873610919,74.228780718099,74.2596598724169,74.2596598724169,70.1642870339297,70.1642870339297,83.354204518926,83.5429528936981,87.1337497708366,82.8691518528898
"53","2009-05-01",82.6713239859826,81.7523298776777,82.1403760824793,79.145487177391,84.2088234603559,70.4870203026153,81.5183336402346,84.512499879335,84.0010786798324,89.7460348412188,67.6800456520889,75.8149570241371,75.3449992003258,72.2300655977869,75.7052653867571,63.6819829100479,66.04919133323,66.4721083725401,74.3748096933004,62.1129378737484,62.1129378737484,79.380281148362,78.0260596699947,81.4244731003617,77.8734906212722,86.4784801586443,76.8177311067862,83.1392562554376,83.2301653153202,81.4422052646616,88.131420701478,87.1196196782637,87.1196196782637,84.3294798182476,83.8169696678033,88.7255589366245,89.4184498623193,92.3859120315621,92.2202534753728,94.8037462407636,85.3440247352458,89.896618423942,89.9275317690583,81.7033645747046,81.7033645747046,86.0545129870638,85.7109011274136,87.8920578263717,79.196401448184,79.196401448184,83.2007280040593,82.2106545633988,86.3747732660614,83.659368848219,85.4911771184659,96.3923926918623,97.9337592698721,80.060613007474,90.1349457007598,79.5508903627999,80.0726431920369,83.7575830263658,75.5592745860975,82.3215261658188,82.3215261658188,89.6229055437187,95.4442286191663,95.4695213154513,89.1860451816263,85.9346411812589,74.5648059714796,96.6056612568442,78.2096177398637,71.3686108212715,87.6102463581273,90.1534959074001,82.5960839065008,96.7682468179127,101.643640040674,101.643640040674,117.206905015719,117.206905015719,95.1460698349971,95.1460698349971,90.7562496339309,103.992915807109,113.221087149241,76.5261284328725,113.676402299213,85.9411009454867,83.9134396587334,88.9062289810874,82.3541286433935,85.4098018982084,81.8787119793136,87.2660136823944,86.1213476289361,85.9088599471117,77.640663239041,92.5809065840078,74.4721422653879,73.8445032901979,73.8445032901979,78.3302071698875,78.3302071698875,83.3790673828153,83.3790673828153,74.3503510401623,74.4099383013145,74.4099383013145,69.416237305884,69.416237305884,83.9532029032953,84.1446376933383,87.1112685581106,83.6101658492855
"54","2009-06-01",82.7719853575506,81.8469207396339,82.2084925333844,81.314033255109,84.9975750383306,68.9379158994272,82.3054230367399,84.8333504147969,81.1903359789367,87.4406437397343,67.7889691927801,76.4469964607256,75.9782494366924,75.7708740889355,75.6469657704886,63.4914595960001,65.6903025882115,65.6767302060134,74.606824947529,62.1041141521337,62.1041141521337,79.80417309765,78.4963121851594,83.3174818810166,78.3256482920869,86.3995339721378,76.9710942770464,83.4795036792415,83.5679356904874,81.5694038665658,88.4665965182043,87.2507066931081,87.2507066931081,84.570863051248,84.0498285503672,89.9489268914499,90.6629182505318,92.3898657758216,92.2249383867551,94.8037462407636,84.5789205078264,89.0110872413947,89.0454716338413,81.9326260088243,81.9326260088243,86.9210189319184,86.6237939103314,88.5033553548384,78.3045182998885,78.3045182998885,79.2140430730169,78.2482458082167,85.0564477951727,82.3829927742954,85.6159100563087,96.0445529207402,97.6618640804086,81.2106656586438,88.0594015020897,80.4179750529963,80.0904051171606,87.0791854167977,75.6009625070958,81.6588379824503,81.6588379824503,89.6256970584196,95.3770817705198,95.3984458485218,89.19036514453,85.991400927262,74.3849356522585,96.585790620598,78.4799813652552,71.3136476038944,87.5932231431725,90.1292041230762,82.5960839065008,96.6105708281581,101.643640040674,101.643640040674,116.980909224899,116.980909224899,94.9852940320748,94.9852940320748,90.5861805815072,103.51509722603,114.243053280941,76.7135018238926,108.199982172575,86.5041975754137,83.9368845281581,88.9130186145608,82.4108631328968,85.4098018982084,81.8787119793136,87.2660136823944,86.1563385381447,85.95859900585,77.640663239041,92.7377555945019,74.5239353297401,73.8626843517771,73.8626843517771,78.3288421714614,78.3288421714614,83.7379192389132,83.7379192389132,74.5280200390539,74.5878679105158,74.5878679105158,69.6885837929594,69.6885837929594,84.4767653409455,84.6703609426789,87.390510042616,84.1940954029498
"55","2009-07-01",82.6545934737733,81.4882857346594,81.8090007477271,80.1027525537004,85.0538820535888,70.1542183920221,82.1947164944618,83.8663138103281,81.9323544774103,85.2686292213261,67.5187928403375,76.9083109645025,76.3539349353171,77.112087683263,75.7744126602506,64.0160940629316,66.8788611749136,67.2794030084366,74.7905670537764,62.040650175375,62.040650175375,80.1195589097332,78.5876757292636,83.8766676106176,78.3667291586602,88.0050871402264,76.9749361325969,84.3314898754535,84.428054808711,81.9532037431154,88.575688722287,87.4412662084549,87.4412662084549,85.3849417808007,84.8654330517449,89.9489268914499,90.6629182505318,92.3919161458259,92.2275228941855,94.8037462407636,84.644300777239,88.9638002465567,88.9970293621462,81.4793863962146,81.4793863962146,87.6357405086079,87.3703592796498,88.9394920968195,78.5498459617561,78.5498459617561,84.3852419214564,83.3067749091757,83.9834079210562,81.3477174740454,85.2505459232471,96.3357591768554,98.0496503807453,81.0790324845365,87.6851232036399,81.354195684681,81.6154461133954,87.0791854167977,75.6279032787971,78.1722015895163,78.1722015895163,89.3478297488639,95.4619749569099,95.4877715883752,89.0028754995606,85.629295313268,71.0511582923714,96.5846608201236,78.4370402926168,72.2267858755729,87.2927557480033,90.1292041230762,79.7274512874463,96.6350199354885,100.415769682974,100.415769682974,116.523503329392,116.523503329392,95.0746400601831,95.0746400601831,90.6023745131253,103.486764066642,114.563362703646,77.3155205908062,108.107522032762,83.6578918947712,84.3162549296314,88.9130186145608,83.7937947805636,85.4459573784283,82.1696544683666,87.2680459157664,86.1858730101581,85.9616092947333,77.7763574952348,92.7377555945019,74.5239353297401,73.8626843517771,73.8626843517771,78.3288421714614,78.3288421714614,83.7379192389132,83.7379192389132,74.3874302128837,74.4429999232398,74.4429999232398,69.7170230889694,69.7170230889694,84.5796141302793,84.7741981292288,87.8921002619756,84.1990472195023
"56","2009-08-01",82.3450331979618,80.1320672468389,80.3081030213049,77.0374474813206,83.248740886033,70.4746971776429,81.6109436661815,82.7593989147888,82.8059812237376,82.2888723704641,67.6072833594985,77.1647377401336,77.3337161864502,80.6484225769289,76.1357117058684,64.0521482970552,66.8832154454098,66.3808285348635,75.7730432200492,62.0014948326882,62.0014948326882,80.2913317640623,79.0882515424201,83.7337175707893,78.8702882296309,90.8606399936473,77.0005172976709,83.7472918410943,83.7970292988443,84.2580560154339,88.733547284275,87.7976309806472,87.7976309806472,85.3904678612912,84.8709558739151,89.9489268914499,90.6629182505318,92.3662028063789,92.2159372962705,94.6694742731946,85.091858694781,90.3890480684504,90.4202409601261,82.4748953279783,82.4748953279783,87.8004653595861,87.4868771023799,89.3443135532568,77.3034630534431,77.3034630534431,87.2929530112152,86.2264986159208,83.6642933588952,81.0357795402374,84.9708889245576,95.5381474261565,97.1332344726154,80.5978791340479,87.6851232036399,81.3586552618347,81.6154461133954,87.0791854167977,75.6465611216707,78.1722015895163,78.1722015895163,89.5701420445775,95.5259617351724,95.5429167683303,89.0234013918818,86.1603143856241,74.2830940040217,96.5814626681109,78.8099680644668,72.2267858755729,87.2927557480033,90.1292041230762,79.7274512874463,96.674410967807,100.415769682974,100.415769682974,116.788748701021,116.788748701021,95.0990991732017,95.0990991732017,90.458348019958,102.627322677867,112.305486550741,76.5873149509456,107.762748481563,87.4068980282563,83.0561060036063,87.4114761135172,83.2006810068584,85.3606765139229,82.4311947289707,87.0127819028645,86.6505667945193,86.9562659026701,77.7763574952348,92.7377555945019,74.5239353297401,73.8626843517771,73.8626843517771,78.3288421714614,78.3288421714614,83.7379192389132,83.7379192389132,74.4021613192383,74.4508738080792,74.4508738080792,69.9724712070084,69.9724712070084,84.7898248829466,84.9856923619197,87.9919313370252,84.4440550991921
"57","2009-09-01",83.0225514095645,79.9957699268651,80.0936526125404,76.386051329938,83.3778346438699,68.7346900671076,82.0202519121851,82.3807245372869,82.3664605568631,82.2242319238538,67.6342632052768,79.0007866432293,78.3816275443501,84.5341632182307,76.500855566336,64.0294943472067,67.0491083381128,66.4940750412872,75.9850455978485,61.7651589723959,61.7651589723959,80.3241205847283,79.1924399818472,84.3263189185921,78.9355815237905,89.6303693829677,77.8616386292823,83.6667342507317,83.7207931483101,84.1585198867828,89.7294821039584,87.8790204070626,87.8790204070626,85.295003610487,84.7741224686106,94.0126624991455,94.8117392442613,92.4567643446238,92.2205270896335,95.3020035213088,84.9477366719631,89.3604399678692,89.3948187078543,82.4563845433564,82.4563845433564,87.6850401042791,87.3773465429143,89.2791404450252,78.3893637763227,78.3893637763227,89.5581403186181,88.4410558836847,83.3069391200322,80.6919113889694,85.8570672202978,95.6870358187996,97.1809555359714,80.6944386389857,89.0819254931929,81.2374068652419,81.3654208409147,87.0791854167977,75.9559556400359,81.6588379824503,81.6588379824503,90.1671765404556,98.1461180651337,98.2077516659318,89.2166935816129,85.9986511782574,74.6522812166987,96.1363949018425,78.9007257576434,71.3420078796287,87.5220598606462,90.4135617526616,79.7274512874463,96.6885940338308,100.415769682974,100.415769682974,116.760412423885,116.760412423885,95.1203482360402,95.1203482360402,90.8123461280565,102.509424635669,112.65268485718,76.1244782893409,106.102127886333,88.9229503341527,84.047566977335,87.7862550686567,85.6085485646462,85.4533882312387,82.7115159685116,86.9939715217489,87.2839035737772,88.3792163541367,77.7763574952348,92.4964897165163,77.4499074716912,75.5795579202205,75.5795579202205,80.5339617324577,80.5339617324577,88.2716414270846,88.2716414270846,78.101724967129,78.2270505853133,78.2270505853133,70.5792923937672,70.5792923937672,84.6797610780903,84.8759328529031,88.3299541734462,84.2284279116209
"58","2009-10-01",83.2390806760896,80.4387675178726,80.5420534026159,76.9520032166095,83.7954300314774,69.3188468380999,81.89883245304,83.4038240704937,83.5561521068184,82.6405626103927,68.0140023212328,78.9115135337107,78.7172955987415,86.6754997450559,76.3999398642699,63.9485448742988,66.8759804590877,66.71201517498,74.4652185596309,61.7651589723959,61.7651589723959,80.8097031381785,79.7793172910474,84.3263189185921,79.5913994857773,89.5160321718622,77.8920650319241,83.7923817338879,83.8418252079848,84.2507986389371,89.7703656016515,88.0345512937413,88.0345512937413,85.266607936069,84.7463657873269,94.0126624991455,94.8117392442613,92.3750044634035,92.1214533109654,95.3020035213088,85.2545769862921,89.082989609639,89.1171980058368,82.5525850602805,82.5525850602805,87.7683978084469,87.387862703094,89.7639802235925,78.6384527595773,78.6384527595773,89.5488761326937,88.4336942962533,84.1937783150878,81.5462109349125,85.8928460789247,95.8682575456555,97.4564573172892,79.9019243647939,89.0885620261166,81.2388174540062,81.3654208409147,87.0931918587176,75.9559556400359,81.6588379824503,81.6588379824503,90.1243696320437,98.4691689730116,98.5560057239255,88.726446191897,85.7567068006026,74.7584546752837,96.1265307507046,78.2607503910301,71.3420078796287,87.5223420294708,90.4138807777907,79.7274512874463,96.6796288491443,100.415769682974,100.415769682974,116.659842969153,116.659842969153,95.1145295713603,95.1145295713603,90.9534751521856,102.459216997467,112.332028537837,74.6329428984636,106.590203788434,90.8353102235997,85.6147991461405,88.8590158844042,88.6028921557232,85.3556312042203,82.6258738058549,86.8922043958828,87.3114682914245,88.3684978154962,77.7763574952348,92.5877183593632,77.3661544683915,75.5795579202205,75.5795579202205,80.5339617324577,80.5339617324577,87.8796025557122,87.8796025557122,78.366518145951,78.518881517266,78.518881517266,70.0746158035114,70.0746158035114,84.7579888156037,84.9530908073912,88.6032326216421,84.239584279487
"59","2009-11-01",83.4331018978598,80.4782022606597,80.514326043552,76.3389128760022,83.7796940960179,69.4471820890481,82.0049371786494,82.2772590934688,85.4789044987645,82.3953107026624,67.7924909054773,79.2569661695297,80.1837811790038,94.6756981094207,76.2987974087847,64.1580132357419,67.2391373476012,66.797041741799,75.9850455978485,61.8535263405852,61.8535263405852,80.9555381176284,79.9362905261403,84.3641243630279,79.7665166465605,89.5708383456368,77.9112519361639,83.9087839805664,83.9594920666218,84.2838500430676,89.8517155209393,87.9711608287014,87.9711608287014,85.4994895163254,84.974754516417,94.4636191110081,95.2615450492534,92.3756478953557,92.1227169329015,95.3020035213088,85.7854247230216,90.0100644498177,90.0432593840693,82.0729918899891,82.0729918899891,87.8535595559047,87.498595104534,89.7119631655624,81.1777123246707,81.1777123246707,90.8208958129231,89.6839793580656,84.7341308767728,82.0680772911657,85.9486054494875,95.972892747009,97.5720168909317,79.6439692696716,89.3019966391315,81.2937842433904,81.3935312069791,87.0931918587176,76.2836736901791,81.6588379824503,81.6588379824503,90.1678501567324,96.7666249513716,96.8015591065801,88.8400420923702,86.03691083359,74.8517194717892,96.5929491260831,78.3918333966925,71.3420078796287,88.2208620346523,90.4570546177416,83.4852102417675,96.6824602797931,100.415769682974,100.415769682974,116.660474777485,116.660474777485,95.1168242618148,95.1168242618148,90.8583091992494,102.885541957246,112.825041588549,74.638494067964,107.56233640922,90.8353102235997,85.1307027466805,88.4921123373873,87.8057034210518,84.7702175876177,81.033705956554,86.973689424943,87.3410049357854,88.3985856591895,77.7763574952348,92.631505410057,77.3658457052386,75.5792885085073,75.5792885085073,80.5334229515951,80.5334229515951,87.8796025557122,87.8796025557122,78.3921643456816,78.5443653089828,78.5443653089828,70.0947890010807,70.0947890010807,87.1084623695036,87.3032396755195,88.657248752879,87.0759138669922
"60","2009-12-01",83.6785862060725,81.1444294813738,81.1413172599123,76.5776233396812,84.2492515676466,69.0465280965426,82.1643294008935,82.7482347275039,87.2020474552292,83.3966423345893,71.4681318774269,80.2674099396017,81.600071691542,95.669463355535,77.8080588268896,63.6922570739416,66.2038758005826,65.1986024242416,75.9850455978485,61.8535263405852,61.8535263405852,81.2961066389936,79.9812850224674,84.3991680577967,79.8010403162924,89.7348370161298,78.0592706337898,84.8960504098061,84.9947254470695,82.0692666158253,89.9777307103737,88.2455731306526,88.2455731306526,85.4994895163254,84.974754516417,94.5634084867996,95.3601994229816,92.3155450147237,92.0968199242861,94.980462814422,85.7255579948571,89.7956101795001,89.829121052839,82.0875645608143,82.0875645608143,88.2792616287763,87.9519142702348,89.9499696123135,80.8535468675416,80.8535468675416,91.3280364951606,90.1473001146605,84.3540199736201,81.702451496127,86.1706482402869,95.5518157434177,97.1548254893634,74.894746751913,89.3019966391315,81.2961919011338,81.3935312069791,87.1170986976198,76.2836736901791,83.1856538020256,83.1856538020256,90.3454909898906,96.6718632120399,96.7040013298725,88.9208235381658,86.3285041954837,79.101750918908,96.5558349665911,77.9456309072511,71.3420078796287,88.4156715198166,90.4570546177416,85.337661283356,96.6314056568702,100.415769682974,100.415769682974,115.68247714873,115.68247714873,95.1460137436808,95.1460137436808,90.9502704782362,102.459258125209,112.250409911353,74.0427207124796,107.183347340793,90.8353102235997,84.3514508137187,87.2073777056201,88.2581970989613,85.6758587768319,83.3308898826787,86.973689424943,87.3398265100946,88.3960030098645,77.7763574952348,92.631505410057,77.3658457052386,75.5792885085073,75.5792885085073,80.5334229515951,80.5334229515951,87.8796025557122,87.8796025557122,78.6139836942157,78.7759022708104,78.7759022708104,70.0055408498392,70.0055408498392,85.732542122932,85.9312212704929,88.6669420592152,85.4454465977246
"61","2010-01-01",84.2807010503644,82.2568084531465,82.2648627787594,75.4788132582644,83.9442117598032,70.0435867079302,82.3648537235365,83.4071589572813,93.3143149240267,87.1254599761319,74.1019508561896,82.6287564431899,82.4170654264171,93.281871062672,79.4309414426421,63.8825544278075,66.6218203805008,65.7860551097518,76.1018781967191,61.858272313394,61.858272313394,82.2374585400039,81.2073566033632,84.5065397187336,81.0796971566545,91.1125550210722,78.9970546410814,85.1437878298772,85.2453423612381,82.2299721030027,90.1708105523873,88.5993464930245,88.5993464930245,85.8537884609372,85.3351045407712,94.4932910951118,95.2902609655282,92.417006592688,92.2103021984972,94.980462814422,85.8302619782951,89.969370476985,90.0014762432642,82.4860096175743,82.4860096175743,89.8091725850487,89.520116428054,91.3138213787868,80.5390967813229,80.5390967813229,90.860978520882,89.6702590350838,83.7476221385119,81.1173454955052,87.5616148637954,95.3588667756047,96.8711553219232,76.7925851877954,89.2232053641646,83.534090457032,85.0079474463389,87.4101455497634,76.3810524722511,85.5905823853766,85.5905823853766,90.5227585559329,97.0651495147021,97.0435423324942,90.8540997790013,86.4984155674212,80.0754973265071,96.608527657978,78.1755748723238,71.3420078796287,88.4383907575244,90.510965517838,85.2579423608411,96.6528853848026,100.415769682974,100.415769682974,116.150632754854,116.150632754854,95.1460137436808,95.1460137436808,91.9757546168032,102.97784937061,113.015745970553,73.3999287943847,109.687383743069,89.3365649518677,86.1271974903994,89.3954979451913,89.1647022765398,85.6538714280556,83.3269149079261,86.9365730689146,89.0494565764063,88.389240654258,84.6281708931568,92.631505410057,77.3658457052386,75.5792885085073,75.5792885085073,80.5334229515951,80.5334229515951,87.8796025557122,87.8796025557122,78.6702987052411,78.8102750064557,78.8102750064557,70.7625542554142,70.7625542554142,85.9769777926071,86.1767410098595,89.0622437820616,85.6527911468596
