"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.5963635622022,56.2380985343815,55.8704241355788,47.7166099358395,58.6430102424536,53.0220049415449,61.4357948539459,48.6086081025281,58.0297155347132,57.2566213896904,59.5486382335236,59.7739311413435,61.300538352067,43.5115716795005,64.5976100613605,39.6889066603849,40.3573088305927,35.7499672227152,59.6770441916647,39.3118409971874,39.3118409971874,78.8783795832063,77.9009769535404,74.8196510335774,78.81956132484,113.193638664856,63.5486745526326,81.812926104079,82.8486047177482,57.4921558997642,75.1937679847199,69.7070999976099,69.7070999976099,60.5550852979367,60.2390312004695,75.3401580771965,76.1428793153597,88.2654605135934,88.6152142112916,89.1745506818771,66.0660147918265,77.6793764399942,77.9754939336717,65.8544708915278,65.8544708915278,77.4836900826405,75.9285497541404,83.9505943487875,63.4905757879582,63.4905757879582,22.7394093800146,22.2394674008463,66.0205825124957,64.5668908218657,72.8488491610247,92.149295721923,94.4139429761738,57.758692224035,83.4739007939669,59.4918165829119,56.0173542700496,61.9213506973735,76.8923451952112,70.6800116994708,70.6800116994708,79.8009638473841,87.3316984161866,87.540667988416,85.4763121830425,76.922907730066,55.3001213220686,95.110246735817,55.4177941744325,60.3370905892688,76.4765967729764,83.7391838863408,55.2462428485898,96.1932314948893,31.5520783949305,31.5520783949305,167.549110626612,167.549110626612,95.4757630169135,95.4757630169135,85.3195806979885,150.33684673704,153.08656739302,89.3006682441628,249.443214996188,96.3250520776318,72.7443236726632,79.9237525960497,68.2075218149962,65.4577529836277,45.22299372041,84.2482867716695,65.866359869197,63.5884172529672,72.8874012364259,66.3731883222585,56.7564068743616,55.104879822829,55.104879822829,55.2448886813944,55.2448886813944,71.7965425907953,71.7965425907953,60.8881110889585,60.8694497345719,60.8694497345719,60.1557183160936,60.1557183160936,63.094021868995,63.8779530099763,74.0412927657627,61.0366947305575
"2","2005-02-01",67.7235960924943,56.9102010492496,56.5825558006653,49.3158523969576,59.0050169836925,51.9412687326333,61.3666081380486,50.0866897429832,59.8944681535412,58.0899256001188,59.0408694909792,60.2890742071897,61.331846338315,43.06365015755,64.73406152757,40.085796221642,41.1755272285364,36.9560744786977,59.6770441916647,39.3118409971874,39.3118409971874,78.5269961470408,77.1818268472193,75.1122008774672,77.9982471880639,111.828630430986,63.6193807365389,82.4935328829301,83.5586161710639,57.5050912487106,75.36784438504,69.9688412683361,69.9688412683361,61.2132659816642,60.8824496703266,75.448444803819,76.2499343912461,88.28077415299,88.6329691952451,89.1745506818771,65.5216563283883,76.2631798054966,76.5518104642171,68.5171483964478,68.5171483964478,76.9007117736572,75.2491909830432,84.1744774076659,63.5829434215566,63.5829434215566,20.4265460506997,19.9833368336301,65.2886722434736,63.849600815666,72.866221451823,92.0675641157143,94.308746996349,58.2672493762171,83.4413766671651,59.5757325526137,56.0173542700496,61.9213506973735,77.3120167126014,70.7144550744583,70.7144550744583,79.662713555683,87.5734145987665,87.7914053151663,85.4265942244067,76.3042302896949,56.3746021239258,95.011177579575,52.9509458154631,60.7351214960799,76.5126611566229,83.7391838863408,55.3508455797375,97.0471428453485,70.9921763885937,70.9921763885937,158.299029401535,158.299029401535,95.4775332658984,95.4775332658984,84.9074483358154,147.235794005563,149.268115499254,86.3829059770424,249.679002162686,92.0239005372701,72.7165507164373,79.9149111513737,68.1386547485132,66.5088492475111,48.045025107348,84.1690897030223,65.8712426734765,63.6018620162669,72.8874012364259,66.3731883222585,56.7564068743616,55.104879822829,55.104879822829,55.2448886813944,55.2448886813944,71.7965425907953,71.7965425907953,61.2396696353896,61.1962632838182,61.1962632838182,61.0745540564017,61.0745540564017,62.9827049664879,63.7667393478537,73.8767120652861,60.9391026082702
"3","2005-03-01",67.8271381469613,57.1455650777084,56.8452601986329,49.6827354129775,58.1127575998658,52.7202304109497,61.2446893319319,50.4724428503675,61.6640780430556,59.4986943583367,58.6194279819249,59.073163378792,61.092080367848,43.2207099495848,64.403024894644,40.0067408913549,41.0112575937112,36.6671118282009,59.7569368772383,39.3118409971874,39.3118409971874,78.2332258881158,76.7476465375387,74.9494750140645,77.4152840823438,112.019011243393,64.3737419037142,82.6034446938976,83.6737378248814,57.5050912487106,75.7800994104681,70.5979280372885,70.5979280372885,61.3116683571055,60.9802075811281,75.448444803819,76.2499343912461,88.6515121625355,89.0613646740098,89.1745506818771,65.7139031694127,77.3285720031078,77.6225638025176,68.6027823755026,68.6027823755026,76.8326896701644,75.2272893991647,83.7714803110638,62.658179753439,62.658179753439,21.6517705721174,21.17647857382,64.822949001902,63.3936578383755,72.6318312230102,92.0978184940933,94.378455309564,58.2901462622838,83.2644034570421,58.9738457120621,54.2497782186848,61.9213506973735,82.1305482482826,70.7144550744583,70.7144550744583,79.8444430579428,87.6026781515048,87.8166640210295,85.5899039230319,76.8192961471427,57.2569371211911,95.0095996698868,52.9692921280792,69.0319419153736,76.5126611566229,83.7391838863408,55.3508455797375,96.7461127142954,70.9921763885937,70.9921763885937,151.321040868962,151.321040868962,95.4759111176907,95.4759111176907,85.0042246210939,146.793910017432,148.861966557832,85.8890219677826,248.602228338492,92.1779789751806,72.5182662188216,79.6131025321349,68.0989350119304,67.2235567931999,48.045025107348,85.4386479715333,65.8702273792379,63.5985666375488,72.8874012364259,66.3731883222585,56.7564068743616,55.104879822829,55.104879822829,55.2448886813944,55.2448886813944,71.7965425907953,71.7965425907953,61.373935460661,61.3361847913923,61.3361847913923,61.0745540564017,61.0745540564017,62.8348156523999,63.6170763845452,73.9389423262139,60.7345183821753
"4","2005-04-01",68.2145270127009,58.1160233318914,57.8690537897428,49.5251214414807,59.3946381891558,52.1825785329466,63.0494390333522,50.4953393356566,59.3047680068478,64.2255323743196,59.105403971921,59.9132594918237,61.2001682965175,45.0740438523489,64.1299106060633,40.0580107763565,41.1152382226986,36.7956591178188,59.7569368772383,39.3118409971874,39.3118409971874,78.2451541969002,76.7734053436514,75.3282379348629,77.4713484980777,111.954866979255,64.0252074650414,82.5695210484278,83.640693318347,57.3945499617352,76.0924599101672,71.1667354112983,71.1667354112983,60.6647955664171,60.3344786552093,75.448444803819,76.2499343912461,88.702652127945,89.116647421639,89.1745506818771,65.1678116009169,77.517677117204,77.8125326302234,65.2733318188305,65.2733318188305,77.980433159211,76.5318862548009,83.7109137634009,64.1099661236243,64.1099661236243,20.9884919547085,20.5295106266509,63.9689703462487,62.5585330834984,73.0547716227598,92.1581704584405,94.4758541513457,56.4872214171119,83.3267404665769,59.9712543120806,54.2497782186848,65.7943496909557,82.1305482482826,70.7144550744583,70.7144550744583,79.8444580707326,87.6059496396526,87.8166640210295,85.5420493612592,76.860163870887,56.2949002676295,95.2868933141115,52.9271722512037,69.0319419153736,76.4908368550692,83.7142943165187,55.3508455797375,95.969949446451,70.9921763885937,70.9921763885937,131.889888021161,131.889888021161,95.4814413307753,95.4814413307753,86.0632783975858,147.456260721185,152.116226488768,85.8369407918348,244.642440773602,92.1779789751806,72.5185241452001,79.6156343760859,68.0931921600141,67.4647855588015,49.723198729224,85.4386479715333,67.6462103730766,67.8951201919075,72.963501399656,66.9523612075502,58.2950884801492,56.418897779656,56.418897779656,56.6516953990792,56.6516953990792,74.6409669938878,74.6409669938878,61.1851980688352,61.1288806032508,61.1288806032508,61.3253604412781,61.3253604412781,63.1028911813772,63.8921615004032,76.076438123996,60.5169570898893
"5","2005-05-01",68.4007383537252,59.1015984967054,58.9835130577957,50.0806387932626,61.1198493851696,52.9119337396596,63.5126609735505,49.1422067583217,60.9151858633113,66.6712544164322,58.859909162676,59.5480612060853,60.1077885369199,45.4000232012218,62.7365516631589,39.5620054726325,40.0837715074378,35.4319495551749,59.7569368772383,39.3118409971874,39.3118409971874,77.5664012354654,76.7144415183265,75.3532425868183,77.4284367666146,110.84026952333,64.040471789482,80.178618634336,81.1363270824819,57.3945499617352,76.1715223150816,71.2909188186755,71.2909188186755,60.6647955664171,60.3344786552093,75.7011155199342,76.4997312364522,88.6085290279089,89.0083902833178,89.1745506818771,65.1775076245329,77.7083062987631,78.0031840311752,66.3162215481733,66.3162215481733,77.0902081344202,75.5401883024571,83.577909457938,65.0581303615132,65.0581303615132,20.9897547428367,20.5306954885209,63.828330304193,62.4203500239554,72.9957627894608,91.9891589125234,94.2774924371188,56.4872214171119,83.3267404665769,59.9712543120806,54.2497782186848,65.7943496909557,82.1305482482826,70.7144550744583,70.7144550744583,80.0473628717673,88.3597085343023,88.6399059944588,84.3092810223746,76.9509395732263,56.0103622699973,95.3159551139298,53.2626403920171,69.0319419153736,76.4908368550692,83.7142943165187,55.3508455797375,96.2412983449064,70.9921763885937,70.9921763885937,139.215973945939,139.215973945939,95.4852862966114,95.4852862966114,85.6505510805256,144.929854008489,148.62420624954,83.2949400886826,242.419214392301,92.1779789751806,74.9446085255505,79.6613895101584,73.1601312843902,67.3279439260491,49.723198729224,85.2614263598743,67.7895810957946,67.9189168807565,72.963501399656,67.3420539419705,58.3342613243601,56.4228537620106,56.4228537620106,56.6585747540085,56.6585747540085,74.9187970599389,74.9187970599389,61.1820724598571,61.1287528880387,61.1287528880387,61.259933750234,61.259933750234,63.0977434601388,63.8880915276041,76.076438123996,60.5124137325842
"6","2005-06-01",68.5512190296503,59.2445623074115,59.0992796212378,49.4521510735189,61.8762000319529,52.6145135336667,63.8573855391163,48.8288012963597,58.9405048129935,68.3325476414086,59.6149748139028,59.5169679189568,60.6653220788732,47.3058691835425,62.9850640337238,39.5709660789479,40.0935267517848,35.4281502781192,59.7569368772383,39.3245140573208,39.3245140573208,77.7528578896864,76.9904161983953,75.3842325978994,77.795579081787,108.682971501526,64.1292177073405,80.1171510109899,81.0737882206118,57.3945499617352,76.5589414746954,72.0133494371701,72.0133494371701,60.5298524270805,60.2029207262479,75.7011155199342,76.4997312364522,88.6734799569188,88.9418980977361,90.1009609954441,65.4239286659829,77.3478550829049,77.640150148573,67.2548394527924,67.2548394527924,77.3062992927183,75.7610895464894,83.6483661486833,64.9101134606616,64.9101134606616,21.2795898618569,20.8148933655373,64.2346608228795,62.8179572093432,73.8437044429928,91.8134231172438,94.1694961401165,56.4872214171119,82.0694336276753,60.977183684385,56.0094306411542,65.7943496909557,82.1305482482826,72.9473017476321,72.9473017476321,80.3389080522909,88.4989029906167,88.7790335686773,84.3166778056606,77.7236082371618,55.3389742517424,95.3248137793988,55.804814107136,70.5472065889083,76.4908368550692,83.7142943165187,55.3508455797375,95.6554448781485,70.9921763885937,70.9921763885937,128.092115088604,128.092115088604,95.4165631965661,95.4165631965661,85.985989100936,145.643572343829,148.644419598727,85.4627055499715,243.601506795395,92.1779789751806,76.4449055261687,82.5711555282461,73.0897914215397,67.3087678000229,49.723198729224,85.2342626866317,68.0516673607527,68.4187510792419,72.963501399656,67.2501687776333,58.2925630919264,56.3271434534634,56.3271434534634,56.6585747540085,56.6585747540085,74.9187970599389,74.9187970599389,61.1185359784362,61.0505880091699,61.0505880091699,61.5917743481584,61.5917743481584,62.854445137542,63.6419247976866,75.118506414947,60.4490102154858
"7","2005-07-01",68.4358290421418,58.3992683956146,58.1697579547668,48.2428992238595,60.3738107580608,53.43853178135,63.1814192974256,48.9600571607938,58.8533836089105,66.6438362300589,59.3132269718018,60.5539028168041,61.1756535800024,47.6267681367411,63.5298405687508,39.5725697048956,40.1072558768154,35.5007215521718,59.7569368772383,39.3245140573208,39.3245140573208,78.0651946976227,77.1165666528462,75.2717652627932,77.8164202008732,108.575401562729,65.3738895542324,80.9383561456252,81.934019841248,57.3471058371401,76.5867104875033,72.0459762564272,72.0459762564272,62.0782808869813,61.7482122360882,75.7011155199342,76.4997312364522,88.659874267667,88.929753836983,90.0280102344873,65.6710291304659,77.3545026940367,77.6466813609441,67.4360081896338,67.4360081896338,78.2567037221165,76.8209062511413,83.7525899953356,64.983916578272,64.983916578272,21.1390239233335,20.6784728606738,64.3898826597597,62.9689871412911,73.2082363213937,91.9941927065543,94.2066972354301,56.4872214171119,82.9534633556349,59.2370139811846,56.3788845476446,58.1564166679853,82.0564957414859,72.9473017476321,72.9473017476321,80.5440209640792,88.4316900888738,88.7068054436573,84.2931734291584,78.3715786053358,58.4342680722673,95.3347063670822,57.022164122116,70.2393144588641,76.4917360020772,83.7142943165187,55.3594614235195,95.7198920427086,70.9921763885937,70.9921763885937,127.902265842275,127.902265842275,95.4965220491241,95.4965220491241,86.4887861789161,148.641206240854,147.881707141803,85.5266332986761,262.461802259186,92.0832850361536,74.7821508855505,79.5242684453662,73.1481360755135,67.2467639619636,50.1932491659014,84.7628681781941,68.0329551235822,68.3666324096806,72.963501399656,67.2501687776333,58.2925630919264,56.3271434534634,56.3271434534634,56.6585747540085,56.6585747540085,74.9187970599389,74.9187970599389,61.5186403801735,61.4780624264104,61.4780624264104,61.3476313129528,61.3476313129528,62.7864831990113,63.5720982167795,74.9520337841242,60.4017489808826
"8","2005-08-01",68.3919313781301,58.6593293499475,58.445121006574,48.1058066994345,60.5332394767568,55.3320314513579,63.7846569136576,48.9956628909647,60.7571485112431,65.7800682978884,59.3967147427246,59.81796702119,61.164091841993,49.0652157716721,63.1935298673369,39.5643769609676,40.0897051415766,35.4707203271713,59.7569368772383,39.3245140573208,39.3245140573208,77.5911327487373,76.6094476269983,70.9403433427121,77.3481754739332,109.373540723899,65.5589977504913,80.5041258197802,81.4948752007144,57.370538528556,76.8687293541013,72.4854181726977,72.4854181726977,63.2126784170051,62.8731227242899,75.8996428204754,76.6960004920467,88.5870391144231,88.8428876288134,90.0495676354811,65.2847345593183,76.8489164392435,77.1377773685175,67.411229380802,67.411229380802,76.3555553419908,75.0626499550022,80.9008269280134,65.0401199696736,65.0401199696736,20.9765593157192,20.5210241363227,64.5846260705606,63.1596894936737,72.8619026604712,91.4134433004942,93.6911453649044,53.4277103660246,82.5184103088011,58.9791659513499,56.4516826370393,56.9850780071014,82.0564957414859,72.9473017476321,72.9473017476321,80.7882846543732,89.7716069894627,90.1474207403303,81.3112153130144,78.2262001166643,57.0524520687658,95.3535888938655,56.9660494907097,70.2393144588641,76.4935140643839,83.7142943165187,55.3872875458297,95.7416727262916,70.9921763885937,70.9921763885937,128.156201823556,128.156201823556,95.50101629155,95.50101629155,85.3658899160138,143.656076432902,142.482677511221,85.2652690513338,253.996425487265,86.5767587303814,74.883599660321,79.6849220502314,73.102172405015,67.3307296600171,50.1932491659014,84.902059032232,68.040486291533,68.3873694215845,72.963501399656,67.2501687776333,58.2925630919264,56.3271434534634,56.3271434534634,56.6585747540085,56.6585747540085,74.9187970599389,74.9187970599389,61.7802777038834,61.748126515806,61.748126515806,61.3476313129528,61.3476313129528,62.3069954805097,63.0855512373558,74.9605313825869,59.7860649926898
"9","2005-09-01",69.1740763095433,59.1906074997602,59.0281150356,48.7680504006215,59.5471824154341,54.5806525935402,66.5736410422581,49.2476436923974,59.9084556814267,67.3780006752976,58.7886996563067,60.7342942964282,60.8630532271438,49.0654001081228,62.8142943307178,39.5574556485123,40.0660442772072,35.4410409009298,59.7569368772383,39.3288357933651,39.3288357933651,76.5567393015471,75.379343462264,71.2153809715285,75.9173513133905,109.130872467465,65.4287016557708,80.0177513920617,80.9766336046391,57.7259858429358,77.0340328081493,72.7834299469468,72.7834299469468,63.1714734714644,62.8325172500159,75.8996428204754,76.6960004920467,88.6294383410616,88.8377054768061,90.4550621913945,65.4215592361001,76.4224948374631,76.7088287428742,67.2258756887173,67.2258756887173,77.1740389390303,75.9340725552323,81.2470830338291,64.5780231252285,64.5780231252285,21.253109661395,20.7912515977373,64.9033368654886,63.4738261054688,72.8122437891186,91.2500087143334,93.636984040291,52.9725568802154,81.9611875877658,58.9741525920082,56.4516826370393,56.9352978527309,82.0564957414859,72.9473017476321,72.9473017476321,81.7954059963645,90.6613314194596,91.0654044367891,81.1188371561799,78.514185262401,58.122035714471,95.3656182759474,57.3956898161139,70.2393144588641,78.0238305695837,85.8898491428724,55.3872875458297,95.9432456162777,70.9921763885937,70.9921763885937,133.009250915522,133.009250915522,95.5015412606716,95.5015412606716,86.2329522398248,142.786878677413,141.537413310739,85.2284589336992,256.722434215986,81.9104498105949,75.0332831769318,79.8966982613318,73.0980164117277,67.4152094682889,50.1932491659014,85.0134078720831,70.6756915509774,73.1223766808266,72.963501399656,68.1290926753916,62.8989377345259,61.5048009041052,61.5048009041052,62.111776605866,62.111776605866,76.9962410010853,76.9962410010853,61.7508441270132,61.6723739170543,61.6723739170543,62.4844737883387,62.4844737883387,62.819972327048,63.6071947289076,75.3310722818202,60.3506879413728
"10","2005-10-01",69.4034477594834,59.9934775569234,59.8633978683076,49.0509430591166,59.7844292536691,56.4519120506167,66.8537424458747,49.24408983552,59.325230103078,71.7281381644732,59.2526250554728,61.1093950829809,61.1739634512916,48.4917091357891,63.3169167804989,39.3054056395958,39.55609127651,34.6831567989669,59.7228391818587,39.3288357933651,39.3288357933651,76.5114864524715,75.2735548238993,71.1974966021219,75.7071739232584,109.141397212047,66.246547757723,80.1421912380297,81.1040485534112,57.8454145856506,77.3386814102286,73.169982771062,73.169982771062,64.2045101775122,63.8576017168769,76.2317750701382,77.0296359592524,88.6468892777404,88.8332141073186,90.5532580387772,65.5171313449729,76.4837044641369,76.7700563692916,67.2731187420426,67.2731187420426,76.8777504925213,75.599649981532,81.1727735738691,62.6151690151306,62.6151690151306,21.2861960784834,20.822497710074,65.5612590074297,64.1191502821063,72.9010743089279,91.3181302506262,93.7156055157523,52.8776503782854,81.947308826287,58.8118920387704,56.3030835101668,56.4392462174817,82.0564957414859,73.3794593923701,73.3794593923701,81.8730200192518,90.7176296944961,91.1189331770418,81.0201795417791,78.6877166262051,58.2182454939095,95.3555161587986,58.001498788531,70.3133506166712,78.0423340401771,85.9116439528793,55.3872875458297,95.9690516935048,70.9921763885937,70.9921763885937,132.930754324219,132.930754324219,95.5225603944919,95.5225603944919,86.1401356039447,142.099807824744,140.108568294051,85.1615550090166,256.341362738162,82.3604882479426,75.340399557905,80.5386609764274,73.0349570761698,67.3332534384045,50.1932491659014,84.9185410885993,70.8223312250019,73.1223766808266,72.963501399656,68.5560223890221,62.9080835409021,61.5048009041052,61.5048009041052,62.1361995165375,62.1361995165375,76.9962410010853,76.9962410010853,61.6397875482435,61.5574696992667,61.5574696992667,62.4843933831894,62.4843933831894,62.7605389198344,63.5477537326679,75.3369372997739,60.2758397289571
