"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"45","2008-09-01",78.6600146923328,78.8065421321788,79.3937083300366,76.1848166811789,76.9226913875328,70.3151804302622,77.8021652135402,85.4786445528091,80.8499467993474,93.0187307234984,70.1761380099842,74.6943052921588,68.893401084573,68.4509327654059,68.4436526037071,53.5139215088981,50.4038687586661,47.5435886410438,69.1697083522355,57.3051903478785,57.3051903478785,76.9348488199261,77.4962903697568,80.362818910252,77.5325625126017,90.3871326560298,73.5792831025321,76.0056742971566,76.2650640510553,70.5554894592673,87.747394840212,88.5493107090477,88.5493107090477,74.2500404985114,73.9836443694457,75.4540015181393,76.0027212189503,95.925228296547,97.0900085777466,91.0122599402761,83.3100188403082,93.9928112897476,94.4773790398883,75.0223586246126,75.0223586246126,85.7674411926553,85.2388875021357,86.5101059003543,78.076539850759,78.076539850759,66.6784643754117,65.7603665011154,83.455687872882,82.0022882886891,77.5124334776054,93.9209643975354,97.4716936949383,59.4264192513465,79.0343542201851,67.7403451174815,68.2193726115153,62.2129218136268,81.0111071991248,76.6029239061048,76.6029239061048,85.3494001123149,93.301879222514,93.7414415462327,81.7361013962664,85.7591288530659,73.5954988372156,97.3914271047555,73.5110993804765,80.8741210246422,79.007258333747,83.5281470959001,58.800991305258,92.9801633917773,87.4263907361297,87.4263907361297,106.967253075718,106.967253075718,93.2371157616317,93.2371157616317,86.8193042069973,107.791795958079,120.34539440773,68.43560389596,129.343277711151,83.2336707954945,75.773885300061,75.2526057933315,81.1170245148663,90.9330851488332,98.0130830595137,92.0956664480092,76.478787767915,73.8347063271954,70.4790349488132,82.2542321959404,67.8039374376751,69.8459159222916,69.8459159222916,70.6796788879182,70.6796788879182,73.0829892226527,73.0829892226527,71.4033674440593,71.4959860233876,71.4959860233876,68.5619342314394,68.5619342314394,70.3622416931003,70.9444808915858,73.8611069130868,70.1396431744361
"46","2008-10-01",78.3487873815124,77.6813745687224,78.2274646933279,74.8970254701914,77.5038019612123,70.5274909263074,77.9031612280038,86.3018126214147,85.3996086542559,81.8718879035535,71.5478304005912,74.2342658577906,68.4927009140612,66.9728700927386,68.3283897725563,53.5405210138952,50.4512407087207,47.6934660957651,69.090985340165,57.3051903478785,57.3051903478785,77.1124063312169,77.7843663406485,79.664051375783,77.8902985225317,90.9370187595417,73.4242392798997,76.0155326866384,76.2741611709782,70.6174783164927,86.6307206752954,88.814267763917,88.814267763917,74.8617861107578,74.5906887789331,75.4936202994898,76.0431814253813,91.606493215894,92.0220725874242,91.0464342998669,84.1960077141567,94.3362457853405,94.8225658629453,75.6816835677663,75.6816835677663,87.7724753204267,87.575642440064,86.3512959830693,77.6660507082153,77.6660507082153,66.8377937597994,65.9187960235151,84.3566654472788,82.8832352640115,77.27712953518,93.6908050404056,96.8042247763996,60.0061280785824,81.108012345154,67.7615232612334,68.2193726115153,62.2129218136268,81.0979825599103,75.8280819875993,75.8280819875993,85.493136504057,93.3224148823298,93.7414415462327,81.9314245803753,86.1346501430275,73.8974120928782,97.4895732082768,74.3476137264915,80.8741210246422,79.0317792806839,83.557029752101,58.800991305258,92.883413919765,87.4263907361297,87.4263907361297,105.19664428034,105.19664428034,93.2309893753276,93.2309893753276,86.8182191211411,107.161435219701,119.081613814234,67.8077388032067,128.990628859823,83.5889438159045,76.2809186704083,75.9117588209449,81.4441328116416,90.9361940669317,98.0130830595137,92.0988428232433,76.8305004258392,73.9844503961764,70.4862033381485,83.0780699683497,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,71.5650854495692,71.6636222533619,71.6636222533619,68.4989194484821,68.4989194484821,70.3126320908578,70.8973144607024,73.7259004707371,70.1172761299001
"47","2008-11-01",77.9968796371053,75.9918082914619,76.4260313718672,72.8732472273502,76.9977444772143,69.8983005992349,77.7291870200509,84.3468635663786,81.8277373406193,76.7114567934143,71.5441058184628,75.0878263716214,68.618592627148,66.8319247195844,68.5099523095218,54.6858190901837,52.8094609297358,51.1743344961781,69.0854371885842,57.3051903478785,57.3051903478785,77.2835233217847,77.7587427375756,79.9367105998182,77.8280970169182,91.7565477926031,73.432010938088,76.6294968562794,76.8475721630095,72.5902778940388,86.688278664257,88.911295707789,88.911295707789,74.816440358117,74.5463753618799,75.4936202994898,76.0431814253813,91.6531324890428,92.0766079138597,91.0464342998669,84.624209721091,94.2857015550884,94.7713813413345,75.9352754020571,75.9352754020571,88.0876473724337,87.9724217998254,86.0403926749537,78.6573408428576,78.6573408428576,66.0306522684883,65.1295797308582,85.4979321649234,84.0071707304157,77.1942468036377,93.6112349670503,96.7530891689361,58.1882626291922,81.1142870908022,67.6162904171982,68.227948969301,62.2129218136268,79.6507811108867,75.8280819875993,75.8280819875993,85.485301261002,93.0695758742897,93.4479381467886,82.840136309089,86.2723470199555,73.9412358000255,97.5094838513385,74.7415098778472,80.8741210246422,79.0317792806839,83.557029752101,58.800991305258,92.8075659895143,87.4263907361297,87.4263907361297,103.732454187253,103.732454187253,93.2164765128091,93.2164765128091,87.2075147462079,105.596621942569,118.180056084139,67.4565289545461,124.997907546865,83.5889438159045,76.3539485236664,75.8589739706161,81.6237190678574,93.502259655233,103.716940579316,92.052718333315,76.8795329407615,74.0084089718465,70.5355047635528,83.1595925126074,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,71.4844007143218,71.5730449933168,71.5730449933168,68.7196171364341,68.7196171364341,70.6573732122566,71.2442870199408,73.7272894165305,70.5515654966718
"48","2008-12-01",78.3548399173813,77.0072457348868,77.4868930953546,75.7575646517333,77.7568203086247,68.9536500001575,78.1214620180298,81.9940839032311,86.138362119869,75.19859013745,71.450771315527,75.6595584458398,68.8919777232806,66.670016855162,68.8858294799906,54.7377045324172,52.926927465096,50.9056865545803,70.2776389377994,57.3051903478785,57.3051903478785,77.3098821296921,77.6271824536004,80.2979940452727,77.6432488908813,91.7452300335661,73.7737575926309,76.9122711199608,77.1328860023341,72.6081817195949,86.8036185024098,88.9390061775721,88.9390061775721,74.6978405052085,74.4239859119477,75.8743812869848,76.419611646169,91.7373488894329,92.0753974985664,91.7782489800626,85.1333994152275,94.3491098714574,94.8356361139254,75.9514285384864,75.9514285384864,87.6479965708568,87.2294936942986,87.4570197442016,77.0146729737474,77.0146729737474,66.2161527347342,65.3109651800778,87.2271756028032,85.7044044398714,77.2939350752401,93.8707781103907,96.6813990488098,60.0971590696268,82.9913404587389,67.705200658042,68.2456622329127,62.6988640976713,79.6507811108867,75.8280819875993,75.8280819875993,85.4558237459718,92.8168343833063,93.1551646385432,83.9334879786192,86.3218163799177,73.7037187804986,97.5065363352987,74.9608991692755,80.5699276855984,79.0317792806839,83.557029752101,58.800991305258,92.7429998418421,87.4263907361297,87.4263907361297,102.468717626942,102.468717626942,93.2164765128091,93.2164765128091,87.0466344016939,103.424866500226,115.790758242472,66.941371966157,120.839718180024,83.561166054642,77.0030170952866,76.5439354560164,82.0045703101202,93.914791425783,103.716940579316,92.8645645967036,77.4664800939278,74.0643270978311,72.3756328168182,83.1595925126074,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,71.7031827656869,71.8062041990013,71.8062041990013,68.592468590525,68.592468590525,71.0601063355913,71.652072244609,73.6876951321084,71.0746297507361
"49","2009-01-01",78.9189514554545,78.1981389355807,78.5709264880857,74.2663739753999,78.80714332729,69.6987549613202,78.4967441174266,81.6149962333169,88.5501953329462,80.557562585623,72.1752194151215,78.0803666192169,71.8576885473581,66.5336368131207,72.6276736958898,55.0752855805726,53.6165755499222,51.4671007380189,71.7402209635995,57.321495489373,57.321495489373,77.4921707018051,77.9156340963479,80.4389446794346,77.9050418860547,93.8223094143619,73.8283906010446,76.8510493833741,77.0433238632919,73.1784808564952,87.1128428943925,89.3881059354052,89.3881059354052,77.9037514827961,77.6269931275907,75.8743812869848,76.419611646169,91.7606538806129,92.1022112435748,91.7782489800626,85.5177122401134,94.3679466086547,94.8553004888226,76.0264979679689,76.0264979679689,87.8343960785811,87.645428182678,86.1773661795128,78.7266865516769,78.7266865516769,66.2839352729769,65.3761716531765,87.8931754653112,86.3588617577378,78.4318691216765,93.8612257404745,96.6505029241223,60.1149437187315,83.0738501002041,70.0003307047559,68.8607559024897,68.4258802002463,80.7631089250851,76.3755594088098,76.3755594088098,85.8819760818828,94.6695520997867,95.0442060362166,85.3180520317169,86.0703397018236,72.8585105287306,97.3937623770262,74.5281236106414,81.5192276024467,79.2737653823364,83.557029752101,59.3834252903879,92.729584442977,87.4263907361297,87.4263907361297,102.222025540068,102.222025540068,93.2178763223578,93.2178763223578,87.0726453925534,102.707391060341,114.897014776168,66.6013776476,118.845943991202,83.539907730344,75.6675713042421,75.7168114384976,80.3172093130345,93.9738612055756,103.716940579316,92.9380219303234,78.0785926615967,74.0645310655957,75.2351460388567,83.1595925126074,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,72.0676667894506,72.1428652109876,72.1428652109876,69.9625131799924,69.9625131799924,71.5548160879384,72.1511453809793,74.0175441312428,71.6010006305608
"50","2009-02-01",79.3563007225399,78.5925462448717,78.9061686639995,75.0926716158261,79.4729840216852,69.1831396225664,78.3651771964811,80.5429016808911,84.5584872758816,84.5822088877765,71.5009584550527,77.6601935125597,73.2246738571718,68.7106501266679,73.7517559743666,55.6443910831625,54.8264557340502,53.3777885151411,71.7402209635995,57.2368122808977,57.2368122808977,78.7646524274364,78.594794363731,80.9203889380392,78.6512748852943,93.8405525328177,73.9241480447473,79.5686717894775,79.853387500698,73.3711218187023,87.3773951729011,89.5776952378651,89.5776952378651,79.1794382277049,78.9012447802597,75.9710042809774,76.5157928487805,92.304917645336,92.7194345914133,91.7782489800626,86.7634673377333,95.111475099168,95.6021764250917,76.7595337352064,76.7595337352064,89.7006464459632,89.5088450950337,87.9939863285117,81.6970348815269,81.6970348815269,66.6399098656257,65.7260074543162,89.2006454583852,87.6432959057355,79.5516696451169,94.2508182967815,97.1140148429388,59.2308694530972,83.451912129564,72.4262647825998,72.9730495275063,68.4258802002463,80.7205314761374,75.9504535659473,75.9504535659473,85.9830565686344,95.2964687201656,95.5024426244258,90.7767330819302,85.9785562375033,72.4761169355027,97.3320593872682,74.4665982670762,81.5192276024467,79.2737653823364,83.557029752101,59.3834252903879,92.6620132437306,87.4263907361297,87.4263907361297,101.109516731613,101.109516731613,93.1984182745304,93.1984182745304,86.7728828687345,104.301660984258,118.911274536926,66.631857704206,118.611467916036,83.7669963905819,76.5896394167507,75.9193585150211,81.9830123691831,93.2055915280314,107.6243185441,92.6161853397387,78.0785926615967,74.0645310655957,75.2351460388567,83.1595925126074,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,72.4008629315888,72.484959392954,72.484959392954,69.9806821770499,69.9806821770499,72.4270392945881,73.0297688984434,74.1646663175926,72.6673399031165
"51","2009-03-01",80.2212722416852,80.1101853011385,80.5225068089366,76.8385545599917,80.4542306094079,69.1514542957134,78.1617417819314,80.4464339809653,85.9320734223305,90.527029123713,71.737330117511,76.8141523906094,73.1492306823963,68.2686482039921,73.7793399428569,59.0664787589959,56.0302049033011,55.073023086367,71.7457078518991,62.9745385450067,62.9745385450067,79.2090313269361,78.8660281864119,80.9256418281027,78.91418848806,94.1790629843642,74.438167999484,80.4020197121028,80.7453494954288,72.1031592293893,87.5774079923759,89.9070972744566,89.9070972744566,79.2654637483305,78.9869039665316,76.0329886277787,76.577072187048,92.4339496810314,92.8662152051042,91.7782489800626,87.2411122850129,94.0625999652551,94.5443241528642,76.9059639239556,76.9059639239556,90.5212914527613,89.9981051939014,90.868262266533,84.7014947025379,84.7014947025379,72.0865856106359,71.1191415758174,89.4775302746158,87.9115136358704,79.9532886493566,94.5493270025517,97.4421440365838,60.7294986230827,83.4627055323829,73.0674301524527,73.836264863633,69.9445167047437,79.7295479426317,76.0036269203123,76.0036269203123,85.9416804392457,95.2203198194506,95.3716785453297,93.0995620686786,85.7395869216911,72.811922585704,96.863908844186,74.2835620644677,81.5192276024467,79.4129159016677,83.6723002918029,59.7781865390155,93.1920982342901,87.4263907361297,87.4263907361297,111.132267408752,111.132267408752,93.2020356876922,93.2020356876922,87.3341981585603,104.146449854,118.518250127371,66.6001871206153,118.588895866775,83.7763010605082,78.329624036683,76.1954186347753,86.3693151372002,94.7609934421203,111.456013036811,92.559757950839,78.0785926615967,74.0645310655957,75.2351460388567,83.1595925126074,67.9049408024531,69.8808785192726,69.8808785192726,70.7340996537296,70.7340996537296,73.6298157238379,73.6298157238379,73.003079224449,73.0938343430896,73.0938343430896,70.1966314819508,70.1966314819508,76.2616690645363,76.899953588972,74.2379122333777,77.510337773015
"52","2009-04-01",80.6848256628335,81.0213866233267,81.4779616573887,74.8043500343617,83.2174260416737,69.6403071090636,78.9363781777725,80.3081912475563,85.0973654923671,95.8841070406457,72.1015321545737,76.6882876625922,73.4016095646731,69.1957651451098,73.8620931811431,59.4301764097568,56.7600070077369,56.1238201955954,71.7830277332162,62.9705669866133,62.9705669866133,79.1015376429611,78.9257106783701,80.0637876102675,78.9400212883859,94.4648045870492,75.1065097867883,79.9206725424984,80.2327143573261,72.3894056299236,87.7615425006854,90.2473039934214,90.2473039934214,79.545014632866,79.2658546241193,76.0329886277787,76.577072187048,92.5042327446517,92.8623418761657,92.4154027585657,88.3072046908109,93.9132852139992,94.3940359681211,77.2045989743976,77.2045989743976,90.0927681159726,89.2470513474091,92.4485835795494,85.4028919613413,85.4028919613413,78.7629417963519,77.6101575329734,89.924936419521,88.3498516261884,80.3718752307402,94.704547455581,97.5710328108015,63.3436824062738,83.335803423496,73.8787400269615,75.014008004094,69.9445167047437,80.6504089570618,76.0036269203123,76.0036269203123,85.8516212263003,94.6623433290941,94.7784806966012,94.0363958096247,85.8739177327115,72.2697022685448,96.868983726459,74.6421354781933,83.0457030741998,79.3874324921034,83.6761578415223,59.5100746846556,93.9519333065007,102.620839986741,102.620839986741,108.212085960032,108.212085960032,93.1969843274541,93.1969843274541,87.8049778108496,103.368172945977,117.798195363211,66.5136175635466,116.672553395719,83.1752103774395,82.1380244146754,78.3928139063014,92.775523229219,95.5817591580301,113.481546976634,92.5111033644981,78.457884732595,74.4032509262253,75.2351460388567,83.9075216466333,67.9023984498207,70.2694269148067,70.2694269148067,71.2772687951866,71.2772687951866,70.2872564090493,70.2872564090493,73.2299375091988,73.3231053030589,73.3231053030589,70.348816861658,70.348816861658,77.9894309908808,78.6383701555434,74.3885144465772,79.6511811449482
"53","2009-05-01",80.8134754461907,80.8301693206471,81.2677210414858,74.4138309169922,83.840878110639,69.0842119567333,79.1416118946216,79.8097276900889,84.95326860942,94.0282316559053,72.5314290285067,78.0435688353302,73.4295432100931,68.0291393298488,74.2038060357513,59.5485251526881,56.9730385650695,56.4012261937536,71.7886339388941,62.9931097725999,62.9931097725999,79.3853708872766,78.9938514767934,80.7152775197131,78.9592769696538,95.2819387006944,75.1430667021748,80.7603258117186,81.1027878064511,72.3894056299236,87.84650401986,90.5018930748361,90.5018930748361,79.2429586214029,78.9634042107403,76.0329886277787,76.577072187048,92.4112261822806,92.7495215949978,92.4154027585657,87.8404653400948,93.3651005909038,93.8426311497434,77.1927073277039,77.1927073277039,88.6016187011238,87.5196228220254,92.5864097971503,85.3143583925748,85.3143583925748,79.3822248677943,78.2154624556848,89.5290774339815,87.9596393937457,80.619392307778,94.7000558302775,97.5026619794311,63.0144818060274,84.0856965922714,74.2973064043572,75.3670836545487,69.9740132185333,82.340557055437,76.2773801808907,76.2773801808907,85.8297007482862,94.4160097991317,94.5310395882831,94.0300014880652,85.9708975590858,72.3182072952627,96.9827303904598,74.7387652084767,83.1219923272519,79.3888172651504,83.6761578415223,59.5230050560288,94.1088862494565,107.161767866016,107.161767866016,108.389787431777,108.389787431777,93.1986797139585,93.1986797139585,87.8325875617768,103.291401601346,117.995170848837,66.4078810083189,115.224358491352,83.7610352213252,82.9408672661029,78.3728352644202,94.6122493581432,95.6033603707623,113.481546976634,92.5555390930347,78.4432141673653,74.5226948331792,75.2351460388567,83.7154238279094,67.8757003583273,70.2726631640923,70.2726631640923,71.276677410632,71.276677410632,70.0343635836258,70.0343635836258,74.55123004406,74.6984405221481,74.6984405221481,69.5531445072827,69.5531445072827,78.930071895482,79.5877880835479,74.3705920652818,80.8471085805311
"54","2009-06-01",80.6971191987531,80.0472725672848,80.35915492562,75.1915300631117,83.4070256986272,68.6005433323985,78.7383200439002,79.4751873673407,82.5005312540369,89.6677964847141,72.0964241465918,79.9857159811415,74.7609649272551,75.0918258245281,74.0676481206163,59.5515605942104,56.9658200473538,56.3042301982039,71.8559904409808,62.9951242066741,62.9951242066741,79.3716161436479,79.3512743318049,80.7377293928918,79.3167039538874,95.1333744243473,75.7386271307736,79.9332778598838,80.2195303457364,72.9929945345239,87.8810964654577,90.5363863022225,90.5363863022225,79.2286372849267,78.9461540795341,76.0966830762541,76.6403867225159,92.4250441385887,92.7655212896142,92.4154027585657,87.7046614565738,93.2858527916149,93.7658613388047,77.333821242598,77.333821242598,88.7897290236554,87.8149267325039,92.1310831902506,85.1095892329809,85.1095892329809,78.1116065376121,76.9602417317159,89.2845582136462,87.7283020208617,81.0752454770386,95.0455433692403,97.726454443477,63.99403817846,84.6092135194722,75.2073739991019,75.3953666607747,72.5076793457262,83.7689391349842,76.0487486875566,76.0487486875566,85.8462555178787,94.7242697273939,94.8400899939303,94.0367004422771,85.9409037260924,72.2576495386804,97.0049028931951,74.7062297498851,83.1645678387559,79.3080378893277,83.5608873018203,59.5230050560288,94.0801506345141,107.161767866016,107.161767866016,108.386202318459,108.386202318459,93.1745923130648,93.1745923130648,87.8195491659477,103.23740440076,117.718307309444,66.2704117299248,114.991495984988,84.5335117681314,82.9542558012661,78.387630626655,94.6228655650528,95.6033603707623,113.481546976634,92.5555390930347,78.4632684928746,74.5242123874446,75.2351460388567,83.7784637039366,67.8926922038823,70.2791164203616,70.2791164203616,71.2726975750639,71.2726975750639,70.1617358484433,70.1617358484433,74.3782408860079,74.5103748306233,74.5103748306233,69.9297318227491,69.9297318227491,80.8179191343257,81.4867010938178,74.3958279129355,83.2214005636988
"55","2009-07-01",80.3691717900476,78.9737042119507,79.1654200849496,73.8114028173842,82.9342914372729,70.5076784612675,77.5412784161233,79.2698019486151,82.3405535667819,85.0466539906491,72.7871833746756,79.5293237631754,75.6681710205887,76.117726268138,74.8909700296105,58.7492280078912,55.3400575335348,54.3679743543199,71.0522936659907,62.9725980574659,62.9725980574659,79.4381665120861,79.5757604411564,81.1633856242801,79.5412673371499,95.6851305367451,75.741689919285,79.6663853221542,79.9431007046924,73.0413064907326,88.0245041394242,90.8162725571608,90.8162725571608,79.5091042818869,79.227036337858,76.0966830762541,76.6403867225159,92.4283090227268,92.7696367016114,92.4154027585657,87.4687081099148,92.5302164409844,93.004800206379,77.5115435631291,77.5115435631291,88.0255877824031,86.8638094114247,92.5872288246226,84.1900762720119,84.1900762720119,79.847423951568,78.6600527809601,89.1375605615891,87.5851419551423,80.9299464129135,94.5667422531214,97.2170107075452,62.3126736148223,84.3886371967767,75.2216565667382,75.4103730057592,72.5076793457262,83.7904167478119,76.0144403190096,76.0144403190096,85.9167743752481,95.1296402050954,95.2639627776217,93.197065042573,86.0426237949316,72.1441799020341,96.9661917578726,74.9860415969188,84.4503421093762,79.2003428746686,83.5608873018203,58.4988160071368,93.8226015908953,101.335218571441,101.335218571441,106.189977005791,106.189977005791,93.1754714745589,93.1754714745589,87.832664170373,101.617523156478,114.160343586616,66.3189190691036,113.663569616844,84.5055042292648,82.9531083287163,78.387630626655,94.8409104430697,95.6969893289699,113.816011628195,92.557159221887,79.4449271980042,74.5290057878578,79.8845322208261,83.7784637039366,67.8926922038823,70.2791164203616,70.2791164203616,71.2726975750639,71.2726975750639,70.1617358484433,70.1617358484433,74.4660562708573,74.599706009649,74.599706009649,69.9656654439715,69.9656654439715,80.9719927697266,81.6420229467233,75.3057997404119,83.1764574200446
"56","2009-08-01",80.2455053809991,78.1567830728427,78.2756824888534,72.042455012114,83.3276495959416,70.9326265558316,77.9283185544648,79.8050893813674,79.650559738464,82.4860393415103,72.097230332585,80.6716486605787,75.9785534850914,77.6834231151069,74.9242016199007,59.8427356655484,57.6011197717838,57.0684258320571,71.3427204560649,62.9587001087917,62.9587001087917,79.6989061168603,79.8043058733753,80.1217333870613,79.8354707285429,95.0734444604313,76.0101183565123,79.9929257273638,80.2573799491981,73.4914459586383,88.1415499758567,91.1016275827671,91.1016275827671,79.6984482010273,79.4162686149186,76.0966830762541,76.6403867225159,92.3199331320135,92.729876426892,91.7782489800626,87.4773383115694,92.4842732658452,92.9584075079892,77.5624812098753,77.5624812098753,88.7451164117075,87.627341497767,93.0463378232928,83.2489199062136,83.2489199062136,81.1481460841719,79.9524433701794,88.6887178725256,87.1448661745001,80.9675553487641,94.7529862497608,97.4526978789341,62.4463167810114,84.3886371967767,75.2252118127625,75.4103730057592,72.5076793457262,83.8052910776893,76.0144403190096,76.0144403190096,85.9746620908378,95.3100741784698,95.4312585561995,93.2297492215834,86.1007444333419,72.3117798403799,96.9416892298779,75.1200529453374,84.4503421093762,79.2003428746686,83.5608873018203,58.4988160071368,93.5627436166909,101.335218571441,101.335218571441,102.581244188949,102.581244188949,93.1099249982736,93.1099249982736,87.787714351323,101.20576956214,114.282622213211,65.5134790298714,112.200699930824,84.5423943060084,82.7803831595094,77.8515064179016,95.2742406218495,95.8513464447068,114.826939722077,92.0899411388632,79.456177714297,74.5571694298022,79.8845322208261,83.7784637039366,67.8926922038823,70.2791164203616,70.2791164203616,71.2726975750639,71.2726975750639,70.1617358484433,70.1617358484433,74.918000199846,75.0583226963357,75.0583226963357,70.1217006162376,70.1217006162376,80.9993453171866,81.6696261194556,75.7605658491851,83.0903459200153
"57","2009-09-01",80.799073363633,78.2305230989368,78.2876910188551,73.3552227976052,81.7247632993289,70.4999789800447,78.2857442580742,79.1645422810782,80.3511919654294,82.1161760364802,72.0251408201427,81.4208236792571,77.0533711236863,83.2517021062095,74.9361092335336,59.8054727372646,57.5982385897928,57.0297098786861,71.4179693994607,62.8748141450674,62.8748141450674,79.9489479295072,79.8814808912921,80.2755045385019,79.8815696928103,93.7001349401748,77.0023095035796,80.7171117464154,81.0124843250981,73.5065989031803,88.3598430386025,91.4429608081361,91.4429608081361,78.9286135678467,78.6471499857068,76.1495842176334,76.6939782157186,92.5087369979118,92.9417769216067,91.8354124483425,87.7352122975099,92.7587652142429,93.2361783748837,77.8505218163962,77.8505218163962,89.1332061341848,88.127356028819,92.6725861675065,84.1295401463505,84.1295401463505,83.4849348971083,82.2216311086482,88.0369470016791,86.503272836726,81.0307328894837,94.7199712846616,97.3104538081643,64.5811599786128,84.9011178318558,75.366816430159,75.3877775103332,72.5076793457262,85.2734447809048,76.0487486875566,76.0487486875566,86.2450377255914,95.5404472763561,95.6622389028492,93.283678082661,86.1602985755532,72.38745492782,97.0466677915404,75.1363829484581,84.1362955877014,79.6572047719077,84.1359708158168,58.4988160071368,93.7848225958473,101.335218571441,101.335218571441,106.525016078096,106.525016078096,93.110134088238,93.110134088238,90.2282193954578,101.467718806952,113.850067975768,65.2301969184591,113.805740303237,84.5573122026243,83.0787678026232,77.9795431928365,95.990391330822,96.257450413264,115.905021973949,92.0034804904519,84.5378515801681,81.9550010097896,79.8845322208261,88.72623655073,71.4892564057922,73.5642356792796,73.5642356792796,75.5362745849774,75.5362745849774,73.9095828302501,73.9095828302501,74.6503199425737,74.7644756040545,74.7644756040545,70.7697334124102,70.7697334124102,81.0385370633308,81.7077717620409,76.0794446759917,83.0531603788664
