"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.2019130074733,57.6673207476268,57.4919141332197,50.3285804969171,58.1131749950298,55.027678657002,64.6966904551948,50.0994384260535,61.0141300638509,60.7630326421866,55.430601182128,61.0140581237954,59.7831197759139,43.9635412422732,63.0422177208785,42.279916126077,46.3722697736745,37.8074365388219,61.310653047361,38.5982249477313,38.5982249477313,79.2975040141769,78.1886972561734,82.3798413768146,78.8071862610111,87.8881304667239,66.7816434577958,83.0186232278355,83.5982670161879,62.5642517496152,76.2565467060153,69.7640813069619,69.7640813069619,60.1114655006865,59.3615207499113,77.5731461734829,77.4645569262258,88.1027717323677,88.9535370560084,84.467939760373,67.9322687415498,72.5567097719182,72.587691965804,70.3176058367056,70.3176058367056,78.0060949067705,77.2281067134414,81.265238696486,60.4937731169226,60.4937731169226,31.6114388508203,31.0877082500407,67.7251819872149,66.0093949407047,77.7528400116483,95.8485791385465,98.8080042130172,51.9581002177653,84.128512465491,62.9872480482673,61.7919568476358,62.3945476217833,71.6973582966757,76.8541330372437,76.8541330372437,79.3121548787324,81.0673546143046,81.1024420267146,80.0984610326827,73.5320415577373,49.0940951823026,94.9123421562465,53.3090634031151,61.1795441208485,82.1396301115583,84.7125935078585,78.1330337051784,97.4020782252904,30.1138356421985,30.1138356421985,181.364455179792,181.364455179792,95.890283712776,95.890283712776,88.1244363504223,150.158150409392,168.085170772739,84.5476111676437,218.227617785108,96.1534216284565,74.4222013900046,75.4210879520387,77.5615012680901,74.8083970886774,58.6784993559383,83.5484278818903,65.9888220908848,64.3502228008377,63.2180052173043,71.5507472851209,59.2245931292163,57.1418605983882,57.1418605983882,58.0848932676155,58.0848932676155,86.000009506196,86.000009506196,62.1611823609973,62.1557773728448,62.1557773728448,60.7794715431624,60.7794715431624,65.0911270325656,65.4728184787914,70.3519056957012,64.1960324357495
"2","2005-02-01",68.3711832521353,58.0762069534031,57.9419169768032,51.0384966498468,58.3061367505185,55.0370173905256,64.9437449542582,50.016034330941,62.4268327209104,61.2888523879071,55.6305897401052,60.7119424896872,59.6043287938855,43.0400959383108,63.0305121301798,42.5626700751501,46.9509851489405,39.0435808887195,61.310653047361,38.5982249477313,38.5982249477313,79.3478650451059,78.0503554623633,83.5341202401864,78.6576551732379,86.0957801410122,66.8059006628902,83.6122698233158,84.2087260978549,62.5864960430685,76.5697700444792,70.169054129039,70.169054129039,61.8518231235247,61.0626253318075,77.9538181801369,77.8408991782385,88.1329444078829,88.9881864728174,84.467939760373,67.7614972227456,72.1084824818314,72.1371865490601,71.0272862474896,71.0272862474896,77.981945180346,77.2269538822772,81.1768878056523,60.8689914949068,60.8689914949068,30.1488431322351,29.6555827297754,67.5258423078612,65.8124967526677,77.8291801101587,95.8216244740325,98.7559752080337,52.6914919543932,84.1265072198663,63.1565310565295,61.7919568476358,62.3945476217833,72.5629254840445,76.9133636419935,76.9133636419935,79.3227317603589,81.1740221531249,81.2203052701017,79.5500346493117,73.4708554538471,49.7930836624198,94.9124957868522,52.6078164820205,62.5787850872354,82.1500581269521,84.7125935078585,78.1632795815904,98.4109514285635,67.7561301949466,67.7561301949466,177.529276883571,177.529276883571,95.8941673451346,95.8941673451346,87.6975180132653,148.020174899559,166.170288589309,83.658310211192,213.610783658759,94.3875091125681,74.3686856241857,75.4130596758289,77.4104183582231,75.0948296088771,60.1512207026073,83.2700178866546,66.0025084492134,64.3879080811869,63.2180052173043,71.5507472851209,59.2245931292163,57.1418605983882,57.1418605983882,58.0848932676155,58.0848932676155,86.000009506196,86.000009506196,62.76304659525,62.7387277858517,62.7387277858517,61.8196780851866,61.8196780851866,64.6764834267397,65.0581278107478,69.7688605052722,63.8236731596187
"3","2005-03-01",68.5373094718338,58.5075419304761,58.3497857567445,52.2461870011937,58.5421288588426,55.3634499358248,65.0283084049663,50.2459564591083,62.7854355997404,61.8103629259005,55.1552256775089,59.0675285818651,60.2760794318422,43.2509933113326,63.7794836903624,42.5051022153063,46.8377039639314,38.67723687298,61.4349144463235,38.5982249477313,38.5982249477313,79.3201624486319,78.0157438862769,83.0636114332899,78.5783921595583,86.4623912713494,67.297402749403,83.6339660763585,84.2313991947313,62.5864960430685,77.0481104424332,71.1076131842953,71.1076131842953,62.0716980458502,61.2813763754675,77.9538181801369,77.8408991782385,88.2515136094745,89.1263893865588,84.467939760373,67.6974888728284,72.4649569880766,72.4954154392916,71.0509664553504,71.0509664553504,77.8952163952228,77.1529919068557,80.99583734276,58.6971142137523,58.6971142137523,30.3928276343757,29.8896600721863,67.2890674618341,65.5814465535128,77.7293998309457,95.7377455290245,98.7259375488288,52.7288045043187,83.7382573797126,62.9824954955687,61.2808622881366,62.3945476217833,73.9562037256005,76.9133636419935,76.9133636419935,79.4341174451317,81.2627642839818,81.291104687726,80.2905068456394,73.7399235781041,50.8768749390704,94.9138772981111,52.6254243091527,65.7088566817541,82.1500581269521,84.7125935078585,78.1632795815904,97.5535748367022,67.7561301949466,67.7561301949466,158.991737501502,158.991737501502,95.8879591794869,95.8879591794869,88.1647099696327,149.4037530174,167.543170963819,83.0250391178559,218.37953597684,94.730692123437,73.9095415382756,74.7174283331502,77.3253168093969,75.882625163504,60.1512207026073,84.3984754460946,66.0020223727251,64.3863304044367,63.2180052173043,71.5507472851209,59.2245931292163,57.1418605983882,57.1418605983882,58.0848932676155,58.0848932676155,86.000009506196,86.000009506196,62.8236741383018,62.801569929278,62.801569929278,61.8196780851866,61.8196780851866,64.5024366289891,64.883346587683,69.9876252518007,63.5490145374714
"4","2005-04-01",69.2210435907519,59.5172895815709,59.4257235408978,52.8541443155825,59.482182567429,55.7664243120091,65.473317976301,50.2898240093763,62.301603600885,66.3057765942667,55.138760708763,59.999844260601,60.2777326437885,43.8067172382505,63.669417398604,42.4749635009065,46.7746224667069,38.5518661327513,61.4349144463235,38.5982249477313,38.5982249477313,79.2668749949532,77.9890397063786,83.5564465496724,78.5247017575177,86.96061274286,67.3064770490008,83.4864548038182,84.0842496204381,62.3496557329314,77.2381235009215,71.3423191963984,71.3423191963984,62.0951146642483,61.3049996497389,77.9538181801369,77.8408991782385,88.4468882361098,89.3453438544897,84.467939760373,67.370322230006,72.6543236991817,72.6858042537119,69.9003835496676,69.9003835496676,78.176046669538,77.5134888340616,80.7303976032814,60.9086557600486,60.9086557600486,30.1914499239547,29.6930399404507,66.49333700453,64.806913652495,77.840369680325,95.6875565238291,98.6545643802578,52.2044929250856,83.8267622745205,63.2708961608038,61.2808622881366,63.5144251586154,73.9562037256005,76.9133636419935,76.9133636419935,79.4275157771052,81.2715506837547,81.291104687726,80.2648144195343,73.7382045434428,50.6967041259922,94.9944640971564,52.5503559992523,65.7088566817541,82.1439988206835,84.7053736701002,78.1632795815904,96.9959386363103,67.7561301949466,67.7561301949466,145.388303420574,145.388303420574,95.901621956647,95.901621956647,90.8365842146543,149.864243565069,170.388611345876,82.9484882038951,215.125192070866,94.730692123437,73.916375819167,74.7433861181327,77.2924451757838,75.9981144736946,60.9546535497941,84.3984754460946,71.3146731564316,77.7493111189352,63.2544384981152,72.8251440440568,63.8869807996679,60.7550973352579,60.7550973352579,62.5483729197417,62.5483729197417,95.2327524946045,95.2327524946045,62.7740310882424,62.7391030379757,62.7391030379757,62.1009506818166,62.1009506818166,63.9696991546152,64.3520710871062,70.7239885011274,62.6916361422617
"5","2005-05-01",69.3008604458634,60.0302379753546,59.9950320815984,52.1609322404635,61.0685132637754,55.4025053349721,66.1420833314209,49.9136375950912,61.4610264511096,68.472676256843,54.9321595739619,59.5891637461755,59.9557330680774,43.9637574240676,63.2431367091956,42.2915763185344,46.3736578953758,37.9754324162,61.4349144463235,38.5982249477313,38.5982249477313,78.9453492143102,77.8885495746607,83.6113026045411,78.4663682309806,84.7465961853781,67.3397870080123,82.6096925660729,83.1705001582643,62.3496557329314,77.5233922083718,71.629836244349,71.629836244349,62.0951146642483,61.3049996497389,78.8420587939808,78.7190369637862,88.4219112146857,89.3164292667142,84.467939760373,67.4442589539022,73.4155831772799,73.4476454547151,70.2036163986024,70.2036163986024,77.1536598398074,76.3561437759835,80.5510414162893,61.1117697823948,61.1117697823948,30.1958090713313,29.6971923272077,66.7034763557911,65.0110217568058,77.6454391701955,95.1470843313122,98.0241600622887,52.2044929250856,83.8267622745205,63.2708961608038,61.2808622881366,63.5144251586154,73.9562037256005,76.9133636419935,76.9133636419935,79.5913109057813,81.7009282369288,81.7499458750114,79.9066558120652,73.9256113973063,51.1749882980178,95.0569702447178,52.8594836675211,65.7088566817541,82.1439988206835,84.7053736701002,78.1632795815904,97.0331063588209,67.7561301949466,67.7561301949466,148.391216714305,148.391216714305,95.8593966181612,95.8593966181612,90.3303310879316,147.009451783577,164.927791370981,82.0674340006595,214.341545302923,94.730692123437,74.7137760826208,74.8769102118422,78.7956045769294,75.4756215641845,60.9546535497941,83.7197433198912,71.7663146776035,77.8409586416626,63.2544384981152,74.0791836465926,64.0124836708317,60.750812148662,60.750812148662,62.5631122863583,62.5631122863583,96.2094384842105,96.2094384842105,62.1242779759428,62.0664467977263,62.0664467977263,62.1033917749168,62.1033917749168,63.71679265214,64.0993302629603,70.7239885011274,62.3753602177024
"6","2005-06-01",69.2934001017276,59.9214702585488,59.8624767134885,51.0677123197972,61.0384284304653,54.9713638897549,66.3867980346776,49.7854372468173,60.2636912241108,69.9063369477757,55.04058453531,59.6992042384342,60.1776609197839,45.3159667576978,63.1914303404379,42.2499456669111,46.2714994233224,37.7807913376556,61.4349144463235,38.6253776214019,38.6253776214019,78.7992330886789,77.7405355696916,83.6981667039368,78.3656480607164,81.5117721183305,67.6396798899809,82.4702492184095,83.0287032933182,62.3496557329314,77.9788449878108,72.3649164581371,72.3649164581371,61.6106754135845,60.8324667252298,78.8420587939808,78.7190369637862,88.8029699871094,89.3169429110085,87.5019221089188,67.7195387594774,73.5898539181752,73.6190197187032,70.7122513444454,70.7122513444454,77.3097188176995,76.4906392383967,80.6785663516832,60.636577449043,60.636577449043,30.7326472503433,30.225672269013,67.0843258505238,65.3827144457201,79.2812725806565,94.6097918634971,97.75759140963,52.2044929250856,79.3196033159968,66.8071481526326,67.4667581921694,63.5144251586154,73.9562037256005,79.7812717674727,79.7812717674727,79.967305225589,82.1863541948983,82.2390360387885,79.9225773481585,74.7438496707894,52.4013134107812,95.0874362431058,54.6881992783533,66.1469954143122,82.1439988206835,84.7053736701002,78.1632795815904,96.0919519073825,67.7561301949466,67.7561301949466,131.448939327005,131.448939327005,95.7509150504557,95.7509150504557,90.3707945507616,147.260952174393,165.083632260007,83.0164999551838,213.770722016945,94.730692123437,75.5478638625723,76.3928292581245,78.5040612474992,75.3992067797378,60.9546535497941,83.6152661191982,71.6763961088874,77.9570953614391,63.2544384981152,73.5612041451522,63.865897378037,60.4143513805832,60.4143513805832,62.5631122863583,62.5631122863583,96.2094384842105,96.2094384842105,61.1823883052887,61.0785893060136,61.0785893060136,62.4431980439461,62.4431980439461,63.4116685326197,63.7933285388397,68.4622450628129,62.5623161786312
"7","2005-07-01",69.150400090633,59.2153933159045,59.0953510036993,50.0095561627752,60.1393039347711,55.1610266871471,65.9696262311582,49.9307825143248,59.8464259100038,68.0916551106871,55.1810345965039,59.8934711065039,60.3828540321771,45.4661547777053,63.4057782382149,42.3317463753633,46.4423581536417,38.2148178932664,61.4349144463235,38.6253776214019,38.6253776214019,78.9207188009772,77.7539007916641,83.1879313211051,78.3433588921151,81.6087978203346,68.0845777291067,82.8587765349262,83.4328450215423,62.3027939817917,78.1843505380776,72.8576465033208,72.8576465033208,61.9890519252449,61.2091289907435,78.8420587939808,78.7190369637862,88.738303447348,89.2903004192275,87.0236073990092,68.0141546449252,73.5827713471597,73.6116788944365,70.7717038772751,70.7717038772751,77.7948511453597,77.0447295991603,80.7022323499082,60.7069211103663,60.7069211103663,30.2987767597198,29.8008369040189,67.6291879338133,65.9126269234754,79.1591319982577,94.7669623186639,97.8767279498288,52.2044929250856,79.5752204839523,66.3135714205713,67.5905407737167,61.3059170659393,73.9207507691237,79.7812717674727,79.7812717674727,79.9689532811946,81.9942799635431,82.0365827058583,79.8026698800188,74.8733029662735,53.2601743284356,95.1044553127307,55.0816677888354,64.7760625489959,82.1452140688157,84.7053736701002,78.1776694969255,96.1240346569658,67.7561301949466,67.7561301949466,130.898336361786,130.898336361786,95.8234508240743,95.8234508240743,90.3141705312809,147.735973849093,163.805470459056,83.0546474944628,219.492699681674,94.527805559503,73.5729765613131,73.3382817078547,78.6565588374213,75.8412731923887,61.4189341488072,83.941753442235,71.6222585156705,77.8074405513094,63.2544384981152,73.5612041451522,63.865897378037,60.4143513805832,60.4143513805832,62.5631122863583,62.5631122863583,96.2094384842105,96.2094384842105,61.2918432929895,61.2017448694294,61.2017448694294,62.1931985904602,62.1931985904602,63.5284906389018,63.9088698134735,67.8783853277205,62.8516737550713
"8","2005-08-01",69.0189769236758,58.6797474540301,58.5395874328235,50.0049600523368,59.1154788714777,55.8553869461031,65.7967501236859,50.0812989529342,59.2587002430565,66.4027760580373,55.2790518863082,59.189348692266,60.1261957450595,46.1692344607633,62.9264321164608,42.3148973868805,46.404580831129,38.1421166925604,61.4349144463235,38.6253776214019,38.6253776214019,78.276034062987,77.5628806885266,81.9491256477388,78.1655784659211,81.8671850038364,68.0168430140057,80.7652665289102,81.2970690234053,62.3259390384881,78.4688637053276,73.11382237686,73.11382237686,63.3751529059619,62.5683984056651,79.5399632207725,79.409003441692,88.7195029791745,89.2669561333036,87.0339280975547,67.8250557441459,73.5844851769954,73.6114240625884,70.7267869527079,70.7267869527079,77.0210615699693,76.2680192231634,79.8974379980477,60.8935482946453,60.8935482946453,30.0669814781448,29.574162264515,67.5725180664264,65.8571326201035,78.3354895416956,92.7997649104327,95.8871437311838,51.9129634829998,78.3725284531409,66.3291637293937,67.7621748473984,60.9672245290911,73.9207507691237,79.7812717674727,79.7812717674727,80.0955283966309,82.591522996807,82.712857751242,78.043485847541,74.8490480155857,52.9466588740922,95.1099151947545,55.078383544958,64.7760625489959,82.1482717164981,84.7053736701002,78.2255207325513,96.3373824194978,67.7561301949466,67.7561301949466,135.762353001571,135.762353001571,95.8254230590969,95.8254230590969,90.6129904707323,148.849177230758,166.021563770054,82.1436770589911,223.092714196382,92.5359456374358,73.978253618731,73.9441905507896,78.5725572571133,75.9838079957087,61.4189341488072,84.1369049940699,71.6433681603149,77.8655657923261,63.2544384981152,73.5612041451522,63.865897378037,60.4143513805832,60.4143513805832,62.5631122863583,62.5631122863583,96.2094384842105,96.2094384842105,62.4936974478933,62.4454156468538,62.4454156468538,62.1931985904602,62.1931985904602,63.2871494513322,63.6655105455614,67.8824535895726,62.5453089940981
"9","2005-09-01",69.3376474128847,58.930834074265,58.8079357301061,50.2087857734208,58.2802392850069,56.8632802661543,67.3571317377572,49.9918916958958,58.2077732175495,67.5313119608328,55.1367625669074,59.6849024827438,60.1276687195413,46.5625210217724,62.8248680238616,42.3006626191412,46.3604165841122,38.0871481418272,61.4349144463235,38.6296463084253,38.6296463084253,77.9587858301273,77.1642637663685,82.748984140761,77.7312653709958,82.1500763635366,67.1903770939462,80.6785194711973,81.1784579474708,63.5554144419256,78.6927105154833,73.4709700954562,73.4709700954562,63.276991010222,62.4715267319475,79.5399632207725,79.409003441692,88.895229039618,89.2769720438424,88.4960180376874,67.5341077678551,73.327148823258,73.3523015892751,69.7281631168139,69.7281631168139,77.2683248601012,76.4815093509912,80.3112043621135,60.7405786272593,60.7405786272593,30.388686985942,29.8899099898005,67.1324842280807,65.4331719095079,78.3323125552437,92.7462016080214,95.7529583716641,51.6950567919138,79.1845841906288,66.3267635620228,67.7621748473984,60.9433920658477,73.9207507691237,79.7812717674727,79.7812717674727,80.637474067126,83.1341711781753,83.2724487025774,77.9459984876398,75.3739769374814,53.2065423790721,95.1215009700977,56.322326259421,64.7760625489959,82.6202760665208,85.3690288855245,78.2255207325513,96.388670482981,67.7561301949466,67.7561301949466,136.96187558147,136.96187558147,95.825489941794,95.825489941794,90.691874235403,145.973287655929,163.602366790219,82.0565407682106,223.185350203184,83.7197656258929,74.4810514348902,74.6548696417603,78.565410396626,76.2542961570929,61.4189341488072,84.4918990238981,73.2008365067653,80.535834717748,63.2544384981152,74.639589433836,66.0590122147398,62.6549836725921,62.6549836725921,64.4625879087052,64.4625879087052,98.0836732158308,98.0836732158308,62.0944135836284,61.9920527430784,61.9920527430784,63.3459776585245,63.3459776585245,63.301372767122,63.6821255597923,68.9430269262219,62.2983670090645
"10","2005-10-01",69.5841882768946,59.741345854189,59.67642810727,50.6383345608573,58.7526399113704,58.5870594713525,67.8709518299991,49.9739201394889,58.4030633547192,70.6411043119798,55.2414037138412,59.1527309043566,60.1617103198783,45.6181043710856,63.074297888047,42.1082172111058,45.9825539498129,37.2332869362584,61.418590027846,38.6296463084253,38.6296463084253,78.0107769694131,77.1789035059072,82.6910743254344,77.7215669508519,82.1681752573482,67.4268866683622,80.8369311034572,81.3386751699909,63.7011351941249,79.0833891333652,73.7896775808435,73.7896775808435,64.5069113319939,63.6779308458527,80.4709202530815,80.3441739490368,88.9110811958679,89.2831543009466,88.5430297224238,67.4071348149372,73.3367457525833,73.3623167581403,69.8587012762106,69.8587012762106,76.7731761102447,75.9315245365327,80.0942120603312,59.7602695260098,59.7602695260098,30.4386506828942,29.9369394340077,67.1670632930627,65.4699370691221,78.5627489935196,92.9526838236411,95.9878317046369,51.7470610359484,79.115242175798,65.6926905973739,67.1322097688413,59.1995682632069,73.9207507691237,81.1532946735009,81.1532946735009,80.6997091873028,83.260913083205,83.4096917308321,77.5539327603307,75.4125182764466,53.4097431660819,95.0925817599208,56.4287190534722,65.0363298378542,82.6721407562296,85.4301191038468,78.2255207325513,96.3809076015854,67.7561301949466,67.7561301949466,136.140161552223,136.140161552223,95.8306485557751,95.8306485557751,90.0349731775515,143.069126094989,158.305440916071,82.0247572164307,221.28758626082,83.7118163565396,74.5004048003887,74.8189922492838,78.3437311146511,76.0672121170774,61.4189341488072,84.269873633977,73.2432373638841,80.535834717748,63.2544384981152,74.763036147066,66.061656724365,62.6549836725921,62.6549836725921,64.4696497925555,64.4696497925555,98.0836732158308,98.0836732158308,62.0670466742499,61.9626063607522,61.9626063607522,63.3460176701141,63.3460176701141,63.0765624369572,63.4567607171387,68.9555930244565,62.0145287630452
