"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"28","2007-04-01",71.4460577215659,62.0989059865497,62.0420197194958,51.651012404801,65.2853210384788,57.1645093728718,66.6559968587236,52.7057534455706,66.9535834025045,64.8044118904559,70.526783888589,63.8764834264958,62.1231918164555,46.4643798459588,64.8372963279503,43.1731084538516,41.0083166043164,36.9300030825399,62.4639825393578,45.6218464127723,45.6218464127723,76.6075602903832,75.2776318533941,67.3939124261569,75.9570461350302,108.309865721824,65.800250616284,80.43081900051,81.2882256267289,61.3026900953688,82.2268100163029,81.509130957639,81.509130957639,68.8174158068162,68.5293674727395,78.0779567823352,79.1048323042429,88.6494188298289,88.8864559777649,90.4512800044372,67.9773935742419,81.9774841677771,82.3330191630905,70.5448521406124,70.5448521406124,79.8483373184052,78.7332114281885,82.3421969553864,73.02949591177,73.02949591177,18.9951922573918,18.530394843767,66.6326098361048,65.2212349843916,74.30671137556,91.052152652947,94.0041164989693,60.2547604952808,78.3468491445687,61.975262842687,59.6894946152283,57.8077928156712,88.6417633271092,74.1344668836285,74.1344668836285,84.4034267555482,95.2966332889753,95.8975240246164,76.61508662636,82.0181896691169,65.7398607918835,95.8878754906905,62.8190251795481,76.1013094104154,78.5700203608529,86.2708115504534,54.8803331684326,95.0842562754535,63.4594090024618,63.4594090024618,122.019157593026,122.019157593026,95.3031756382262,95.3031756382262,81.3072493278848,122.281118601036,123.235758549767,78.6628324313621,187.416124575297,88.8696971319939,75.9624253022539,79.2836279814508,75.5765007706762,65.0891747965849,46.898012096223,84.6092492896907,72.0180593338304,72.3981785835136,75.5878501650438,70.3703355190224,66.3986712833272,64.8854606142118,64.8854606142118,66.3577285423992,66.3577285423992,76.788776963229,76.788776963229,63.9733570637537,63.8742570973663,63.8742570973663,65.3129928652757,65.3129928652757,62.0733863167992,62.9304295020876,73.0047291811447,60.0919965429831
"29","2007-05-01",71.450075493302,61.9165027907174,61.841287493165,51.2637355315189,65.0574791354026,57.9398167673765,66.4142835731665,52.7967286629963,67.4702433003381,64.0600072450046,70.2352440299582,64.6070715732508,62.2396972578222,47.0975534521938,64.8312623569803,43.1286345594406,40.9632928257489,36.8761869514251,62.4639825393578,45.5764467878848,45.5764467878848,76.5553829513688,75.2330529174484,67.3939124261569,75.8426896440468,111.099548184842,65.8491297458584,80.3667951108606,81.2179795489228,61.2557365705752,82.3081757698619,81.6711725525382,81.6711725525382,68.8810345067871,68.5929486614767,78.0779567823352,79.1048323042429,88.6503290375503,88.8874964013251,90.4512800044372,68.4520948990882,84.0158188465213,84.3814636428102,70.9396760611485,70.9396760611485,79.4196347911472,78.2326570738511,82.4634061328334,73.9914061296477,73.9914061296477,19.0011210157872,18.5352184942708,66.7055262337817,65.2917738715128,74.3656857028565,91.1372562071597,94.0982629649711,60.2547604952808,78.3474574398221,62.0482889140219,59.7969323976131,57.8077928156712,88.6903276604083,74.1344668836285,74.1344668836285,84.3360021770137,94.7791212650884,95.4106676433254,76.5320753067877,82.1565546553844,66.5547852153666,95.910333537618,62.9009002440949,76.3291519030878,78.5751904043691,86.2754461684931,54.890378612918,95.0518703626395,63.4594090024618,63.4594090024618,121.482195078127,121.482195078127,95.294398451317,95.294398451317,81.5724354633432,123.531899112488,126.378585382121,78.9201124164171,186.386523041883,88.8696971319939,75.9598237396635,79.27297330495,75.6039191737406,65.0005481409267,46.6328026206806,84.4711459481963,72.0252145534797,72.3821228744966,75.5878501650438,70.403242081006,66.5132675872115,64.8854606142118,64.8854606142118,66.3577285423992,66.3577285423992,77.47308364689,77.47308364689,64.0625671957573,63.9098670384779,63.9098670384779,66.6989129680027,66.6989129680027,62.0459948096584,62.9026880779923,73.311767173869,59.9747590006669
"30","2007-06-01",71.7192259258458,62.9830952542137,62.9526196490467,52.2340673042214,64.9371000262485,57.9999653194549,66.4370254173824,53.4652468053864,69.3341195746723,68.8614426984575,70.5676377379258,65.7369298195805,62.5601297801279,48.7925672792722,64.8442585674345,43.1556119036409,40.9861947159535,36.9457350277824,62.4639825393578,45.6095677287614,45.6095677287614,75.8111505731994,74.5267150882309,67.3755860807542,74.9869025128492,111.939379835472,66.0561745190091,79.5375080442225,80.343477285818,61.2557365705752,82.5400973661942,82.116347560907,82.116347560907,68.7932429858591,68.5078371984556,78.0779567823352,79.1048323042429,88.6548363298024,88.8923437362633,90.4544502975905,68.9740475837485,84.7868090182643,85.1562956835307,71.037905192881,71.037905192881,80.5889102965568,79.4328059702758,83.3963405021156,73.2365299856324,73.2365299856324,18.9004137358634,18.4361865852189,67.2690312370285,65.84407127524,74.1346948563185,90.9620842164729,93.8681188822121,60.5728810360916,78.4309231085468,61.610254087149,59.7969323976131,57.8077928156712,84.5201451923124,74.1344668836285,74.1344668836285,84.6432974499204,96.0088668939105,96.6370635809753,79.2415844401727,82.2766689352145,67.2628694652691,95.9135073037056,62.9888363102978,76.5369314588426,78.5747681497273,86.2754461684931,54.886363376954,94.8240189560329,63.4594090024618,63.4594090024618,116.539523160415,116.539523160415,95.2682090061958,95.2682090061958,82.1580796989275,126.27487475934,131.274072885118,79.783416223014,188.358405782217,88.8799221253242,74.9170575683452,78.4179675258257,74.2022851644666,64.9861643551803,46.6328026206806,84.4563998572433,72.0827934773484,72.5651587108788,75.5878501650438,70.3740734973729,66.5145671471184,64.888157763099,64.888157763099,66.3580149761962,66.3580149761962,77.47308364689,77.47308364689,63.8038021653753,63.7254632159667,63.7254632159667,64.6442182161228,64.6442182161228,61.9939079619389,62.8497149858217,73.3168598664405,59.9060374321861
"31","2007-07-01",72.0784650437159,64.2960827338104,64.3403261583643,52.5800222220193,67.438949614263,58.6129995734811,67.2374135582144,55.0531358752715,71.7854730650749,70.8856540732418,70.7620463733146,66.6429537763366,62.6429752562039,49.2595566947339,64.8405309753259,43.4738676616019,41.6434854754044,37.8126643342444,62.4639825393578,45.6095677287614,45.6095677287614,74.2889854480712,72.6827964119605,67.4014455485964,72.8572116122864,110.340943504654,66.2302837096545,78.9161189876708,79.6922497825665,61.1427076898198,82.6877051228101,82.4007425453566,82.4007425453566,68.8514893563314,68.5647575395297,78.0779567823352,79.1048323042429,88.6541745788865,88.8923437362633,90.4512800044372,69.405464896732,85.5310728456032,85.9034885796742,69.1288889450501,69.1288889450501,81.676415506017,80.3855987989337,85.3781354206865,74.2604189931841,74.2604189931841,19.0630217997075,18.5971755480606,68.1413911669936,66.6986333358175,74.9126874165006,91.4700575582955,94.486196740716,60.4574227473849,78.4421085579888,61.6985712054414,59.7969323976131,58.2567695621159,84.5201451923124,76.2657886468453,76.2657886468453,84.8913584912115,96.4024636535563,97.046893521751,79.2284657351191,82.7502958700474,67.5486889785616,95.8827437240096,64.6173543781734,76.5183009549611,78.5747681497273,86.2754461684931,54.886363376954,94.6235296238771,63.4594090024618,63.4594090024618,112.159986681109,112.159986681109,95.2490603188888,95.2490603188888,82.5239637929049,124.961972644637,132.472247816805,78.703924650841,179.243892258602,88.8799221253242,75.1642204992165,78.7647545734141,74.210798617975,66.9738127058878,50.9863611277674,84.4612296031737,72.0644740854848,72.514747727206,75.5878501650438,70.3740734973729,66.5145671471184,64.888157763099,64.888157763099,66.3580149761962,66.3580149761962,77.47308364689,77.47308364689,63.9829185671683,63.9043170127717,63.9043170127717,64.8361209512803,64.8361209512803,62.4901473337547,63.3534305804218,73.3168598664405,60.5413920408849
"32","2007-08-01",72.3579934924703,64.7263655616065,64.7833483323573,53.7676611363413,68.5678836438421,58.555672184341,69.8568449864378,57.6426139163019,71.2145638484264,66.8983858691905,70.5760998344524,66.3546872008037,62.820844900727,49.3875267370761,65.0242370250702,43.8650381701302,42.4504688980352,38.8803397156811,62.4736324673413,45.6095677287614,45.6095677287614,76.1623565191211,74.7533736420775,67.5094659572306,75.225309450554,112.259219316957,66.2360720643189,80.2133433665508,81.0460643039619,61.2557365705752,82.7692885242446,82.5609105766661,82.5609105766661,68.8705000887509,68.5833354760536,78.0779567823352,79.1048323042429,88.6541745788865,88.8923437362633,90.4512800044372,69.6628471656458,83.6735576367052,84.0353413214861,71.2820267665306,71.2820267665306,81.21193003041,79.8596792933998,85.3551141987445,75.2579228125411,75.2579228125411,19.182269346927,18.7152707640974,69.3131611891457,67.8464163629106,74.9128713065905,91.473755277525,94.4489336639182,61.1663906104585,78.4170031227677,61.7007256609898,59.800466167451,58.2567695621159,84.5201451923124,76.2657886468453,76.2657886468453,85.1477687021068,96.5143089340572,97.1618473022098,79.2284657351191,83.1623383727604,70.5865347748021,95.9072402140392,64.8787302117782,76.3291519030878,78.7754546559093,86.2754461684931,55.7203439766214,94.7323547678208,63.4594090024618,63.4594090024618,115.025601993817,115.025601993817,95.2460267078208,95.2460267078208,81.473176854305,120.546190595986,123.928381066473,79.4371641189742,174.842547170202,88.8799221253242,74.754947901713,78.053497494185,74.3450620718618,66.9741879193086,50.9863611277674,84.4617210978462,72.0652375316283,72.5172715291889,75.5878501650438,70.3740734973729,66.5145671471184,64.888157763099,64.888157763099,66.3580149761962,66.3580149761962,77.47308364689,77.47308364689,64.619776804314,64.5620852656285,64.5620852656285,64.9942670733936,64.9942670733936,62.3098590387688,63.1707476144657,73.3244068712986,60.3096684454609
"33","2007-09-01",72.9061361571581,64.9237218235669,64.9434658046129,55.1966875040141,67.235905898873,58.0642177544472,69.8900156405966,58.4839270590099,71.2682886637933,67.7201344226594,70.3482653953936,66.4055624478539,63.6275208355929,51.6002875671691,65.5149124039705,43.6616456176404,42.029284462814,38.3950249927033,62.4736324673413,45.6095677287614,45.6095677287614,76.3331054926293,74.9719210075991,67.4626754036876,75.4785585543013,112.15703897382,66.2932623521169,80.253963466013,81.0861417969556,61.3186885082073,83.0189780234889,83.0269892640759,83.0269892640759,68.7894493061666,68.5064509576702,78.084561687179,79.111362085051,88.6529416680226,88.8909735023132,90.4512800044372,70.2321804290908,83.9097285789989,84.2731071633117,72.788256193437,72.788256193437,81.8538287958417,80.5958867408138,85.4167291965132,75.2279837510167,75.2279837510167,19.3961414999221,18.9231721857604,69.8043418111647,68.3269577550512,74.8590839380751,91.1953877600953,94.1042695113547,61.1735944686773,78.4568341727906,61.8028099958119,59.9900430463448,58.2567695621159,84.4842740974108,76.2657886468453,76.2657886468453,85.5612411717467,96.5273715218688,97.1698185855984,79.4157075964751,83.3755804872253,71.8522636367301,95.911711731453,65.0906047550723,76.4895725003171,79.514346935289,87.3278070672432,55.7203439766214,94.1729148336491,63.4594090024618,63.4594090024618,99.6233171259731,99.6233171259731,95.3211775882567,95.3211775882567,81.8453010701522,120.511937378096,123.742195930297,79.4506080691591,174.909917183775,88.8608861681416,74.81440059136,78.1143468179778,74.4033686092041,66.9139125359533,50.9863611277674,84.3823800619941,73.049946314985,72.965847339503,75.5878501650438,72.5286687009914,69.2416193705556,67.1282030389555,67.1282030389555,68.4031900140162,68.4031900140162,82.252014747994,82.252014747994,65.2861926527737,65.2663825699917,65.2663825699917,64.7699622080739,64.7699622080739,62.7442293109753,63.611417441433,73.2653705739434,60.8796708267288
"34","2007-10-01",72.94678793477,64.9400071039322,64.9410036340739,55.6564878838265,67.0638684202746,58.8304962784025,70.4530195308634,58.6320161781391,71.2943486304393,66.0162665017828,71.3317274413068,65.5338444585318,63.9233750156023,52.3851079649818,65.6910314045963,43.8345956019586,42.383208173832,38.1959732615559,65.0417928027401,45.6095677287614,45.6095677287614,76.4105656024502,75.0578221475479,70.5842590953542,75.2342408456888,110.378229415352,68.7441642170162,80.2887497401344,81.121857007784,61.3186885082073,83.1543927376735,83.3116377136966,83.3116377136966,69.504748527195,69.2205819295393,78.084561687179,79.111362085051,88.5787079922613,88.7965433607031,90.4512800044372,70.7465613566649,83.8926135684802,84.2557489410569,73.2275802440206,73.2275802440206,82.1071160834721,80.9803786547328,84.7086789391225,77.4395357479503,77.4395357479503,19.121501551811,18.6571958104845,70.9129223009126,69.4135280437011,75.1973638454889,91.5024677347736,94.483635363847,61.333625658323,78.3898466036795,62.3855200215381,60.9221494297909,58.2567695621159,84.4842740974108,76.2657886468453,76.2657886468453,85.4686921162737,96.4748230627859,97.1012226172403,80.6251784331606,83.377467016118,72.0911017347187,95.8468315397646,65.1105080010722,76.4077778476978,79.3277518052708,87.209800038582,54.7286602425991,94.5650762141631,63.4594090024618,63.4594090024618,109.355200987943,109.355200987943,95.311355479882,95.311355479882,81.4163777817231,119.035761716442,121.108237429894,79.8229585809189,172.578138139247,88.9598841146978,75.4223263474808,77.6129528078261,76.1579946518266,66.8923648449971,50.9863611277674,84.354154591567,72.7533762475878,72.9652971034102,75.5878501650438,71.6659864352842,69.2636839042488,67.110650662846,67.110650662846,68.3935404903014,68.3935404903014,82.4072732101842,82.4072732101842,65.2344214551458,65.2191365976642,65.2191365976642,64.6026062980611,64.6026062980611,62.3640633132835,63.2257488893271,73.3543804697662,60.3717884276282
"35","2007-11-01",73.2372446482685,65.6876921690871,65.7446665274651,58.5983630672239,66.5230179651042,59.8972101417154,71.3397423812198,59.1654188583726,73.1540570161841,64.8246488186806,70.9360151133757,66.0775343522512,63.7515924672768,51.3778257733416,65.6998082164085,43.8726705971424,42.4596845914091,38.1895478122884,65.0813158330829,45.6095677287614,45.6095677287614,76.8388681527268,75.6608919886597,70.7571037792,75.9996564530422,110.522822194334,68.0703063160457,80.2344472290999,81.0614387815732,61.2879801027289,83.3095386607243,83.5917336146187,83.5917336146187,69.6097750161719,69.3234796026617,78.084561687179,79.111362085051,88.5977730641679,88.8134810441424,90.4898041599572,71.0404498322462,83.9981591598352,84.3610115585678,73.8222267160337,73.8222267160337,81.9074021042548,80.799733802799,84.4204545692332,75.6968203789385,75.6968203789385,19.1641402328514,18.6994465856762,71.7840841841349,70.2658498540736,75.1728487582047,91.4208407451295,94.3922322894204,61.7065331852965,78.3261142973816,62.3966667351247,61.0119945629153,57.9973413066649,84.4842740974108,76.2657886468453,76.2657886468453,85.5976350788411,96.479173940498,97.1012226172403,80.7961488398731,83.6340830528638,74.2992204608187,95.8575500340547,65.0918155878443,76.6222876294214,79.4101622586912,87.209800038582,55.0032977443112,94.5324952052228,63.4594090024618,63.4594090024618,109.386888972214,109.386888972214,95.275372425356,95.275372425356,81.5518043019455,119.661403838883,122.751339932388,80.0591208046649,171.864574777498,88.9598841146978,75.4198906522342,77.542131172208,76.3103298751247,66.8970035654965,50.9863611277674,84.3588939627712,72.7460613076918,72.9451554737602,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,65.287343189949,65.2738899923875,65.2738899923875,64.6026062980611,64.6026062980611,62.7765260450905,63.6435132424114,73.4818213253837,60.8679446760672
"36","2007-12-01",73.7737850856724,66.8084141120489,66.9185466738861,59.3603873996855,66.9995898881252,59.1478650000757,72.7335128894364,66.528362950879,74.7638804924524,66.9106495945969,71.5570129538473,65.8815962413454,64.0001343732418,52.6641203271585,65.7146600671047,43.7426562372381,42.1952485665854,37.6704940763537,65.19080384705,45.6095677287614,45.6095677287614,76.6578106027342,75.6151245358349,70.8692692320346,75.9357791780487,110.522822194334,68.1260020514942,79.6689417195114,80.4695552526398,61.2774988573241,85.3226813890427,83.6538294704887,83.6538294704887,69.6420887585582,69.3551782788932,86.9596301909698,88.1337934372032,88.6512522014657,88.8410514066405,90.6174644823373,71.318330866586,83.7194058796743,84.079324141443,73.8216676711832,73.8216676711832,82.1466419081099,81.065319833064,84.5060590731028,75.5789792537048,75.5789792537048,19.1722285496865,18.7067895289705,72.6566684548201,71.1202564219856,75.335474350658,91.3830780300136,94.3500694173895,61.71046084091,78.2968879087675,62.952860096249,61.0119945629153,60.1184086389555,84.4842740974108,76.0365076286791,76.0365076286791,85.5513148335649,96.8444366540678,97.478013801341,80.8641758654492,83.2695577745646,72.6596318633924,95.8610222422643,64.4062089429305,76.6222876294214,79.4101622586912,87.209800038582,55.0032977443112,94.5345257686093,63.4594090024618,63.4594090024618,109.661956809493,109.661956809493,95.2682520170247,95.2682520170247,82.0727068046059,122.208191469803,126.330058734685,79.9916349326944,177.493339608804,88.8743809856419,75.6818470142762,78.0130264119685,76.0634225747873,66.6459584099719,50.9863611277674,83.8790772229211,72.7460613076918,72.9451554737602,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,65.5850499368182,65.6034309900139,65.6034309900139,64.154429185684,64.154429185684,62.9904035616251,63.8611376179256,73.5953537889439,61.1146098101167
"37","2008-01-01",74.5503820508521,68.1737679392953,68.338553583202,60.6133433800064,69.4993504430654,61.3287657537483,72.9524132915415,64.4245128058094,75.3266967511294,69.7522976990785,70.9404944403546,68.2540959943527,64.4505440230803,52.5093896425442,66.2907837538781,50.0757043742084,42.7891093642552,38.3562025849038,65.3715760112629,57.6747034558385,57.6747034558385,77.4943024463556,76.3788145697537,70.9454766984049,76.8042851462322,110.729689303546,68.2756083984723,80.7114708567845,81.5509111478836,61.5241858842599,85.8456547690452,84.0929330695853,84.0929330695853,69.7452105382282,69.4573073634451,88.0595973846017,89.2521395790745,88.7663518095526,88.9302585133858,90.7971202654322,71.8611485926224,86.1294167643975,86.5020641186858,73.8758282004073,73.8758282004073,81.9346461624334,80.7938844336995,84.6297906490407,75.677649019245,75.677649019245,19.2579483319893,18.79130530456,72.7816533036884,71.2398774042935,75.5554669031442,91.3237938442404,94.2444306590948,61.7582062528138,78.4590581447146,63.0786228412284,61.1755040370491,60.1184086389555,84.5416247195934,76.6471035936842,76.6471035936842,85.9518126984685,97.0688666368553,97.7324887507748,80.8319297473455,84.2487984652184,74.4505076188808,96.196353319129,66.5096796769838,76.7030814813166,79.4517672507072,87.209800038582,55.4971585160225,92.8792012229939,63.4594090024618,63.4594090024618,110.582621895092,110.582621895092,93.4447292592209,93.4447292592209,82.6761555509239,120.921035866085,125.908353309531,79.709095464231,172.096657654134,88.425401987824,76.1315871341801,78.9008133671514,76.0634225747873,69.708118104131,51.0981612417416,89.1458544500543,72.7460613076918,72.9451554737602,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,66.9413744122879,66.9974083101978,66.9974083101978,64.606370028786,64.606370028786,64.019713576422,64.9049862952316,73.9848091775007,62.3309400364367
"38","2008-02-01",75.2190090628344,69.3790098188764,69.4692924397475,61.2159912834793,71.1704579662936,62.3776979021319,72.8387355958712,69.896246427808,75.9579927786367,72.3974802314648,70.8892197762149,69.9647794272014,66.8566779577482,52.9619425071995,69.0964607393257,49.8337243611838,42.3963091545075,37.8297897607179,65.5502227013888,57.5557834583272,57.5557834583272,78.236440989689,77.4051748018397,71.1151499116602,77.9029406726942,109.001433767181,69.4843103578109,80.6399539333047,81.4777542421711,61.5561239129957,86.3836640525426,84.1884111813377,84.1884111813377,73.3126332415586,73.0117086161612,89.5046794164246,90.7166347645864,89.2482911065675,89.5103634258222,90.6773758814647,72.907833156776,87.6604230716759,88.0387959355336,74.0366748432888,74.0366748432888,81.8849142967321,80.6500602755247,84.9678634278975,77.5773154411927,77.5773154411927,20.0743021398041,19.5865672215298,74.5480021254237,72.97006394834,75.9248792384768,91.521535804881,94.4365279671042,63.7504232423008,78.5230306769027,63.7215013011278,61.2441888072648,60.7289504551279,89.0707728278086,76.86884011043,76.86884011043,86.1645065438821,97.7010242905942,98.3685026745087,80.6605559032996,84.4066463424738,74.97887885258,96.1503666087042,66.8944679647197,76.7030814813166,79.5063411966496,87.209800038582,55.6930184616342,92.3481424544825,63.4594090024618,63.4594090024618,110.554687566817,110.554687566817,92.8434978782987,92.8434978782987,83.1058305291906,118.750576986606,119.98623400881,79.1481829827562,175.656338962609,88.425401987824,75.9495971924991,78.5707024942068,75.9311303232404,72.7082221284222,52.1506012827996,94.4021313930031,72.7513744957143,72.9597852953214,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,67.6510188832278,67.7363391578369,67.7363391578369,64.6234341641097,64.6234341641097,65.6953299723259,66.6057267597057,73.873823383634,64.5046278348723
"39","2008-03-01",76.2936342338765,71.8989017002659,72.1467724518226,63.7613966133443,73.3099287544748,64.8242317949465,75.6206534695404,74.7002844179389,77.0377433319454,77.42349778951,71.699748716214,70.4120499992889,66.8491052491778,52.71080600958,69.1406573201526,51.4231722363352,45.7709631028579,42.3030000428437,65.5439534438692,57.4183148320483,57.4183148320483,78.4599909768781,77.49017896446,73.1572264423238,77.9208211518646,109.05103452861,69.5915954734515,81.2467400984137,82.0850376638361,62.1852175159621,86.8650214528327,84.5084953426247,84.5084953426247,74.923706796448,74.6202190863272,90.7695595168441,92.0005121260711,89.2563273840754,89.5200176831404,90.6773758814647,76.0956623720034,87.8776937638271,88.2568236107344,75.1209361401853,75.1209361401853,82.7397213862331,81.6631910423132,84.9480267794762,81.2830583635056,81.2830583635056,39.1669871375493,38.2251859068566,75.7500518865134,74.145429732733,76.804288906337,91.6767412374218,94.6295022929768,62.904630218455,78.5801230542092,65.5458029516016,62.0990963766476,65.701922697936,89.1162745042686,77.2777019260157,77.2777019260157,86.6267244451908,97.7190001672673,98.3685026745087,80.7691413116639,84.8167609308197,75.2441764762342,96.2109532255212,68.0919006031031,76.7030814813166,80.2085082914507,87.209800038582,57.7296149155396,92.1966008865429,63.4594090024618,63.4594090024618,106.54216023342,106.54216023342,92.8584182495089,92.8584182495089,82.6373286517743,117.252683432154,119.160488968071,79.7829867685179,168.345817832274,88.474702378995,74.3514820292926,78.5364098516028,72.6502755573978,72.4511866033385,50.9863611277674,94.4651054432147,72.7513744957143,72.9597852953214,75.5878501650438,71.6659864352842,69.2669485103394,67.1157546177584,67.1157546177584,68.3968450124979,68.3968450124979,82.4072732101842,82.4072732101842,68.3898566879418,68.4788606855529,68.4788606855529,65.2473418984874,65.2473418984874,66.7646472731707,67.6894327618983,73.9338383920945,65.8631903207768
"40","2008-04-01",77.0515596346174,73.6937594363561,74.0445581812833,66.0595221527354,73.8662993341499,65.8654911984378,75.6622381617232,83.4340979882337,78.9947413581446,83.3841378355921,70.0405717445884,70.6660720331151,67.00461497177,53.610511967855,69.1294530363483,51.8358027761968,46.2876714517682,43.012498487218,65.5540808523821,57.7489983203941,57.7489983203941,78.9646958811089,78.0342742498969,73.212218935018,78.5401017210002,109.121596614503,69.654477691621,81.6394784245471,82.4847733344579,62.2638685629878,87.468451342259,85.0659674328836,85.0659674328836,75.0937427223338,74.787811917061,91.9118331409933,93.1618715810841,89.4312812457145,89.606756989687,91.5977545200586,76.9289944834129,87.9456074386726,88.3241711665741,75.2840599473272,75.2840599473272,82.9403399473364,81.8697892596456,85.0250082356531,81.0129617783113,81.0129617783113,40.9936319888783,40.0035632031077,77.753569328105,76.1072919901143,76.8826140128263,91.8652062919707,94.8151655103297,64.7391727978863,78.6183550443263,65.5669323313484,62.1299705515286,65.7225556516996,89.1162745042696,77.2996974963169,77.2996974963169,86.5108294382717,96.6682865716845,97.2809105669344,80.8226224507446,84.9930907058723,76.0333886407689,96.2284972463787,68.3507296544199,76.8035671807816,80.3088809735856,87.276648588028,58.1172760509013,92.7901376247491,63.4594090024618,63.4594090024618,106.439861592103,106.439861592103,93.5025590795584,93.5025590795584,82.8923030348002,117.644572123104,119.964139648344,79.8074824234041,168.213042045605,88.4890611749158,74.3283710387403,78.5368606038363,72.5802681826369,72.4639434792987,50.9863611277674,94.4804289033374,73.0764716784655,73.146211771545,75.5878501650438,72.4043024141455,69.5834534029498,67.3796135414603,67.3796135414603,68.565536062896,68.565536062896,83.4380497934716,83.4380497934716,69.2937989975302,69.3987044885968,69.3987044885968,65.6387452169911,65.6387452169911,67.8649386413506,68.8053084251001,74.1152639280602,67.227246067256
