"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"41","2008-05-01",78.9997372655148,75.902296893161,76.4152612830864,76.4835628660935,76.6590668743657,66.17572974319,76.7726297226037,86.5355462239484,68.0143471982007,88.6354554101001,65.1203110874557,68.5606050755322,67.7597372164826,54.7754158686604,70.4368995454917,58.4459648747688,58.8119091272739,48.2751145675964,70.4768108474961,58.2798442670684,58.2798442670684,79.1968894813368,77.6599721653349,79.238105562187,77.8490895330053,76.025567915838,75.6334627917698,83.838842364622,84.0605757872817,74.1062971131345,86.5938571453508,86.3889015945634,86.3889015945634,79.1724428205893,78.169409658109,87.565713898061,87.3513956597946,87.7125396602067,87.8272843437573,88.6662572295735,79.6072209750223,86.0593039958721,85.9040253835807,79.0291846752368,79.0291846752368,84.2951641521863,84.4162114734556,82.1794940838328,72.367484252905,72.367484252905,59.8224737143917,59.2150523004128,78.6454458693992,76.4264813009509,85.242371663089,95.2858054231794,97.8842606377019,67.7154604194724,78.9132767940568,76.7670875227206,79.129050583644,76.2076174781905,72.2592957906591,83.6948937694772,83.6948937694772,87.522345675613,90.8968392634169,90.8672334753089,83.6511690680968,82.7484987822166,65.48834905643,96.0228091512446,72.0231940545879,73.1891359125428,89.8638081692433,90.5834919675856,95.0068898445701,93.6061215329302,62.5654618165953,62.5654618165953,114.978081342117,114.978081342117,93.9654789811995,93.9654789811995,89.4060666490896,119.286600713274,130.238432439099,83.9817930194777,157.51789589971,83.6078173968419,75.102120803384,76.5096364525518,75.7392551072559,82.01210334871,55.1701546730278,90.4351588850372,78.4668805068051,81.581406933501,66.2487878909802,85.2797186396268,75.2009140172131,71.3736229327749,71.3736229327749,73.003949160773,73.003949160773,118.584593564533,118.584593564533,70.8916197758229,70.9651946799381,70.9651946799381,66.2300169888188,66.2300169888188,68.1512794980833,68.4503720577412,69.8135031536895,68.0585069187192
"42","2008-06-01",79.6978528032242,77.4442621429025,77.9947095064592,77.9811957875937,77.6701771453453,66.5408045183957,77.2215002211249,87.1292465256291,68.1834626694544,94.3174510634124,65.0218447751618,70.6367066833603,68.8041305853829,56.1462198954616,71.3935669945354,58.4482600217466,58.8026268270517,48.2203309211506,70.4768108474961,58.2798442670684,58.2798442670684,79.325439566423,77.8348670614268,80.0278228374884,77.9259360744679,77.0125617178349,76.6836901742766,83.817044626689,84.0408958846778,74.1062971131345,87.014806170261,86.6896101311958,86.6896101311958,79.2754111896171,78.2722057862145,88.5601658533859,88.33453674147,88.0149241852894,87.7965194507613,91.4920327229299,80.4554309009197,87.8994995938729,87.7356623347178,79.2061730958062,79.2061730958062,84.5154112361479,84.7940710763742,81.501262776036,73.231422037865,73.231422037865,61.0872698980562,60.4411305951474,79.5693127999055,77.3252183906119,85.3027828272654,94.9821686927196,97.6583382577271,67.6857878090001,78.1912113589298,76.7701308925939,79.129050583644,76.2362664915922,72.2592957906591,84.544354153592,84.544354153592,87.7227089497693,90.7407093395084,90.561682597188,88.4918980066016,83.3260842239486,65.5039425001103,96.0490296641428,73.4477751458548,73.4861715372801,89.8638081692433,90.5834919675856,95.0068898445701,95.0383578395331,100.886807179277,100.886807179277,114.978081342117,114.978081342117,93.9654789811995,93.9654789811995,89.0670689083092,117.623289921981,129.416725828597,84.0902214179885,148.474491492882,83.5416088511188,75.7569219152318,76.6149239150901,77.6085707880554,82.1706871483199,55.6984050072005,90.460134192108,78.6288263455104,81.581406933501,66.3432980820929,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.0551909236069,71.1222249374853,71.1222249374853,66.5833633848422,66.5833633848422,68.9605333179142,69.260156822621,69.9633759077191,69.0317719835592
"43","2008-07-01",80.0683436246594,77.9051198090014,78.4417079816742,81.2913194945589,75.4821912907498,67.015804032576,79.7688287688232,88.9997887469589,69.8324494876154,91.2254276735826,68.6141421546235,72.2847485842292,69.2906985946997,58.2900180509061,71.4361472642679,58.4808805550448,58.8570612816375,48.3509066294762,70.4768108474961,58.2938272941466,58.2938272941466,79.7152653314121,78.2050154013238,81.2429130057859,78.2789922039437,77.8460319951482,76.7186093351787,84.2556537851274,84.4882806430209,74.2433500262265,87.0129732735907,87.0092545506349,87.0092545506349,79.3402724218676,78.3366792404029,88.5601658533859,88.33453674147,87.5522624661907,87.8066233223048,87.4387765063341,81.2408361398548,87.891472368444,87.7286007930182,80.6426400493666,80.6426400493666,86.3803461894238,86.9138357715772,81.8776037297996,77.2553651020826,77.2553651020826,60.411834073733,59.7727377340143,79.9365599046803,77.6844083721604,86.3395556707205,94.8040782990444,97.4535577458836,67.7174139167731,78.1909625816509,77.865547975711,81.0428007196668,76.2494045149167,72.2592957906591,87.9973719810146,87.9973719810146,87.8962652072179,91.4929314695571,91.2826816387039,90.0902984549714,83.6656817814923,67.253383702334,96.1185979515862,73.5660886486691,75.2709444950096,89.491015426862,90.5834919675856,91.4141560781753,95.0097295489112,100.886807179277,100.886807179277,114.315099367264,114.315099367264,93.9754815103867,93.9754815103867,88.9905976990712,117.349648457869,128.579599149764,85.2137255971365,148.243308993787,83.4870370441791,74.6707331033177,74.8002611828143,78.1552880865996,82.1944062547699,55.7113666821542,90.4952518853207,78.7367853704256,81.6040558355144,66.6584456723166,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.5506581951263,71.5829805901759,71.5829805901759,67.9804733740849,67.9804733740849,70.5830186235373,70.8888747185293,70.0272964641742,71.0749074049988
"44","2008-08-01",80.2541744979984,77.5160213408431,77.8637341663055,79.6769837749992,74.4517745277651,67.6035069087159,79.4298335984686,88.7353433548524,72.9224089482881,88.6273749672883,70.0024878130635,72.6719104362793,71.5299733009739,60.5186541343951,73.6600436478493,58.9896048565917,60.2003683125692,50.220349267301,70.4768108474961,58.2938272941466,58.2938272941466,80.0785485229092,78.357930664357,82.443902033084,78.4481069525034,76.8599697694583,76.723702086622,85.2116919593347,85.4388809921813,75.3997844109694,87.1747794720884,87.2045206216424,87.2045206216424,80.3771239958167,79.3507974638234,88.5601658533859,88.33453674147,87.6849422972925,87.7931046337214,88.6898940879027,82.4767739928896,89.0031872021265,88.8403322347551,81.2072703071534,81.2072703071534,87.0501909298519,87.5928870642503,82.4864046295754,78.2929664744913,78.2929664744913,64.9343333952029,64.192356078877,80.8123708150897,78.5327449013129,86.4977239831877,94.9738432553956,97.6188326818597,68.3186495947002,78.2566237533959,78.136467530118,81.1357514812498,76.2494045149167,73.1223663122776,87.9688545807775,87.9688545807775,88.7084311887106,91.2051331532382,90.9942637357412,90.1271539521611,85.8303036348249,71.7352655203775,96.6721906321982,77.194324248461,75.2709444950096,89.5422077426312,90.5848353813275,91.8896470641227,95.2042447980221,100.886807179277,100.886807179277,118.814960274749,118.814960274749,93.959782030733,93.959782030733,88.2351386009269,114.101323065008,123.570427507442,85.1914113380964,148.080203263708,79.50150466934,75.982698496374,74.8011188062284,82.2792251492562,81.9441540740959,55.7113666821542,90.168993627827,78.7524935050642,81.6363240423528,66.6805985517814,85.7335299984203,75.3436726688331,71.6878644177875,71.6878644177875,73.0211861581626,73.0211861581626,118.584593564533,118.584593564533,71.6232657199346,71.661967499023,71.661967499023,67.8728722035971,67.8728722035971,71.0892055166334,71.3972647544825,70.8777904856403,71.5022306168047
"45","2008-09-01",80.8129367773986,78.1502690504993,78.5992328442576,78.4207543563208,76.0372282191112,69.4945523254059,79.8067421930919,88.2457847849898,78.5061665658348,88.1520006529179,69.0443663119574,73.7645419512722,70.7115932306196,61.0907882238783,72.5129509424207,59.2653549191356,60.7356103105438,51.6570687872154,70.5152889348316,58.2938272941466,58.2938272941466,80.2545135165134,78.7457649390331,82.0610138558821,78.8136044319754,80.8291243615599,76.7962385322455,84.7860116808224,84.9733719379275,76.7919414156103,87.3257364513677,87.6675531054584,87.6675531054584,80.2525534217721,79.2286065857794,88.8480335246639,88.619130212481,87.3133117618744,87.3760766663709,88.7047697923715,83.9723690412241,89.1491180423177,88.9857894059251,81.3805012895694,81.3805012895694,91.5092318541,92.5972148125892,83.796531013794,78.6303755557939,78.6303755557939,64.6627063309642,63.931710050444,82.2592118921964,79.9401197051264,86.5163818014326,94.9375419881101,97.4058784998662,68.417202650883,80.2219779571037,78.2065256338594,81.2183313290685,76.0171017644826,73.3664902801107,88.0147498280148,88.0147498280148,88.9740715319183,91.4220780667837,91.3149984625084,86.3093247045036,86.1803300257658,72.5022999719183,96.4966799546082,78.101269362159,75.2709444950096,89.8869874031129,91.0123228579069,91.8896470641227,95.253688001258,100.886807179277,100.886807179277,118.706970841896,118.706970841896,94.0182356113551,94.0182356113551,88.6320500482054,113.77970286707,123.358540807435,84.3498882755071,148.03038286712,79.597790229101,78.2545712714205,77.9607414756424,82.3859094336897,82.5883491959356,55.7066994901433,90.9129078949098,79.2063542246541,81.4622857774653,66.6805985517814,86.9883565394469,76.9049341145121,73.3233686047626,73.3233686047626,73.718447960857,73.718447960857,120.41719820839,120.41719820839,72.334480697896,72.388986043956,72.388986043956,68.1352233065752,68.1352233065752,71.1883143377475,71.496818340736,71.6954672779937,71.4171456761702
"46","2008-10-01",80.7451103298911,77.635726118768,78.0970917044799,76.8593116970786,77.1230422915858,70.2850785665851,79.1940333501842,89.4436001684346,84.1353283931311,80.8008305249029,70.064081581091,74.7313427813012,70.2047125564255,61.2286873268681,71.8548717364327,59.2033686822077,60.598934199599,51.9338612756736,70.0776546865825,58.2938272941466,58.2938272941466,80.7173941829297,79.0125038413406,82.1341907334976,79.1087275938791,80.8137151447164,76.8835832010412,85.8225841062889,86.0508192991582,75.9044497338361,87.4140459594565,88.1199254028903,88.1199254028903,81.433480852482,80.3830373105347,88.9352890791793,88.7082389035515,86.6954002299784,86.6647863200843,88.7175674643986,84.660547886219,89.6109058900258,89.4479871177446,81.9759536758358,81.9759536758358,88.437668710024,89.4430259900496,81.1625669035346,77.9380831075944,77.9380831075944,65.8528769257198,65.1161546279294,84.7360091368799,82.3361537370078,85.3741852357405,94.5020517276012,96.8210621050873,68.5010525675192,81.2216791927069,78.4313413943327,81.2183313290685,76.0171017644826,74.2887122902247,83.3213669738666,83.3213669738666,89.2809119604725,91.4536555069459,91.3149984625084,87.5177764273224,87.0545097657819,72.6074266660285,96.5264866922932,80.2568990705053,75.2709444950096,89.8879797792318,91.0134917547826,91.8896470641227,95.2129783307645,100.886807179277,100.886807179277,118.545146630069,118.545146630069,93.9826567892674,93.9826567892674,88.533126701252,113.197964970604,122.08349846031,84.2086358649987,145.721849263474,81.7775157755752,78.5800109142325,77.4605081393165,84.7505389507137,82.6012833068898,55.7066994901433,90.9261226494992,79.2496463279731,81.4683460017456,66.6963860587444,87.0974643530447,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.3307978071101,72.3855726810963,72.3855726810963,68.1155790852964,68.1155790852964,71.044765662474,71.3546164098813,70.8478002371852,71.4594652482887
"47","2008-11-01",80.4655858482263,76.5919154737199,76.9467369258064,75.7617487716128,77.7717732941123,71.1210148671646,79.6100340547873,87.2430603286463,79.4846363332654,76.5147785295881,69.8175557166686,75.7825493650256,70.6583726105639,62.1686758711724,72.1269827845555,60.4219884351373,63.2011169400006,57.6192263836593,70.0722258720822,58.2938272941466,58.2938272941466,80.6548633199027,78.8104777408153,84.0050341686179,78.7903848463549,82.4781447563152,76.8902465609687,86.1876749924739,86.4177237231861,76.1353714623641,87.4822145656272,88.2803137050003,88.2803137050003,81.1654512076953,80.1211095942579,88.9352890791793,88.7082389035515,86.7053423273227,86.6766677099335,88.7175674643986,84.6797677909433,89.9028421571417,89.7399461892657,83.3067483716214,83.3067483716214,88.8548081459234,89.1763896798442,85.3954428796629,78.8471034034664,78.8471034034664,65.0963436771578,64.3672048398545,84.2186864809558,81.8372845988982,85.3658660608899,94.4617425716105,96.7821950954189,68.0722826442404,81.2354985579755,78.4344316768042,81.2540117682667,76.0171017644826,74.084633376687,83.3213669738666,83.3213669738666,89.278428470921,91.418668796049,91.2683881623467,87.6649127314435,87.0713933729068,72.588579027381,96.5263670250044,80.3200324955414,75.2709444950096,89.8879797792318,91.0134917547826,91.8896470641227,95.0192791425251,100.886807179277,100.886807179277,115.821310081902,115.821310081902,93.8968741710696,93.8968741710696,88.538962743693,112.671376964967,123.29806215837,84.6620472170851,138.219230280345,81.7775157755752,78.7239214498124,77.6732523873618,84.7094760687069,82.7761877003053,56.5792070230588,90.6226768960166,79.3399098028901,81.7170921657241,66.7148485399832,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.2582768468134,72.3013631751738,72.3013631751738,68.3921980599053,68.3921980599053,71.5127206869033,71.8235001892077,70.8491593076708,72.0461103446057
"48","2008-12-01",80.8721420712745,77.147959860121,77.5588062778805,77.0069477762572,78.3132615892517,71.5617939248629,79.8092094480108,85.3878149537423,81.445629045808,76.7593191066447,70.872732309003,75.1867051133207,70.5201000561607,62.7363704204736,71.7814641614724,61.6203925654575,65.9007792900197,59.853597634136,72.0141481591939,58.2938272941466,58.2938272941466,80.8478615848457,79.0646920641394,84.0029131123253,79.060469830474,83.1202665201854,76.9109625274168,86.2289640014209,86.458672058364,76.1528901884434,88.0736535471482,88.2751036112433,88.2751036112433,82.0239146935186,80.9589521648038,91.1858908728109,90.9332424041868,87.2084448757854,86.6762144315656,93.0431771931938,85.2493516553768,89.6987115054942,89.5372060189909,83.6143539708402,83.6143539708402,86.9100761924914,86.8178586539755,85.8641877231145,79.8503309717511,79.8503309717511,66.078039262045,65.3312025846473,86.2199143745604,83.7766907364638,85.522395542093,94.4436037239539,96.7544388686282,69.4657514386309,81.2018979793137,78.9341783221185,81.3277047089161,78.8264986582459,74.084633376687,83.3213669738666,83.3213669738666,89.636719721942,91.3989777354435,91.2218937737824,88.4184984534326,87.8739780390095,72.5529345117505,96.5237192295793,82.474714644747,73.4729187073189,89.8879797792318,91.0134917547826,91.8896470641227,95.0523947795103,100.886807179277,100.886807179277,116.664992942942,116.664992942942,93.8968741710696,93.8968741710696,89.3229638326674,109.561319586262,117.70476458333,84.5884999585832,135.572635504026,81.7163386297989,78.7985822047163,77.6783232905808,84.8864220753707,82.6612233690652,56.5792070230588,90.5081194838521,82.6028639801527,81.9497297659853,76.8914561276678,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,72.3572322002133,72.4119696977226,72.4119696977226,68.2302560875174,68.2302560875174,71.9791196990166,72.2943727915309,70.7640010020431,72.6755211783053
"49","2009-01-01",81.2528464714662,77.3747422970503,77.6500689995034,76.4309548206383,78.3772032668657,70.4882194972655,79.3063646129524,83.296520020727,81.3689009108828,79.5583861303045,69.8284490344913,75.8465196018857,73.0102380751148,63.8882929739552,74.5108238497488,62.2052601298923,67.3257585787119,61.4293439585187,73.7107368221591,58.3297373881489,58.3297373881489,81.0050554857457,79.075590037975,84.8553484103638,79.0628207631492,82.5224395142202,76.961967283483,86.7555389253434,86.9861599064597,76.6108780515507,88.176205332804,88.4283155433695,88.4283155433695,82.396622924089,81.3296880022166,91.1858908728109,90.9332424041868,87.2606367740311,86.738981938418,93.0431771931938,85.6615773581242,89.1859300703071,89.0264588472753,83.0654132582103,83.0654132582103,88.2416260733542,88.5688327648459,84.7164644122101,80.31461777637,80.31461777637,66.5642605721547,65.8067421646867,86.8998362590202,84.4401687554212,86.5520526640174,94.9305967923087,97.1326249121339,70.2180979937355,82.1102723458699,81.3613864646797,82.5691192351428,79.0696813644348,80.8195638126305,83.4316501874547,83.4316501874547,89.6115625470962,92.0888836792694,91.8980572374803,89.8100353331262,87.3938374739947,70.8214433859324,95.7156273678401,82.4080695979832,75.3751679264108,89.8384616281995,91.0134917547826,90.8671987108857,94.9963639600798,100.886807179277,100.886807179277,115.584707783774,115.584707783774,93.9117337948359,93.9117337948359,89.3887516920915,108.29225190313,118.910686826508,84.5036228511344,124.137006173225,81.6695197521992,78.5127837248209,77.6926193168937,84.1091853369782,82.9483862257228,56.5792070230588,90.8804418132678,83.3572898171081,81.9499293465379,80.0067885700136,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,73.9396248883129,73.9897691133188,73.9897691133188,69.8440346774089,69.8440346774089,73.6429132930109,73.9717919756592,74.8247030158573,73.5791792883588
"50","2009-02-01",81.7567955999831,78.1365570767969,78.4361232630028,75.7920923795704,80.1452216665751,70.1118315871134,79.7305495131571,83.5852376580504,81.7686199903016,81.8880156109045,69.1116275353419,76.3035725048626,73.3293202417148,64.341105992354,74.7860148829256,62.826913207083,69.1753813185774,65.570471272299,73.7107368221591,57.8291919353735,57.8291919353735,81.9541484600622,80.1906200071502,84.5072117824169,80.2996717575481,83.3043123107334,77.0118648758383,87.2099011888299,87.4549755352316,76.5649104745927,88.4802034606056,88.4922538824557,88.4922538824557,82.7201858138609,81.6540759921874,91.5878739696461,91.3333875051145,87.8743019839341,87.4234743589054,93.0431771931938,86.5462960695614,88.5123398197437,88.3464066939098,82.9738619541311,82.9738619541311,88.5829705009434,88.9409544578393,84.9889247814566,84.1788400956254,84.1788400956254,68.6140994869969,67.8214551045952,88.8481260764803,86.3332510545839,86.8556355983605,95.5687788638435,97.7487595218126,70.2016678727931,83.9843564657765,81.4850132270454,82.7816408101654,79.0696813644348,80.803619337477,83.3666226076289,83.3666226076289,89.6189699965061,92.3614227395895,92.1614202724779,90.0473935857446,87.200694760349,69.4230385218291,95.746900610562,82.1874893917961,75.3751679264108,89.8384616281995,91.0134917547826,90.8671987108857,94.8880949122763,100.886807179277,100.886807179277,113.65724619077,113.65724619077,93.871593905756,93.871593905756,89.1772012413863,108.103094679863,119.084113449767,84.5585668827226,120.932305698525,83.4827237894897,79.2382250695743,78.5661599129663,84.3785906456115,82.4452974780229,55.7396613126469,90.8279334948188,83.3572898171081,81.9499293465379,80.0067885700136,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,74.9444518050928,75.0079826499837,75.0079826499837,70.4333033123193,70.4333033123193,74.7942828557936,75.1274203798314,75.683152886606,74.8240824851538
"51","2009-03-01",82.6615199284456,79.8785652370238,80.300500916177,78.14967908012,81.9237272094263,72.9042743601917,79.924501718728,83.9510838231127,79.9320962585964,87.6372866342624,71.5447234068662,75.9871110325134,73.3101218377966,64.2939154424495,74.7749914092003,66.1133851041319,70.0753288555954,67.3087111579801,73.716105691111,63.5780465635664,63.5780465635664,82.8862363871321,81.0662020514749,84.5162077893793,81.2356311806345,83.9269681948635,77.4128700694785,88.2881737754616,88.5575891553649,76.5135953358858,88.6561165053667,88.6765233933588,88.6765233933588,83.3292881005042,82.2616074526723,91.9542510058176,91.6955973773098,87.9066661069387,87.4602096491167,93.0431771931938,86.8188065705609,89.5175020215464,89.3495333677245,83.2286247186557,83.2286247186557,87.4231117830063,87.612054610998,84.7771907729817,84.1362054528112,84.1362054528112,69.8434005812274,69.0539411482735,89.3621618119198,86.8298166446006,86.3484972994747,95.5100332746982,97.7654283763933,67.8604477126543,83.9949177096211,79.9802881663826,82.816575606413,79.3019841148689,74.7103922395652,83.4186522382192,83.4186522382192,89.7526728805462,92.1925989301005,91.9873417529309,90.2314989959598,87.3642912071196,70.1481103340329,95.871939389523,82.2356798936034,75.3751679264108,90.0543311355451,91.0311244557861,92.7789414099693,95.4635803734069,100.886807179277,100.886807179277,124.914200288597,124.914200288597,93.8886234339473,93.8886234339473,89.1736710237611,107.517387260657,117.649126250889,85.0927504195028,120.882593501235,83.5717579448907,79.4367127737247,78.5773322168308,84.8946727586951,82.9040533784379,57.9290592243466,90.9322256504784,83.3572898171081,81.9499293465379,80.0067885700136,87.1082459775185,76.9270613009047,73.3247835601633,73.3247835601633,73.7206503989808,73.7206503989808,120.523769667394,120.523769667394,75.0914408027251,75.1565679943306,75.1565679943306,70.5125995497743,70.5125995497743,78.9508454679422,79.2966355423611,75.9771818425144,79.9866896177969
"52","2009-04-01",82.9285415852707,80.3318714957156,80.8732489552042,77.4742028788515,83.4759122828117,72.4549517521597,81.2414076003511,83.2088055046585,79.9447628617654,89.1478291600153,71.4781079981339,75.9940429102649,72.2379350269636,65.5637522325118,73.1294490617968,66.600963177035,70.9658981205513,69.0122298566743,73.8537213665168,63.5435601917133,63.5435601917133,83.5170082782807,81.6192787682932,84.5163535772657,81.8294688913726,81.4136803598987,78.4318799677406,89.0559127139152,89.3536333049644,75.8686000466424,88.7095301884441,88.7798114601839,88.7798114601839,83.3706317787274,82.3026814800647,91.9542510058176,91.6955973773098,87.9167364903682,87.4587591583394,93.1406413162788,87.3333085302395,90.0889356375937,89.9244973214253,83.2123369260042,83.2123369260042,85.7353814958222,85.3135383358016,86.5603445301982,84.5850910623567,84.5850910623567,75.7297999789612,74.8826250393825,89.9805085079316,87.4331571567005,86.4022343948377,95.5301565520297,97.7256822022156,72.2494961934246,83.2448248081517,80.0548057680747,82.9319041376257,79.3019841148689,74.7476599879069,83.4186522382192,83.4186522382192,89.6231892540998,92.3061450618645,92.0434479576187,92.6532634863137,87.2578741852761,69.9019292198527,95.8554551217315,82.0454559293861,76.0444909236797,89.8881672626663,91.0424266195198,91.1259731798657,95.0674146930024,101.552022322499,101.552022322499,114.069011795743,114.069011795743,93.8812221416935,93.8812221416935,90.1532636029529,107.235694337797,117.132355316446,85.4550364500424,120.214843489702,83.6819841636712,80.7583040975647,79.9768764882958,85.8511041822767,83.0371501267263,58.2931270905712,90.9244932621743,85.3471901311258,83.9619078057402,80.0067885700136,90.8973181922911,76.4530302371114,75.1824490235763,75.1824490235763,76.4551965522524,76.4551965522524,100.363637062118,100.363637062118,75.1692932663826,75.2294974831233,75.2294974831233,70.7546389269373,70.7546389269373,80.2507650125502,80.6023279011693,76.8606549241467,81.4190304091266
"53","2009-05-01",83.0959169699491,80.5362409928788,80.9378459818794,77.6385579007956,83.4853802639558,72.1790199755979,80.1205207736714,82.7043992588601,79.5824702424024,90.9539964827039,70.7228729192845,77.0555962349293,74.1734405352059,67.4637570557654,75.0153498902059,66.5542702590102,70.6579279719706,68.6216868155391,73.8592069864089,63.6768060762476,63.6768060762476,83.9002956304798,81.9120805292369,84.8605912948248,82.1492061377357,81.1295641240758,78.4357367285012,89.6994183428428,90.0121264033738,75.8686000466424,88.8192672378122,89.086350561189,89.086350561189,83.1809200075292,82.107065757024,91.9542510058176,91.6955973773098,87.8377698028418,87.3622994543683,93.1406413162788,87.5773787902665,89.8777857330317,89.7140498819051,83.1741331271801,83.1741331271801,87.5775964456237,87.5254681729569,86.3350847232266,82.3206379370201,82.3206379370201,76.6379633671659,75.7753310452134,89.8152310996926,87.2723016218132,87.0355000772854,96.0337967332995,97.9152403292817,72.3320771939137,87.6772928553142,81.272939419006,85.0188634593481,79.3669466043563,74.8160612048152,83.4605277200638,83.4605277200638,89.7965537331767,92.2653404340234,92.0034636859215,92.6509960123068,87.8069019482461,69.8913988511167,96.5279955817009,82.6250490360421,76.3618790414553,89.8929627490174,91.0424266195198,91.1685770669307,95.0574125828588,100.35705200441,100.35705200441,113.932393655685,113.932393655685,93.8849560245773,93.8849560245773,89.8550496802144,106.699203405539,116.986953905518,84.9100836021083,117.885922463949,83.8047812331598,82.0210152820266,79.8937588368746,89.6694285957916,83.0253781110614,58.2931270905712,90.9159137305085,84.8764469045884,83.6140399769234,80.0067885700136,89.7832157439803,76.4267666478811,75.1852948799718,75.1852948799718,76.4546178879894,76.4546178879894,100.11618379454,100.11618379454,75.4164318714228,75.5085535950204,75.5085535950204,70.0794361522316,70.0794361522316,80.3933116996312,80.7478182420182,76.8431180414498,81.6124732518015
