"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",67.3538189132264,58.9115047682788,58.9438414979603,54.9085914767406,57.1751009883647,57.245157458242,72.2562518493137,50.9005856263429,59.2346698146851,60.1348855013927,55.4942885206231,55.546640312205,59.0314607379694,43.5290365539694,62.7128965359519,44.4902313190479,49.5167705655819,34.058781504355,66.2528944282433,38.2082077322918,38.2082077322918,71.4378269442345,70.5121824412762,87.653934280678,70.5775979335842,71.5605452450726,63.8877272839158,74.3996153325626,74.7278772206515,58.4341197762126,73.8406161449983,62.3806403892689,62.3806403892689,62.7569033765339,61.5980566695144,65.914946356906,65.5420645794898,93.1292794450902,95.0493884771331,81.4751541174262,67.0105353491224,63.0605734844202,62.9004409807654,70.089072614571,70.089072614571,80.0227081615287,79.8364626158577,80.1490019121587,58.9453476094352,58.9453476094352,38.0691969993811,36.5691677496691,67.5534905171256,65.8215402544323,76.0873632497121,96.1479703514878,97.5935124552067,57.5252587345744,93.7565784568141,63.4472369753362,60.8254072660847,77.9284804428029,65.0224500842248,71.5557073486244,71.5557073486244,79.0335758102971,77.955868579127,77.214168212411,80.7145224122247,69.1044599742971,47.2290898825997,92.7085578922646,51.808971881231,55.733943692296,88.175053206459,85.9522559390533,129.014004942246,100.806464953449,31.3490683616518,31.3490683616518,145.593659904394,145.593659904394,102.029197411073,102.029197411073,85.9633436300024,124.975498899003,137.049244269944,81.5559436527118,166.71055176437,84.6149681194771,73.0687831707981,72.8152792790113,74.6101804841252,76.7195738562939,81.8462147887944,78.3173425219357,68.4697024702749,77.2296185416796,61.452442473722,67.2050094056643,59.1916722623725,54.5951408406705,54.5951408406705,56.076281682664,56.076281682664,86.1090850745967,86.1090850745967,62.770646473628,62.6241191381698,62.6241191381698,62.2694335600074,62.2694335600074,67.0336624614027,67.4816184524913,67.2564242657942,67.1382885595159
"2","2005-02-01",67.3389200599643,58.6674095008407,58.6886197296861,55.2313783864427,56.3508567973144,55.9978498695283,72.1762958496938,50.6448386130945,59.5916163827411,59.8961364786235,56.1031038983167,54.6999226715229,58.8619936596082,42.8409934065141,62.6591016214365,44.6581013666621,49.852458878243,34.9008453106186,66.2528944282433,38.2082077322918,38.2082077322918,71.5478188125653,70.5322356165255,88.595530858265,70.6100657914245,70.219741713898,63.8954583421821,74.775707654625,75.1050935114713,58.9844753374784,74.0671522828858,62.698863586097,62.698863586097,64.0941440317997,62.9065785436818,66.2247051379655,65.8483001713037,93.1465249007289,95.068787942491,81.4751541174262,67.0010324046052,62.9991867040644,62.8386480010046,70.0743270861282,70.0743270861282,80.0851237792025,79.9270372766673,80.0563915025681,59.2536060700875,59.2536060700875,37.7928532603066,36.3021416316754,67.5511086639429,65.8180402905508,76.5657199818128,96.1306898630009,97.5933557381751,57.9873647067266,93.5769479887695,63.5449303590101,60.8254072660847,77.9284804428029,65.4315551648433,73.0211570285433,73.0211570285433,79.078808619984,78.0052466496259,77.2709887113201,80.2435507328387,69.195338501184,47.6218017909862,92.7335328715122,51.7498288732567,56.872528007876,88.1763063006462,85.9522559390533,129.01763947197,102.211868562862,70.5354038137165,70.5354038137165,143.29712364766,143.29712364766,102.032221526251,102.032221526251,85.7583467788008,123.711284406979,135.868478299419,81.4092317706139,162.790839896574,84.2539019166987,73.1960376364994,73.0606492423742,74.4925349196982,77.3197799306956,84.6609226302266,78.0907959431184,68.4702804800716,77.2312100871229,61.452442473722,67.2050094056643,59.1916722623725,54.5951408406705,54.5951408406705,56.076281682664,56.076281682664,86.1090850745967,86.1090850745967,62.8347878429882,62.6284824221318,62.6284824221318,63.3792308279693,63.3792308279693,66.6678251189208,67.1155888418757,66.785747447047,66.7994729230664
"3","2005-03-01",67.5958762500121,59.3429220325467,59.376504079073,55.8215559541424,57.3107133556041,58.0928767222234,71.7593159937991,50.7560671127847,61.0787940609062,60.7020615487413,55.7359383250016,53.4910267768095,59.4272921908785,42.7929886711322,63.3439737495619,45.1292305073789,50.6381033556535,36.1573095237464,66.3411007967366,38.2082077322918,38.2082077322918,71.5967699910868,70.5851769667156,88.2192555312159,70.5947809802198,73.0407470093576,64.1606023495992,74.8157210324582,75.1460751261892,58.9844753374784,74.4165636822218,63.3746192874724,63.3746192874724,65.3566211241355,64.143783353594,66.2247051379655,65.8483001713037,93.1624321445777,95.0874867390757,81.4751541174262,66.7657582911777,63.0644716376807,62.9041885778503,70.0340366868976,70.0340366868976,79.219471054124,78.932233410761,79.9856028095892,57.4815897175024,57.4815897175024,38.0232936554673,36.5283497222864,67.4853256696988,65.7544971146936,76.5494927231907,96.1110484437294,97.6241322292287,58.0316074088271,93.2746247701884,63.5240171802735,60.7639910140548,77.9284804428029,65.5989800102868,73.0211570285433,73.0211570285433,79.1362442058398,78.0224601326245,77.2739787511834,80.7565875277243,69.3383201980822,48.3279752510909,92.7318459810359,51.8910913327742,57.1915579707443,88.1763063006462,85.9522559390533,129.01763947197,101.814333000922,70.5354038137165,70.5354038137165,133.681811432091,133.681811432091,102.032610462305,102.032610462305,86.1502693321718,125.048316709316,137.281607762847,80.962846225474,167.055150450912,84.6430695620537,72.7907954589056,72.4292566122408,74.4743990442032,77.8541552188084,84.6609226302266,78.8023948455187,68.4701939784811,77.2309293256555,61.452442473722,67.2050094056643,59.1916722623725,54.5951408406705,54.5951408406705,56.076281682664,56.076281682664,86.1090850745967,86.1090850745967,62.8761568683017,62.6722676934349,62.6722676934349,63.3792308279693,63.3792308279693,66.5621766323372,67.0097376454188,66.9637597517056,66.6215857397722
"4","2005-04-01",68.3228956687359,60.1448063043558,60.2410320307224,56.6388230371125,57.7045189489344,58.9040736072819,72.2894914839526,50.7731474165396,59.6611580331383,65.0145656107688,55.4806163050926,54.300318581709,59.3863305627185,42.8489708209268,63.2918400141928,45.6717794835468,51.5484130970641,37.745242686672,66.3411007967366,38.2082077322918,38.2082077322918,71.5426233747038,70.5491502369895,88.5704376905117,70.5311092041342,73.612340810405,64.1559277563695,74.6974416078821,75.025819105918,58.934002620635,74.5459775040068,63.5485685626916,63.5485685626916,65.341146506283,64.1283443521513,66.2247051379655,65.8483001713037,93.3243723944664,95.2696736594783,81.4751541174262,66.7640761239746,63.1285596280111,62.9683616002866,69.8400870019173,69.8400870019173,79.8709367575503,79.7096572528611,79.8599397420828,59.0896583196106,59.0896583196106,37.9605740990529,36.4663679420264,67.079094834219,65.361205368843,76.5635871343631,96.0967199172224,97.5851979557107,58.1931169704313,93.4297706438663,63.5586731702708,60.7639910140548,78.0630517853586,65.5989800102868,73.0211570285433,73.0211570285433,79.1893065567018,78.0203057672061,77.2739787511834,80.5819516813207,69.3118506827401,48.3735468805473,92.7431658931485,51.8031299517662,57.1915579707443,88.324637050158,86.1108298378934,129.01763947197,101.537781628658,70.5354038137165,70.5354038137165,126.954830677023,126.954830677023,102.036106786343,102.036106786343,88.3767134890602,124.800996277302,137.317767337017,81.0759651186382,165.535448090277,84.6430695620537,71.6061843276341,70.6369978499813,74.5157297751429,77.8747075583154,84.8039005787414,78.8023948455187,73.7640951684342,87.7718608929782,61.458926096798,70.9007029734194,65.983231441415,62.7515447369067,62.7515447369067,61.9665175719993,61.9665175719993,94.6335247830129,94.6335247830129,62.3700203028985,62.1200649118324,62.1200649118324,63.6396275599579,63.6396275599579,66.3032632472517,66.7533019833575,67.8091139226226,66.0751425465493
"5","2005-05-01",68.5165811825065,60.7670282290041,60.9179816239683,56.2791544130865,59.125077545469,58.4971515191664,74.0359778652378,50.8258498530997,56.9916841968811,68.0992229789622,56.0236745739819,53.6409809194959,59.3356085404917,42.8856787327098,63.2213553193789,45.6115262206785,51.4083218961034,37.5162261243521,66.3411007967366,38.2082077322918,38.2082077322918,71.5425538715971,70.5695857420523,88.613153121019,70.5790665322504,72.0690699670513,64.3424983458157,74.6610152051126,74.985692042084,58.934002620635,74.8129349445065,63.8770139624855,63.8770139624855,65.341146506283,64.1283443521513,66.9474804537821,66.5628546573151,93.3228808761379,95.2678536183434,81.4751541174262,66.8388278785209,63.492094579925,63.3304464865812,69.8783763058211,69.8783763058211,79.2581195053728,78.9983281418341,79.8184400486249,58.9051865040485,58.9051865040485,37.9624993158048,36.4682343271843,67.4234344799136,65.6967195490734,76.4595795612068,95.8489113735507,97.3059816959297,58.1931169704313,93.4297706438663,63.5586731702708,60.7639910140548,78.0630517853586,65.5989800102868,73.0211570285433,73.0211570285433,79.4380758034776,78.4144612612803,77.7045632858928,80.5382586403577,69.7661336516447,48.8766720644509,92.9166020667025,52.5312582553061,57.1915579707443,88.324637050158,86.1108298378934,129.01763947197,101.650205756756,70.5354038137165,70.5354038137165,129.85241384339,129.85241384339,102.035805330255,102.035805330255,88.0452134935567,122.962818893501,133.629331355944,80.8311094485366,165.328378692507,84.6430695620537,72.1069716487549,70.6775109750312,75.8226843421313,77.323768683692,84.8039005787414,78.0809562682262,74.1381801173491,87.7961676174177,61.458926096798,71.9871560518795,66.0796033807736,62.7440764941207,62.7440764941207,61.9696586584016,61.9696586584016,95.4282694879822,95.4282694879822,61.7636507597348,61.4897684689284,61.4897684689284,63.6665409483278,63.6665409483278,66.0684581252193,66.5179861187278,67.8091139226226,65.7805620827418
"6","2005-06-01",68.3995997900706,60.3958858948371,60.4913398374167,55.2358804425931,58.227715261408,60.9822353963849,73.9633573003497,50.7923170125485,55.1300953205359,68.7033243907478,55.712327062772,52.7533842015911,59.6306280011375,44.2698071847722,63.2204845411406,45.679046860333,51.5131470864243,37.6698525807389,66.3411007967366,38.2139942017021,38.2139942017021,71.3581898039206,70.3919893373504,88.6168216133399,70.4283075525855,69.6383263435215,64.5966655689875,74.4785228499415,74.7993096862718,58.934002620635,75.1355976255968,64.4920417393745,64.4920417393745,64.9164185720905,63.7133227847804,66.9474804537821,66.5628546573151,93.5320742431957,95.2665330060158,83.2679123743738,66.9290358235797,62.8560098713739,62.6947403291389,70.4876171518736,70.4876171518736,79.3216220439314,79.0554782960002,79.8978897514533,58.6587413920927,58.6587413920927,38.2493482723654,36.7501885120757,67.7717982359956,66.0362182655141,77.8571127421604,95.9221095440851,97.6689921049856,58.1931169704313,89.8669957399154,66.4361768673155,65.7975515110213,78.0630517853586,65.5989800102868,75.045178103705,75.045178103705,79.6840712053083,78.8058268121417,78.1025436214879,80.543431236595,70.261416857268,49.8716957883364,92.9377629308261,53.5347511684293,57.2442074038536,88.324637050158,86.1108298378934,129.01763947197,100.936303623981,70.5354038137165,70.5354038137165,117.351630439823,117.351630439823,101.956631488734,101.956631488734,88.0806992318415,123.207638382292,134.230331116535,81.1894224314406,164.543630003902,84.6430695620537,72.8649008383874,71.3781627721974,76.5998387431168,77.2531500339671,84.8039005787414,77.987518790513,73.9931859384171,87.8111814689378,61.458926096798,71.510960693475,65.9603238157348,62.4702930911578,62.4702930911578,61.9696586584016,61.9696586584016,95.4282694879822,95.4282694879822,60.899905135055,60.5784157863082,60.5784157863082,64.0174728975547,64.0174728975547,65.8502415959657,66.299428859698,66.0940186524464,65.9403855068763
"7","2005-07-01",68.2854702829903,59.8449244613388,59.8876321786799,54.4999880662212,57.7388965990281,62.010592128033,73.3139793757178,50.8004885053353,55.3691805587962,66.1447470555734,55.1101008803707,54.1624807508042,59.7900964442898,44.7848687196118,63.2829195205343,45.7712288664021,51.6916014192152,38.0985817135136,66.3411007967366,38.2139942017021,38.2139942017021,71.5011707810609,70.5782425222307,89.892091915256,70.5451062989272,69.7127821302317,65.4358969082169,74.5117553029862,74.8360612188753,58.7952526203424,75.4970947862194,65.0203486829235,65.0203486829235,66.2561848132156,65.0270181517019,66.9474804537821,66.5628546573151,93.7639333591908,95.2457869733502,84.9721956426996,67.0721531565368,63.0681669407393,62.9064489136716,70.4434269405036,70.4434269405036,79.7165464884489,79.4619253612458,80.220069161973,58.6643300365659,58.6643300365659,37.9097654264642,36.4170457655304,67.8880811518149,66.1461947547605,77.9572285657911,96.250668557672,98.0224830208543,58.1931169704313,89.8977122641252,66.3782655888536,65.8149001848988,77.7976639288282,65.5926708445567,75.045178103705,75.045178103705,79.7160861602785,78.8009198101189,78.0939935012153,80.6185935599617,70.322007421609,49.9806469674746,92.9401882100572,53.5451643128106,62.7407682302204,88.3265674952561,86.1108298378934,129.030271072265,100.954964086062,70.5354038137165,70.5354038137165,117.681962321153,117.681962321153,101.955794803722,101.955794803722,88.5758749458515,123.602715169806,134.610988052357,81.5301976773743,165.564903950669,84.5998326819514,71.7951861085538,69.3685474312533,77.5836193426467,80.2912080476108,86.1785596916058,80.7752412373407,73.9935798524445,87.8105269964077,61.458926096798,71.510960693475,65.9603238157348,62.4702930911578,62.4702930911578,61.9696586584016,61.9696586584016,95.4282694879822,95.4282694879822,60.8612062676609,60.5503297646086,60.5503297646086,63.7592884355085,63.7592884355085,65.2702461038278,65.7112702183842,64.8845362980458,65.5168120888979
"8","2005-08-01",68.2112260181745,59.2916990826923,59.3017941659113,54.6451473761147,56.5009088351507,59.7612499125658,73.2630888495028,50.9132517325962,55.239474181709,65.0091918592236,56.4471187753784,53.1206124847154,59.6168636023611,45.3899580565769,62.9139399918704,45.7491996967993,51.647036601319,38.0140996464382,66.3411007967366,38.2139942017021,38.2139942017021,71.1282083196128,70.6909694209595,89.7420454708931,70.6729858019673,69.7467974964584,65.4685438188328,72.6741580272834,72.9587841920653,58.8637813574318,75.8155250010541,65.2494575565649,65.2494575565649,69.990307326767,68.6839885588714,67.5153762295689,67.1242911996199,93.7620039489188,95.2432405215371,84.9740323018684,67.1093975010697,63.2065495019279,63.0440129099943,70.4105858883283,70.4105858883283,79.6940374194132,79.4570521908011,80.062152245722,58.7904362975154,58.7904362975154,37.8357749576985,36.3438509045874,67.9555996503879,66.2127976605627,77.5897660908659,94.7694909096529,96.3632611163803,59.0489921669583,89.8024951958547,67.1550865103739,67.0931255201578,77.7569645595684,65.5926708445567,75.045178103705,75.045178103705,79.6969267825248,78.2679309055872,78.2028962334207,74.1526286927657,70.318584698088,49.9356159247291,92.9408443029155,53.5461601039295,62.7407682302204,88.402218061994,86.1108298378934,130.2141789224,101.249337100903,70.5354038137165,70.5354038137165,123.874759001675,123.874759001675,101.955176907311,101.955176907311,89.0168543767573,125.536417551603,137.330792042785,81.1457141897488,170.569715759125,84.2687608242826,72.1070192762914,69.8270629014895,77.5316927795553,80.3977030261252,86.1785596916058,80.9157544604973,73.9944713665432,87.8129817734883,61.458926096798,71.510960693475,65.9603238157348,62.4702930911578,62.4702930911578,61.9696586584016,61.9696586584016,95.4282694879822,95.4282694879822,61.9751865595194,61.7071976421557,61.7071976421557,63.7592884355085,63.7592884355085,65.2147416356398,65.6558230787123,64.885260281059,65.4482441157865
"9","2005-09-01",68.3650014958499,59.6102869324534,59.6454909540291,54.4458139802832,56.3506262322815,60.3113254871479,75.1524397358414,50.781966005951,55.4223859996795,65.5824903467835,55.6057511288075,54.0889918115522,59.6793894871688,45.5104855966026,62.9620556172195,45.7435236977574,51.6134208288969,37.972310624081,66.3411007967366,38.2266330876026,38.2266330876026,71.0726807271312,70.6076528999104,90.371602565845,70.6019901948927,70.0738922693656,64.7715877375343,72.6979607081271,72.9612969274149,59.8810611893959,76.0126976864802,65.5925997019438,65.5925997019438,69.976552216006,68.6705041814713,67.5153762295689,67.1242911996199,93.9235955773126,95.2546256959961,86.2748830259126,66.8366067962969,63.2047127977535,63.0420893823544,69.5999968119523,69.5999968119523,79.6909641441238,79.4409011902942,80.1319593696019,58.7696088710357,58.7696088710357,38.0573391814612,36.5615775414751,67.4802249005598,65.7528014734241,77.6192373181141,94.8317501821312,96.3934236109006,59.0102137528467,90.3804476299268,67.1546593794594,67.0931255201578,77.7527233629152,65.5926708445567,75.045178103705,75.045178103705,79.9171472852928,78.5013937490067,78.4179970810958,74.3487646069921,70.6842474646065,49.915556325354,92.9455700663296,54.4629033655219,62.7407682302204,88.4572075146312,86.1885168595391,130.2141789224,101.266570456275,70.5354038137165,70.5354038137165,124.09256061562,124.09256061562,101.954192687479,101.954192687479,88.8203609898432,123.380927373348,135.65574142061,81.1052723058295,170.272424649841,77.579819568923,72.4330562817054,70.3736709826771,77.3548692529729,80.6400313736966,86.1785596916058,81.2351945422563,74.5060083448733,88.7636571598668,61.458926096798,71.9337074886141,66.5210904397991,63.2400838630222,63.2400838630222,62.4463632484054,62.4463632484054,95.7802007239716,95.7802007239716,61.656579393338,61.3175494598923,61.3175494598923,64.9211605049659,64.9211605049659,65.0947765322095,65.5358763554017,65.156870662677,65.228386771333
"10","2005-10-01",68.4990366150225,60.2595877166795,60.2327659636614,53.55564906795,57.3255858350028,60.7936073119007,75.7849416260859,50.3400290831143,55.048966158933,68.5762940297875,55.4019292364691,54.1830200619062,61.0226870730198,44.457659824828,64.9327181381231,45.6353576857056,51.4025207037565,37.4019648367224,66.3381957227497,38.2266330876026,38.2266330876026,71.2300425527082,70.8278361461598,90.3247689562681,70.8345657142035,70.5216847282652,64.800126259666,72.7021100101747,72.9660518660926,59.911001335689,76.2637948223743,66.1675552225206,66.1675552225206,70.4654055227864,69.1478768658651,67.5546929179121,67.1637858337534,93.9321777326422,95.2621286885822,86.2832491690985,66.6042027721771,63.3279311479158,63.1655652937489,69.68536487972,69.68536487972,78.7712844870233,78.5659708006584,78.9087235435489,58.3359263867534,58.3359263867534,39.7230843943517,38.1293849527188,67.0835868722246,65.3660054858836,77.8411531433458,95.3964944057645,97.0115848560789,59.0943432779272,90.3047583005362,66.4454755408622,66.2539821706089,76.3337465901376,65.5926708445567,76.1530547881872,76.1530547881872,79.9513592208634,78.5437786737528,78.4690555854095,74.025199660312,70.7358274987736,50.9159274407497,92.9192650723492,54.4144322398209,62.9525518043662,88.4593978926729,86.1910968551686,130.2141789224,101.254511470404,70.5354038137165,70.5354038137165,123.388561950979,123.388561950979,101.954678460807,101.954678460807,88.2721147285775,121.013179523636,131.271868397297,80.7333046391947,169.033888462018,77.3639069902184,72.4523249065869,70.4848827372939,77.1744853451193,80.4936117138224,86.1785596916058,81.0609031305071,74.5111034915124,88.7636571598668,61.458926096798,71.9485416016194,66.5214082202697,63.2400838630222,63.2400838630222,62.4472118476133,62.4472118476133,95.7802007239716,95.7802007239716,61.1602562618126,60.7898842188807,60.7898842188807,64.921272162064,64.921272162064,64.1143762667799,64.5463517819248,65.1595486068059,63.9819260942993
