"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"55","2009-07-01",82.5408317615586,80.3376850739211,80.6695024939448,78.2147083130741,85.550820827943,71.619417965601,79.8896320686769,82.1154043536224,79.1853377096652,84.4969795674063,70.6935501011783,77.8780473492395,74.8615056398335,71.902987229895,74.8531835499119,65.4647850674478,68.5808645356516,66.4173259065019,75.1480938187519,63.52960670948,63.52960670948,81.5786330212887,79.8275041165888,82.1723289939204,79.8130274189639,89.2885353528776,77.595266800042,86.588782364301,86.8775988872851,75.9550575168755,89.2669394562571,88.6703493526543,88.6703493526543,84.3481071376734,83.655959120045,91.9316630331542,92.151528711625,89.7839365849129,89.523747204909,94.1023567631497,86.1799038518041,88.4373330405977,88.4554899932507,82.5798196385526,82.5798196385526,85.3043462278958,84.8177948659263,86.4981944577826,80.9892099984072,80.9892099984072,85.5735668948369,84.5445941455698,87.2876853272839,85.0048262535942,85.1647246297648,94.2812726185789,96.4256227140262,73.9146555417084,83.0444654415337,79.9061765418689,81.5383318176032,80.8485744645682,76.9375193412295,81.9549788197937,81.9549788197937,89.4969151382099,94.0002336490579,93.9407978518191,92.4997456267081,86.825648756705,66.6507175311977,96.7197654430558,80.6230416100758,78.3854309645819,88.6110676334974,91.3771385483354,80.369885239852,96.5594710068298,100.181648059033,100.181648059033,113.886967056856,113.886967056856,95.4749589597343,95.4749589597343,88.2598858938719,103.325854708652,111.21872264915,78.1402517585199,117.997805996464,84.3834522187831,82.5337039692067,79.6802890507766,92.650612854348,83.5518079475529,68.5831838604102,89.5470205529155,82.9298687015944,81.5224683695197,79.884188523928,86.7748145197444,73.7151046737578,74.5528779191406,74.5528779191406,75.308747057832,75.308747057832,88.1481714057199,88.1481714057199,75.7827417917417,75.9166214302695,75.9166214302695,69.8515147050789,69.8515147050789,81.7082856508148,82.2213772262879,79.9245495234816,82.6798576609361
"56","2009-08-01",82.224273710508,79.0582762769464,79.2627117625092,76.1537926930717,83.729323400943,71.8190758690442,79.8184921974928,82.1866650083312,77.9176212885728,81.362745426222,70.7619115099485,78.9224371245591,75.4475531174301,73.1407345010382,75.3228984077181,66.2997476929107,70.3360521810088,67.7155682994799,76.2837253556598,63.4784696282768,63.4784696282768,81.6390698233896,79.9665591156946,81.6970256693467,79.9790840722539,89.7147237350287,77.6425904712957,86.4446084032131,86.7171354583077,76.4369492138381,89.429718436228,89.0469185443427,89.0469185443427,84.3656156808797,83.6734573397607,91.9316630331542,92.151528711625,89.7239427941141,89.4945344791023,93.8063977839267,86.126205546034,89.2617511078316,89.2798871775349,82.7274903232867,82.7274903232867,86.0380610776622,85.6192607478936,86.7328860601917,80.0940497759251,80.0940497759251,86.2992606258299,85.2952231186068,86.1735800154062,83.9153524101692,84.9416416951306,93.7344540259866,95.8231002358949,73.3261100297741,83.0444654415337,79.912028237936,81.5383318176032,80.8485744645682,76.962001488752,81.9549788197937,81.9549788197937,89.6826401276124,94.1166619459138,94.0430388420821,92.5330015333697,87.2407354779372,68.4181197029143,96.711486862058,81.1877021716371,78.3854309645819,88.6110676334974,91.3771385483354,80.369885239852,96.7676991009478,100.181648059033,100.181648059033,115.019497440943,115.019497440943,95.628979280686,95.628979280686,87.8887460814818,102.276708460873,109.374602144493,77.5160166926044,117.272191121461,84.8624051698998,81.1944246639132,77.7180690226698,92.7131933488088,83.3665806517531,69.1170369285086,88.9821747162892,83.0120352772289,81.7122804258696,79.884188523928,86.7748145197444,73.7151046737578,74.5528779191406,74.5528779191406,75.308747057832,75.308747057832,88.1481714057199,88.1481714057199,75.8113547938788,75.9398501406017,75.9398501406017,70.0380126465696,70.0380126465696,82.0829544382987,82.5971706816704,80.1403115980424,83.0941435990058
"57","2009-09-01",82.6321998718292,78.7135819268524,78.8463565300666,75.2668188071614,83.3006724470276,69.9357433726791,80.1291853908133,81.0523105133408,77.0078615582183,81.8684937592715,70.1662114680134,80.2659614049186,76.2187001882638,76.2847998751779,75.5452715016685,66.2490854283152,70.5012989720205,67.7977161767507,76.5606015637302,63.1698137655074,63.1698137655074,81.7411565710099,80.0014023665415,81.8542652652072,79.9917748579028,89.8981687291024,77.8838891573407,86.7683865245221,87.055427029502,76.389391628555,89.7128347564241,89.3349233642052,89.3349233642052,84.0903778701289,83.3966773070707,92.4949154695962,92.725149707628,89.7938234067837,89.5116655619893,94.2091036235407,86.7425578220939,88.5462768029718,88.5679414800942,82.7006599308961,82.7006599308961,88.5624882805779,88.4846306613627,87.039934866434,80.834542739397,80.834542739397,89.6312248144452,88.5508647290482,86.012118166581,83.7604710716941,85.1129394472941,93.8883753145326,95.8344071306838,73.5937089879859,84.872935339573,79.8862091550699,81.3791508191288,80.8485744645682,77.6439613012905,82.4004128176075,82.4004128176075,90.0102307172522,95.0032203957994,94.931368213419,92.9395273552868,87.2849848629113,69.1749173189086,96.6952182594173,81.2368880955821,77.2299062999808,88.7942638725898,91.6137036974928,80.369885239852,96.7495811372521,100.181648059033,100.181648059033,114.780975502134,114.780975502134,95.631693947185,95.631693947185,88.8377671671933,102.370519862751,110.265432106388,75.8996415611093,117.376312300665,85.0560878954283,82.3082731781773,78.2059065648009,95.3538399244004,83.5646664128715,69.6882179773436,88.9412318175279,84.7801776605286,83.8706654570867,79.884188523928,88.7447643723876,76.4378008300279,74.7490660645875,74.7490660645875,78.5962435402764,78.5962435402764,92.1239853300633,92.1239853300633,76.4765610808897,76.6038221182411,76.6038221182411,70.6520226224677,70.6520226224677,82.0492758091852,82.5626500957978,80.622462165004,82.9258754703215
"58","2009-10-01",82.9158619111642,79.4631919979056,79.6194422096141,75.6219132495778,84.4448568819432,71.1413279207174,80.1420536340086,80.7887256390312,79.1671060766962,82.797393141237,70.953495067622,80.1912226355897,76.5675626040188,79.0610129527738,75.3139170817348,66.1689436654821,70.3367585815137,67.6892869959902,76.3664365986106,63.1698137655074,63.1698137655074,82.2371421935525,80.7211207182509,81.8542652652072,80.7997702905752,89.6029963170867,77.9161428430231,86.5845400836642,86.8557967890239,76.5927901918293,89.7750051150142,89.5529392060992,89.5529392060992,84.053118091771,83.3602559924243,92.4949154695962,92.725149707628,89.6850549881131,89.3797913433353,94.2091036235407,86.7394921343327,88.4450079917303,88.466974016261,82.5784309451507,82.5784309451507,88.5985314047116,88.3886339558243,87.8194238506993,80.9923973851181,80.9923973851181,90.255383814253,89.171811705766,86.0540239271714,83.8002492071389,85.0629758346871,93.7912080400616,95.816373158443,70.9362026890213,84.8836878036323,79.8884945810846,81.3791508191288,80.8712676034516,77.6439613012905,82.4004128176075,82.4004128176075,90.1318100990134,95.4807081085459,95.4216319559964,92.2992617144482,87.2816804882689,69.5819532647031,96.6995044294428,81.1240771656489,77.2299062999808,88.7947210405388,91.6142205797677,80.369885239852,96.7316891537663,100.181648059033,100.181648059033,114.620615470372,114.620615470372,95.6188685891427,95.6188685891427,88.9590924457441,102.0468489925,109.318882706701,74.4286291688918,118.279777721735,86.2736102427661,85.3940841057101,81.2444537421899,99.2988878697305,83.2591357808427,69.549461146554,88.6010985051909,84.8450348389781,83.8566669898731,79.884188523928,88.9472475742647,76.2531945133695,74.7490660645875,74.7490660645875,78.5962435402764,78.5962435402764,91.2598628606626,91.2598628606626,77.0602277331896,77.2270072361752,77.2270072361752,70.1519819277555,70.1519819277555,81.7262675452079,82.2377317701863,80.9831497044451,82.4229948185416
"59","2009-11-01",83.1291820788137,79.6308744142399,79.8057840434095,75.4545033777193,84.1935138466095,71.0846871961285,80.4860783001062,79.1339463881342,80.3655470629415,84.0817162107129,70.9865706710573,81.16803665725,76.419208015389,79.145944997747,75.2542071417559,66.0747880768123,69.9699885924987,67.1480701670557,76.5606015637302,63.285222007978,63.285222007978,82.561037071028,81.110535783031,82.0034830315958,81.2329098810756,89.7882896754269,77.9431513742083,86.7402047475353,87.0114179566592,76.6975085248777,90.0297929720239,89.7789165251619,89.7789165251619,84.3916422058619,83.6928562697479,93.0866444477373,93.3153686385592,89.6870433723344,89.3827900946316,94.2091036235407,87.2855484987332,89.1728087606723,89.192438326405,82.1976952077913,82.1976952077913,88.977656226581,88.8245780262156,87.8690289260673,82.9526952892671,82.9526952892671,91.9166547910463,90.8046967611515,86.5043869817675,84.2371962225418,85.1208087708349,93.8230819884545,95.8273594179292,71.2815832427457,85.1661750476082,79.9978247803016,81.4246950369117,80.8712676034516,78.3663093933705,82.4004128176075,82.4004128176075,90.3981389393338,95.2048660564192,95.1211463349343,92.477625493739,87.7125294299531,69.5862413817824,96.7659456042298,82.0663573543738,77.2299062999808,89.1388817062236,91.7574087630747,81.5531691183901,96.7409989458786,100.181648059033,100.181648059033,114.651864690664,114.651864690664,95.626138965866,95.626138965866,88.5899946011366,102.294943347395,109.302804080752,74.3550451562617,119.672836059003,86.2736102427661,84.9837391000926,80.9563837410471,98.5004623837407,81.9950722147478,66.2229427514724,88.7807058086306,84.9087954323439,83.9192236121298,79.884188523928,89.0437619179595,76.2525139451972,74.7484722338939,74.7484722338939,78.5950559727076,78.5950559727076,91.2598628606626,91.2598628606626,77.1410535608555,77.3089563013918,77.3089563013918,70.1701268176413,70.1701268176413,82.8470197983335,83.3629635785039,81.0212341943645,83.8179543049637
"60","2009-12-01",83.2539779317068,79.8581705457617,79.9876558181901,74.6533579867554,85.3788601136305,70.5606365927149,80.6346838541858,79.2625093907175,82.222591178921,83.0389718828536,74.6812886112292,80.8277410819755,77.4315361069321,80.1086008934216,76.2624074771518,65.7856231771769,69.2752483824147,66.0083954561041,76.5606015637302,63.285222007978,63.285222007978,82.1886115082149,80.6588565979626,82.1020122386038,80.6860277182519,90.3934748338541,78.2342914949384,86.5535888958748,86.8299450047741,76.4145852032811,90.0967563645414,89.9318638128062,89.9318638128062,84.3916422058619,83.6928562697479,93.2169698915444,93.4442117637683,89.5888839485315,89.3265963708281,93.7891697879524,87.3952949035746,88.9181561393868,88.9379979188035,82.319037572888,82.319037572888,89.2891565748277,89.1148954560042,88.3316780798454,83.3215900681006,83.3215900681006,91.9924473485723,90.8573497781425,86.6272100511781,84.3544844217091,85.0401660846948,93.5380675424414,95.4881543261393,71.6897523331909,85.1661750476082,80.0017256504774,81.4246950369117,80.910001296032,78.3663093933705,82.5954706320148,82.5954706320148,90.4858477225833,94.8860103386875,94.7950818081692,92.6549311893198,87.8950636082209,72.2144947045164,96.7649063114983,81.8591364914017,77.2299062999808,89.3933039070892,91.7574087630747,83.9724798136536,96.7780140271542,100.181648059033,100.181648059033,114.69200080392,114.69200080392,95.664260581003,95.664260581003,89.0225373616197,101.989262868217,109.345643770561,73.9976192129119,118.052295398915,86.2736102427661,83.6944303867554,79.3061091575518,98.3561384582757,83.9533319217242,71.0224521690849,88.7807058086306,84.9029792935935,83.9042817087142,79.884188523928,89.0437619179595,76.2525139451972,74.7484722338939,74.7484722338939,78.5950559727076,78.5950559727076,91.2598628606626,91.2598628606626,77.2486391560334,77.423936734722,77.423936734722,70.0955312663027,70.0955312663027,82.9594125178913,83.4770276332212,81.0369392212503,83.971666339496
"61","2010-01-01",83.8629740245605,80.8220776019186,80.9031982125281,72.673460568057,85.2530374451185,71.663916946737,80.9223278432639,80.4921427130856,87.4386898649251,86.7427055673321,77.5605620223974,83.1813930069415,79.2473187474525,79.8300446139703,78.6812287004593,66.1256495716735,70.1121271487208,67.1639111339497,76.6349841633693,63.2914495020797,63.2914495020797,83.0571152107616,81.5567610924131,82.4608774259101,81.5365227173797,94.8387536608915,78.9611367312549,87.2818156584828,87.5719540213164,76.5875816366242,90.295844460556,90.3158752503834,90.3158752503834,84.2586254277427,83.5667223719262,93.1249643827174,93.3524410459808,89.6948660082525,89.4443192023648,93.7891697879524,87.8360904521088,89.3271563524854,89.3458110327761,82.9975199923226,82.9975199923226,91.5790747828878,91.5703932367704,89.5759180284777,83.7464560503317,83.7464560503317,91.5856873757579,90.4328194278904,86.2317884766011,83.9709214682105,86.0310808219341,93.5092979960751,95.3834019303858,74.4437738196825,85.1160118233235,81.8730874102615,84.2220956540814,81.642974304414,78.6748392123342,84.0660394542641,84.0660394542641,90.7915065057867,95.3147669557328,95.2000295908936,93.0333580955348,88.2235743061459,73.8260733133534,96.7891606659689,82.2697919511186,77.2299062999808,89.3956537988727,91.9282172276395,83.2374581790984,96.8274963323395,100.181648059033,100.181648059033,115.741166878744,115.741166878744,95.664260581003,95.664260581003,90.2859945422217,102.311256646247,110.067246706023,73.0038424189497,119.308941628425,86.1347622153507,86.5696937459906,82.2913009486717,100.808708802667,83.9043339376156,71.0116653048778,88.698611986206,87.2048287233545,83.8933253876276,89.2754707391511,89.0437619179595,76.2525139451972,74.7484722338939,74.7484722338939,78.5950559727076,78.5950559727076,91.2598628606626,91.2598628606626,77.5945808242018,77.7548694906523,77.7548694906523,70.8977731174983,70.8977731174983,83.3263031145431,83.8468034018758,81.5532790272118,84.3185292309294
"62","2010-02-01",84.1917477430242,81.4225132849647,81.5394622365207,71.9664209261185,84.5693091128429,71.4794942799048,80.6681947878279,81.0146959496139,89.2573666322772,91.4228416471232,78.0426200826601,84.5219793587248,79.3112621074562,79.7137548375874,78.7699814407872,66.3339867942152,70.5746219097534,67.6136445704192,76.9239993663859,63.285222007978,63.285222007978,83.6612105124259,81.9981798793192,82.8451731339298,82.0621974845663,92.3671471866036,79.003630499417,88.3112941145979,88.6262896564562,76.616932659282,90.5772960037004,90.5647893158812,90.5647893158812,82.6754906200914,81.9754177472684,93.1249643827174,93.3524410459808,90.3481966590161,89.9010144594266,95.8923977488799,88.3050502320241,89.5793088009039,89.597750959537,84.1269380398263,84.1269380398263,92.4950645056866,92.5219250494214,90.2599780140526,84.7123147030752,84.7123147030752,90.7220599505132,89.5767233808141,86.5445310134522,84.2750823234227,86.3004398183982,93.4882176255789,95.377011543594,74.5716319663354,84.8662390032878,82.6474218565472,84.3726894533356,85.3459831760062,78.9006503691311,84.0660394542641,84.0660394542641,90.6150209159639,95.7108874050883,95.6194300575552,93.0362361117737,87.6188783694533,72.8737655162351,96.7922031695451,81.0713466867176,77.2299062999808,89.4132796275821,91.9282172276395,83.364138818069,96.8515657890259,100.181648059033,100.181648059033,115.938304378094,115.938304378094,95.6777386886476,95.6777386886476,90.9017059087998,103.502376719282,111.508443474021,74.7017286311365,120.380243479255,86.1347622153507,85.9770125844301,82.2913009486717,98.7369328204826,85.224366938511,80.4449671268665,88.698611986206,87.6265263692237,84.0060462911787,90.8591542603347,89.0437619179595,76.2525139451972,74.7484722338939,74.7484722338939,78.5950559727076,78.5950559727076,91.2598628606626,91.2598628606626,77.9339829614131,78.0956559974874,78.0956559974874,71.2172803035445,71.2172803035445,83.6991239069543,84.2230314736457,82.0834357912711,84.6702483085911
"63","2010-03-01",84.2170851772292,81.5902968384472,81.7063342895573,73.4668100977875,84.4247602133811,72.3203968179718,80.276285838085,80.8994017646966,89.9317769140747,90.1673957067201,78.7027249642344,83.8663678775649,79.5106661187943,80.1774170775442,78.8902994475492,66.6927925875982,71.229213845115,68.8961554129749,76.9234308601732,63.3382092279835,63.3382092279835,83.7242960233276,81.8887194218108,82.7990764053675,81.9144775114957,92.4988791663875,79.3123092838006,88.8751481012836,89.2057722254646,76.7752004834841,90.7565942480204,91.0323055380855,91.0323055380855,82.4719767192408,81.7719853988648,93.1249643827174,93.3524410459808,90.2862225561413,89.8010589424787,95.9930608508824,87.8659492870823,90.1420940530078,90.1610360852305,84.2870683750734,84.2870683750734,88.9244547966587,88.4882564705794,89.6161423183207,84.467228705197,84.467228705197,89.860638824006,88.7281470530486,86.9823327621991,84.6986786892176,86.4746937515389,93.6331752604171,95.5493127462546,74.8879025801496,84.8480604955918,82.7087967987391,84.4733575407696,85.3459831760062,78.9006503691311,84.3985229476389,84.3985229476389,90.7594138189512,95.9591692595633,95.8340360124596,93.2101710563811,87.7560482192687,73.1676283672888,96.7998666425781,81.2923316317743,77.2299062999808,89.5275030935119,91.9282172276395,83.8883892165162,96.7373813700906,100.181648059033,100.181648059033,114.319186729791,114.319186729791,95.6721434809678,95.6721434809678,90.691024958535,103.426064940055,110.054126966811,74.5079058932029,123.468423288903,86.0990642197833,86.3218635249535,82.6101880628926,99.181135280969,84.6181537519021,78.69988771485,88.8225561238854,87.643758042779,84.0426145442283,90.8819925215473,89.0437619179595,76.2525139451972,74.7484722338939,74.7484722338939,78.5950559727076,78.5950559727076,91.2598628606626,91.2598628606626,78.1014374317539,78.2589241902262,78.2589241902262,71.5200034063431,71.5200034063431,82.6727851053978,83.1911126240355,79.5168758502525,84.1343670154978
"64","2010-04-01",84.7338430741451,82.9948462039085,83.1713128302353,74.9413434423278,85.6337243371037,74.5178746765046,85.4674551325766,81.0726313682762,87.9253758570747,88.8652046475611,87.8002142295047,83.704995233467,79.9343718653008,82.6029320488569,78.8462145461563,69.6551954634195,70.4294064552265,67.5550893887544,76.9146721386117,69.3651436115119,69.3651436115119,84.1129622097522,82.2156718516009,83.0999832675534,82.2040555601638,94.6005918982682,79.5109114779489,89.4232796880544,89.7778095567404,76.2966970422897,90.8983182255218,91.3350764940007,91.3350764940007,82.8585004902959,82.159262813723,93.1249643827174,93.3524410459808,90.2466963050164,89.7709246647735,95.8923977488799,87.8386005530081,89.8732273239485,89.8951797700676,84.4519098042477,84.4519098042477,88.1261508201661,87.5269095276091,89.7882881730697,85.2430354189106,85.2430354189106,90.2276773686857,89.0876298493198,87.2079174525417,84.9195434677043,86.6284458740439,93.7431631308424,95.5957647442123,74.8656555311906,85.7783488432141,82.8022992019461,84.621940905414,85.3459831760062,78.9006503691311,84.6593795322179,84.6593795322179,90.6883031609421,95.4771144385891,95.3230021146458,93.2498675822313,87.9266214864339,73.6576992929277,96.8044751266902,81.6910388487749,77.2299062999808,89.452477046932,91.9336239874203,83.1291596973314,96.5431807805819,100.181648059033,100.181648059033,112.973769923373,112.973769923373,95.6235448723993,95.6235448723993,90.4305953522235,103.452975831149,109.588405653321,74.5941189403617,123.536685234313,87.0435591478271,86.061174537919,82.12515197931,99.0803011574183,84.6455898823858,79.2878141644709,88.6179597019141,87.1289478666528,83.8026655606246,90.8819925215473,87.7384818205103,76.7653812875364,77.7434933818373,77.7434933818373,81.1275113368976,81.1275113368976,75.9982095825428,75.9982095825428,78.4204038688533,78.5976341335928,78.5976341335928,71.3221661636786,71.3221661636786,82.6548902828819,83.1714471678824,79.3831422535021,84.1442051809713
