"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"30","2007-06-01",71.9241584358714,63.228657218784,63.2413480683067,53.2292056649583,65.2536428878903,58.8442052819652,67.2477915661933,53.9356374222759,67.5347676030394,69.6587898208448,68.4515304430323,65.0908310401384,62.3990771130126,48.8831654233706,64.8356901531029,44.4225267927646,43.8092969531682,38.0502531906279,63.5671507762893,45.4082755869346,45.4082755869346,75.3955274242082,74.330088219026,70.0375075847041,74.6988705798816,102.060356701967,67.2192682435621,78.636748285824,79.2615022576278,63.714211290745,82.8452477899812,82.2413511579563,82.2413511579563,69.3794847358115,68.9012033809583,78.4000258290401,79.0808315328196,89.0129610813801,89.3781932218569,89.6261171401262,69.5074998636321,83.3302537528908,83.5717522310448,71.3284883828508,71.3284883828508,80.5778624301076,79.6479448954842,82.8803742578893,70.3685954277344,70.3685954277344,22.7979636976102,22.3049585653703,67.8095043267143,66.2577217563539,76.3641948681627,92.2504057458508,95.1867539779223,60.3198040942375,79.0617766032981,64.1050206453397,63.3615522219431,60.0883944335452,81.2301254225966,76.358730670836,76.358730670836,84.7684585739365,94.0790663734365,94.6865729756461,79.5418335911999,81.5742476650656,65.4119163222379,95.937068788435,63.7813166129392,74.9812988976328,80.9655310664957,86.7301491442576,65.5693564700095,95.1613791136805,62.7002169972914,62.7002169972914,117.314114418435,117.314114418435,95.594880692311,95.594880692311,84.0481154495003,126.783240451369,135.226223516199,80.7808592002381,182.207844539783,87.3043318304691,74.2303322798393,76.5385034386443,75.1331010775584,68.9713715653702,51.8438063043094,84.4130939309232,73.1464004010523,74.9929628135958,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,63.9280925417262,63.8408603807486,63.8408603807486,64.7485942735658,64.7485942735658,62.5175815319305,63.2138890948667,71.6763771016723,60.8661425775858
"31","2007-07-01",72.2441365873465,64.3421929232102,64.4174246932448,53.8109926915385,67.3695683612159,58.9797609774529,68.0044106208455,55.3650037700242,69.5131888286733,71.1533622657872,68.6384219969327,65.676079972884,62.4812424869689,49.3448988581959,64.8317657468981,44.6801594142883,44.3497942702087,38.7733259856449,63.5671507762893,45.4082755869346,45.4082755869346,74.203780035308,72.8561159904704,70.105883533133,72.9877271039818,100.878859189923,67.5116265072969,78.2427551350115,78.8513586230909,63.4102133517496,83.0154307908876,82.5776287399777,82.5776287399777,69.5361418349458,69.0542940446698,78.4000258290401,79.0808315328196,89.0122924527169,89.3781932218569,89.6229138973016,69.9397796193808,84.011979964767,84.2548046722872,69.6842983553485,69.6842983553485,81.6916500142391,80.7118304778708,84.3610207928888,71.5231052578851,71.5231052578851,23.1724776518407,22.6741945336676,68.4992133566699,66.93363545098,77.0470452920561,92.7171443697786,95.7514799669624,60.2042670160334,79.0773478070891,64.3916830129275,63.3615522219431,61.4746720297684,81.2301254225966,77.9341148835547,77.9341148835547,84.9519489713944,94.3406624723649,94.9622577439596,79.5041591338655,81.9329203584315,65.6754042827601,95.9051634452013,65.0115567999006,74.9311910425024,80.9655310664957,86.7301491442576,65.5693564700095,94.9668172923814,62.7002169972914,62.7002169972914,113.378762021231,113.378762021231,95.5692547338357,95.5692547338357,84.2477226243091,125.306699822861,135.863254534559,79.9750915688768,173.079517667934,87.3043318304691,74.8948937507222,77.4749835010466,75.1449526102332,70.4518148705992,55.0617752940597,84.42883859135,73.0971293003125,74.8573794561669,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,64.0711276845128,63.9828601034827,63.9828601034827,64.9248431932236,64.9248431932236,62.9061632045802,63.6076511454345,71.6763771016723,61.3606926451468
"32","2007-08-01",72.4294905311971,64.5036416687859,64.5653900654222,55.0463592696515,68.1398229946447,58.8194927305597,70.0771176162226,57.6675463328975,68.6140390962013,66.7080576661181,68.6826177625835,65.7052038899452,62.7694740908728,49.6240533256727,65.1047613721621,45.0196289312955,45.0637258250871,39.7418489003502,63.5805843889464,45.4082755869346,45.4082755869346,75.6724041172783,74.4400388450534,70.3547180934477,74.7913646775557,102.265759482876,67.5617079943439,79.3584382696553,80.0078085179996,63.714211290745,83.1334953287558,82.8196654910065,82.8196654910065,69.5872723374836,69.104260516746,78.4000258290401,79.0808315328196,89.0122924527169,89.3781932218569,89.6229138973016,70.2339431227296,82.785971160442,83.0211153285905,71.4972866744878,71.4972866744878,81.3490279281755,80.3262746859661,84.3207711024098,72.3205200971265,72.3205200971265,23.3759929269294,22.8759391905387,69.4639500461086,67.8781547073401,77.0601501341899,92.7495813440964,95.7738205570759,60.8902776589059,78.6371282781158,64.4045608005386,63.3826745595437,61.4746720297684,81.2301254225966,77.9341148835547,77.9341148835547,85.2514360166801,94.5493448855394,95.1762856127475,79.5041591338655,82.4261980431505,68.6988899961164,95.9410505763604,65.5178971391882,74.4224633478805,81.1628786737637,86.7301491442576,66.5633480082013,95.0281253509321,62.7002169972914,62.7002169972914,115.31246839154,115.31246839154,95.5571703548267,95.5571703548267,83.2609489993245,121.262955779355,128.528029149182,80.5639591107026,167.829009892572,87.3043318304691,74.1749904434142,76.2305716519643,75.5299704487937,70.4528240295492,55.0617752940597,84.430160495685,73.1002267123225,74.8676188877741,73.0217185416765,72.6184160519939,67.9053045255389,65.7768128886968,65.7768128886968,67.6771220610079,67.6771220610079,85.315014272703,85.315014272703,64.6170563933293,64.5450751160493,64.5450751160493,65.0905897660321,65.0905897660321,62.7885178682668,63.4887562800718,71.6868832463978,61.2102073487593
"33","2007-09-01",72.9724260767802,64.852958198833,64.895801740042,56.6369671660871,67.2534535487909,58.7216793809234,69.9080896001601,58.6884767362355,69.0457183176802,67.4374928498124,68.8554189913809,65.6532474224199,63.4519242074097,51.1988418079403,65.5978220339144,44.9265569568134,44.8704884676469,39.6644010540234,63.5805843889464,45.4082755869346,45.4082755869346,75.8359810069712,74.6370881428918,70.1710966730848,75.021158770726,102.028364185492,67.675202904107,79.4349022083967,80.0837125156052,63.8230538459465,83.335202238165,83.2057681456594,83.2057681456594,69.4046883571284,68.9292458812936,78.4177901158875,79.0983937690773,89.0073811566312,89.3727348997409,89.6229138973016,70.8199099557428,82.8954784067578,83.1325391900256,72.7519842510309,72.7519842510309,82.1469531140538,81.2461662324111,84.4098812563476,72.3367065195347,72.3367065195347,23.5555839479284,23.0512353263854,70.0520641925433,68.4520397669252,77.0822204515767,92.5413689931311,95.5127281084911,60.9190996956808,78.6634296294047,64.6690016111317,63.8605725456598,61.4746720297684,81.1801894650104,77.9341148835547,77.9341148835547,85.5992537418151,94.5780656087647,95.1977248564619,79.8107219277556,82.6774037806244,69.8773074414808,95.9475331065891,65.810566814495,74.8539241444856,81.726307218891,87.529038558301,66.5633480082013,94.5986907655467,62.7002169972914,62.7002169972914,103.857435426475,103.857435426475,95.6002021294555,95.6002021294555,83.645103034934,121.140565839219,128.275391748323,80.5827725003047,167.633395591553,87.2271001843372,74.4411844949134,76.5841343204619,75.5888829809585,70.2862500311958,55.0617752940597,84.2115741531845,74.1627397359033,75.6984205832883,73.0217185416765,74.4574906762169,70.3765156548007,67.7061659770638,67.7061659770638,69.4100242256886,69.4100242256886,89.5145669850569,89.5145669850569,65.0729789667737,65.0303939293066,65.0303939293066,64.84362172277,64.84362172277,63.1517612233808,63.8567271967828,71.5281015916387,61.712370656247
"34","2007-10-01",73.0480842324553,64.9859923326695,64.9992687386079,57.0530369629628,66.8878092754088,60.0002116728505,70.9732212250898,58.8524520347665,69.7317987056574,65.6157682613639,69.7392497218983,64.95200976607,63.9987893735184,51.9461266357862,66.0759235794495,45.0904653351207,45.203826809201,39.5298136580106,65.494676135923,45.4082755869346,45.4082755869346,76.1240339852243,75.0029018793926,72.6546641093063,75.1756647256027,100.733286521843,69.4581703356293,79.4580226339239,80.106905657038,63.8230538459465,83.4707133096634,83.5000234756406,83.5000234756406,69.9334077272518,69.4571017303316,78.4177901158875,79.0983937690773,88.9494819504307,89.2963346072812,89.6229138973016,71.2192279668987,82.9410751624643,83.1778136532382,73.0865892627502,73.0865892627502,82.3636770184635,81.5720712393903,83.8460172180273,73.8791528279068,73.8791528279068,23.6545748540648,23.1518273254218,70.8382034191837,69.2236376104192,77.364394312299,92.8027382440093,95.8296494965116,61.3630251179886,78.5749868356307,65.1350636800671,64.6092786485306,61.4746720297684,81.1801894650104,77.9341148835547,77.9341148835547,85.4059527262066,94.4181289678582,95.0394218686786,80.0624541129737,82.6273355844258,70.1094725028149,95.7591917785349,65.8688168033944,74.5034419555218,81.3901571924506,87.4473526447125,63.8961552583203,94.8243237946567,62.7002169972914,62.7002169972914,110.310679811475,110.310679811475,95.5505688291032,95.5505688291032,83.3058189630463,120.050092377604,126.408345591026,80.8031787001773,165.713157012535,87.3369847409107,74.6448848440652,76.1544059827619,76.2374876197254,70.2282962268493,55.0617752940597,84.1356600613199,73.9421640454278,75.6951316671885,73.0217185416765,73.8198319024725,70.3937735266277,67.6963403097474,67.6963403097474,69.402891699956,69.402891699956,89.6293275690506,89.6293275690506,65.1118886763991,65.0754983765794,65.0754983765794,64.7141192841883,64.7141192841883,62.8216689481087,63.5227562087176,71.5940985083605,61.2753677882113
"35","2007-11-01",73.344800805895,65.6680214771619,65.7236742412173,59.6411456976371,66.3748794038401,60.9087571763895,71.9121145989516,59.7297867308394,71.4947599940136,64.5819316532171,69.3807029788253,65.2664202858491,63.9685258191067,51.5351083666206,66.1189340277235,45.227069158927,45.4800866115388,39.5385608742025,65.8635111562451,45.4082755869346,45.4082755869346,76.5936716670786,75.558685033442,73.1244267061745,75.8397537409089,101.122177454057,69.1020612487991,79.6986629777776,80.3489263109554,63.780304840439,83.6413748891801,83.8091662882154,83.8091662882154,70.2655391457146,69.7827358079009,78.4177901158875,79.0983937690773,88.9716960038077,89.3148062774072,89.6737768258597,71.6128163300733,83.2451596631905,83.481358569086,73.8703964192416,73.8703964192416,81.9159400033489,81.1781068319275,83.1141379414307,72.7600701418945,72.7600701418945,23.7273857400093,23.2240899256239,71.8535597816647,70.2145736657867,77.2581109638253,92.5644129249622,95.5710990556031,62.4457328451801,78.3434804809728,65.0922433159391,64.7278999791143,60.7769242112713,81.1801894650104,77.9341148835547,77.9341148835547,85.5563633062907,94.4298573634428,95.0394218686786,80.5243092146206,82.9465661507244,72.2188100414326,95.7639358307652,65.9984935664939,75.0803788507868,81.4606584583311,87.4473526447125,64.1859346044522,94.8061343059948,62.7002169972914,62.7002169972914,110.245783471729,110.245783471729,95.5404725441812,95.5404725441812,83.390882019581,120.442868743573,127.40519643324,80.9911514825247,165.487906448867,87.3369847409107,74.6740367207164,76.0188307499246,76.6472023192741,70.247116190389,55.0617752940597,84.1548883794036,73.9325062278763,75.6685389422838,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,65.2298044292913,65.1973846667766,65.1973846667766,64.7141192841883,64.7141192841883,63.276259752556,63.9816836535317,71.9113471242616,61.7778557742101
"36","2007-12-01",73.8374198618531,66.7263223496162,66.8282099617297,60.620545739307,67.0750880597648,60.439744864621,73.1854683120216,66.2419873746938,72.609229961139,66.0163731507284,69.6786846735255,65.1709779445632,64.2719123384932,53.0470716953633,66.1476183097717,45.1380240521652,45.295620557071,38.8351650528224,66.161846964231,45.4082755869346,45.4082755869346,76.5691002131091,75.6930307965052,73.4309792693651,75.9690313755373,101.122177454057,69.2564593746473,79.2166945538806,79.8470520281694,63.7385528362696,85.1682137604395,83.9007808281017,83.9007808281017,70.3675042765299,69.8831003803051,85.0422819186167,85.8310774369828,89.0192397998312,89.3430524898974,89.7641074650816,72.052803299467,83.3574974213507,83.5908295337241,73.8556256723182,73.8556256723182,82.583840773854,81.9188872474212,83.365772064759,72.7440411368718,72.7440411368718,23.7588818944564,23.2525577742972,72.6948011766705,71.0379561663199,77.2753349756981,92.5291398114934,95.5333079936441,62.4340175571813,78.3027945831424,65.4888363395788,64.7278999791143,62.1600468563307,81.1801894650104,77.3174498638938,77.3174498638938,85.5010969105909,94.6541889234028,95.270459982188,80.7124393727545,82.6503697546728,70.5800486946018,95.7736846189238,65.5273513490822,75.0803788507868,81.4606584583311,87.4473526447125,64.1859346044522,94.8058310457108,62.7002169972914,62.7002169972914,110.540032028057,110.540032028057,95.5300099163232,95.5300099163232,83.833706821123,122.461228593378,129.65636111994,80.8291676690128,171.818394188733,87.217956296484,75.250685817664,77.1113765793029,75.9780702059364,70.0601348744341,55.0617752940597,83.7985750252859,73.9325062278763,75.6685389422838,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,65.485430600365,65.4819250030158,65.4819250030158,64.2729104149303,64.2729104149303,63.4342934389928,64.1424441185069,72.2166994793472,61.9052248047266
"37","2008-01-01",74.6215072518932,68.0774496393939,68.2163782247396,61.7116806487342,69.5562060512613,61.8934654636761,73.2417603978343,65.2750488686473,73.7745519401728,68.6260321206899,69.0938601358768,67.1967535569272,64.9690350361014,52.9347356137922,67.0147303425242,51.5341386913079,46.0596700559471,39.5917451470769,66.633002659962,57.4760142530904,57.4760142530904,77.3675491611313,76.3061134461067,73.5681801544197,76.6486668959759,101.557631131088,69.4806600817751,80.5242617847596,81.1858144271001,64.3669810281065,85.6209499162434,84.2703736947647,84.2703736947647,70.5876619606122,70.1001596203133,85.855331820918,86.6577122917781,89.2264110772762,89.5363197500298,89.9456304568867,72.6200816423404,85.1597214994446,85.4025075417681,73.9862239999442,73.9862239999442,82.0715226045318,81.295566896945,83.4718979327947,73.2181915227168,73.2181915227168,24.0131417629503,23.5039913212944,73.2405254384179,71.5640642998378,77.4674777496171,92.6123056467622,95.5131267479035,62.5624316998167,78.9039143550551,65.4826828190739,64.6147578650402,62.1600468563307,81.3368764959059,77.7687769512534,77.7687769512534,85.907158091254,95.1892485426098,95.8525031403978,80.8273897322735,83.4110902037005,71.9815275104742,96.0300703641776,67.1257489248333,75.2976787505599,81.5574994618297,87.4473526447125,65.2435550806961,93.2177712477776,62.7002169972914,62.7002169972914,111.277307971353,111.277307971353,93.7957660755176,93.7957660755176,84.4144575604891,120.921102414402,128.416559691851,80.5748733228736,167.136430665853,86.715380182316,75.5819817253446,77.7659785438875,75.9780702059364,73.5535133326524,55.2093834929441,89.2551275848064,73.9325062278763,75.6685389422838,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,66.7326998931481,66.7551339323986,66.7551339323986,64.87876270399,64.87876270399,64.4628332043211,65.1824596581755,73.3495452840122,62.9198892119422
"38","2008-02-01",75.3103751351776,69.3593347521018,69.4492368892253,62.1708986297604,71.1656023918877,63.3761102149486,73.3744326997821,70.1769232038571,74.5667913226182,71.7212332754689,68.9863795771804,68.5466719491991,67.072877302704,53.5171757449994,69.4147133875007,51.3812162753773,45.957680524836,39.4905816307931,66.8702807655636,57.2317458911858,57.2317458911858,77.9735515808291,77.2072975010368,73.9044217883344,77.6064641676636,100.358176897524,70.4647978002262,80.2669703264819,80.9228443223657,64.4114417855133,86.1579844357152,84.3847322532492,84.3847322532492,73.8832047963338,73.3743376806139,87.2827912278654,88.0993962017609,89.6618850039939,90.0557639554804,89.8592795892826,73.6258584755288,86.699267662592,86.9444150871109,74.0713133810385,74.0713133810385,82.178380256429,81.3416620844633,83.7468133571262,74.8012687780412,74.8012687780412,26.033290985407,25.4859578375685,74.6302019897606,72.9250848801197,77.8477115617733,92.7907604188026,95.6973636252145,63.7591121290163,78.9685517702058,66.187560636083,64.7234096454805,63.7246105610247,84.7744165834539,77.9928180325854,77.9928180325854,86.1871882448299,95.9716992760858,96.6430882074362,80.6718503843877,83.6682087371655,72.3385847778436,95.9899019890083,67.7684746547943,75.2976787505599,81.6083408974952,87.4473526447125,65.4854143879242,92.5365798347157,62.7002169972914,62.7002169972914,111.413336539417,111.413336539417,93.0134374427769,93.0134374427769,84.7689764325125,119.327353344984,124.007877989139,80.1925633024244,169.95245068011,86.715380182316,75.4801600223455,77.6681242281199,75.6281343611011,75.9488815489604,56.5989060378873,93.1637183414984,73.9395211591358,75.6878545005054,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,67.452092214305,67.5034095213103,67.5034095213103,64.9158150932938,64.9158150932938,65.8866104369798,66.6253782759295,73.0510423494726,64.8143162801059
"39","2008-03-01",76.3743388320352,71.9043628797353,72.1562473903436,64.8117455190624,73.0348048732104,65.4366354870142,76.1095631814915,75.8687747976998,75.7341209145176,77.1780615911645,69.7411753500841,69.3753688288261,67.126969753827,53.4342449844041,69.4852015193851,52.6184026326866,48.7356006291465,43.2782101264491,66.8132598491248,56.9165949182622,56.9165949182622,77.9540964797538,77.0700965348144,75.1771354944084,77.3873683206883,100.57846381201,70.7051146011076,80.565552372099,81.2177542815518,64.9038920298837,86.6381110522415,84.7129706178183,84.7129706178183,75.1120041397656,74.6012201159059,88.5885270999517,89.4217974545049,89.6799395535706,90.0772324259161,89.8592795892826,76.4204734676092,87.0224564439076,87.2686135092891,75.1906838556592,75.1906838556592,83.0009116420624,82.3338806710605,83.6755419772866,78.2224662553494,78.2224662553494,42.2983131974682,41.3958342869686,75.9657855597552,74.2274219872543,78.5347519220395,92.9278348571201,95.8594062765306,63.1012163834661,79.0432195208813,67.5392809177589,65.3553216877554,67.4004243667186,84.8344918398174,78.4059292540636,78.4059292540636,86.5591201217825,95.9975893713303,96.6430882074361,80.8270617590206,84.0577488397462,72.5542021508787,96.0548485494539,68.847414947186,75.2976787505599,82.1273535472654,87.4473526447125,66.9907816002024,92.4361843239015,62.7002169972914,62.7002169972914,108.423623629511,108.423623629511,93.0398470660786,93.0398470660786,84.3518062809272,117.947807044812,123.169326869158,80.700972226535,163.2875629701,86.9117681169764,74.3253188124985,77.5790788513063,73.4493979955397,75.6372573886026,55.0617752940597,93.2805043858552,73.9395211591358,75.6878545005054,73.0217185416765,73.8198319024725,70.3961865873793,67.700112940483,67.700112940483,69.4053342650294,69.4053342650294,89.6293275690506,89.6293275690506,68.0971403669173,68.1484224372398,68.1484224372398,65.54064957205,65.54064957205,67.0543711312446,67.804874836505,72.9750975462892,66.328340759585
"40","2008-04-01",77.2061740666623,73.639458016381,73.9990253540487,67.2771251436891,73.5822608489987,66.2879475719777,76.1690181099428,83.4995937780523,76.7500607808906,83.2975242472966,68.5747965704351,70.0160281216574,67.2163351209385,54.0224193085954,69.4635588564736,53.2543253056554,49.1591615045007,43.9224177505657,66.8273581598495,57.8072333284407,57.8072333284407,78.6878775687704,77.7430875767863,75.2885945010929,78.1324998490229,100.789101055496,70.8925603062107,81.4866722172357,82.1528740699303,65.2194813031549,87.1594569205364,85.2495769325549,85.2495769325549,75.6242467364573,75.1079878574132,89.4328481523364,90.2802259575564,89.8325649361527,90.1662311853511,90.5633328169723,77.3276158978809,87.308037971711,87.5535746536627,75.6055892876218,75.6055892876218,82.9535729456813,82.2187281372928,83.9557551551538,78.3580460596376,78.3580460596376,45.9034973214172,44.9354128366176,77.7051173336209,75.9288676699175,78.6481607329592,93.0856974810401,96.0209913198229,64.6988851070413,79.0184230109719,67.6432146572847,65.4934551384698,67.5237533425935,84.8344918398188,78.4365491687514,78.4365491687514,86.5656395065928,95.1400472277539,95.7476001465817,80.9858305146577,84.2578987795377,73.3104801607263,96.1039422903598,69.1179485280784,75.7173071214843,82.3747009239845,87.6010246568381,68.033419423305,92.8755549150494,62.7002169972914,62.7002169972914,108.315019246097,108.315019246097,93.5180418314302,93.5180418314302,84.7735446530615,118.212530368115,123.54031099569,80.775912294593,163.327332543477,86.9975946843206,74.2544233574338,77.6092001246227,73.1778108574419,75.7027134606035,55.0617752940597,93.3585942177888,74.6904774305235,76.0755276249259,73.0217185416765,75.6331957173931,71.1607115411214,68.1949712363915,68.1949712363915,69.8943952191087,69.8943952191087,92.3700213152986,92.3700213152986,69.042044619744,69.10853504796,69.10853504796,65.9312412594239,65.9312412594239,68.091945324143,68.8544928714662,73.4416098173808,67.540236672343
"41","2008-05-01",78.0786985327757,75.6354497503058,76.1611032679654,71.685698093428,76.5293824636894,63.5942317377981,77.2633761397487,84.7336224755589,72.2957698845886,89.19050861848,68.8133137355008,70.1515714427711,66.5496410475448,53.9523423558552,68.6832859257931,53.4513200815547,49.5450760753363,44.5443782767867,66.8273581598495,57.7717458179947,57.7717458179947,79.8268277549072,79.4814072697258,75.38546314019,80.1449389418293,100.555229712299,71.0816178245734,80.9643993963479,81.5814318054899,65.6202320716484,87.6030507120425,85.7379999916625,85.7379999916625,76.1271370234935,75.6076347628137,90.2771692047256,91.1386544606124,89.8235366983984,90.132787081402,90.6828586434715,78.1857821131395,88.833630501351,89.0832534362469,76.3129403633511,76.3129403633511,84.0580137549886,83.368521674412,84.6063272145709,76.9756820007106,76.9756820007106,45.8984342119603,44.930231124011,78.5921160991753,76.7948956687917,78.8440514846801,93.0233363766309,95.9626652349671,65.908685739244,78.5390016056685,68.1966808437298,66.2853238552018,67.8142751545576,84.845873686005,78.5146627363109,78.5146627363109,86.8384117480092,95.8378678289388,96.4797941864949,81.0457135230232,84.5549803814781,75.3402284835269,96.1386696084551,69.3039873963815,75.7173071214843,82.4075154794637,87.6354045386582,68.0400912205039,93.000666393626,62.7002169972914,62.7002169972914,109.967984345283,109.967984345283,93.5785371581247,93.5785371581247,84.7775136664062,117.62380103218,122.922476850535,81.4295561910877,160.818212838453,86.9975946843206,76.611006300867,79.9147070633253,75.6375206639509,75.6592636748949,55.0340852975458,93.3272028584849,74.764027606746,75.971068004862,73.0217185416765,75.9724341271303,71.1648753609398,68.1928850749507,68.1928850749507,69.9082438812991,69.9082438812991,92.3700213152986,92.3700213152986,70.6472503297751,70.7779982862243,70.7779982862243,65.9208141290588,65.9208141290588,68.4118870826699,69.1804634531609,73.4486199702596,67.9514039186064
"42","2008-06-01",78.7830444225433,77.3469350837136,77.9691550008504,72.2234566207246,77.4050693240042,64.61049766717,77.6512429942915,84.8989029800624,73.674453009052,97.673446006002,69.0432446429615,72.5018910046511,66.7192240995888,54.620818259989,68.7343975386519,53.7287995867135,50.1012677380844,45.2669086798626,66.8273581598495,57.7717458179947,57.7717458179947,80.401228882038,79.8277113595179,78.0560320607354,80.3895067761448,102.062361229651,71.4178257066718,82.1733996842837,82.8495085841642,65.6202320716484,87.8972427830717,86.0388418270039,86.0388418270039,77.5494381052049,77.0275689237224,90.6146906548164,91.472336949499,89.9937254246292,90.1253696734715,92.0944499566756,79.1352611258916,89.4525776495967,89.6993240863497,77.3884881986723,77.3884881986723,84.6406091830643,83.9715317702948,85.0458188210158,80.4186048343505,80.4186048343505,47.7756093085799,46.7498393330265,79.338796380218,77.5249304379018,79.0100296006027,93.3682191768304,96.057083378633,65.8827681121165,80.1716048915541,68.2044046090894,66.2853238552018,67.8869834570356,84.845873686005,78.80297339738,78.80297339738,87.1590188313002,95.5923424564458,96.1315163055682,85.155899800206,85.5904411730568,75.3843602128008,96.1644947339626,71.988486283374,79.8215236645513,82.4075154794637,87.6354045386582,68.0400912205039,94.1991658517153,101.10409990814,101.10409990814,109.967984345283,109.967984345283,93.5785371581247,93.5785371581247,84.6363425012765,115.911552686371,120.743977650667,81.4679929183178,156.234723454489,86.898552096647,77.5132931074155,80.4678561106264,77.1297393815737,76.301856433309,56.6908044000136,93.6222368020745,75.0245643808305,75.971068004862,74.3234544168074,76.1560740872678,71.2157330428916,68.3009349846906,68.3009349846906,69.9193866975363,69.9193866975363,92.3700213152986,92.3700213152986,70.9882204815397,71.122656286791,71.122656286791,66.1934967115597,66.1934967115597,68.9757741640262,69.7483779462405,73.5547979702426,68.6401025527618
