"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"39","2008-03-01",75.981068573821,71.6224883362168,71.901710933569,66.0041288731998,72.0494867749623,68.6473082165821,75.6028931411467,77.9063593738626,73.0118493469613,76.9877807006511,66.8311420180062,69.9346124189554,67.2839052015371,53.8967750106428,70.0429169318525,53.9709468285772,52.9912301233091,43.4727918703567,68.6741230737649,56.4572196527511,56.4572196527511,77.7428319339655,77.044414837441,80.942137851527,77.4536511203079,88.1334946550254,67.868222733664,79.9132753009116,80.3069095691173,66.0895432627627,85.9397979611323,83.9570749531188,83.9570749531188,75.7083418457086,74.5592155198176,78.9159247298795,78.9585761104683,94.2861998732512,95.6491699703949,88.2215594427879,76.444889667322,88.2131995919459,88.1708724206067,75.1809888795841,75.1809888795841,82.6463359385291,82.7011518968839,80.655106559551,73.6534541921058,73.6534541921058,43.9966451225551,42.8013282192872,75.0351367563175,73.0908631314704,80.1614889374567,95.3209110810017,98.9980237291611,63.7495960349902,75.0445471821066,68.054640003576,66.8249268182885,67.8418341529454,77.443645800771,77.9896542141984,77.9896542141984,86.5107494199042,91.412858281834,93.2139267699093,79.9100786778864,81.6832920541708,68.4607455676626,95.2930670730951,68.1101213482328,71.5386291129469,85.5840763178388,87.407616159983,86.8891287036633,92.8788205551693,62.0327041525566,62.0327041525566,113.062277167429,113.062277167429,92.9475977126523,92.9475977126523,87.0959729564191,122.929821744739,134.522068176915,88.9698100159965,149.83061475236,88.244841453934,74.7033957281646,75.0413523481793,74.7834985041025,80.0076747413759,76.1625666710056,87.9180230911291,75.994607568015,80.2935551261597,69.9535682172231,76.7758904695122,73.3331432590314,66.8474318672791,66.8474318672791,70.7471147324643,70.7471147324643,109.971736721225,109.971736721225,66.5782001653447,66.5665134616116,66.5665134616116,66.6890796177228,66.6890796177228,66.7866198984731,67.3092374920895,75.1519576110752,65.6751795938625
"40","2008-04-01",77.2018621920725,73.6854560677101,74.1150343167291,70.2731991832085,72.5636657225665,69.1697673406421,76.6293442436124,84.0679471337896,72.9675318516044,83.0629971575441,66.5706373073929,71.2907793083198,67.2740815470346,54.1174253854073,69.9804099581498,54.9544719888286,53.3203276138527,43.99432060747,68.8618830067546,58.1538420370516,58.1538420370516,78.9131608705551,77.9820212006505,81.0862956864719,78.4631934505305,88.7446465228466,68.224621169375,81.7770524854375,82.2028496238982,66.3542222833783,86.3614288566422,84.5690308989392,84.5690308989392,76.8030623088068,75.6335101847686,79.2572178119138,79.3055717333833,94.3849753070409,95.7313672924681,88.5085126678959,77.8525262389409,88.8345010287635,88.7906400857018,75.9338286745624,75.9338286745624,82.2851886123249,82.2036422480748,81.065245510434,74.2194347935436,74.2194347935436,49.9307652473971,48.5336257027524,77.2023071007523,75.2056350171483,80.3649402863311,95.5275374969198,99.2216819070031,64.5117535273829,75.0339421057536,68.1186452520238,66.9196529688774,67.9024246082982,77.4436458007722,78.3974472641745,78.3974472641745,86.6829176251519,90.9466055490988,92.6631553656962,80.2320344746792,81.8817533221633,69.0680666961337,95.3914849002865,68.3544360106623,71.8495540568225,86.0108666734698,87.6511741874469,88.8803690191625,93.0604367552867,62.0327041525566,62.0327041525566,113.04706517017,113.04706517017,93.141853370983,93.141853370983,88.3363168499585,122.762287929346,134.727175981245,89.0020658663529,148.185402647799,88.2870073014962,74.6498903386324,75.0702828824598,74.5665070649096,80.0580710310787,76.1625666710056,87.978166998968,78.6002640457191,83.4808394102018,69.9535682172231,80.7660780526929,75.5353847570877,68.7660558362585,68.7660558362585,72.1960351139318,72.1960351139318,115.748173572885,115.748173572885,67.0999194991382,67.0891596439421,67.0891596439421,67.1073875698027,67.1073875698027,68.0972079299925,68.6313293174044,76.2340093911595,67.0817309747035
"41","2008-05-01",78.0001481875267,75.2781747233152,75.8295666889096,74.0837256996703,75.3557085039646,67.5727548023538,76.4295036597508,84.9490255707352,68.9961418993519,88.2130741956017,66.2377242618487,72.0290529117662,67.0440900128387,54.1059200860321,69.710858110853,54.9613836155238,53.6444059957999,44.6047976284691,68.8618830067546,57.6812228195142,57.6812228195142,79.6603513888709,78.8095906977816,81.4467834606487,79.4081466852043,88.1395962232625,68.4570729375562,82.332813711514,82.7488900052009,66.5754999150063,86.7000814243207,85.069775530074,85.069775530074,77.913022347133,76.7251012300557,79.5985108939499,79.6525673563002,94.3750318372353,95.7001146725272,88.6100071721338,78.8554932605181,90.2916066529815,90.2464674832955,76.8484948476779,76.8484948476779,83.9141976683828,83.8514910235866,82.5293236665088,74.8782239809806,74.8782239809806,50.340750126383,48.9197273204371,77.9217683107526,75.9058573820349,80.9784175610525,95.4618684064059,99.1382007648154,66.64984164039,74.3049589999474,69.875301312895,69.5734990797508,68.1491191356586,77.5952281228639,78.4358237818913,78.4358237818913,87.0966068527304,91.2692514470059,93.1445509068711,80.0930931226269,82.2192734227523,71.0987033666965,95.4457755692963,68.5416249330642,71.8495540568225,86.4478877363609,88.1090421145206,88.9692233662859,93.1220650118035,62.0327041525566,62.0327041525566,113.888134750443,113.888134750443,93.1663069084589,93.1663069084589,88.334097953399,122.406276582063,134.287742272133,89.1163025756582,147.013712386905,88.2870073014962,76.2779319714169,76.6954286580126,76.1585286182335,80.0100346063644,76.1369103900918,87.9398052872953,78.5887881588402,82.6081907288592,69.9535682172231,81.7040676408339,75.5398731489689,68.762071663928,68.762071663928,72.212339798754,72.212339798754,115.748173572885,115.748173572885,68.7736073777405,68.8121507661315,68.8121507661315,67.0871932911234,67.0871932911234,68.1930973612065,68.73055346887,76.3273699263587,67.1862752406516
"42","2008-06-01",78.6642559475374,76.6522541098963,77.2772047445749,74.6848958572692,77.3126945902616,66.2397701443018,76.7915968180904,85.1912728934048,69.5180748841673,94.248367476432,66.4272496925664,74.2288602619102,67.3373124197584,54.4410518501556,70.0099422008804,55.093568208726,53.8974488955229,44.9193347255521,68.8618830067546,57.6812228195142,57.6812228195142,79.8500485892281,78.9534215807006,82.6266987928282,79.481422117589,88.6419973553167,69.0289743292703,82.6409944769885,83.0772445886926,66.5754999150063,87.0853533483941,85.4555159945724,85.4555159945724,78.48877014419,77.2998679534372,80.2431127910561,80.2898375662663,94.6221395816378,95.6940365833778,90.6781941485836,80.0118868966567,91.8018656465475,91.751372048729,77.9175548677151,77.9175548677151,84.3324311554867,84.3465334710222,82.5221565845085,77.4202686382133,77.4202686382133,51.6226546008938,50.1641648979685,79.0880186508983,77.0426983175616,81.1425187590915,95.5248488263099,99.0824996652292,66.6481752510713,75.0279182177272,69.9781656698138,69.5734990797508,69.1174412465603,77.5952281228639,78.986442413777,78.986442413777,87.3546962965983,91.1381516750441,92.90059639277,84.0899992247827,82.9780495753789,71.1629899606783,95.5088427242196,70.4268508855674,73.5085683729564,86.4478877363609,88.1090421145206,88.9692233662859,94.108783014707,100.027735446004,100.027735446004,113.888134750443,113.888134750443,93.1663069084589,93.1663069084589,88.4028295877136,121.242402728074,133.903881908121,89.2112496650159,140.576779776495,88.2362637746969,77.1767559105598,77.3337649748543,77.507450298224,80.5422942999503,77.5529591016797,88.1528541409985,78.9943135437433,82.6081907288592,70.487506844051,82.5878528744215,75.632019426618,68.9655364012916,68.9655364012916,72.2226553086321,72.2226553086321,115.748173572885,115.748173572885,69.0135072169081,69.0508375752066,69.0508375752066,67.4141867835925,67.4141867835925,69.0386314577393,69.5801197894604,77.1203685264471,68.0907450312591
"43","2008-07-01",78.9914713179741,77.006267332744,77.5997265674822,77.7361249250702,75.7138545097855,66.2160050353984,77.4510608345961,85.3166135327529,70.968061368057,92.7421888050679,69.5514093645888,74.5102462045736,68.05271842103,57.6685485066852,70.0457170396024,55.3217302595053,54.0124473226486,45.1088274116807,68.8618830067546,58.1538420370516,58.1538420370516,80.2090778827673,79.2686025810137,83.173027843354,79.7878308071331,89.1660540172926,69.2240061134049,83.114641366778,83.5659023706278,66.6575194597604,87.0643744880325,85.6041787878192,85.6041787878192,78.7482594750481,77.5587726570317,80.2431127910561,80.2898375662663,94.3169024477135,95.6945499472007,88.0508810514697,80.5605747582374,91.8187208871906,91.7674576093476,78.5449711016514,78.5449711016514,85.8186984191596,86.0615422248667,82.693039191219,78.4185993280373,78.4185993280373,51.6280560972972,50.1627676965975,79.4498188484817,77.3970105664369,81.8902100439361,95.4164276009453,98.9606025372465,66.592493213982,75.0254275832858,70.7344804259466,70.8139883378414,69.561499766141,77.5952281228639,81.428191049828,81.428191049828,87.4245924753219,91.390855351598,93.1313770972061,85.0788377876987,83.2577910719703,72.0822726025233,95.5966026550383,70.6684227828652,74.5413645797762,86.2419784151043,88.1090421145206,86.7440652190346,94.1401500584238,100.027735446004,100.027735446004,113.628945601294,113.628945601294,93.2056199003536,93.2056199003536,88.2600533050156,120.459709221337,132.16434271776,90.0206936202231,140.001392242689,88.1932814454691,76.797814716415,76.3296216927698,78.2806160415916,80.6500368899821,77.6827249476559,88.2939048384492,79.1126353648141,82.6545256482418,70.8577038414657,82.5878528744215,75.632019426618,68.9655364012916,68.9655364012916,72.2226553086321,72.2226553086321,115.748173572885,115.748173572885,69.7252312009058,69.7308170765418,69.7308170765418,69.1863445355807,69.1863445355807,70.4682512301635,71.0193541524734,77.4773799736362,69.7743132794158
"44","2008-08-01",79.1744986737493,76.9399228275005,77.3990405071399,76.0754587996897,75.3537363578786,67.7614348357322,77.5284922456055,86.7640203954457,74.1228029517071,90.3349148934248,71.3300145423388,75.1891845758254,69.8158222925909,60.5906999611624,71.4867629644674,55.5925947488693,54.5741793892471,46.0027127476455,68.8618830067546,58.1538420370516,58.1538420370516,80.476960056873,79.3746167733123,83.9762957706296,79.8998208869593,88.5268903272409,69.2280173113381,83.8431237553477,84.3010673489286,66.8187089738064,87.1873577699112,85.8140908721883,85.8140908721883,79.5772593961856,78.3735207024062,80.2431127910561,80.2898375662663,94.3137985266443,95.6114208131776,88.7420246242197,81.3008535197918,93.0274569383216,92.9729849730451,79.0159137196532,79.0159137196532,85.9000823231217,86.1086273897499,82.928222214253,79.0750900183097,79.0750900183097,55.1351567099941,53.6077665744057,79.9410357563435,77.873397414534,81.8915034122363,95.5305319817428,99.0718747698797,66.8927571039213,75.0771442160986,70.6580358338755,70.6990137527113,69.561499766141,77.4981551290896,81.4057299228386,81.4057299228386,87.9714663809963,91.6236417528341,93.5736837496758,84.7542248600954,84.6423861948296,75.158752511003,96.1292843651904,72.7837176719346,74.5413645797762,86.2862867691699,88.1224917050513,87.052277586618,94.2205924057134,100.027735446004,100.027735446004,116.134604319899,116.134604319899,93.1774753490575,93.1774753490575,87.5998983324675,117.436452073716,127.719246242153,90.167311255557,137.740266845128,85.5580559726314,77.3889581172059,76.3586089288405,79.9691673743917,80.5124111180565,77.6827249476559,88.1299202492646,79.1399881920386,82.7577264891974,70.8420130251315,82.5878528744215,75.632019426618,68.9655364012916,68.9655364012916,72.2226553086321,72.2226553086321,115.748173572885,115.748173572885,69.7953550859122,69.8061588280866,69.8061588280866,69.0789616008135,69.0789616008135,71.2816241355821,71.8403687829272,77.98463799464,70.6453372752608
"45","2008-09-01",79.6896289459698,77.5175933502256,78.0581256951862,75.2701442456159,75.7755552864211,70.8494981855829,78.2246865609056,86.1684137780818,80.654814150296,88.7642393546988,70.3446992810528,76.1214580727262,69.2914618174742,61.1352760952519,70.7041374596339,55.8106908224895,55.0065319683472,47.1514383026021,68.7004748148723,58.1538420370516,58.1538420370516,80.6190284613822,79.6767654450521,83.6046392337501,80.2333396461878,89.0801306219908,69.3116225545337,83.5359106679159,83.9724182994152,67.2531090043168,87.2813086108842,85.968603258522,85.968603258522,79.6095973465783,78.4015359488094,80.4297080770604,80.4743105217826,94.2777375273348,95.4620071261305,89.244815884444,82.4417631806485,93.655206473019,93.6006383471571,78.9925972825675,78.9925972825675,89.4479592889474,90.0781070591716,84.2563173424993,79.8756447136793,79.8756447136793,55.5618761214297,54.0306577847597,80.5534814623313,78.4679588845911,82.0191026042193,95.5941505034355,99.023176650572,66.6381401730481,76.4948338234828,70.9544292315105,71.5919210279659,68.2640338847724,77.6442515253902,81.4331960102048,81.4331960102048,88.2292977549488,91.7565044430858,93.7668318949619,82.2795150838309,85.0434892332751,76.2523147397198,96.0250471368498,73.80414379508,74.5413645797762,86.5112472467523,88.4289905221017,87.052277586618,94.2712836396235,100.027735446004,100.027735446004,116.709405075718,116.709405075718,93.2153648506669,93.2153648506669,87.8767006154571,117.278998592338,127.400539913118,90.0951518053663,136.880286328002,87.8460998180159,79.0584613901466,78.4579910819411,80.4882815017202,80.6285301897728,77.6359993414519,87.9715102910761,79.5956618166634,82.4158096193298,70.8420130251315,84.1260282460805,76.669987829363,70.1388503520485,70.1388503520485,73.4028223055291,73.4028223055291,116.255682779833,116.255682779833,70.5193580633533,70.5500514049818,70.5500514049818,69.2805923633627,69.2805923633627,71.7073951185859,72.2708450924091,79.0452966685968,70.8991911282786
"46","2008-10-01",79.725932886899,77.2749705220649,77.8479195315499,75.1544506371124,76.5985001373849,70.7390180829473,77.6755137368599,87.7149131565441,85.4807978795822,82.411726636583,71.7836444051017,76.6417317731117,68.684415480943,61.2372053407796,69.9099522277939,56.0554730196263,55.3851371576728,48.1956187848938,68.2347474760486,58.1538420370516,58.1538420370516,80.9644898370408,79.8496177782423,83.8496818194171,80.4198142158574,89.0602375303656,69.411824442049,84.3939206697203,84.8587914319931,66.842302011689,87.3305316760139,86.350541718111,86.350541718111,80.6188462779591,79.3889547555606,80.4984330686167,80.544495097142,93.6750228394229,94.7258576005198,89.3729398146507,83.1663849976837,94.0647214058879,94.0098681716463,79.2670861214268,79.2670861214268,88.1053133048478,88.7313600707228,82.9041721152014,79.1639853193678,79.1639853193678,56.0241748073857,54.4883145176404,82.5823043027662,80.4345735482034,81.4501364638356,95.4639485888314,98.5916872725888,67.5238817227493,78.35785926652,70.9857651582684,71.5919210279659,68.2640338847724,77.7727953663672,79.1370639628433,79.1370639628433,88.4805190522178,91.8613163656152,93.7668318949619,83.0018061040956,85.7423458410289,76.5333067772785,96.0982244049584,75.4662542959522,74.5413645797762,86.5137517639378,88.4319405349623,87.052277586618,94.2184489725208,100.027735446004,100.027735446004,115.799940113881,115.799940113881,93.1922503071028,93.1922503071028,87.8465946210357,116.731113912274,126.389063213605,89.5645945407275,135.640802520231,89.1023265825991,79.213639574723,78.1928900989491,81.7112292784307,80.6362706300768,77.6359993414519,87.9794186830323,79.8078877179862,82.4311041589394,70.8544477209941,84.7167940122667,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,70.5467909817662,70.5793331834545,70.5793331834545,69.2435277083594,69.2435277083594,71.7663996680858,72.3335768047076,78.5663409725922,71.1007985594522
"47","2008-11-01",79.5662682626728,76.3426261832373,76.8188559387186,74.8174413962687,76.4303211305556,72.3256002172175,78.1420289877,85.4527657678364,81.0563249171493,78.0725022415244,71.736050773639,77.2918453657601,69.143176607651,61.4272322627118,70.4345996575717,57.4071048544785,58.1509603034401,53.4075961442152,68.0512563015738,58.1538420370516,58.1538420370516,80.7484067353183,79.448685606404,84.7721640458673,79.9271238956969,89.220439856879,69.6231623884338,84.6997481555556,85.1593530904767,67.1397767405926,87.4540628331604,86.5839788486541,86.5839788486541,80.4451099636152,79.2191736998618,80.4984330686167,80.544495097142,93.7515620419279,94.818701541322,89.3729398146507,83.4970494114026,94.3323783618773,94.2765792775667,80.0748323387805,80.0748323387805,88.4732655524453,88.7757147651003,85.1245739896258,80.582850823316,80.582850823316,54.9814840408262,53.4649505201496,83.1231476494168,80.9681596847034,81.4475141221275,95.4073465362195,98.5345519368015,67.0048069549629,78.3687437972146,71.0316718189419,71.6132740463997,68.2640338847724,77.211403258077,79.1370639628433,79.1370639628433,88.4904058583564,91.8140414384707,93.4936791089504,83.5874109807586,85.8744753459539,76.4337583354582,96.115477711887,75.8934949429638,74.5413645797762,86.5137517639378,88.4319405349623,87.052277586618,94.0623496471993,100.027735446004,100.027735446004,113.176961621581,113.176961621581,93.1366461744617,93.1366461744617,88.4831245769078,116.107554054603,126.537720587762,89.4924804731096,131.630543789943,89.1023265825991,79.766037400594,78.8074997265584,81.835777271695,82.805380843355,82.5091605635182,87.875782170106,79.8924490951126,82.4667234109513,71.0392849048716,84.785718443747,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,70.4558918107957,70.4781362177859,70.4781362177859,69.4500208880584,69.4500208880584,72.1780383910704,72.7471926204214,78.6122768651507,71.6078310972472
"48","2008-12-01",79.8335730252595,76.6553119217261,77.1239407260568,75.5878120672249,76.017970398739,72.3593277788122,78.6156314799914,83.4023657964637,83.4778842236969,77.7932960810355,72.5951758186781,77.1046476581525,69.6182196950081,61.7386335441581,70.9679166684817,58.36628817484,59.8881268940975,54.5781369397811,70.6737541781429,58.1538420370516,58.1538420370516,81.021470212693,79.8168251181709,84.2205884620479,80.3334589779824,89.6267693020599,69.8546226721127,84.6965060979644,85.1434874574614,67.7319007896651,88.00148773007,86.8598241819242,86.8598241819242,82.2261547447789,80.9544678998297,81.9572689410161,81.9867382039084,94.0743051301178,94.8141635436415,92.1767919488765,84.0608652424552,94.4846785048413,94.4292957735508,79.8343764791476,79.8343764791476,86.9621034485152,87.0351190754419,84.97380220767,81.3731821435684,81.3731821435684,56.3716024904557,54.8000295521736,84.9284683497953,82.723048796588,81.5187983946054,95.2676336049981,98.5042251262531,67.6677403355685,77.5579740056787,71.3972999170327,71.6573757098179,70.4988217192956,77.211403258077,79.1370639628433,79.1370639628433,88.4850725124586,91.6317017799154,93.2212056057507,84.3723297909927,85.9528280038781,76.2128465181679,96.1083823879782,76.2894259931179,73.3758876277873,86.5137517639378,88.4319405349623,87.052277586618,94.057859906779,100.027735446004,100.027735446004,113.137310631146,113.137310631146,93.1366461744617,93.1366461744617,89.2032855597496,113.394037611258,122.01918702724,89.2739618262893,129.090464379613,89.0541416979776,79.8793241720876,78.7087453931463,82.1806661910733,83.0636892055412,82.5091605635182,88.4438333980653,82.526498689605,82.6059457713933,79.9270037360697,84.785718443747,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,70.727275620692,70.7658798688809,70.7658798688809,69.321835118765,69.321835118765,72.3750107779695,72.9471413035689,77.365578953574,72.0936359433943
"49","2009-01-01",80.3782023987742,77.6384703203462,78.0348007775762,75.2582055657663,78.0402962694918,72.6097866339879,78.3890982143523,82.680155983608,83.7278801530482,81.218045860386,72.7604347474999,78.1870390352852,71.6639366624314,62.0329337713004,73.4377778044327,58.7538052164494,60.6472572186613,55.3981950069073,71.6826157465742,58.1821258628871,58.1821258628871,81.116577598558,79.9888243738251,84.7305420405592,80.4554528963102,90.6814710266462,70.3434069164439,84.5844165172059,84.991073341895,68.96530415621,88.2135805557144,87.2084243890068,87.2084243890068,82.9032391039729,81.6407455273741,81.9572689410161,81.9867382039084,94.2041747469642,94.9619868731816,92.1767919488765,84.6908032452818,94.3186826619224,94.2649970756134,80.4906207458925,80.4906207458925,88.5431249553528,88.9521938340825,84.6586670520308,82.1242886655007,82.1242886655007,56.5339757108902,54.9557056675295,85.5493773367701,83.3294830657395,82.4704502946702,95.218706888506,98.3930379118483,68.3251673998126,77.7449860126267,73.7262423826223,73.0320903023352,71.484718399427,81.9776153400875,79.6162065233801,79.6162065233801,88.7477392302091,92.9061832164398,94.7002500866589,86.1567705399531,85.7240975757596,76.4224346389963,95.6174440899088,75.8066141618501,75.0949001862934,86.7026398508681,88.4319405349623,87.8148095615504,93.9533252598879,100.027735446004,100.027735446004,111.478061240588,111.478061240588,93.1387173819296,93.1387173819296,89.1332921296248,112.433553386298,122.728635033059,87.5179994179153,121.987823796177,89.0172657995253,79.1596150882502,78.6519493892035,80.7238108904969,83.657494909134,82.5091605635182,89.0920663609926,82.6866667283387,82.6126914927648,80.6097967737668,84.785718443747,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,71.5234729341646,71.5405782431999,71.5405782431999,70.8511047579113,70.8511047579113,73.0040745675358,73.5817691339956,77.5741046951613,72.8001923035272
"50","2009-02-01",80.8637577081982,78.1758467371079,78.5542341023061,75.3401333108218,79.3623885716389,72.6316986886098,78.0914114413137,82.6231747356943,83.2516393674651,82.7024387435957,72.3012795309354,78.2939917477379,72.4939306981614,62.588034906447,74.3123421928834,59.1104748081713,61.6577697447138,57.8685173094396,71.6826157465742,57.8576732367755,57.8576732367755,82.4252609688441,80.9738464528491,84.8612086674644,81.544051707834,90.8658257741708,70.3633830085413,86.7347935125839,87.1979870550778,69.6949232320472,88.5586800518275,87.4000776566829,87.4000776566829,83.5501069386071,82.2866499776215,82.197836396734,82.2262057079054,94.9366945971522,95.8096246915258,92.1767919488765,85.8763961760521,95.7648976729768,95.710672132943,81.5782473530156,81.5782473530156,89.265525396146,89.7164213339186,84.9109568931131,85.4696650176814,85.4696650176814,57.9482805687125,56.3423196821364,86.6974601228213,84.4453933263874,82.5922765350806,95.4894371182827,98.4404571886492,68.736447910087,80.1062011089364,73.9662538722444,73.4869187116804,71.484718399427,81.8179871813548,79.2530120884702,79.2530120884702,88.9464816692331,93.5196689762632,95.222828728878,87.4334030465703,85.8754985491968,75.5157447258895,95.6248022992769,76.4227408152949,75.0949001862934,86.7026398508681,88.4319405349623,87.8148095615504,93.7949850844699,100.027735446004,100.027735446004,109.979314732953,109.979314732953,93.0354694587678,93.0354694587678,88.2373572976101,112.766164548746,123.286837335756,88.2604302884237,121.977057024281,89.3713842872562,80.6543794349893,79.6111457437861,82.6330494078905,80.6101366972403,76.2396100981369,88.9817049250082,82.6866667283387,82.6126914927648,80.6097967737668,84.785718443747,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,72.8134080559905,72.8516312804723,72.8516312804723,71.1971064293276,71.1971064293276,74.0022456413261,74.5862643949,78.1314743972825,73.9058198031769
"51","2009-03-01",81.8066850842575,79.4999426997166,79.9812154590878,77.5406165069363,80.9689917840836,74.9666038071695,77.8961744459835,82.5287042581819,81.5930352501202,87.005291452088,72.7658968903461,77.8463716143861,72.3766649916269,62.507640411745,74.1924719222927,61.9001774532704,62.4771150368939,59.2464678155838,71.8640807919395,62.7367617965293,62.7367617965293,83.6899630480845,81.9694130404775,85.2221404921366,82.5844379473566,92.9115277703609,70.5738782793502,88.7210370800067,89.2215949247571,69.5654162393649,88.6841150398752,87.4929427524685,87.4929427524685,83.7472865619327,82.4818359708769,82.4353213061937,82.4609894694714,95.0549295798711,95.9449031875742,92.1767919488765,86.4427871882134,96.7441735860296,96.6861697999302,81.8645496717126,81.8645496717126,88.9423337279925,88.9879737334669,86.6126953849259,87.1581733101864,87.1581733101864,59.1135342472824,57.4703200360469,87.5176530363633,85.2433420136542,82.6857747853829,95.236808140988,98.1467669803541,67.2684231093387,80.4631657900559,73.352896029411,73.5750856837671,72.7821842807955,78.0176617549401,81.0115871924739,81.0115871924739,89.0476491410731,93.3257465879198,95.0314460672455,88.2530238369922,85.9656769864679,75.9175082706518,95.6885706428159,76.4394367758948,75.0949001862934,86.9269116049181,88.5304233463179,89.195208209515,94.2740614484766,100.027735446004,100.027735446004,118.727870281377,118.727870281377,93.110882334266,93.110882334266,88.6867447853096,112.601679678526,122.492233408613,89.0970800742682,121.937902263784,89.936750664684,81.1830781902256,79.6393419352275,83.8635707051707,82.0679853348823,80.1675562255485,89.0324828052289,82.6866667283387,82.6126914927648,80.6097967737668,84.785718443747,76.8009270570552,70.142421357084,70.142421357084,73.4083807263998,73.4083807263998,116.876157674017,116.876157674017,72.8780762483043,72.9132025755262,72.9132025755262,71.3294771259542,71.3294771259542,78.8789038601164,79.5009221106886,78.3097129657767,79.9453964948039
