"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"34","2007-10-01",73.150149353608,64.8197009321572,64.8431045951427,59.5028870609448,66.2247403238086,64.0126824871178,71.4907797836171,59.7934230415169,66.4030706461845,64.0060181539404,66.8897919552291,64.8930633638962,64.1370100053287,50.3505189429687,66.913515940265,48.2725302859486,51.6915512876475,41.8148760042546,65.1048054953817,45.5846382712223,45.5846382712223,78.0726641929263,76.9080752253259,80.8060213489723,77.3232831629638,82.0864095473114,68.6281419373151,81.6703740799814,82.0533643254186,66.3052650751438,83.9160405087223,83.5988616937701,83.5988616937701,71.3726881243789,70.1519209262923,76.7139020765556,76.4254080165538,90.4257822561885,91.1881591824804,87.2649377853905,71.8401229215693,82.0257035106904,81.8824436109353,73.5598881323901,73.5598881323901,84.1459965871154,84.195663660305,82.4059685657874,65.3667343802351,65.3667343802351,31.4417144175063,30.6828005419134,69.3078641410909,67.3829362277163,82.1708104322693,96.5697643111729,100.038315808427,60.7494454944936,76.9446810951844,69.9871732500798,71.838207542736,64.6197001742182,73.9141480218922,80.7220859185075,80.7220859185075,85.5198016298336,88.6001519001022,89.8058555008546,77.9612812439043,81.1415251827285,67.5853357385874,95.1036014631046,67.6863168673595,69.6794723009851,85.9209104551005,87.3640475322176,86.7743352154721,94.2930375933711,62.1749167098738,62.1749167098738,112.078645204555,112.078645204555,94.3839247340913,94.3839247340913,87.74933287765,128.830982590201,147.084582415317,90.0282716279488,150.835046854595,87.6627616228269,73.2700556713985,72.1021903852017,76.8243571470757,75.6233527978692,66.0726453523708,82.6490477413169,76.7693318853936,82.155798974902,67.6766496516025,78.7877760671727,75.2812826831443,67.8586166797058,67.8586166797058,71.4401491881251,71.4401491881251,120.29156708892,120.29156708892,64.0263523547319,63.9290462535184,63.9290462535184,65.5345110537802,65.5345110537802,62.9985867366111,63.3485609026648,68.8175683961675,62.1023224224124
"35","2007-11-01",73.4962475938279,65.3192854994671,65.3634880484884,60.9239825651724,65.5503771414987,65.169351282277,72.6422229687335,60.6452360175934,67.9439761935688,63.7804282002548,66.5787951852349,64.641182520911,64.305219217615,51.1310413032056,66.9344183564484,48.6824645109277,52.4989617764756,41.8276506264863,66.3298471769264,45.5846382712223,45.5846382712223,78.6475054254768,77.3988560136114,82.1156102673167,77.7968708640311,83.1876585050812,69.0028184543759,82.517639607276,82.9222717188443,65.9340615086844,84.0899457077142,83.9316347071917,83.9316347071917,72.005171957157,70.7708694056134,76.7139020765556,76.4254080165538,90.438862592093,91.1980024634353,87.3001479486885,72.5102092048467,83.1387392514418,82.992512574345,74.8997684530658,74.8997684530658,82.9920247031707,83.2069967266244,80.3909898708797,66.0775559367892,66.0775559367892,31.5004421939257,30.741031199566,70.6443606925331,68.679654932193,81.8086175242281,95.9240736409852,99.2711972249831,63.9799458853518,76.6453587325344,69.7157314506513,71.9203238608262,62.6438401212932,73.9141480218922,80.7220859185075,80.7220859185075,85.7053029864383,88.6332057446252,89.8058555008546,79.2570620307905,81.5741564728494,69.5213986677723,95.0964165800273,68.0481253622132,71.3132238286763,85.9695010793361,87.3640475322176,87.1351785185391,94.3435149059803,62.1749167098738,62.1749167098738,112.095799024795,112.095799024795,94.4418087180958,94.4418087180958,87.8433635748478,129.145966046982,147.075001671915,90.902696800165,152.258845605483,87.6627616228269,73.5282507174585,71.9842092490733,77.98457418606,75.6436622192313,66.0726453523708,82.6697978353978,76.7626462040392,82.1373900037126,67.6766496516025,78.7877760671727,75.2818966739627,67.8595766060696,67.8595766060696,71.4407706861655,71.4407706861655,120.29156708892,120.29156708892,64.5046786937463,64.4200533298797,64.4200533298797,65.5345110537802,65.5345110537802,63.7497608525544,64.1031536405967,69.9085670514348,62.7918986004534
"36","2007-12-01",73.920804197074,66.2422324969517,66.3227542445057,62.1367542057909,66.8781274681788,65.1750471048608,73.9550995743062,65.3895004202845,67.9665690095638,63.6852386497513,65.9039856885516,64.54456444708,64.7062680422217,52.9948062995235,67.0243429879402,48.6349988958283,52.4314379016972,40.4424180695384,67.0962783543904,45.5846382712223,45.5846382712223,78.9926436925013,78.0333078066789,82.9138863322622,78.4625244037706,83.1876585050812,69.3506637194705,82.0204952965619,82.4138618452417,65.8969737469662,84.5062207740821,84.0533605895404,84.0533605895404,72.230229122564,70.9911670141034,78.6283912826454,78.3648223342497,90.2655244302506,91.2195148345116,86.1902259780205,73.4292923111498,84.1004040243684,83.9505614767238,74.6026201870647,74.6026201870647,84.715498117082,85.1337477302709,80.9205354260032,66.1267710752819,66.1267710752819,31.5388778412545,30.7762401480983,71.677200100934,69.6872173103,81.4670550493403,95.924176297611,99.3182602659311,64.0410111110029,76.2920698033549,69.8019983196902,71.9203238608262,62.8095319338883,73.9141480218922,78.9758335532779,78.9758335532779,85.6640472012278,88.6329189092337,89.8169524855081,79.7573603376674,81.4528146149414,67.9656069296576,95.1256715807193,68.0652644227107,71.3132238286763,85.9695010793361,87.3640475322176,87.1351785185391,94.3331529112526,62.1749167098738,62.1749167098738,112.728657493095,112.728657493095,94.3962386878742,94.3962386878742,88.1556528038086,130.012240319241,146.308426959693,90.440842937214,161.576493597261,86.6291987935463,75.1500621790684,75.0126818972295,76.1215165154988,75.5948190394338,66.0726453523708,82.5776604716062,76.7626462040392,82.1373900037126,67.6766496516025,78.7877760671727,75.2818966739627,67.8595766060696,67.8595766060696,71.4407706861655,71.4407706861655,120.29156708892,120.29156708892,64.667988882991,64.6077708223128,64.6077708223128,65.0774277288821,65.0774277288821,63.8966475723161,64.2510748020766,70.7732541267448,62.7584457823175
"37","2008-01-01",74.76212519968,67.740900368205,67.8124937666478,63.0069872520418,69.5159719434833,64.8827150938074,73.4947854243244,67.5448689157531,70.5332085557403,66.4258071750945,65.6256592939128,65.8795541000116,66.2492785289417,53.3415141854516,68.7943618799042,54.9661155600606,53.7101006388403,41.3786552124803,68.5249198880053,57.5990246536023,57.5990246536023,79.4895158882635,78.2579716794999,83.0195917263769,78.6858974737289,83.5484023042146,69.6843634524921,83.3031408114874,83.6883524953811,67.8966007119737,84.8245902686302,84.3157421179821,84.3157421179821,72.5638865503115,71.3186246845379,78.8352676219984,78.57515529445,90.6856636876256,91.6748171476209,86.2799080827295,74.1063967950833,84.6706442503931,84.5227780186147,74.8865162075336,74.8865162075336,83.1385884922364,83.2355462665652,81.0837573310718,67.568932451793,67.568932451793,32.1188994620829,31.3456924823446,73.3869440092641,71.3416325165432,81.4111477390044,96.1791623669389,99.4739739761918,64.4046501908217,77.0139906440076,69.1365192734718,70.5509878917066,62.8095319338883,74.3538618881324,79.0906713946201,79.0906713946201,86.0939174304172,89.5669903589666,90.7962195487605,79.9064850518935,81.653156760594,68.2197797537556,95.221250062272,68.4035234002974,71.9285667650269,86.3382722364708,87.3640475322176,91.829331195708,92.5430904283673,62.1749167098738,62.1749167098738,112.760882005772,112.760882005772,92.5080059465018,92.5080059465018,88.665932012417,127.261658879143,142.054633938796,90.2867973204233,157.889949064074,86.3077367880933,75.2333471962157,75.1778021123722,76.1215165154988,80.5966102030599,66.1748280015846,89.1445066208379,76.7626462040392,82.1373900037126,67.6766496516025,78.7877760671727,75.2818966739627,67.8595766060696,67.8595766060696,71.4407706861655,71.4407706861655,120.29156708892,120.29156708892,65.7818726163467,65.7261094546234,65.7261094546234,66.0216203842867,66.0216203842867,64.9339015624789,65.2922712716811,73.4703539038645,63.3771642638472
"38","2008-02-01",75.4982106187999,69.1762666239744,69.2582297319717,63.5030089647367,70.2279454394797,68.1949766906208,73.8837704241837,70.9805077767836,71.6250388381281,71.0470727150342,65.1658479655671,66.6892592658745,67.6099061942261,53.7209215085707,70.3603798964707,54.6610911287904,54.0308061373693,41.9107742666649,68.908116768745,56.5876340959228,56.5876340959228,79.8339470703521,79.0135352895807,83.6109513194418,79.4776158821779,83.7263297202077,70.1559034191611,82.4124999066063,82.7743316791642,68.2826679788248,85.230918667383,84.4962063255,84.4962063255,75.9125957925163,74.6076588979528,79.5585247073739,79.3018954137177,90.9711184641677,91.8775692757093,86.9033378787901,75.0319755125314,86.4024758692206,86.2485508234969,74.8019732374781,74.8019732374781,83.6306252901204,83.7225223038787,81.4308526620114,68.5721538289451,68.5721538289451,36.9617610090732,36.0931996842955,73.8164456675395,71.7622834937591,81.8119967099084,96.3199380406556,99.6629796782707,63.4030192541343,77.0459249977553,70.0585046148752,70.6365079251821,67.7267418990663,75.3086644105661,79.2013597185363,79.2013597185363,86.5085549641188,90.6930778045286,91.9365788711323,80.1454857970612,82.1133293037156,68.4515370528779,95.1900590657923,69.5316898242237,71.9285667650269,86.3863645802122,87.3640475322176,92.222403360077,92.12726257881,62.1749167098738,62.1749167098738,113.723886753055,113.723886753055,91.9732201009592,91.9732201009592,88.7668960032164,126.841950033513,140.627041591117,90.4014726065798,159.467734709543,86.3077367880933,75.4527036793561,75.8703601273842,75.1057403618989,81.2101084226947,67.1367332064295,89.9327007975484,76.7675023317175,82.1507613131998,67.6766496516025,78.7877760671727,75.2818966739627,67.8595766060696,67.8595766060696,71.4407706861655,71.4407706861655,120.29156708892,120.29156708892,66.4966306027169,66.4647501856304,66.4647501856304,66.1017119229807,66.1017119229807,65.7818417113692,66.1457885377284,72.6250627995396,64.6629494272178
"39","2008-03-01",76.5485114486451,71.7261917373629,71.9762303040318,66.7664093405945,71.1973391028118,69.4711849880223,76.4224403078288,79.2315838845367,72.7551380533384,77.1697821544543,65.9708134096967,68.7490688140549,67.8731655351683,53.8075532983697,70.6625985857255,54.7272202359692,55.2894140859646,43.8656689650061,68.961326935462,55.378405586896,55.378405586896,79.1696019703217,78.3016940082529,83.0186442641989,78.6507862627508,83.8316834382692,70.7690500957894,81.8706408536876,82.2157266873619,68.5055303260122,85.5968487240815,84.7953494148681,84.7953494148681,76.263016356708,74.9575694511459,80.5230655833704,80.2654416046242,91.054678577246,91.9783901905982,86.9033378787901,76.9840570350089,86.9812821282612,86.8272001542705,76.0798593692614,76.0798593692614,84.3232975393537,84.6595820736698,80.9887512534874,72.0973280874073,72.0973280874073,45.1631972012676,44.1240028591331,75.5334115506668,73.4269003753124,82.0451001422621,96.4322685438191,99.8018712336386,63.1693175284438,76.9875368502741,70.4056979704396,70.7972946736079,68.6620336961783,75.3502518623054,79.4054588436811,79.4054588436811,86.7264365031599,90.883043676503,91.9365788711322,80.6205910499146,82.5317472098247,68.6220122795878,95.2803149162734,70.4933745919339,71.9285667650269,86.5184246625742,87.3640475322176,92.6054362555692,92.1083340203387,62.1749167098738,62.1749167098738,112.870153630971,112.870153630971,91.9938599182298,91.9938599182298,88.2374692287784,124.669458488168,138.255619071431,90.5469243979776,153.289298113469,86.4821856336018,75.193722068226,75.5981968552157,75.2797227185372,80.9972568209305,66.0726453523708,90.0173423850002,76.7675023317175,82.1507613131998,67.6766496516025,78.7877760671727,75.2818966739627,67.8595766060696,67.8595766060696,71.4407706861655,71.4407706861655,120.29156708892,120.29156708892,66.9995915492904,66.9614706467689,66.9614706467689,66.6776467006815,66.6776467006815,67.3567030108805,67.7285872055006,73.2233520652837,66.5771018959707
"40","2008-04-01",77.695850056724,73.5676934939547,73.9577359545988,70.4990387145811,71.6128014816484,69.5956728885991,77.0495227008922,84.4666913572605,72.3089291389262,83.5622129415288,65.9017652450158,70.395914350624,67.8219586719275,53.9160073654352,70.5756478398693,56.0848354793796,55.5913747673302,44.4673629162227,69.0837471686327,57.8930357559775,57.8930357559775,80.5697812037014,79.3652501529743,83.0541574021703,79.7985887604765,84.317881273579,71.2158774038214,84.2867150795634,84.6758014712296,68.8098682189847,85.9678696064101,85.387829684458,85.387829684458,77.4509188136708,76.1234017009413,80.7378987050049,80.4838642940617,91.1120974159084,92.0230776405772,87.0892732653087,78.098659553467,87.6671478397386,87.5110720452529,76.9904857994863,76.9904857994863,83.5301847155492,83.6570438097363,81.3885731121482,72.9745193129168,72.9745193129168,50.7068245426866,49.5158167082057,77.1405716132427,74.9938122077239,82.2556743702376,96.7118931198516,100.114363895499,63.7277715006951,76.9417837856165,70.4753159674591,70.9025975047824,68.7243282555232,75.3502518623064,79.6713415560819,79.6713415560819,86.984013575834,90.4173796595047,91.4108075149034,80.9832482836702,82.7269401006446,69.3094207505859,95.4117183318997,70.6659944067538,72.279095804456,87.1264288986945,87.6976074139482,95.5579448406543,92.2235421007324,62.1749167098738,62.1749167098738,112.865424664422,112.865424664422,92.11714719039,92.11714719039,89.3312299734705,124.312891749114,137.770113373949,90.7022710285216,152.266868591368,86.5255373938419,75.1357499583238,75.6359824487653,75.0320086997333,81.0573619161706,66.0726453523708,90.0889927425248,79.2089195584849,84.0836980104442,67.6766496516025,83.8221921089217,77.7561540641628,69.6087350616519,69.6087350616519,73.0578328282651,73.0578328282651,128.344023903787,128.344023903787,67.3049592208818,67.2604647419453,67.2604647419453,67.0974155221644,67.0974155221644,68.5473145995391,68.9269148877908,74.0033126963162,67.8963604923284
"41","2008-05-01",78.531854947632,75.377717235244,75.9024023172415,74.3588569032096,74.671357430685,69.3520576392571,76.6702731772167,85.2785331397955,68.9417524839656,88.8796410315102,65.4384621089313,71.0501430118942,67.7082490860081,53.8521401936507,70.4622115273313,56.1444513763557,55.9001500513623,45.1329267841131,69.0837471686327,57.5848861210121,57.5848861210121,81.1259695894685,79.8343313493572,83.2792117568877,80.3232140008936,84.0745691821677,71.4837202604171,85.141792236713,85.5334818123603,69.0110138028019,86.2890386918982,85.9209474866944,85.9209474866944,78.3811723200224,77.0389012710315,80.9527318266406,80.7022869835004,91.1117133261118,92.0072717415558,87.1720157260492,79.2815124008,89.2727248449262,89.1128245329224,78.2058524757745,78.2058524757745,85.5853038524248,85.7062418280222,83.4364242912914,73.8297799793721,73.8297799793721,50.9583867631102,49.7526517627414,77.9555024303964,75.7854360674767,82.8378199868823,96.6185324500506,100.020745895191,66.8411789822174,75.6798969931119,72.2170549502478,73.6573047179308,68.9254436991454,75.4490841473394,79.7107974117351,79.7107974117351,87.2519848801256,90.4815697753459,91.5800346730028,80.6638189195471,83.0273695933493,71.125480593551,95.4727288157709,70.848403924089,72.279095804456,87.4113683933342,87.9961391480688,95.6158782331512,92.2605366787005,62.1749167098738,62.1749167098738,113.342814775226,113.342814775226,92.132539913148,92.132539913148,89.3689065561057,123.80268220706,136.989342703677,90.6122519272442,151.418026564527,86.5255373938419,76.5391444516471,77.1690996438398,76.0890906650537,81.0033165568656,66.0589650072968,90.0437981613901,79.374090907823,83.4990486166323,67.6766496516025,84.9693217300582,77.7625098759334,69.6028275361167,69.6028275361167,73.0807706901472,73.0807706901472,128.344023903787,128.344023903787,68.75485089563,68.755125569809,68.755125569809,67.0748865327217,67.0748865327217,68.482908216084,68.8645644858692,74.0641841416033,67.805895735315
"42","2008-06-01",79.2473380360237,76.8702638754384,77.4590917378619,75.3876938590111,76.6408781297925,68.6727569782408,77.0863724927401,85.6215264204291,69.5192136072283,94.4153376097881,65.415312178753,73.3933835364688,68.2900672377372,54.5925150816844,71.0106642799597,56.2192201769154,56.0411446729248,45.2785964358368,69.0837471686327,57.5848861210121,57.5848861210121,81.1454157290399,79.8638944859359,84.0897152689056,80.2728600350371,84.436711864955,72.2243691893164,85.1158784447721,85.5156476445383,69.0110138028019,86.7575830135623,86.3145853435853,86.3145853435853,78.7434467796096,77.4005623270762,81.9085143207747,81.6471984295465,91.4424405781757,92.0014552914998,90.0043111509292,80.3837342082933,91.2528015354667,91.0848602118802,78.9375860174721,78.9375860174721,85.9668160040018,86.2152917420351,83.1054362820187,75.6004560658182,75.6004560658182,52.3079009468582,51.064752408456,79.0062641326621,76.8080905874289,82.9890701336314,96.5299586436912,99.8532690173452,66.8278066771173,76.0555237824807,72.2841229256057,73.6573047179308,69.5567936187658,75.4490841473394,80.527226360615,80.527226360615,87.4901093615353,90.3779309866697,91.3328424602265,85.6603448906625,83.7203414803166,71.1733055037657,95.5197430327391,72.5725730489657,73.3233924607109,87.4113683933342,87.9961391480688,95.6158782331512,93.1564547651732,100.25705319468,100.25705319468,113.342814775226,113.342814775226,92.132539913148,92.132539913148,89.3592976256564,122.560240665464,137.275031100432,90.7321444709616,142.425926385272,86.472755614187,77.3345724984913,77.6117692897629,77.6186653196153,81.3879560366835,67.1821359317419,90.1618920488963,79.7149010426642,83.4990486166323,68.0114240424121,85.7874363624707,77.8976535575854,69.9036525341188,69.9036525341188,73.0927953760424,73.0927953760424,128.344023903787,128.344023903787,68.9997306419561,68.9975622081919,68.9975622081919,67.4161110076823,67.4161110076823,69.4900990595606,69.8747813343496,74.649157375102,68.9496507658254
"43","2008-07-01",79.5108832707963,77.0184283553467,77.5684729551037,78.0735115367478,74.6326287985671,68.6571643305086,78.1455972457211,85.8712662648082,71.1651349570993,92.0047900465366,69.3493843825142,73.8433792118323,68.8963952826403,57.4546348420735,71.0287411518571,56.3774737109517,56.1345791037102,45.458157157842,69.0837471686327,57.8930357559775,57.8930357559775,81.462970607314,80.1539641394225,84.6642189308439,80.5606561066463,84.8178290605724,72.3471354837688,85.5043761329122,85.9149660613447,69.1066231594492,86.6990716970773,86.4983822895619,86.4983822895619,78.9197073803206,77.576276952464,81.9085143207747,81.6471984295465,90.9900928015026,92.0025875301985,86.1086666048864,80.9296698914257,91.178598466971,91.0104174385505,79.7395654189993,79.7395654189993,87.6300251742494,88.1516560877175,83.2012926294206,77.5366957601521,77.5366957601521,51.8098440059038,50.5696752174725,79.2748884771036,77.0711744839346,84.029987851496,96.3714775052027,99.6734455879764,66.8353677966324,76.0541957358037,73.3663595268709,75.4966383009796,69.8463215635351,75.4490841473394,83.9512762642573,83.9512762642573,87.5076690190163,90.6313667136638,91.5509053494715,87.177969885008,84.03677304013,72.4417064741231,95.6061674247552,72.7546125130685,74.9807541345007,87.0715620400996,87.9961391480688,92.2164786250797,93.1749598985542,100.25705319468,100.25705319468,113.172864997927,113.172864997927,92.1560020523422,92.1560020523422,89.1841005299881,121.841815498079,135.503477781684,91.8579766435827,141.987572151037,86.4285644087689,76.4063143445683,75.9770957528328,78.1607995740682,81.4596193806182,67.2513291853446,90.2590952434043,79.8457905438243,83.5351398488238,68.4155204669893,85.7874363624707,77.8976535575854,69.9036525341188,69.9036525341188,73.0927953760424,73.0927953760424,128.344023903787,128.344023903787,69.6324984455023,69.5948696901427,69.5948696901427,69.118766661095,69.118766661095,71.046648205246,71.4384439429364,74.8738847068186,70.8339522451533
"44","2008-08-01",79.743397295713,77.0797923224089,77.4586298250116,76.426083953428,74.3771552383518,69.7327582141262,78.0706583333153,87.3286510702453,74.4210423961265,90.3366856905346,71.1016545468893,74.4370071170899,71.2237990596816,60.4768855913899,73.148695570486,56.6133320221934,56.6439564559811,46.3345569135109,69.0837471686327,57.8930357559775,57.8930357559775,81.7552138993992,80.2727249145572,85.8368516719725,80.6875952584828,83.8701100597751,72.3512594964741,86.3025193820363,86.722653529903,69.2899580443257,86.8659065834742,86.7321242699641,86.7321242699641,79.9927652370963,78.627817713095,81.9085143207747,81.6471984295465,91.0733947892961,91.9519201946048,87.2551165060966,81.9559611337941,92.218629849485,92.0477421021065,80.2974123688139,80.2974123688139,87.8610630469946,88.3693388738471,83.4809692938977,78.2597678623373,78.2597678623373,57.1458798343544,55.8111204699403,80.0320171386363,77.8045342147202,84.0762614005197,96.5327287192152,99.8329098982064,67.2729547267282,76.1073668967253,73.3482723227904,75.4402053102545,69.8463215635351,75.4718586758881,83.928183419022,83.928183419022,88.0551447253626,90.5556521691587,91.6195355327914,86.4288300209326,85.5928936700145,76.4088735172719,96.2083061466815,75.0227273362364,74.9807541345007,87.1259647512563,88.0033106878637,92.6734800498883,93.3037929469377,100.25705319468,100.25705319468,116.680705312081,116.680705312081,92.1358065069235,92.1358065069235,88.4551661452891,118.508773384432,129.979230942316,91.942676679753,141.394399338637,83.4393724649453,77.1338729978934,75.9959955475986,80.4209435831181,81.2300308479218,67.2513291853446,89.9681200528014,79.8727242812018,83.6110666984715,68.4297274521405,85.7874363624707,77.8976535575854,69.9036525341188,69.9036525341188,73.0927953760424,73.0927953760424,128.344023903787,128.344023903787,69.694971175912,69.6627911639956,69.6627911639956,69.0103857674076,69.0103857674076,71.7588638461314,72.1558520794133,75.6633141661372,71.5148361570201
"45","2008-09-01",80.2110105986928,77.5548354643619,78.0300011299785,75.4634847122179,74.8658092168793,72.1193605506758,78.739918440719,86.691248191352,80.8067145481536,88.9822981288183,69.4418724815439,75.5456252905976,70.4201203696861,61.0138340536991,72.0292159376688,56.8943505053004,57.1951766997039,47.836818531122,68.9920448944723,57.8930357559775,57.8930357559775,81.8302102036602,80.5319510564021,85.4127938251457,80.9722999043763,84.4993584717909,72.426557999315,85.8460467157703,86.2294710448224,70.3792229215084,87.0275758613885,87.0060408523103,87.0060408523103,79.9350486975234,78.5692922720322,82.1851882006554,81.920725427086,91.0337833897965,91.837910202193,87.5829384345177,83.3055077552659,92.6590989994972,92.4877868479116,80.3265290297841,80.3265290297841,92.3015668216418,93.3486106476314,84.967118278036,78.8339949197655,78.8339949197655,57.2425940452796,55.910746949152,80.8600517990758,78.6075783370686,84.1652154768751,96.5550041772405,99.6930523093127,67.1818988372808,78.0507440724328,73.5735199736027,76.0235207068527,69.0296081281288,75.6421617725545,83.9602003602349,83.9602003602349,88.3003485746302,90.7585919513907,91.9177704648167,82.759457819525,85.990760495904,77.42280892628,96.0438564207959,76.0677358182821,74.9807541345007,87.294707123884,88.2292758829965,92.6734800498883,93.3608424202492,100.25705319468,100.25705319468,116.893677848656,116.893677848656,92.191987108489,92.191987108489,88.819132936672,118.358995149004,129.706164664399,91.8457958002369,140.82629480363,84.9439153480105,79.4252104909349,79.0627550720847,80.7727705328229,81.6177954846709,67.2264143343259,90.2628763737389,80.2052578606202,83.3206814729677,68.4297274521405,86.9333339134958,78.69296949893,70.8084662490524,70.8084662490524,73.9034826254508,73.9034826254508,128.823968538686,128.823968538686,70.470032146068,70.4580008453223,70.4580008453223,69.2334390896283,69.2334390896283,72.0904935575863,72.4906519053755,76.7250807303548,71.6551326926409
"46","2008-10-01",80.2136271249565,77.3139424432432,77.8277863127576,75.1846807304246,75.7797503999884,72.2189142781851,77.9952621719321,88.2464777763589,86.5646052477463,82.1362838496383,70.7762683698825,76.4341923744309,69.7348248109993,61.0800058338981,71.1603163955666,57.0025286745455,57.337577909467,48.6122387224218,68.4556855900152,57.8930357559775,57.8930357559775,82.1861361653171,80.6986566545277,85.5556218779928,81.1522117127221,84.4868816692052,72.5327517972543,86.7708431392495,87.1907676862162,69.6113412511189,87.09281863623,87.3695790383905,87.3695790383905,81.2268085281166,79.8325272630267,82.2558460796903,81.9928839406566,90.49459405939,91.1916487652534,87.6512561920037,84.1058933630612,93.0078870023329,92.836191297175,80.4716023530293,80.4716023530293,89.942208607376,90.8994242719727,83.1030414812974,78.0277228924759,78.0277228924759,57.8976004306571,56.5582700497215,83.572247322333,81.2343214000722,83.1294929226632,96.206828186057,99.0829390028824,67.7435987016777,79.7074680587131,73.6091610545914,76.0235207068527,69.0296081281288,75.7883658877948,79.9236680144521,79.9236680144521,88.6034906439011,90.8302496055925,91.9177704648167,83.6394918582679,86.8595560762109,77.6192671264023,96.1024505439062,78.1855447307946,74.9807541345007,87.2967489084757,88.2316808538384,92.6734800498883,93.3084818544024,100.25705319468,100.25705319468,116.34117521649,116.34117521649,92.1578486684875,92.1578486684875,88.7632622515788,117.757718929722,128.417631446432,91.4444361917287,139.012243905767,86.9262802144651,79.732571146234,78.626333077477,82.9212660657642,81.6268184379175,67.2264143343259,90.2720951065337,80.3420754182413,83.3331502056611,68.4425118732979,87.3080547764048,78.7742654080634,70.8113774780513,70.8113774780513,73.9080140769232,73.9080140769232,129.210671143829,129.210671143829,70.4686173705747,70.4569636148483,70.4569636148483,69.2118055848319,69.2118055848319,71.9522177024387,72.3544772628549,75.9507425297272,71.6811703922265
