"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"86","2012-02-01",91.8209748505587,91.6740227113695,91.7425104840557,86.0278314308383,91.4202903781836,80.9571462031047,92.1557125313829,107.36637464456,91.1138947400352,99.1433108632757,100.833317606418,90.5220839353737,90.0189643901339,87.6512829851647,90.0678523217315,83.6415022170467,78.0022361115029,73.6551372381636,88.489133511777,87.9414731459932,87.9414731459932,92.816925931568,91.3792850824214,90.2356595926662,91.4566273421636,100.405558022835,89.1650008796274,97.0644772349152,97.3214988731423,85.5849798154047,94.4719594291574,95.5273841625836,95.5273841625836,93.8089943925701,93.2747381107748,96.8455796615401,97.1249564881932,92.3154009534246,92.0780486854169,96.5038335121282,96.2929277033263,98.5767355323185,98.6339132092076,94.6223573939141,94.6223573939141,92.9083707775418,93.5640184095475,86.7881104142111,91.0212682557824,91.0212682557824,98.2730344144791,97.4961417339228,96.8971622961409,94.4249296148899,92.0904038094465,94.5122813810789,94.9328762368795,87.494505558468,94.2436432404294,93.0362174703995,91.055811825388,89.381743142027,100.596617231485,90.215983811244,90.215983811244,97.2503582753896,99.7640136815059,99.7793798602582,91.0549960638753,93.7820304058917,84.9551444083815,97.8267519705176,91.5218948626525,95.4850182776287,97.2979379322122,98.2563344783693,95.0028326127347,96.608327074191,100.466644962173,100.466644962173,112.496977838817,112.496977838817,95.4132873918216,95.4132873918216,91.7659414497569,100.207549555949,98.9533309684084,81.6485260962052,108.783705447754,100.053122149402,88.1825218290518,87.557055369377,96.4159029107654,87.7829332421773,90.5839753248432,86.3235004003489,88.2523472774493,82.594532915047,93.6667110164883,89.1357796014313,83.8307712783997,87.3495911783891,87.3495911783891,87.9034474480095,87.9034474480095,80.7084384884403,80.7084384884403,86.3462724490711,86.5860092833507,86.5860092833507,77.9867262126394,77.9867262126394,89.9388302814951,90.5461963495227,81.2421226588936,93.1355664675927
"87","2012-03-01",92.5203923346596,93.5103670486655,93.681700794511,86.8897479857121,93.8306880891936,84.3049351185922,92.911114721808,106.480636088251,92.7268193743493,103.301772223968,100.918359992478,91.9613843945555,90.2956166042956,87.7360194497007,90.3893812415939,83.3102958624126,77.1611445336007,72.4916810586819,88.320315091386,87.9066918957176,87.9066918957176,93.3745144543143,91.6467961332594,90.2605291676214,91.7178850642333,100.363977665026,89.7723763386727,98.4446243306698,98.7173470598914,85.922288024731,94.648951551387,95.9181112054569,95.9181112054569,94.0624636637718,93.5284565208889,96.8318237349242,97.1113570211701,92.2805573352639,92.0951526794942,96.0706282621802,96.1641734847567,98.2646744512283,98.3230831071515,94.7175958733237,94.7175958733237,92.7652980999467,93.3224228810766,87.1519941141993,92.5609437972226,92.5609437972226,98.6379470347345,97.8543631135407,96.546098542125,94.0853102052191,92.1236613026655,94.0867333603033,94.446474760399,87.6572404833937,94.2436432404294,93.3246055898424,91.4431482952949,89.381743142027,101.018022129901,90.6150358640481,90.6150358640481,97.486090658177,99.8118345403494,99.8205593957365,91.070933468789,94.2052695024019,85.1697588355316,97.8277042219266,92.499221415324,95.5994041195344,97.5375104057162,98.2563344783693,96.2406194363541,96.5789044723957,100.466644962173,100.466644962173,112.046605634969,112.046605634969,95.4128070362512,95.4128070362512,91.6753688806094,99.3412279523811,99.0012689860497,81.6762957195959,109.215253000104,95.1038608030199,87.7784469090536,86.9494267226152,96.4923854347405,88.505167272486,90.5839753248432,87.2169519904607,88.234669693437,82.5600965998181,93.6667110164883,89.1357796014313,83.8307712783997,87.3495911783891,87.3495911783891,87.9034474480095,87.9034474480095,80.7084384884403,80.7084384884403,86.8770498778082,87.130838519767,87.130838519767,78.0911527140613,78.0911527140613,91.032415759162,91.6499575748938,85.9401361281328,93.1792750733102
"88","2012-04-01",92.4952665458021,92.6767279642398,92.7750028670381,87.2365313377705,92.1722589833369,92.5775518639774,93.5726062444578,105.853561216454,90.218268980924,99.059087721805,99.8901089706801,92.6654606571848,90.9215901754058,89.9239096874255,90.4308899952355,84.3832335628939,79.2616021808235,75.180092017221,89.1920478441225,88.2110281315357,88.2110281315357,93.4379550784974,91.7743050304351,90.6266696361394,91.8535438604513,100.154981524455,89.788607354642,98.306034331969,98.5740984925494,85.9347182704405,94.8012013853771,96.140217508626,96.140217508626,95.2224516980773,94.6861893234637,96.8318237349242,97.1113570211701,92.366457476534,92.1926718126522,96.0706282621802,96.1620113973711,98.3456335145184,98.404026313669,95.1657802159504,95.1657802159504,92.959512890511,93.5049368809873,87.445023071172,92.8066121227964,92.8066121227964,98.6702801847688,97.8846581398412,96.328914110518,93.8789165756268,92.2007611446422,94.072257271502,94.4697644426869,87.8104163291819,93.9354554928042,93.5502911411039,91.8344036910619,89.381743142027,101.018022129901,90.6150358640481,90.6150358640481,97.5988576487589,99.8225224888768,99.8205593957365,91.7615052738685,94.1560059803696,84.4321103425219,97.8386271470365,92.5522001204325,95.7537374083579,97.8075099030608,98.5617717094862,96.1884155699736,96.5700116253259,100.466644962173,100.466644962173,111.921815066676,111.921815066676,95.4128070362512,95.4128070362512,91.9411109067958,99.4005277816221,99.17798803768,81.4153806073162,109.400080962681,95.1038608030199,88.1877535034434,87.4997486411822,96.6515199511713,90.6589032752868,100.453004815282,87.2689509570106,87.6009218020854,80.5861778218499,93.6667110164883,89.3221962057853,84.9679060395597,89.1407183461913,89.1407183461913,88.7041528166749,88.7041528166749,80.961373797183,80.961373797183,86.9778595396555,87.2236583662174,87.2236583662174,78.4472935009513,78.4472935009513,91.2939622213284,91.9118615446135,85.9418725001653,93.5066468497956
"89","2012-05-01",92.3208128374764,91.9000079988965,91.9170951263013,87.3451709998259,92.3145608128249,88.9772811305636,93.4533760020306,106.048490583765,88.000978449057,96.2828314942691,99.0946659785655,94.023712149908,91.4103466204691,91.6237303556528,90.6434153593702,84.5520185787257,79.5397433599237,75.965041073997,89.1920478441225,88.2596698984421,88.2596698984421,92.9021528612793,91.3635058806401,91.6351014257465,91.3530549992102,100.198143248975,89.7411771125611,97.3398658894819,97.568701784831,86.9152630274449,95.2047414373793,96.4625439386768,96.4625439386768,96.2063230169578,95.674874283441,96.9556270744531,97.2337522243649,92.9742711294897,92.8773122389479,96.0908995089765,96.5525341275399,98.483703780698,98.5423940120908,95.2169988434399,95.2169988434399,93.4902473195128,94.0194577888967,88.0478569762098,92.3187855639265,92.3187855639265,98.3127936126295,97.5307809758322,97.0675074732168,94.5976756796084,92.7829276768096,94.7991124636356,94.751994951108,88.0710440673481,96.8362377282997,94.4185122159048,93.6265056525914,89.381743142027,101.018022129901,90.6150358640481,90.6150358640481,97.2880763012664,98.9801650469371,98.9715053625074,91.7003435179156,94.1856748001485,84.377091023296,97.8689684109789,92.6184063734747,95.7537374083579,97.7540120603268,98.6613853774026,94.666674685246,96.2972372426256,100.466644962173,100.466644962173,107.325823035283,107.325823035283,95.4382629968639,95.4382629968639,91.3909365865308,98.8909148345224,98.7498469019105,80.8541546380337,108.306399182522,95.1038608030199,88.2710824803927,87.5888961386605,96.7020259748413,89.0464890648386,93.5981645351336,87.484289933376,87.7294278646449,80.5862961758288,93.6667110164883,89.7164611097647,85.2445744543498,89.3366933638247,89.3366933638247,89.1287932848896,89.1287932848896,80.9933713889559,80.9933713889559,87.401400312569,87.646405686509,87.646405686509,78.8870810971026,78.8870810971026,91.0985903530412,91.7137398503716,86.0695697849538,93.2126232135304
"90","2012-06-01",92.4204586898481,92.0364801337472,92.0597322092922,87.2113260921237,92.5519816052262,88.0967302804242,93.1174642829468,105.811378993387,89.3558386499225,96.5658876123311,99.8292841534557,94.0170202281109,91.5736430764784,93.4543702221191,90.2408383973354,84.5700189256661,79.5459323174121,75.6767802625907,89.1920478441225,88.2836965438549,88.2836965438549,92.9586438174256,91.4651030160231,91.1360771385041,91.4925752886111,99.4418569897532,89.8358643396496,97.2325006391917,97.4581230271181,86.9779103336,95.3744547118839,96.6137330867974,96.6137330867974,96.5510562094252,96.0113455426176,97.4233285793316,97.6961341030925,92.9844441961791,92.8773122389479,96.1792606122562,96.7776322410857,98.790235652303,98.8479886199361,95.5653946472969,95.5653946472969,93.5120477182794,94.0009794631149,88.289050851475,93.1244827700275,93.1244827700275,96.4824176972376,95.6869736250378,97.4384090352973,94.9558791337985,92.5151618420525,94.8715669433603,94.7908279827044,88.0710440673481,97.0957803979506,93.4695616669026,93.3116306319559,89.7207085729647,97.7970856467666,90.7421984245258,90.7421984245258,97.0751114154293,98.1575521885492,98.138308774801,91.7003435179156,94.2410887675031,84.2275437169756,97.8699214362302,92.7877573587061,95.7537374083579,97.7965787409642,98.6613853774026,95.0714429223718,96.2905940086573,100.466644962173,100.466644962173,107.319656825841,107.319656825841,95.4337104048951,95.4337104048951,92.1420890255157,98.4655809982097,98.0943948090067,81.3763028226554,107.103733308028,95.1038608030199,88.6038897382656,87.6959701862051,97.515894361951,92.0872423920815,104.709131881708,87.5867130595178,87.8458721034735,80.9672931777199,93.6667110164883,89.6461208286654,85.4606460437724,89.5279957374345,89.5279957374345,89.4309758809892,89.4309758809892,80.9933713889559,80.9933713889559,87.5609921845692,87.802922843986,87.802922843986,79.1114008294523,79.1114008294523,91.5251329660689,92.1431749527956,86.0940611588459,93.7558450853788
"91","2012-07-01",92.7400192787404,92.1477264230103,92.1926525239062,86.54050502289,92.5399317641517,82.2544203293044,92.4066577049377,106.172807082338,92.9951220445862,99.0725756624153,99.229339682423,95.1125873545248,91.5048289416677,93.5790555706571,90.1234770255918,89.5189358676676,91.1819814479631,93.8752845829108,89.2155864529285,88.2836965438549,88.2836965438549,93.3123969683182,91.5675534467299,92.6678186811842,91.5280970677428,100.000557211171,89.9402812981855,98.2471378718986,98.4977171244557,86.9939031955322,95.428902538413,96.7268103538259,96.7268103538259,96.7078232587191,96.1651845281702,97.4233285793316,97.6961341030925,92.9634614116643,92.8602082448706,96.1030106231428,96.6992320736907,98.9382924185307,98.9964453683892,95.6921681506488,95.6921681506488,92.9698986856149,93.3800379318393,88.2867242911367,94.8304565767813,94.8304565767813,96.0852651036889,95.3025530438945,97.3866900390207,94.9095185799449,92.7547144808834,95.0801741279133,94.826674430291,88.521166428358,98.5387170534511,93.9983174709953,93.8335356290519,90.5717042513916,97.7970856467666,90.7279244007998,90.7279244007998,97.8735949075734,100.349340829748,100.320626279102,92.9044783630042,94.4511518166028,85.907610769869,97.8800176951819,92.8594006743322,95.7537374083579,98.1064349297973,98.6613853774026,96.588552035373,96.2815582372982,100.466644962173,100.466644962173,107.367657752319,107.367657752319,95.4206405459339,95.4206405459339,92.081869834014,98.6185090061344,98.0926458855655,82.6961238252269,106.638048928008,95.1038608030199,89.1228918348756,88.8568733519072,96.6727858813836,92.5863415600956,111.804691024388,87.8565031213026,87.8458721034735,80.9672931777199,93.6667110164883,89.6461208286654,85.4606460437724,89.5279957374345,89.5279957374345,89.4309758809892,89.4309758809892,80.9933713889559,80.9933713889559,87.8757698972069,88.1104946783591,88.1104946783591,79.665621448212,79.665621448212,91.6040512968799,92.2258463974469,86.0783268411033,93.8763993302996
"92","2012-08-01",92.9066399753466,92.4874359413928,92.4983949055198,87.8965755672016,90.8416046811172,83.5286539697568,92.2067880101362,106.577260379043,92.6646242827964,101.991157805246,98.8831904726901,94.0501144851958,92.1553258490499,93.3077366226049,90.9741710860297,91.5073059401102,95.8639938424642,99.4828236086886,89.815417559248,88.5699220561842,88.5699220561842,93.409489888074,91.8135291819546,93.0262969517131,91.7421513685518,100.000557211171,90.5586652003632,97.9114455981758,98.1523248494007,87.0582444863884,95.4638648512312,96.7736158499126,96.7736158499126,96.8378817752175,96.2947630276037,97.4233285793316,97.6961341030925,92.9853476540222,92.8828981812505,96.124934003928,96.9321250407201,98.9740137806531,99.0322241358007,96.0788793766564,96.0788793766564,93.3961272615321,93.8611861606963,88.4144122150095,95.2588244093398,95.2588244093398,100.141627191585,99.3354692259073,97.073291888167,94.60868385945,92.8813346774561,95.1407641321679,94.886569439865,88.8970923141399,98.5513757597472,94.1227413350787,94.0312558558428,90.5717042513916,97.7970856467666,90.9618326312839,90.9618326312839,98.1145216511064,100.451874729716,100.438802622432,92.9568978776242,95.0566036820798,86.4604105942547,97.9992221091812,94.1296877409677,95.7537374083579,98.0769197312213,98.6613853774026,96.3882942250114,96.3259597447313,100.466644962173,100.466644962173,108.058701371148,108.058701371148,95.432027357726,95.432027357726,92.2565584499083,98.7230459874915,98.4303768109717,82.3951801092355,106.671057861386,95.08996576958,89.001264124686,88.8252018866638,96.3712112655733,93.0659421901109,111.287301863843,88.1741092777147,87.8458721034735,80.9672931777199,93.6667110164883,89.6461208286654,85.4606460437724,89.5279957374345,89.5279957374345,89.4309758809892,89.4309758809892,80.9933713889559,80.9933713889559,87.7442530163709,87.9627096810382,87.9627096810382,80.0633448018679,80.0633448018679,91.285855078296,91.9057574084997,85.2050449264121,93.6901001265497
"93","2012-09-01",93.998108177147,94.6149661484678,94.734005911924,91.0994549995012,90.9228817834991,84.0057554791757,93.1786679135582,107.589317808669,97.6127839009409,106.755211374925,100.391327811841,93.999192339437,92.376190713546,93.8171923498795,91.1401125375789,92.4113879280515,97.5422925268642,99.9894745459741,92.515516552463,88.5003216810797,88.5003216810797,93.3243469310292,91.7345974768014,92.9630235968964,91.6286136233934,100.522789140072,90.7533324507952,97.8078737178987,98.0270789635445,87.9459976885702,95.6510847829237,97.0364430675985,97.0364430675985,96.6765664893951,96.1364248019403,97.4233285793316,97.6961341030925,93.176142106635,92.8828981812505,97.7641880039621,97.2994494263433,99.4662576903761,99.5243419433367,96.1663590173217,96.1663590173217,93.1738350610706,93.0515858417305,91.751383550447,95.8618859667625,95.8618859667625,100.56466537987,99.7512796679312,97.6692860757191,95.1899124708154,93.4686020995276,96.1019862462627,95.9854102613821,88.8032627174558,98.5584481809868,94.355947319778,94.4098184707562,90.5717042513916,97.7970856467666,91.3613169789461,91.3613169789461,98.2676946348339,100.45625011039,100.434853789726,93.1046328761926,95.1395392381323,86.5575194367461,97.9943693613444,94.2834001276184,95.7537374083579,98.6480750724972,99.3360552754087,96.2083360239473,96.3377590390219,100.466644962173,100.466644962173,108.697924735793,108.697924735793,95.4193485049321,95.4193485049321,92.9391024056777,99.2150569611084,99.0296460149742,82.3860175516546,108.091931039489,95.2329069519435,88.9564912494068,88.3651102514188,97.0893226634078,93.4725007779332,108.287778172945,88.6517990783148,88.538471478977,80.8652814319403,93.6667110164883,91.3656445999579,88.8662279008012,94.7408245219536,94.7408245219536,94.711008026881,94.711008026881,82.7016516828618,82.7016516828618,88.2916340393212,88.4753477929523,88.4753477929523,81.7315626846338,81.7315626846338,91.4693911229752,92.0882543745848,85.2050449264121,93.9069320242048
"94","2012-10-01",94.0161270462061,94.7923005860027,94.9186440049787,91.5457770564587,91.5257223809218,89.1162281423718,94.0216483606106,108.189745048364,98.0810311916911,103.266914495194,99.6922871648469,93.1944632716793,92.3615371611257,94.0080840814283,91.072600315283,93.4389284555228,99.6109008871193,101.564500184065,95.0261762369641,88.5699220561821,88.5699220561821,93.5883301135443,92.1328589964782,92.0734098295978,92.0747472544467,101.222055890642,90.9093317545464,97.7071150094139,97.9231987281153,87.9967121380296,95.81722153337,97.326857352311,97.326857352311,95.2750073391824,94.723785518892,97.5058641390157,97.7777309052206,93.3233125223929,93.051610982303,97.7641880039621,97.06008698083,99.453415678663,99.5117246100309,96.0319155809631,96.0319155809631,93.2133430832596,93.0226012022174,92.2310103567343,96.1040734978957,96.1040734978957,99.4340636765145,98.641679236423,97.3294278282913,94.8613510845752,93.625943668824,95.9903478802799,95.8558908768961,89.7604319939077,98.4326367389888,94.6494395517836,94.2120982439652,92.4240091271952,98.1676088901926,91.9251832282653,91.9251832282653,98.0385740902014,99.5082607915284,99.4519677978706,93.2865409444138,95.2731623332608,85.7092669437721,97.9877064085965,94.7801356225372,95.7537374083579,98.6539382311574,99.3412711395396,96.2338829268086,96.3689831496186,100.466644962173,100.466644962173,109.47957484622,109.47957484622,95.408084189666,95.408084189666,92.2107211827918,99.4540364296061,99.7651717600233,82.5786413583367,106.850314984319,96.0460820429409,89.0024191536666,88.3778082684453,97.1578862342074,89.0852417758491,80.2869072854148,89.4434878741758,88.5553474631855,80.8655936298117,93.6667110164883,91.4234175321542,89.0309749541652,94.7820210539161,94.7820210539161,94.7883726585061,94.7883726585061,82.9115300731952,82.9115300731952,88.593621876643,88.7695778664738,88.7695778664738,82.3007212884094,82.3007212884094,90.8698585478773,91.4871708836722,84.2616220097588,93.390549747917
"95","2012-11-01",94.1246109606884,94.7871920137526,94.8798508146189,92.6296010758577,92.1178100117682,88.6039793552395,93.3978854712231,107.750069927893,96.7512861333399,102.384355965648,99.1207975808596,93.274148508634,92.9018150470275,96.2031541700557,91.008784872579,94.0718339346354,100.234279031588,101.378738914663,96.1639489847203,89.2235932126457,89.2235932126457,93.6548005529926,92.1738570988453,91.9372772144117,92.1108981755666,101.121975907658,91.1558010122252,97.8555474105231,98.0918268703477,87.1886422780502,95.9879610317541,97.6634115227547,97.6634115227547,95.375044968837,94.8240837005256,97.5058641390157,97.7777309052206,93.3571095492848,93.0896119334808,97.7641880039621,97.8730734687196,99.566502199155,99.6255879611785,95.9179285576481,95.9179285576481,92.9365812053005,92.7423342903068,91.9944434840811,97.5506263742092,97.5506263742092,100.243396126547,99.4391409089063,98.9832583530359,96.4612537378246,94.0206530544093,96.2679307593504,95.8597996551649,89.9022801021641,100.212866986943,95.4768261409003,94.4185938618612,92.4240091271952,101.026688838627,91.9251832282653,91.9251832282653,97.911935271196,99.2950783217757,99.2040268053451,94.0932639851856,95.0282568788304,85.9960193491497,97.9745030711395,94.1284687788708,95.7537374083579,98.6483440985405,99.3412711395396,96.0849197585411,96.3159088567662,100.466644962173,100.466644962173,108.4340384318,108.4340384318,95.4106880048125,95.4106880048125,92.2441470245262,98.4954879852143,98.9105890811266,82.522248118047,103.588904211812,96.0933957746947,89.0760350670725,88.4567178921594,97.232302280603,90.6393017957994,91.3187554753808,89.5027233264142,88.7515291000239,80.9033650962641,94.2547062485917,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,89.1198167151009,89.3185878040675,89.3185878040675,82.068474180682,82.068474180682,91.0999743301043,91.7167289962938,84.8236860294789,93.517844473694
"96","2012-12-01",94.0799241540939,94.2084783883441,94.2640078098833,93.405474334471,92.175194497666,84.0349434085905,93.6085374113439,105.909536577532,98.482570280675,97.7392938360259,98.5089646937058,94.0301456272547,92.8978997981966,96.2408846304876,91.0041564088262,93.2766941249653,98.4183131993251,98.2521904370374,96.1639489847203,89.2235932126457,89.2235932126457,93.5669756356766,92.2290219341923,91.9984970264848,92.1657671639551,101.22877560073,91.1808789913806,97.3354547600559,97.5407889137244,88.0324829272395,96.0794894084347,97.8315271108991,97.8315271108991,95.3911931354986,94.8374064948998,97.5058641390157,97.7777309052206,93.4031274821083,93.1418543262437,97.7641880039621,98.0969267349664,99.4270422680606,99.4878555345065,95.6009289976704,95.6009289976704,93.0789056553408,92.8995599836564,92.0445009961601,96.8896007865801,96.8896007865801,100.242155438359,99.4379780891456,99.6609773514644,97.1200251936191,94.026131214942,96.1722580444413,95.7584921221411,89.8149213963117,100.212866986943,95.4768261409003,94.4185938618612,92.4240091271952,101.026688838627,92.1185629165025,92.1185629165025,97.9078361782341,98.934430844606,98.8236477559327,94.7898175040655,95.216443864884,87.7899593529715,98.0465727923108,94.1270340891477,95.7537374083579,98.6674819279007,99.3412711395396,96.177074403617,96.1596860646935,100.466644962173,100.466644962173,106.204366436407,106.204366436407,95.3923218444204,95.3923218444204,92.4353387382398,98.3271049656538,98.9386780518909,82.3058493707766,102.203872731673,96.7380776512811,88.9750825017364,88.4173886015046,97.0674053803051,92.0144588943233,100.410165016404,89.5252556323643,88.743202027014,80.8857625519029,94.2547062485917,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,90.3625009920105,90.5985564182111,90.5985564182111,82.1802708862005,82.1802708862005,91.9198470094198,92.5418981973187,85.8797127434506,94.3021780092158
"97","2013-01-01",94.3769334915906,94.3332017944527,94.3685888943699,92.6539307748787,91.2183992158049,85.7138806050334,93.8540666273024,106.502375848053,103.490192154568,96.5051495062626,100.198541815669,94.3423951360869,93.5010809844659,96.1988949515045,91.8163547433963,94.393464336094,97.9696510204214,97.3905938221322,96.1867032908169,91.655046749723,91.655046749723,93.7802911493748,92.5236742866548,92.6870942556819,92.4051868333758,102.670555603354,91.4459008130298,97.2930218950887,97.4827426208808,88.8018004490934,96.2623633187644,98.0603450038333,98.0603450038333,95.3876992393543,94.8378638019753,97.5058641390157,97.7777309052206,93.59755952628,93.3624773494089,97.7641880039621,98.2487995912121,99.5855142826185,99.6459720974734,95.4249006761192,95.4249006761192,93.1618221006805,93.0389014584905,91.8072756431583,98.0497943707382,98.0497943707382,100.080833906489,99.2769647322925,99.851422836495,97.3050037875402,94.6325401867134,96.7127834200085,96.3230268042606,89.9949252819926,100.762425853335,96.5360192621577,96.4512841069642,92.5872937569631,101.045476979187,92.2009108055999,92.2009108055999,98.5366974067951,100.792096914842,100.712215224139,95.293193392247,95.5833927760604,86.1157117250584,98.0654873320352,95.4229710992959,95.8723712303703,98.7909332995669,99.3412711395396,96.9427686712278,96.0964670558221,100.466644962173,100.466644962173,105.579263465113,105.579263465113,95.3827322002022,95.3827322002022,91.9849531398311,97.9911796818248,98.3688343868407,82.2431714198389,102.092812727567,96.7380776512811,89.0978577427834,88.5858080208413,97.2113680486493,90.303211883794,89.2610579153017,90.0076879871983,88.8149981822338,81.3463201820814,93.6474262821459,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,91.6479220428766,91.8915525397325,91.8915525397325,83.274072558653,83.274072558653,91.3913387130566,92.0133075815824,86.3822528402458,93.5075836374347
"98","2013-02-01",94.6038774726114,93.9392456198171,93.9505411310406,92.3165501994813,92.0809142403932,86.3096300550428,93.2444012007079,106.363560233614,101.157476557617,95.2478500266938,99.6451612530238,94.7397659561912,93.5855795849693,96.3200273459523,91.891764676003,96.2591529096536,97.5722343096633,97.6156267732368,95.8083487959809,95.0473594497514,95.0473594497514,94.4082879459935,93.1114467125461,93.0284257052171,92.8208507451611,102.674557464874,94.3563994377571,97.9831647931848,98.1109955418599,92.1785961119219,96.5435646908278,98.1584347723026,98.1584347723026,95.3517880715882,94.8027701832479,97.5058641390157,97.7777309052206,94.3499241884733,94.1945321578412,97.7824836298323,99.0429147153203,100.394468924107,100.455908486422,95.7411338031684,95.7411338031684,93.5806453519527,93.4081956657936,92.4479285842807,98.0768359366794,98.0768359366794,101.488232187423,100.653559976513,100.628558611842,98.0578332002085,96.5028238523254,97.4703116745983,97.0919922208566,92.9078088894868,100.762425853335,97.9479889035084,96.6786020415321,97.3363898986488,100.769190269267,95.6389985160387,95.6389985160387,98.6341713499215,99.8584489922575,99.7710393111185,94.9370910161083,95.6804132328362,86.1532008981618,98.0733851025567,95.659361499094,95.8723712303703,99.8181814073621,99.3993012497799,102.400067383242,96.0894847518589,100.466644962173,100.466644962173,105.630446553744,105.630446553744,95.3677291851823,95.3677291851823,92.2020328227716,97.9767006625908,98.5877404141936,82.1080387183292,101.835022363308,96.5332279196439,89.0417061483465,88.2956930380875,97.6105209621958,91.5320247392655,90.0759817073166,91.0416863327832,88.8233252552437,81.3639227264426,93.6474262821459,91.6462891046075,89.03157809575,94.7820210539161,94.7820210539161,94.790536015644,94.790536015644,82.9115300731952,82.9115300731952,91.9104158559628,92.1376398477836,92.1376398477836,83.9998728976033,83.9998728976033,91.4576391189095,92.0793583296889,87.441994810313,93.3074747841837
