"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"62","2010-02-01",84.6583580200341,81.6128324245533,81.7632704920076,72.751966171223,81.5637967407604,74.2764120846033,79.5162636826699,80.7576942321074,92.2752686906175,95.4472331363187,78.2029636217117,88.4371295084282,79.2094024409173,78.9510850218506,78.4612764482779,65.8581736133478,70.0727093977655,64.8663334210024,75.8826808131124,62.6537826921687,62.6537826921687,88.6758255273643,87.1425547351795,89.0680483746439,87.7399403424275,83.9700681853505,79.4077029355272,93.3411407746253,93.7720614492818,74.907194334129,90.6340715964849,93.0848127863648,93.0848127863648,84.6706934102623,83.0803928739667,91.5078671071062,90.9127242318283,87.5830803363501,86.6700000851594,94.9924370915784,89.9266391418684,91.0005083180237,90.7265351441808,86.8362592548811,86.8362592548811,96.4242122155103,96.7846196654073,92.8877733095316,87.5722811351396,87.5722811351396,87.5676250161264,85.9033044597353,87.0098386469467,84.4146661554879,87.3459209574269,96.2017729932306,98.0440752756757,73.8222444176174,86.6439112871952,83.5987845651185,89.0111134925326,81.8236065113507,76.04390295874,82.1919564163046,82.1919564163046,89.3835273252227,91.8685038079683,91.7485849916282,90.1735302574746,89.2667917847887,82.2323776101603,96.1965935767196,82.8023828344856,77.4369634433399,87.7577288235967,88.2118665382881,93.9324239840188,91.9518329290598,98.7265233623124,98.7265233623124,108.887903320015,108.887903320015,90.9421277146386,90.9421277146386,93.1271868326584,110.357913098311,124.05345618983,82.0552200392291,120.621215470678,86.3464398293581,87.804322394947,81.6045150272435,103.450511579175,82.8470439151221,60.2448840610986,92.4539983272772,91.1681833518579,87.8985631615899,90.1719674752267,95.0600979009473,81.053682061176,74.6042846182025,74.6042846182025,79.0127530259901,79.0127530259901,115.718620140213,115.718620140213,75.9425613658724,75.952927947454,75.952927947454,72.5297128360219,72.5297128360219,84.172782127548,84.4541485422632,79.9906463370524,85.5959418642679
"63","2010-03-01",84.6239143297609,81.6171681387041,81.7604331562421,75.5211075613419,80.7937060068971,75.5222908652023,79.0381865098282,80.3742649891017,91.6523893945477,93.5829575415198,77.835824483303,87.5095605111592,79.3095383043585,79.0919640950978,78.5553552420496,66.3182396225092,70.9775478892385,66.9588658002443,75.8806374977748,62.6599395815415,62.6599395815415,88.4428791697143,86.6543016022361,89.017962633122,87.1860760991591,84.1025993334381,79.4803143694538,93.8686266640669,94.3126175188878,75.0124788273501,90.9779022869071,93.6918549766006,93.6918549766006,84.5609980179749,82.9708453634349,91.5078671071062,90.9127242318283,87.8008389330609,86.8998840648147,95.0594011996264,89.4772434062709,91.1003306886949,90.8258604669288,86.8167605114097,86.8167605114097,92.9062711210264,92.8753595705554,91.718512832421,87.3421338518045,87.3421338518045,85.7408947579701,84.1057551149756,87.897192810932,85.2730105836948,87.4706277839293,96.3476266103019,98.2170252536661,74.1432039478559,86.5785744047425,83.6059160720989,89.0228106957005,81.8236065113507,76.04390295874,82.413977118461,82.413977118461,89.4488746025163,92.0810058750181,91.9045652718701,90.3165410636029,89.3075545453102,82.206518801147,96.1996063720136,82.8937405823697,77.4369634433399,87.7816735040889,88.2118665382881,93.9921924364221,91.9304377849479,98.7265233623124,98.7265233623124,108.644986862056,108.644986862056,90.9414775753277,90.9414775753277,93.1884357935734,110.77065159441,123.671705092529,82.1737871340627,123.853674047021,86.6164933142007,88.5638887949469,82.1426416330184,104.748472529941,82.4827298074655,59.0016388046798,92.6085736951762,91.2313413895576,88.032367852386,90.2193558694538,95.0600979009473,81.053682061176,74.6042846182025,74.6042846182025,79.0127530259901,79.0127530259901,115.718620140213,115.718620140213,76.1901351904151,76.1958978825276,76.1958978825276,72.8989291538054,72.8989291538054,83.0041065709136,83.2832356667937,79.6178851699502,84.2384569453115
"64","2010-04-01",85.1976286947278,83.0791956412691,83.2698227960987,76.7423379470902,82.4573610006504,77.5634828543105,82.8073329889565,80.7286800035698,91.3648260167802,91.9628457817046,89.7046454732086,87.0044812895394,80.1287767879656,83.6694565854751,78.5185631791024,68.1220418558663,70.3439468227527,65.5143791402652,75.8491570500578,66.9944688017449,66.9944688017449,88.807946998774,86.90654123962,89.4852286246691,87.3343991718117,88.5489690074337,79.5780451562085,94.5491909180095,95.0291385129842,74.0196050923808,91.0431146088171,93.8955847386021,93.8955847386021,84.6987769640738,83.106966990673,91.5078671071062,90.9127242318283,87.7004449197925,86.7902785449461,94.9924370915784,89.1011199609798,90.2100879091429,89.9410502837824,86.3547035123511,86.3547035123511,91.6298789038887,91.3745594286895,91.6973206397178,89.084513187443,89.084513187443,86.1012564816788,84.4480924016119,87.805626634104,85.1850846999341,87.6392627866004,96.5796115458024,98.3165504836905,74.2923109447534,88.4623062703382,83.6683536656246,89.1220294046123,81.8236065113507,76.04390295874,82.5881679075509,82.5881679075509,89.2426243851694,91.1093085051416,90.8441922606503,90.4592176400648,89.4817550649143,82.7688019848246,96.2026837544968,83.2760709980692,77.4369634433399,87.6335167301439,88.2341658407972,92.3825485683435,91.869409681169,98.7265233623124,98.7265233623124,108.310666141309,108.310666141309,90.9223716610038,90.9223716610038,92.9152523296334,111.481185413042,124.876046585696,82.2245108497589,123.979899783117,87.244799606717,88.6314606241861,82.0271022102209,104.993304079273,82.2280761307542,59.4603604601631,92.1018682522525,90.3696884409198,87.9576205441188,90.2193558694538,92.5360933005527,81.8672437366676,80.5285772639913,80.5285772639913,83.9702464378418,83.9702464378418,83.8088534760069,83.8088534760069,76.7484108749975,76.7774985317499,76.7774985317499,72.7084459344072,72.7084459344072,83.1472694278437,83.4258644413783,79.560718434343,84.4273682150115
"65","2010-05-01",85.3360696901104,83.455351960605,83.6950055001224,75.4496777086616,83.4749194677498,78.3200116384463,85.2742152043346,80.694408379049,89.3258002198438,93.7560976506436,88.2111864551525,86.8690947289212,79.9087238177542,82.2697182746061,78.5616785701898,69.5031155756847,72.1299499175821,65.3165421489878,78.8798841424582,68.0039410088394,68.0039410088394,88.9241004846769,87.0147759452051,89.5718958769743,87.3122062438532,93.323236108179,79.7410214991445,94.6880079791553,95.1701031705345,74.0196050923808,91.389088380904,94.377855927759,94.377855927759,84.1921024944069,82.6173509393085,91.9610682233248,91.367976518534,87.8261566931608,86.9414388629967,94.9924370915784,89.3044604043085,89.8516939301149,89.5849266178692,86.5400384175923,86.5400384175923,91.3913381443679,91.2754736946918,90.6990023485782,88.5396074539664,88.5396074539664,86.1012081344777,84.4480518524589,88.5103455866895,85.8673022508008,86.9665721289873,94.7292111008761,96.159048419806,74.4606951785335,89.4991167617059,84.1084529200449,89.317682697402,83.7382611677684,76.04390295874,82.5881679075509,82.5881679075509,89.324086068677,90.9506714528719,90.8468793367436,84.19675203172,89.7454022116199,83.0322127603482,96.1959179488459,83.6945576441462,78.9450515645479,87.6560112542885,88.2341658407972,92.4571596608447,91.8981858180082,98.7265233623124,98.7265233623124,108.762153401839,108.762153401839,90.9223716610038,90.9223716610038,92.414513667341,109.240786607678,119.774905809534,82.551494523567,124.266343514767,87.6576273102786,88.762322808685,84.2107460209043,100.669091042029,82.45480892459,59.4603604601631,92.4031874881424,90.2330153253024,87.4609980730897,90.2632922585346,92.6506811440867,81.7939632043699,80.5355532761636,80.5355532761636,83.9240208707841,83.9240208707841,83.4609876241732,83.4609876241732,76.5539271679936,76.6164539055335,76.6164539055335,71.584037144388,71.584037144388,83.2377198132301,83.5174170152638,79.867342890626,84.4671503323409
"66","2010-06-01",85.3556882009023,83.2102170002911,83.4246978783332,74.3390430146668,83.3367825620934,76.4594627749408,84.9355135497779,79.5083762810897,88.8605086549366,95.9222784838591,86.5712037792745,87.5904928217085,79.9930700401467,82.676782653397,78.5682322896148,69.4623887699423,71.99720558795,65.1208519475905,79.1727625852942,68.0039410088394,68.0039410088394,89.6694258096142,87.9369532631625,90.6865669273462,88.330989241817,92.7735814521334,79.769093172806,94.8968944553955,95.385163795103,73.9141121471223,91.6361475460851,94.8710068991643,94.8710068991643,84.9140658446284,83.3244821293915,91.9610682233248,91.367976518534,87.8295300483506,86.9454678657209,94.9924370915784,89.3338632311297,91.3351696087213,91.0620359271639,85.7526502202223,85.7526502202223,92.1249569056552,92.0141614404666,91.3472610641479,88.4394425378772,88.4394425378772,86.1652230626646,84.5136634753904,87.8581172996389,85.2362168772522,87.6902863204161,95.3452562154817,96.8172193075055,73.4523003600679,89.7768645110261,85.4287597866836,91.9669876180495,82.1741992588745,76.1244524404443,82.5881679075509,82.5881679075509,89.231742983678,90.950599844087,90.8448853572937,84.3192285741854,89.461380652065,82.9714337253213,96.1421709233018,83.0591524497019,78.9450515645479,87.6560112542885,88.2341658407972,92.4571596608447,91.8967903128355,98.7265233623124,98.7265233623124,108.6243568846,108.6243568846,90.9176059689329,90.9176059689329,91.7647700724298,108.509013803638,118.828986756615,81.3583302472867,124.028814537783,87.5110285871033,89.8021611520179,84.0207048385401,104.711340413101,82.1627192349209,59.764384200962,91.7630796059465,89.1320015940339,86.8848400262494,90.2632922585346,89.8986786166516,81.771675984099,80.455732758287,80.455732758287,83.9523817913751,83.9523817913751,83.4609876241732,83.4609876241732,76.7487840458186,76.8186976983828,76.8186976983828,71.563036572603,71.563036572603,83.5775033742137,83.8577112631571,79.9598718572298,84.8701198800405
"67","2010-07-01",85.2783396127918,82.8539496587596,83.0388160896783,73.4312687355049,84.2630032432683,74.3080726321298,85.2618301122562,80.0848034868891,87.6227417218545,93.118234217638,90.6851668485477,87.7879702183307,80.009905823502,82.7142482679552,78.5811967115262,69.7453174153957,71.8916368354261,65.0054531652706,79.3089155280579,68.6892601385349,68.6892601385349,89.8686208932853,87.8194084812436,90.5878374881379,88.189337306573,93.490607760049,79.7345521103234,96.0458002823716,96.5597630637436,73.951639874551,91.5896721891316,95.0855491994478,95.0855491994478,84.9468555123067,83.35881424993,91.9610682233248,91.367976518534,87.4056464933361,86.9789454951743,91.0923804117146,89.4438717096148,91.5285877772749,91.2548256507688,85.3706467591267,85.3706467591267,91.5711957258139,91.3482740005124,91.4676379582765,89.3633990102411,89.3633990102411,86.188501010593,84.5301556170848,88.2926632047658,85.6573851389586,87.9113100679493,95.8510408996686,97.3729330937603,74.0140861677715,89.7768645110261,85.4339990400355,92.0171569726423,82.1741992588745,76.0170693787183,82.5881679075509,82.5881679075509,89.2169777310098,90.8699052458508,90.8485700370863,81.5505478060572,89.3462283888113,81.545194365347,96.1506370654945,83.0958968069556,78.9450515645479,87.7699623195844,88.2341658407972,92.9593558821138,91.9032084744176,98.7265233623124,98.7265233623124,108.738298404335,108.738298404335,90.9172905362434,90.9172905362434,91.5919952053004,107.91567290026,117.848688850786,80.6195274520519,123.981186662911,87.496010429728,89.7610069809991,84.0192600133943,104.639992123904,82.3508936937393,60.1849621143933,91.7495245564824,88.8994582942328,86.2449314213911,90.2632922585346,89.8986786166516,81.771675984099,80.455732758287,80.455732758287,83.9523817913751,83.9523817913751,83.4609876241732,83.4609876241732,77.0835866944015,77.1513718349061,77.1513718349061,71.9833306099147,71.9833306099147,83.398804498942,83.6787217547343,81.2637137760671,84.3204956626096
"68","2010-08-01",85.3970989161505,83.0775690221569,83.2467761463876,72.6892770704135,84.112918704512,77.3129523595339,85.7467836700405,79.8913941300873,87.8164159014375,93.7414145611403,90.4886894619773,87.8893872228215,80.4490719141118,85.1094193716152,78.5750250442764,69.8352109142972,72.0436552236148,65.2196249155297,79.3069743616557,68.6892601385349,68.6892601385349,89.3252830392366,87.1085679444913,89.208326132986,87.3895077922617,94.8984243943975,79.7852692999844,96.0472369010117,96.5343025438432,74.9678633112715,91.7664680212796,95.4602946437841,95.4602946437841,85.0279220951375,83.4397687292128,91.9610682233248,91.367976518534,87.4196929301965,86.9948918757781,91.0923804117146,89.3613011804792,91.4565835575449,91.1826742705525,83.524083850126,83.524083850126,91.7599259907328,91.8895931063082,89.6223401268686,89.3042112991247,89.3042112991247,86.3515266082288,84.691545688024,88.4540887741147,85.8143507847182,88.5935751617734,95.5331778355118,97.0622716422686,73.9689328627863,89.5173820399049,86.3156944607687,93.5052181794159,82.1741992588745,76.1787142633462,84.9460798322745,84.9460798322745,88.9015690210358,90.7500653900891,90.6090357628572,86.0557774421688,89.4168700611128,81.8786768748739,96.1547101688919,83.1673551146158,78.9450515645479,87.083522247992,88.2341658407972,86.4895589671213,91.9037266738235,98.7265233623124,98.7265233623124,108.567838850457,108.567838850457,90.926981972037,90.926981972037,91.1934132875597,104.758607694004,112.126141726121,78.364532200457,123.782325599131,87.7329025361463,91.7971677428286,86.8392487185096,104.704444871704,82.6861013666254,60.5950327465059,91.999429283751,88.9235023346967,86.2941001063653,90.2632922585346,89.8986786166516,81.771675984099,80.455732758287,80.455732758287,83.9523817913751,83.9523817913751,83.4609876241732,83.4609876241732,77.1239926440706,77.1892907884832,77.1892907884832,72.0737686097044,72.0737686097044,84.7532175436203,85.0346502423169,81.5342817490654,85.9530420484202
"69","2010-09-01",85.5461223205484,82.6042968624457,82.7702715058142,75.2263501415974,82.6554831514043,76.0818141444254,85.6055624083667,80.3960433813349,82.7386589286232,93.1988074468817,92.4529141464145,87.5856148047707,79.986643964968,83.1404141959081,78.454368357565,70.2209385668051,72.2893116734285,65.1055206683108,80.0147418985102,69.1632177585125,69.1632177585125,89.2601564750096,87.3718305290555,88.7023705697577,87.6562361288795,93.6992794789349,80.7827484021744,95.0084548577493,95.427240742038,77.1112466322169,91.8991003259112,95.4065735854242,95.4065735854242,85.5144103006193,83.9194039257774,91.9610682233248,91.367976518534,87.8595070619048,87.0153694239707,94.6640366558272,89.5626917245649,91.482435118847,91.2082232022152,85.0515368991693,85.0515368991693,93.5904832828887,94.0682039766862,89.5018005220294,91.8585186595433,91.8585186595433,88.8464167395622,87.1427265076009,87.0060881350364,84.4140162387808,89.634826642403,95.1005011897355,96.620794427221,75.2822002252054,88.5202856889449,90.0824066430707,93.5052181794159,82.7077571223407,90.4590544061294,84.9460798322745,84.9460798322745,89.1502208131735,90.1120486152078,89.9611557351983,86.407074654909,90.0384494317806,84.6298394938818,96.1713945208417,84.1033877614076,78.73376265098,87.4437871667102,88.3596050166613,89.0487913058054,93.6692366654423,98.7265233623124,98.7265233623124,117.846817301073,117.846817301073,92.3875024411492,92.3875024411492,91.5251495424793,104.915437373573,112.168425888921,79.3091717528362,123.634359792666,87.7329025361463,91.7402594249988,86.7948630281367,104.615583034175,83.7612713953636,59.0905982036114,94.1384807192673,89.18091997024,86.3239188213311,90.2632922585346,90.5359483883369,82.4580026937685,81.4095437112739,81.4095437112739,84.7395265248228,84.7395265248228,83.6757187567615,83.6757187567615,78.2996046871339,78.3471808192406,78.3471808192406,73.7102876132118,73.7102876132118,84.3055203395387,84.5878728006191,80.1369702968682,85.7246174230812
"70","2010-10-01",85.9389907262534,83.811278347761,84.0671709546963,76.4263769858957,86.9171594071506,77.2456964581054,86.3585468926292,81.1067444348252,84.047004340635,89.549842230195,92.536791677852,88.2242660306951,80.0312704193135,83.1123541774868,78.5150922806241,69.9903002333821,72.0839287120151,64.2768515121855,80.0488866224403,68.9188470404355,68.9188470404355,89.0574392901864,87.1131459711932,88.7001536087113,87.5077889272785,89.3596108245814,80.3809919256136,94.976962711549,95.3918226390107,77.3015485938023,92.0120172857004,95.5924530787555,95.5924530787555,86.3515816901143,84.7426182436107,91.9610682233248,91.367976518534,87.8870262716377,87.0465947791899,94.6789928615182,89.4135427928252,91.0261304338238,90.754394010259,83.4872459056613,83.4872459056613,92.96862526817,93.2806797379033,89.7011900094308,87.8241982842327,87.8241982842327,88.6625340854296,86.9620628149627,87.8939090753204,85.2750515354492,89.9088113138788,95.3143655279274,96.9143066077919,80.1718887174746,86.2472812920218,90.5933485691361,94.4131147994591,82.6676778648701,90.5028248393783,84.9782291580423,84.9782291580423,89.3791758873575,90.5283746824757,90.5473202117931,79.6982094844778,90.4790214513817,85.2629238297543,96.1695456603548,84.7727699415109,81.5307654907737,87.4229017613992,88.3596050166613,88.9404687453901,93.8106132402286,98.7265233623124,98.7265233623124,117.604529663082,117.604529663082,92.5674568938172,92.5674568938172,91.2290301515741,103.893233185787,111.273274419756,79.5380339363388,119.950522531075,87.3409016014289,91.2109977973528,85.9774081064445,104.885141867129,83.4945716724895,59.4218796582646,93.6492781611205,89.193261133308,86.3203818538887,90.2632922585346,90.56856518611,82.4812630008882,81.4170159601688,81.4170159601688,84.7518961892154,84.7518961892154,83.7576405346307,83.7576405346307,78.4337501359218,78.4963951026174,78.4963951026174,73.4461463136135,73.4461463136135,83.850207470255,84.1309542969319,80.0308202694076,85.1819383924215
"71","2010-11-01",86.2773090152324,84.6936630206697,85.0090742729005,79.3167895320402,86.0670873519722,77.7490446559021,87.1299228879086,82.4515917986903,89.5657988726856,89.767880486583,90.1189089460137,86.9002698169902,80.1362978064547,82.7428732981259,78.7266989093824,69.8199133004325,71.9812344988874,64.1387787027979,80.0488866224403,68.6289210012596,68.6289210012596,88.927593959722,86.7356274643642,89.2539446700222,86.9653310014605,93.1729932379542,80.5581753792974,95.6121078592558,95.9987014019327,79.1386126214059,92.1237455784178,95.8208545374364,95.8208545374364,86.4610390719755,84.8519166370032,91.9610682233248,91.367976518534,87.907917015491,87.0810901901227,94.6150060339679,89.6642642679482,90.6305343366765,90.3597530794223,84.4657838255114,84.4657838255114,93.1159743003193,93.5865521970805,89.1134533062517,90.1357405409332,90.1357405409332,89.3001256476333,87.5920832780491,88.003194725811,85.3803718031014,89.8984816196248,95.2856342935888,96.8555719523285,80.199293408048,86.388495031774,90.605181387213,94.4313092230567,82.6676778648701,90.5028248393783,84.9782291580423,84.9782291580423,89.4310588347517,90.0157697022693,89.9034020096832,81.8362318677657,90.8676248878922,87.1766330924056,96.1910801083193,85.2547795615524,81.5307654907737,87.4289748310548,88.3596050166613,88.9628468304299,93.6822702158751,98.7265233623124,98.7265233623124,117.324645169507,117.324645169507,92.4427663157252,92.4427663157252,91.3036016421744,104.513434245521,111.881684030147,79.6755951292335,121.865936941261,87.3996867555619,91.1243954867752,85.8998366137002,104.789199435127,83.3349137969895,58.9093458097794,93.7072685784716,89.1895967834338,86.3203818538887,90.2632922585346,90.5600872497279,82.480924997289,81.4170159601688,81.4170159601688,84.7506838329171,84.7506838329171,83.7576405346307,83.7576405346307,78.3802723102163,78.4386319554354,78.4386319554354,73.4952940035411,73.4952940035411,84.4398921717023,84.7212542032079,81.297622632622,85.6031003252767
