"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.0251677264464,58.1650489577485,58.0332237416665,52.214445670937,56.9940018770994,56.9296734195474,65.8977226569422,51.6358651331813,61.2669685465935,61.3036994925915,55.4305582037899,61.5778220684161,59.7366543168569,43.2705732436092,63.456131890291,44.5449687323507,49.9998830673221,39.369532144755,62.7260728078431,39.3405217348546,39.3405217348546,79.182191842268,77.2183430924385,88.5917887902897,77.9064250264098,79.4665731389248,63.3758881549073,85.1105914264929,85.6218915831594,64.4450696667296,77.2088632561967,68.42984884783,68.42984884783,61.4948673440961,60.3295136918814,77.1443183159513,76.711756861686,91.7026999394561,93.1113132753807,84.5495501190367,67.4832142862375,69.0102733627912,68.8515225919265,71.234920594644,71.234920594644,79.6555021894729,80.0220231414826,78.1204239880219,61.646174201755,61.646174201755,30.5314306312031,29.6860777496652,66.9624557734256,65.058167119598,78.8216884959017,96.0518610181353,99.5641981079327,53.5685312631527,79.5792633692454,63.0818380882328,61.2690448384402,62.659052880539,70.3543709592802,77.1121233755915,77.1121233755915,80.5551676596271,79.2819282577601,80.2705233091834,79.7743052808033,72.2325109743815,49.3161650297204,94.0483175046841,52.8800172204763,58.5722708441656,85.3256484189977,85.838163423042,91.6754479817303,97.1017078501735,31.2235113532971,31.2235113532971,185.114050197718,185.114050197718,94.415009648509,94.415009648509,88.7383911982945,160.768969403975,183.364377459159,94.9280743610692,209.47839516089,107.866879292881,73.2166290117296,70.5825531205182,80.1643570706934,73.6763975007208,69.174801920109,79.5994778589276,64.9142702065611,62.9675255574807,60.5623892160274,71.831898484613,60.8789515900612,54.7252363481545,54.7252363481545,57.0401111073857,57.0401111073857,100.805326020727,100.805326020727,61.6195616136008,61.6051220556267,61.6051220556267,61.3363061330927,61.3363061330927,63.6919517828723,64.0334185361862,69.7536117513088,62.7428705320335
"2","2005-02-01",68.2268425837429,58.6236563668285,58.5363368727061,52.8885610585978,57.2582470053162,57.9217770360416,65.8313491868603,51.3936248229086,62.6756704857083,61.7881756618568,55.7684084682371,62.2751485870931,59.5960421848156,42.2072110435862,63.5338678937583,44.6656822685623,50.287466566655,40.2532187051927,62.7260728078431,39.3405217348546,39.3405217348546,79.3839880347202,77.3099865861724,90.001046741295,78.0197749715631,77.4467169304661,63.3912820315497,85.647838331562,86.1722934385555,64.4685035721251,77.5550168937372,68.7434591122856,68.7434591122856,64.7122573471783,63.4742100523035,77.5939355362571,77.1562601460773,91.806929555704,93.2364217736181,84.5495501190367,67.4610082192665,68.7981973370506,68.6383669188629,71.7063268627366,71.7063268627366,79.780682156464,80.2107791925357,78.0004627869284,62.1471031297288,62.1471031297288,29.7511489939295,28.9218675146246,66.917948934593,65.0128764108372,78.8879732634606,96.0965559142212,99.6107086652392,54.1698443807124,79.5129232583606,63.1538525058992,61.2690448384402,62.659052880539,70.6805539002969,77.1745215988095,77.1745215988095,80.5903369756942,79.3360077004245,80.3313571821109,79.5029769267946,72.2924213816294,49.9100053977635,94.075624265907,52.5569888921443,60.2249346146766,85.3305735110203,85.838163423042,91.6897329361542,97.6509559080503,70.2529005449185,70.2529005449185,178.406729551566,178.406729551566,94.4169215840766,94.4169215840766,88.4454435949967,159.397610057734,182.606028844624,94.6393146754027,203.89738202082,107.107476042161,73.156221818091,70.5316624930852,80.0899780455026,73.7570852949098,70.2256404723263,79.2706437813618,64.9161863016645,62.9728015103245,60.5623892160274,71.831898484613,60.8789515900612,54.7252363481545,54.7252363481545,57.0401111073857,57.0401111073857,100.805326020727,100.805326020727,61.9609025965603,61.9237975106991,61.9237975106991,62.4085984000267,62.4085984000267,63.2380105263398,63.5799101181653,69.0643979646075,62.3436556992762
"3","2005-03-01",68.4257214454532,59.1106263238488,58.999127292403,54.292549700385,57.7341385370445,58.9257782390001,65.1511790270651,51.8097172553011,62.7936491185093,62.6379858726292,55.1777029458755,60.983443246091,60.3611785519315,42.0781924365409,64.4841570276166,44.5967028390257,50.1516535002628,39.8335787523984,62.7939117366944,39.3405217348546,39.3405217348546,79.3879753658249,77.2999422689113,89.5435098602933,77.9806303548729,77.6181579854089,63.8293781002651,85.6944192134012,86.2200978731699,64.4685035721251,77.9911648797426,69.6519481524092,69.6519481524092,64.7902969939284,63.5511579524583,77.5939355362571,77.1562601460773,91.8769408433916,93.3193561170467,84.5495501190367,67.3754126809322,68.9669362747404,68.807845119659,72.0246837625467,72.0246837625467,79.6401763426411,80.0730036735494,77.8449572595517,59.2766627614147,59.2766627614147,30.2099769977746,29.3685028848053,66.7709319444522,64.8700337573514,78.7135649316758,95.746885123087,99.2357787348296,54.1855193489925,79.3217855269883,63.0716565059352,61.0276578014329,62.659052880539,71.3385912442778,77.1745215988095,77.1745215988095,80.6388356997803,79.3706103987286,80.3412691261191,80.455490851118,72.4245922194468,51.0063636896983,93.986036416823,52.5741590431269,61.4766352538344,85.3305735110203,85.838163423042,91.6897329361542,97.0297100605732,70.2529005449185,70.2529005449185,163.477066222627,163.477066222627,94.413029559309,94.413029559309,88.9518283497519,160.946270281593,184.532307731712,93.5765461700552,210.083727404706,105.378699321201,72.8634198262767,70.3635235787816,79.2990086821951,74.5775909826784,70.2256404723263,80.3911731662006,64.9157195060921,62.9712864143687,60.5623892160274,71.831898484613,60.8789515900612,54.7252363481545,54.7252363481545,57.0401111073857,57.0401111073857,100.805326020727,100.805326020727,62.0411751194479,62.006015968638,62.006015968638,62.4085984000267,62.4085984000267,63.0649083751284,63.4063182606099,69.3227841750872,62.0617046270364
"4","2005-04-01",69.2003224129715,59.8614241676256,59.8022034510556,55.1321064187236,58.5611701458044,59.4481063716132,65.6106119063096,51.8967283476866,61.7271354597883,65.4943441776921,55.0333773638272,61.7584970902723,60.385362073619,42.3020139907215,64.4744355623748,44.5984016392479,50.1499569023888,39.7819119359292,62.7939117366944,39.3405217348546,39.3405217348546,79.2704997324412,77.3106691391079,90.0195882733767,77.9680944341089,78.2425485885491,63.7938014531005,85.2137019549275,85.7589512932673,62.2672107414001,78.0975809953664,69.7282739066385,69.7282739066385,64.7233778391641,63.4843823783364,77.5939355362571,77.1562601460773,92.0714209600601,93.5378992213959,84.5495501190367,67.1309389572033,69.0643521404984,68.9054039488736,71.48725609515,71.48725609515,79.8310865972606,80.3326869143292,77.6481693238942,61.4894383316769,61.4894383316769,30.1096790359778,29.270474269282,66.0584846988856,64.1790677477788,78.8193521414335,95.8675933434179,99.36128520207,54.2132211232917,79.379685395766,63.2078664904833,61.0276578014329,63.1879646355219,71.3385912442778,77.1745215988095,77.1745215988095,80.6264299030041,79.4629404445769,80.3412691261191,80.6062341505201,72.3914039495909,50.9027143417182,94.0243174710025,52.460390621708,61.4766352538344,85.325321122044,85.8318361623811,91.6897329361542,95.8905348533345,70.2529005449185,70.2529005449185,140.327236772275,140.327236772275,94.4156574340318,94.4156574340318,92.975058821545,160.964047452205,185.381043457095,93.5347480180628,207.659529324406,105.378699321201,72.816874770043,70.4650496824869,78.8450245020948,74.6884992449545,70.9972040117563,80.3911731662006,73.2950038714211,81.7353011440676,60.5973773188838,75.7823555165301,67.7843403380578,60.9294953009106,60.9294953009106,63.0915569178677,63.0915569178677,113.200967856102,113.200967856102,61.9839562741482,61.9376250895661,61.9376250895661,62.6676632027754,62.6676632027754,62.3174446811436,62.658778701077,69.6659386380502,61.0390131217632
"5","2005-05-01",69.2641702547359,60.2077798240146,60.1821615442152,53.6635153636684,59.9695795961023,58.9058810031587,66.4762617034583,51.7283521891431,60.2279420132352,67.6204103278953,55.1798388368253,63.2298060644487,60.25299159516,42.4304947304563,64.2854239242346,44.5892414939555,50.0811242461427,39.6715949591767,62.7939117366944,39.3405217348546,39.3405217348546,78.9938539501536,77.2575858612434,90.0465942391112,77.9627850649985,76.0462482394424,63.8069489484791,84.3542034818823,84.8769989400178,62.2672107414001,78.4379981531473,70.0711834713591,70.0711834713591,64.7233778391641,63.4843823783364,78.6430493895963,78.1934414025972,92.0812458543043,93.5502301643356,84.5495501190367,67.1548760399848,69.5847863099632,69.4238223766211,71.6317153462423,71.6317153462423,78.8641021464075,79.3250136785649,77.1587855133269,61.4748063116442,61.4748063116442,30.1415768858965,29.3005883565997,66.3102300487166,64.4229513630841,78.6959894898922,95.5773657876446,99.0370790946467,54.2132211232917,79.379685395766,63.2078664904833,61.0276578014329,63.1879646355219,71.3385912442778,77.1745215988095,77.1745215988095,80.7427356086988,79.6745880751719,80.5250310362843,80.5295431221077,72.6113734308912,51.5753217918113,94.095305577571,52.7848337962242,61.4766352538344,85.325321122044,85.8318361623811,91.6897329361542,96.4911865414394,70.2529005449185,70.2529005449185,152.332515471879,152.332515471879,94.4187020780402,94.4187020780402,92.6624789408046,157.980054376752,179.517663664938,92.998011812947,207.214385535691,105.378699321201,73.3273676581556,70.6894460933327,79.5815450208546,73.9016380054728,70.9972040117563,79.3612540478663,74.2944061124353,82.9294665656354,60.5973773188838,77.380312962304,68.0008321628242,60.9565305686406,60.9565305686406,63.2285507515764,63.2285507515764,114.354545823703,114.354545823703,61.2720644324592,61.1982896629385,61.1982896629385,62.6850465850446,62.6850465850446,62.1616646599841,62.5044481913712,69.6659386380502,60.8364204859043
"6","2005-06-01",69.1538545736756,59.7502116277986,59.6929740732823,52.2212607884029,59.8790419680205,56.4282468081294,66.6885405255167,51.6680440409573,58.9804815509134,68.7604990484002,54.7347519864115,63.2960992615905,60.212889425267,42.8240309522876,64.1455293454257,44.6644471580118,50.0460717435248,39.5594158579266,62.7939117366944,39.5928900325119,39.5928900325119,78.8209358496877,77.1086303307716,90.0587552443628,77.8510107637523,73.1428071826463,64.1596162815442,84.1355292917709,84.6541678983407,62.2672107414001,78.8926495632327,70.9121991495759,70.9121991495759,64.1099966223749,62.8850881901642,78.6430493895963,78.1934414025972,92.3724932428544,93.5203493703821,87.2207156843921,67.4499103947272,70.0121512968267,69.8485309149058,72.2265286696763,72.2265286696763,79.0544194230041,78.904171918924,79.5608764136491,61.2401207916132,61.2401207916132,30.5825457551843,29.734031513464,66.5672985632574,64.6725141706923,80.6766398769612,95.4105746669484,99.2858313631977,54.2132211232917,74.0808798105538,67.3845849333286,68.3339090435943,63.1879646355219,71.3385912442778,80.2453909821486,80.2453909821486,81.1234178593006,80.2969624292944,81.1027025121809,80.6498286524207,73.3887252897274,52.7113759639886,94.1269042506759,54.5211902234607,61.6835656710824,85.325321122044,85.8318361623811,91.6897329361542,95.4254691883512,70.2529005449185,70.2529005449185,132.870218369012,132.870218369012,94.2989703527183,94.2989703527183,92.7977073670746,158.251310905983,180.021561749788,93.572693193838,206.559213804696,105.378699321201,74.0373107988874,71.9382267889734,79.2317880305248,73.925378180883,70.9972040117563,79.3516331588729,74.3275199302878,82.9484026802822,60.5973773188838,77.2951069528295,67.8276969694051,60.5591318825244,60.5591318825244,63.2285507515764,63.2285507515764,114.354545823703,114.354545823703,60.2572783686198,60.1321292894983,60.1321292894983,63.0281849401808,63.0281849401808,61.8272008217186,62.1696389896609,67.0607926134461,61.0711651849747
"7","2005-07-01",69.1191793579268,59.3900172615327,59.2986878059806,51.3134361156796,59.3794697368951,55.870936087984,66.5078830297283,51.697161413214,59.7857938718059,68.1554383245598,55.0485524454385,62.7386431297751,60.3390858233208,42.9230182579812,64.275481972425,44.7176120183863,50.165430539777,39.9517979740912,62.7939117366944,39.5928900325119,39.5928900325119,78.9561441843706,77.163387383495,89.9467512232823,77.8587379238349,74.3052671154341,64.4340440678319,84.4858749956065,85.0134929774425,62.2271482337606,79.0932755327169,71.4439027654022,71.4439027654022,64.3607978867626,63.1344447895358,78.6430493895963,78.1934414025972,92.2424850842013,93.5072331114415,86.170728887273,67.7640984413147,70.1184527306906,69.9546204629475,72.3116671802711,72.3116671802711,79.4684611054463,79.3806820575663,79.6603492537699,61.2213101857237,61.2213101857237,30.0373716440399,29.1992530533059,67.1479517167991,65.2353231531786,80.7127108088309,95.7021936895661,99.5895181547638,54.2132211232917,74.2016063368573,67.163293343698,68.4132646237768,62.1448988959451,71.3045445797951,80.2453909821486,80.2453909821486,81.1202790016508,80.3462681801485,81.0743589725358,80.8120149785519,73.3727821766316,53.0344226289509,94.1338540842882,54.6809613625551,60.0290667269826,85.331482324472,85.8318361623811,91.7941004517243,95.4315537578397,70.2529005449185,70.2529005449185,132.518349657961,132.518349657961,94.3313293549125,94.3313293549125,92.7827322538377,158.611409522411,180.067942092371,93.5288501648261,209.649400092597,103.492986798786,71.9495145322327,68.8168531464439,79.4053930014419,74.4628998652591,71.3941214250521,79.857138396419,74.3205971792286,82.928838790501,60.5973773188838,77.2951069528295,67.8276969694051,60.5591318825244,60.5591318825244,63.2285507515764,63.2285507515764,114.354545823703,114.354545823703,60.3194827727334,60.2050469471125,60.2050469471125,62.7757356567558,62.7757356567558,61.8653216960055,62.205243265795,66.3740248174085,61.2998581092809
"8","2005-08-01",68.9481919115266,58.6017451216049,58.4703944711139,50.7893036647536,58.271544306819,56.1462364157672,66.4076508601103,51.8513704124106,58.5479058879501,65.9193758896052,55.179001588563,61.5802329906433,60.0619447536721,43.5774045430983,63.7663359648535,44.7030658200756,50.134902150581,39.8835802944132,62.7939117366944,39.5928900325119,39.5928900325119,78.4276675566456,77.2855359853926,89.3566221728698,78.0085787064688,74.7088333576568,64.3425147444896,81.967652150524,82.4412153519835,62.2469351386066,79.3952157046861,71.7036915695757,71.7036915695757,65.8324370031438,64.5749827832709,79.4673544157822,79.0083708023892,92.2363905172779,93.4983927135088,86.1806402006167,67.6076738579142,70.3057902160665,70.1403796480136,72.0288070656891,72.0288070656891,78.8364016527132,78.7212225655165,79.1922298380155,61.4566574569279,61.4566574569279,29.4755334820189,28.6671575453392,67.1399898998513,65.2280779633005,79.799269267044,93.6129554160477,97.2801217859759,54.5261480235589,74.0119771386107,67.1654496999965,68.484299470321,61.9849363481019,71.3045445797951,80.2453909821486,80.2453909821486,81.1796380424075,80.5197786475366,81.3220271430539,79.0808221182149,73.4117193845471,52.8862362458058,94.1364327553377,54.8113916616927,60.0290667269826,85.3347034933832,85.8318361623811,91.8445107437422,95.7506448297824,70.2529005449185,70.2529005449185,139.762644689207,139.762644689207,94.3332600627087,94.3332600627087,93.4354995904485,161.336641423452,185.11150828578,92.5788071284791,216.045076831158,98.5969559905671,72.2697665297967,69.5377456940991,78.7291535954568,74.6215530558416,71.3941214250521,80.0689474725376,74.3235525370941,82.9369763452119,60.5973773188838,77.2951069528295,67.8276969694051,60.5591318825244,60.5591318825244,63.2285507515764,63.2285507515764,114.354545823703,114.354545823703,61.7374465584832,61.6727191777387,61.6727191777387,62.7757356567558,62.7757356567558,61.8282694548864,62.1686840986222,66.3779317058621,61.2437010221061
"9","2005-09-01",69.0852245489724,58.7949241267127,58.6789836978406,50.8346354030361,57.9863472343466,57.3950002936299,67.7697349174725,51.7031202670583,57.7446420568547,66.2903830919075,55.0750172697498,60.8207712171018,60.0510723556766,43.6911210076193,63.7209610539973,44.6969055422125,50.1131833515488,39.8565497610766,62.7939117366944,39.5965393691741,39.5965393691741,78.3579219268923,77.1309884748543,90.3647031347403,77.8345527559056,76.1765296473484,63.3441260849681,82.1369175700534,82.5801124367721,63.6965284350212,79.6116539180364,72.0640738578526,72.0640738578526,65.3038813457407,64.0581926889784,79.4673544157822,79.0083708023892,92.4567997470218,93.5005297582328,88.0574989386355,67.2080708094254,70.3117759484533,70.1457964300961,70.6863806817407,70.6863806817407,79.0380656279144,78.9394947720911,79.3223977203245,61.2723355389866,61.2723355389866,29.814165546674,28.9997864259584,66.4231232601388,64.5346712006904,79.839982087319,93.6970299301917,97.3123623455063,54.3168849116157,74.8908153277467,67.1631447386816,68.484299470321,61.9620492334442,71.3045445797951,80.2453909821486,80.2453909821486,81.5087004653123,80.7496742698225,81.5606753579285,79.0576448834525,73.8989743350218,53.0229414677238,94.1428185019301,55.9991583327076,60.0290667269826,85.5524427647238,86.1389597240963,91.8445107437422,95.7737959908183,70.2529005449185,70.2529005449185,140.250941697722,140.250941697722,94.3333620289864,94.3333620289864,93.0996313607597,158.047808381099,182.247186489598,92.1207225605061,216.464519892658,88.6560565660382,73.1927136265846,70.805124165573,78.7216245250062,74.9376535206756,71.3941214250521,80.4835907570097,74.9332583417039,84.052583893906,60.5973773188838,77.6386112642,68.6682564803058,61.5346284135855,61.5346284135855,64.0573099555055,64.0573099555055,114.871800533312,114.871800533312,61.2643751428649,61.1456432105564,61.1456432105564,63.940900812623,63.940900812623,61.7817627229027,62.1239094086655,66.8374070467661,61.0669249557421
"10","2005-10-01",69.3628272946238,59.6874371270113,59.6488491300589,51.424834213553,59.0797272409808,58.811183385072,68.0756739450302,51.6566477655719,58.0968502260307,69.2425641921732,55.034646461189,59.8397804375352,59.9330376779552,42.1828637100472,63.9230638637705,44.4474157570062,49.6491021268281,38.7891247406747,62.7782348495175,39.5965393691741,39.5965393691741,78.5518197458722,77.2705276017939,90.3019776274354,77.9784513922944,76.195596459528,63.4558441089631,82.4855620729686,82.9211080232804,64.7867381004712,79.8576339862774,72.4335068057698,72.4335068057698,67.0818607330116,65.7979271208244,79.597688736147,79.1392950107791,92.4675345743546,93.5014783188351,88.1026458379648,67.1204542035849,71.0096180211339,70.8430348862259,71.1077743441382,71.1077743441382,78.3204742161047,78.0898282794894,79.3201654867665,60.5796746697821,60.5796746697821,29.7237878626467,28.9145390903063,66.2922624545901,64.408968085507,79.9563279432415,93.9672592171147,97.5818615616079,54.3084907899599,75.0691510265122,66.1534704054033,67.2995861613405,59.902393684464,71.3045445797951,81.697608077775,81.697608077775,81.5540137663682,80.7882881082416,81.6091423354506,78.5929955226999,73.9825971954265,53.2066655032463,94.104316159314,56.1976229239413,60.3364721912866,85.5597038399932,86.1475123766997,91.8445107437422,95.7193733809219,70.2529005449185,70.2529005449185,138.647732509532,138.647732509532,94.3346658382687,94.3346658382687,92.3502956867874,154.640949381034,175.731875879431,92.0970212245701,214.746778416887,88.6315962424269,73.226102880322,70.9847833744941,78.4597959144997,74.8455530103685,71.3941214250521,80.3742722941568,74.9532840239896,84.052583893906,60.5973773188838,77.6969144407474,68.6695054670752,61.5346284135855,61.5346284135855,64.0606452428543,64.0606452428543,114.871800533312,114.871800533312,61.1817336645817,61.0598110426016,61.0598110426016,63.9409882021351,63.9409882021351,61.4959854887113,61.8371119205535,66.9542016158067,60.6903011732871
