"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.0483822376456,57.7096997340715,57.5548563926576,51.3366945988945,59.0977549923686,53.2903128692634,63.9930525328697,49.9294920426618,60.2396189530785,59.8532409806495,56.3106220193522,59.860158012089,59.5118174951747,44.0453974054041,62.8312656998324,41.9299815780555,45.7225294050392,38.1306188208898,62.4427668776625,38.6771678731946,38.6771678731946,76.1102915684808,75.2711205295691,78.0766063073223,75.6791630955033,90.4136223803506,66.5042899329401,78.9314535688698,79.4533307146525,63.3651683208156,76.6743202851328,70.2154837161189,70.2154837161189,60.0919943595052,59.5559363812114,78.7748780556029,78.9672989836568,88.5707463536268,89.2025984490901,87.1091314158956,67.3916196229883,72.9686688917621,73.064820312146,69.5919303337525,69.5919303337525,75.8753143283827,75.0114137124169,79.3748134079913,60.8499623069558,60.8499623069558,32.090600223524,31.6274377254271,67.5233644698662,65.8580290261675,77.0543162382773,94.0484612876246,96.6781749642968,54.4760824712767,83.8018113513429,63.2015788862139,61.9599327867691,65.3974636854592,69.8661789925531,76.7582745066514,76.7582745066514,79.4911948153244,82.5047695044592,82.5187845981066,80.8064890224314,73.3470387574881,48.2086111235375,95.1306587491921,52.8998115809891,60.8534447968359,82.6637751292391,86.3446589807928,73.754192428703,97.8260746960619,30.6351874561864,30.6351874561864,174.489077914554,174.489077914554,97.0645790307831,97.0645790307831,87.0360302275967,142.626336911908,154.198178437161,81.8656710474943,217.009384052729,92.8473939778581,74.6807260034301,76.7315781003181,77.2116805717839,74.362052825811,61.0059078086731,82.957228795027,66.1742404111207,64.1313356207885,66.0136655012192,70.264027996852,57.3922772495221,57.3407439661368,57.3407439661368,58.4499067934679,58.4499067934679,76.3587946025428,76.3587946025428,62.7706231302575,62.8030922520138,62.8030922520138,60.4193705127599,60.4193705127599,64.5787831768246,65.050186314771,69.9025640091498,63.7431771961593
"2","2005-02-01",68.2325156334402,58.2233380860289,58.1084594591199,52.3171356521047,59.3023976384708,52.9766385297218,64.1641173226607,50.1367535912238,61.7952466288573,60.6340287828806,56.354182904328,59.9235693823519,59.405316906181,43.4098454656202,62.8367171973916,42.2187774673535,46.3306189195109,39.2698486271031,62.4427668776625,38.6771678731946,38.6771678731946,76.0771751539451,75.0414620516907,78.9052167713891,75.4224249079337,88.964307160009,66.5366271764156,79.4578166809533,79.9960216587353,63.4021090841707,76.936161720202,70.5580607942734,70.5580607942734,61.4056160402209,60.841332845799,79.0504449627087,79.2397315991042,88.6220636123489,89.260322689594,87.1091314158956,67.1539467333438,72.349572494109,72.4426831337917,70.4909945878262,70.4909945878262,75.9433130606784,75.1188180888856,79.2819264303593,60.9868125459615,60.9868125459615,31.1800835711933,30.7482186867707,67.0931526418257,65.4358886906219,77.1757978385325,93.9677143348474,96.6153981332681,55.3069528928943,83.5180528974641,63.5208889335488,61.9599327867691,65.3974636854592,71.2985509001704,76.8566378805221,76.8566378805221,79.5035040883748,82.6877812594884,82.7247768190412,79.4575026281374,73.2183166387999,48.9670663343635,95.1137499713118,52.0216954700183,61.8663496037643,82.677068574505,86.3446589807928,73.7927493244707,99.1350633422152,68.9291717764193,68.9291717764193,170.494220647804,170.494220647804,97.0736327666897,97.0736327666897,86.6632623629552,140.363881944885,151.796899019109,80.6769970556548,213.958516811344,90.5129595477314,74.4825053129319,76.5998622535066,76.8594678390592,75.3270822110889,64.6689473684394,82.7556889393156,66.1838091532149,64.1576830771207,66.0136655012192,70.264027996852,57.3922772495221,57.3407439661368,57.3407439661368,58.4499067934679,58.4499067934679,76.3587946025428,76.3587946025428,63.2240624209585,63.2333375761077,63.2333375761077,61.4414224613933,61.4414224613933,64.2876314890968,64.7591880181161,69.4848278574562,63.4858004340782
"3","2005-03-01",68.3819838169478,58.6043015769572,58.4791554120281,52.7226719337688,59.4643098948849,53.4218756092202,64.391910658466,50.3564107130076,62.4628509536022,61.5676854348414,55.8985655123571,58.4057125347766,59.8607564949146,43.784539551494,63.2665477506619,42.1997431540096,46.2976408616007,39.0349505132417,62.7141276348349,38.6771678731946,38.6771678731946,76.0266071987255,74.9366451639691,78.3359886275445,75.2671125847843,89.3382833385144,67.0126423838229,79.5729520207548,80.1145216360289,63.4021090841707,77.3833731815735,71.4047514226893,71.4047514226893,61.6097069738034,61.0436534425878,79.0504449627087,79.2397315991042,88.7665980673034,89.4281624775234,87.1091314158956,67.1462367614126,72.8098246695694,72.9051398357955,70.5263104873671,70.5263104873671,75.899110247418,75.0871618684432,79.1393965596411,59.2061853648469,59.2061853648469,31.5836989410031,31.1394656656016,66.8358431312264,65.1845530090977,77.0515649845121,93.8706810535101,96.6634062803386,55.3695674654042,82.6129436610796,63.2990315506632,61.3083986936702,65.3974636854592,73.0746767827,76.8566378805221,76.8566378805221,79.6139488429758,82.7458963522092,82.7742758421855,79.7376924843262,73.5022044812267,49.8446138481199,95.115853919769,52.0755964006876,65.3889439152328,82.677068574505,86.3446589807928,73.7927493244707,98.5132434598503,68.9291717764193,68.9291717764193,157.018276089698,157.018276089698,97.0632381529509,97.0632381529509,87.00519528644,141.353481458521,152.618770477796,80.1447760468499,216.837804119594,91.694434841908,73.4698706331523,74.9949126920199,76.811632294992,75.9825004434345,64.6689473684394,83.7371914860326,66.1833015134567,64.1560354116537,66.0136655012192,70.264027996852,57.3922772495221,57.3407439661368,57.3407439661368,58.4499067934679,58.4499067934679,76.3587946025428,76.3587946025428,63.2917666247087,63.3036975701665,63.3036975701665,61.4414224613933,61.4414224613933,64.136714836115,64.6073553205009,69.6431907618225,63.254246254425
"4","2005-04-01",68.9707364306302,59.6472521792417,59.5917547902313,53.7024747405032,60.3663769269749,53.5569518000071,65.1445109527457,50.4673191527465,61.3511573420808,66.0828980626145,55.982884470949,59.1700528319936,59.7755149100529,44.3131976711575,63.0764558939702,42.2101786189315,46.3105150318682,39.0375927909021,62.7141276348349,38.6771678731946,38.6771678731946,75.9832581483755,74.8953435614767,78.8581545241534,75.2006469884356,89.7900768072746,66.9567978026889,79.5027231825737,80.0446533776505,63.2689812475011,77.6581693005429,71.796697595365,71.796697595365,61.5044744804935,60.9387640392194,79.0504449627087,79.2397315991042,88.9941874585444,89.6820498861812,87.1091314158956,66.8471603291673,73.0163094246865,73.1125732724102,69.1356448621208,69.1356448621208,76.3333856972102,75.6080391756956,78.9590242212512,60.9042727896378,60.9042727896378,31.300909271997,30.8628532987712,66.1610559484249,64.5270962157823,77.2208379539195,93.9150214529013,96.6820993952279,54.7864247756006,82.8535130288322,63.6666794983486,61.3083986936702,66.8250632984478,73.0746767827,76.8566378805221,76.8566378805221,79.5912878859352,82.7472681485915,82.7742758421855,79.5835629303046,73.4627680479803,49.6235617026764,95.219692092028,51.8882981852166,65.3889439152328,82.67448929521,86.3411298799269,73.7927493244707,98.0185115912233,68.9291717764193,68.9291717764193,144.717411280622,144.717411280622,97.0752896693003,97.0752896693003,88.996731865996,141.762846671699,155.180856691469,79.9503936946747,213.889198718717,91.694434841908,73.529783903361,75.0795822520694,76.8395204355898,76.1031130772852,65.5080220123303,83.7371914860326,70.0993657078817,73.938046989743,66.0517150310949,71.2724132940835,60.8873078413885,60.1600527446576,60.1600527446576,61.7729342420028,61.7729342420028,83.0884760836531,83.0884760836531,63.232325814482,63.228838710765,63.228838710765,61.7708626758725,61.7708626758725,63.8336960398315,64.3065520935618,70.5831679675656,62.633441190209
"5","2005-05-01",69.0655689465329,60.1423649052718,60.1475696013176,53.2349061695031,61.7018249719635,53.4935932435278,65.7425760714585,49.9035718136312,60.8221334210335,68.1676306485447,55.5107514526611,58.6901553308074,59.3510446032258,44.4580930098553,62.5276791034784,41.9430791033186,45.7099199576532,38.2223368410089,62.7141276348349,38.6771678731946,38.6771678731946,75.6301294038793,74.812863264486,78.9860379558982,75.1440505115477,88.1088080353155,66.9937231140458,78.4425072452536,78.9385053235645,63.2689812475011,77.9053637155796,72.0946688957251,72.0946688957251,61.5044744804935,60.9387640392194,79.6934387065202,79.875411946874,88.9642112322381,89.6472637783867,87.1091314158956,66.9102104768996,73.5709192825566,73.6675366426201,69.5232194717437,69.5232194717437,75.4316240335491,74.5946608691134,78.7727288343116,61.201671130924,61.201671130924,31.3035227360152,30.8653491009824,66.3406679186985,64.7016198505627,77.0780171922656,93.516946805913,96.2175378773491,54.7864247756006,82.8535130288322,63.6666794983486,61.3083986936702,66.8250632984478,73.0746767827,76.8566378805221,76.8566378805221,79.7825479409931,83.3023141058853,83.3653453242667,79.1254271449695,73.6206326535225,49.9148247157393,95.2715114889396,52.1806235409081,65.3889439152328,82.67448929521,86.3411298799269,73.7927493244707,98.0817581971306,68.9291717764193,68.9291717764193,147.877898532199,147.877898532199,97.0495370592269,97.0495370592269,88.6408212723877,139.565519086185,151.071855609891,78.9096459657784,213.469940627224,91.694434841908,74.4935124759276,75.1638255988519,78.773374376361,75.7208472707913,65.5080220123303,83.2404334627223,70.4196503770969,73.9796434101929,66.0517150310949,72.1863208387023,60.9771362897975,60.1570887033565,60.1570887033565,61.7812192336515,61.7812192336515,83.7954950728741,83.7954950728741,62.7815684505001,62.7625562046223,62.7625562046223,61.7655289666455,61.7655289666455,63.7036457943206,64.1771341324078,70.5831679675656,62.473634067364
"6","2005-06-01",69.0827361196423,60.1129384038258,60.0960073365457,52.0342431236459,61.895599588407,53.3486880563685,66.0098831337984,49.6998300253432,59.7535080334979,69.6298706418213,55.8408483240473,58.7425339740479,59.6318310854413,45.695196527951,62.5854124147817,41.9173708204087,45.6460758938194,38.0974817647588,62.7141276348349,38.6924303794101,38.6924303794101,75.5264219981727,74.7940503165881,79.0467685128813,75.1700133613399,85.8977402358902,67.2224972489136,78.1256221758523,78.6151645319478,63.2689812475011,78.293264413026,72.7436241106083,72.7436241106083,61.1528113315896,60.5957204086464,79.6934387065202,79.875411946874,89.2340406626022,89.6429244414764,89.2837294740231,67.1603624054324,73.6066398681366,73.7009857546666,70.0774933057905,70.0774933057905,75.5748025930007,74.7366272523175,78.8269412859677,60.8976654041679,60.8976654041679,31.709799988127,31.2650699661372,66.7212546699722,65.0731886016398,78.3406725943516,93.1647408957754,96.0636728618466,54.7864247756006,79.6151809139823,66.2265578374474,65.7863434128938,66.8250632984478,73.0746767827,79.1786522813596,79.1786522813596,80.1221858846093,83.6527998520316,83.7193956914386,79.1399432870712,74.3864517488736,50.9027773869628,95.2930663512516,53.9734968756538,65.9474752407245,82.67448929521,86.3411298799269,73.7927493244707,96.7702800283463,68.9291717764193,68.9291717764193,125.743963100717,125.743963100717,96.9652760979738,96.9652760979738,88.7610003395092,139.954316672342,151.230965127402,80.2224906998938,213.282762982158,91.694434841908,75.3296997442114,76.6918115274037,78.6020414471352,75.6632576254328,65.5080220123303,83.1625338593829,70.4016139366258,74.1486457923047,66.0517150310949,71.8084782149992,60.871023072583,59.9135261308499,59.9135261308499,61.7812192336515,61.7812192336515,83.7954950728741,83.7954950728741,62.1286046906037,62.0742152220541,62.0742152220541,62.1033347682249,62.1033347682249,63.4728829644607,63.9451940808721,68.9489082723813,62.5973991451198
"7","2005-07-01",68.9125093962284,59.3157855162273,59.2314800127513,50.7272671304682,60.8354283585478,53.5703042022128,65.5839972116127,49.8161934468799,59.3918710350299,67.7189370067162,56.033202711356,59.227945349186,59.9016709943701,46.0404878705422,62.8317878836578,41.9889439859127,45.8059109010122,38.4564577403193,62.7141276348349,38.6924303794101,38.6924303794101,75.6244888913824,74.7789010393671,78.7350744485839,75.1301953614762,84.5933472070796,67.7652885649036,78.5129946615743,79.0211513568172,63.1191266865598,78.4250267919806,73.071775510498,73.071775510498,61.7276599432373,61.1679357556119,79.6934387065202,79.875411946874,89.1601592847444,89.5808140092307,89.0219135571438,67.4053270067185,73.6119800027913,73.7061330699097,70.0873802571652,70.0873802571652,76.078194991403,75.2786668505377,79.0375328346183,60.9573380246008,60.9573380246008,31.47506871669,31.0373451983536,67.1240975918566,65.4649646620938,78.1445302991868,93.2940300958476,96.1402515706393,54.7864247756006,79.9410370527514,65.5917736416452,65.9342745428251,64.0096971582308,73.037651066195,79.1786522813596,79.1786522813596,80.150040613702,83.5189111289734,83.5778515580457,79.1198397239143,74.5609279890809,52.0272755012409,95.3087159075159,54.3738788611162,65.213931965603,82.6767757041631,86.3411298799269,73.8100129040533,96.7987660644266,68.9291717764193,68.9291717764193,125.503916302871,125.503916302871,97.0087612843189,97.0087612843189,88.8835624255875,140.813095032143,150.255119521609,80.2836712893458,220.422419503226,91.5803923914054,73.7248847635763,74.1026157629807,78.7607179822451,76.3320002531552,66.9926990384049,83.3894441322498,70.3660585624819,74.0488660505575,66.0517150310949,71.8084782149992,60.871023072583,59.9135261308499,59.9135261308499,61.7812192336515,61.7812192336515,83.7954950728741,83.7954950728741,62.2557269979204,62.2161084791282,62.2161084791282,61.8548054627414,61.8548054627414,63.4015010474976,63.8712683603459,68.4991665621763,62.6102352096896
"8","2005-08-01",68.8627952753826,59.114676115933,59.0259032560618,51.2320147769068,60.2103407140091,54.3158672075284,65.595314492655,49.9717789242325,59.6595023451487,66.2437763656252,56.2154743237699,58.4078628336312,59.7180936433057,46.862721453116,62.4119169172214,41.9642230615156,45.745612244128,38.3624112484865,62.7141276348349,38.6924303794101,38.6924303794101,75.16680730923,74.6334444934874,77.1471223032946,75.0106657935118,84.8999914057742,67.7556102421465,77.0566685307963,77.5353183803726,63.1931399751129,78.6943277724448,73.3734284979858,73.3734284979858,62.9450240613302,62.3634174754097,80.1986488637808,80.374875855435,89.1348779953767,89.5500235349059,89.0326921013458,67.2169614957223,73.5345934934637,73.6268754702061,70.0332323232834,70.0332323232834,75.2376536966378,74.4630793956822,77.9959552081336,61.0908169793888,61.0908169793888,31.1929394465783,30.7586594248546,67.1453335955367,65.485702642352,77.5232040309855,91.8197035476239,94.6603145505744,54.1662461141624,79.0017289358324,65.5829467186218,66.103750729218,63.577938042949,73.037651066195,79.1786522813596,79.1786522813596,80.2817491781308,84.1606097325633,84.3132500387897,77.207872367025,74.5176454621395,51.5720378475571,95.3156760662902,54.3590302402277,65.213931965603,82.6818534936509,86.3411298799269,73.8894787308823,97.1822771799607,68.9291717764193,68.9291717764193,132.499217775833,132.499217775833,97.0100712806996,97.0100712806996,88.8816925170303,140.679887157659,150.759085652097,79.6507684676627,221.380663334692,89.3262533817327,73.9869330605131,74.5014545057397,78.680862854992,76.442716788176,66.9926990384049,83.5452370318066,70.3808172543452,74.0895039928867,66.0517150310949,71.8084782149992,60.871023072583,59.9135261308499,59.9135261308499,61.7812192336515,61.7812192336515,83.7954950728741,83.7954950728741,63.1240075416273,63.1145757223729,63.1145757223729,61.8548054627414,61.8548054627414,63.2143666572666,63.6820707831815,68.5034152997985,62.3741035472537
"9","2005-09-01",69.2645214020025,59.2280247140635,59.1504352712193,50.7252314715055,59.2622337896955,54.9544680052358,67.3103280271348,49.9102189580363,58.8792452640604,67.2195187810612,55.9692496427242,59.0415070644248,59.7066890308719,47.1954814504269,62.3108174650644,41.9336402919495,45.6438961070267,38.2358923549672,62.7141276348349,38.706080791615,38.706080791615,74.751873115539,74.1262003855633,77.7329238288103,74.4322806084611,85.4733472471447,67.1755716881646,76.8997988290569,77.3508376863198,64.1025510445911,78.8948591254474,73.6942183464851,73.6942183464851,62.8841016474067,62.3032236825179,80.1986488637808,80.374875855435,89.2842031771184,89.5810551627202,90.094658241266,67.0617341107349,73.3042703285538,73.3949871246992,69.3481352742716,69.3481352742716,75.5441357199093,74.7571323310122,78.3244299410506,60.9094564214953,60.9094564214953,31.4581611359307,31.0187640535232,66.9380583994252,65.2876115655437,77.5155851089366,91.7637491750145,94.5832545213024,53.9386726711989,79.3839907889628,65.5804400752987,66.103750729218,63.5530483266784,73.037651066195,79.1786522813596,79.1786522813596,81.0100892363494,85.0166186439376,85.1891129526831,77.1180727393697,75.1129368142132,51.7805387255204,95.3311433452586,55.7634012172461,65.213931965603,83.2648282958517,87.1651851246467,73.8894787308823,97.2662763354058,68.9291717764193,68.9291717764193,134.340970739363,134.340970739363,97.0093703138293,97.0093703138293,89.2712822884101,138.341578479236,148.977573397987,79.5757671732697,220.544673600697,82.5692260362104,74.342049463831,75.0073772669778,78.6689941713431,76.6641329539674,66.9926990384049,83.8374451665316,72.639631910042,78.2390254429999,66.0517150310949,73.2847854109096,63.6522500919152,63.1363917694352,63.1363917694352,64.1641031589318,64.1641031589318,85.8519367365905,85.8519367365905,62.859381810862,62.8003479923303,62.8003479923303,62.9786224684949,62.9786224684949,63.2714909979609,63.7418740890033,69.2548088617039,62.2578259889643
"10","2005-10-01",69.4862284329088,59.9722690739649,59.9378473228198,51.326243449725,59.6874025711178,56.4541815899944,67.6962251058141,49.9447486462994,58.740316530963,70.1522741245098,56.104906875682,58.7282294931068,59.841612364873,46.4049920342606,62.6595814161906,41.7610654108364,45.3015146976467,37.5306819209189,62.6970790343592,38.706080791615,38.706080791615,74.7959656832471,74.1391823146636,77.6777659061923,74.4137653741441,85.5034038077041,67.4771497502242,77.033664390364,77.486878523672,64.1997477209189,79.2040934292723,73.9725966127329,73.9725966127329,63.8695234718155,63.2719027141253,80.849522348831,81.028695168365,89.3131002684415,89.6012280136249,90.1437554530206,66.9448219896787,73.350821779303,73.4419436974399,69.4407490751785,69.4407490751785,75.1405007116909,74.3060257071011,78.1736035013146,59.9730542593304,59.9730542593304,31.5670516695807,31.1216228693323,66.9124250604879,65.2648863745185,77.7984221733012,91.9257444129686,94.7658253334747,54.1533838495639,79.3286047240485,65.1152379158511,65.6372455328182,62.290701415344,73.037651066195,80.5645857344629,80.5645857344629,81.0618109017418,85.1552031919935,85.3348840647835,76.8365438799517,75.1342408784433,52.2160383593242,95.3097414437214,55.7867329391746,65.402338390446,83.3010892081928,87.2078960145396,73.8894787308823,97.3582961156904,68.9291717764193,68.9291717764193,135.210635915615,135.210635915615,97.0164811486859,97.0164811486859,88.7515765441847,136.242353509635,145.333985473812,79.5294798777403,218.980011884497,82.3402500477989,74.4228818243775,75.2534013182946,78.5085214466996,76.2267878206529,66.9926990384049,83.3175756157979,72.6936837551969,78.2390254429999,66.0517150310949,73.4421530464195,63.655621264917,63.1363917694352,63.1363917694352,64.1731055206366,64.1731055206366,85.8519367365905,85.8519367365905,62.7791249040972,62.7161442930873,62.7161442930873,62.9786097987913,62.9786097987913,63.0946812015402,63.5644986796281,69.2618722601278,62.0352501786679
