"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"31","2007-07-01",72.8582353194546,64.814242708461,65.0007976352937,58.4728120736612,70.1098515554771,54.5000106637102,68.5809979217655,55.5822887038911,62.2360953298958,72.2325592508173,65.0158446413368,61.7011648733832,61.3558486755587,48.3771036369682,64.8062273029108,48.3486105803241,52.8977748678438,44.6989659450589,68.3437340503539,44.8590248517006,44.8590248517006,70.5887543711339,70.5620256510733,70.6555145748581,70.4287125783073,72.9395045268462,72.3278012126979,71.1712031578994,71.1758257923406,71.813671012573,84.9899499733637,83.0634163752799,83.0634163752799,71.6411597158517,71.1777030446787,88.0571368418601,88.262481014517,88.3086587421476,88.2645363988681,91.8196752809605,71.0943693046709,78.1199686149711,78.1302767095275,72.2883646519901,72.2883646519901,77.8641099565869,77.4900438729306,78.4156608238412,64.6278850739832,64.6278850739832,36.6226125744587,36.3656309583508,69.8358081663863,68.0352723276589,84.0049722255971,92.1290349558085,94.8535554724427,61.0748209200547,79.0814517058248,75.4903784231904,75.9922246901265,79.4598364696032,70.6447048706484,86.0651298043904,86.0651298043904,85.8364776339432,89.8680495670074,89.9201323590073,81.7676052835978,78.9366323895014,54.1087638032985,96.576725162636,65.558982071775,69.0364111508259,90.0448853022834,92.3095474189991,84.95360862781,97.5335458562982,62.5192411596048,62.5192411596048,121.05775261769,121.05775261769,98.4595152463869,98.4595152463869,87.654242967848,118.154526632797,129.170945128704,76.7577315488349,163.321993641761,80.8545098923455,74.9628992794597,73.3638210860409,83.708135564892,77.762638705623,61.3885628942788,82.2090919520106,74.9665025008967,78.1664564741275,68.0840938285458,76.9451630376197,64.6056354398132,68.9819075986751,68.9819075986751,69.2465240015566,69.2465240015566,81.827217021438,81.827217021438,66.3822836767943,66.4123481420293,66.4123481420293,64.1998866525568,64.1998866525568,62.2217890769847,62.6168196465306,64.5693427483763,62.0397346611492
"32","2007-08-01",72.9217826756953,64.5714725639384,64.6951810967202,59.6884383804709,70.7598908204345,53.9972902504158,69.1419892498602,57.2064663873884,61.5494542451767,67.2955763876981,65.9237449724412,62.7252290255537,62.0227919557964,50.0558761414931,65.0811133500389,48.71026838306,53.8247126591979,45.9342465186366,68.3489296939628,44.8590248517006,44.8590248517006,71.0503438101682,70.9066951495658,71.0053159302589,70.8085780355505,73.051318534822,72.4022407776458,71.9188258979987,71.9307292927697,72.3507577643489,85.1711034956091,83.4427027311662,83.4427027311662,71.7314942609327,71.2659810450947,88.0571368418601,88.262481014517,88.3086587421476,88.2645363988681,91.8196752809605,71.7313170827339,79.1912728845637,79.2039985899452,72.9802431337342,72.9802431337342,77.8185842904798,77.4478189384956,78.3528896351384,64.9945335386164,64.9945335386164,37.2749245556848,37.0179031322372,70.5088350983499,68.6924767892103,84.0178129600005,92.1609317702656,94.9684879267317,61.4023368423216,77.8411644532074,75.5013523264278,76.0102242484339,79.4598364696032,70.6447048706484,86.0651298043904,86.0651298043904,86.1027052161281,90.1215360301547,90.1792928692344,81.7676052835978,79.4087528363627,56.1778905418623,96.615261579814,66.326005364357,68.1376191855056,90.2043715663758,92.3095474189991,85.9774526789887,97.4637001601018,62.5192411596048,62.5192411596048,121.558094608978,121.558094608978,98.344933483897,98.344933483897,87.1557065121652,116.219431487704,126.456367658703,77.2483193248921,158.316251106209,80.8545098923455,73.9946483392352,71.7224519645568,84.3298284764091,77.7644216318635,61.3885628942788,82.2114274195068,74.9710528763332,78.181499115507,68.0840938285458,76.9451630376197,64.6056354398132,68.9819075986751,68.9819075986751,69.2465240015566,69.2465240015566,81.827217021438,81.827217021438,66.6760633443818,66.7093750170741,66.7093750170741,64.4061646241551,64.4061646241551,62.7090696574033,63.1095815697948,64.5734061515048,62.6846281375382
"33","2007-09-01",73.5291067910427,64.9469316192333,65.0955121013993,61.769934598203,70.227911693455,55.2197778037225,68.8525249738985,59.4394708231943,61.9702555570812,66.6706316275312,66.7558443734941,62.5080898513321,62.0404282428709,49.0089910313361,65.4862290480605,48.9398812413748,54.370362366108,46.9331679589738,68.3489296939628,44.8590248517006,44.8590248517006,71.1440296203181,70.9924355721554,70.2886562370369,70.952229848414,71.5582694006662,72.5364139760322,72.039717901818,72.052649915057,72.4446381480151,85.2288781717085,83.5765469881202,83.5765469881202,71.7181695833088,71.2638639204943,88.088521801745,88.2935090025906,88.2620907752553,88.2127816361428,91.8196752809605,72.3243124475062,78.9661682598974,78.9806470523442,73.4784895986105,73.4784895986105,78.9621876280029,78.8127986374233,78.1695589559776,66.0747054252875,66.0747054252875,37.6232124807666,37.3677284142631,71.2224615538525,69.3869728345289,84.1804652429999,92.2019867465152,95.0096793478517,61.6202290651854,77.8316384578394,75.9535661233778,76.8071969573734,79.4598364696032,70.6253914182279,86.0651298043904,86.0651298043904,86.2778169406359,90.1727566431556,90.217170539738,82.7116804102061,79.663829442884,57.3550576107446,96.6180887256099,66.5687843017059,68.8999002671903,90.4291309361218,92.5949798228959,85.9774526789887,97.3357378158746,62.5192411596048,62.5192411596048,119.642678536371,119.642678536371,98.3131353850507,98.3131353850507,87.4791907616387,116.448172441835,127.028022536948,77.2965842796643,158.429080886629,80.7410496925539,74.5681346804143,72.5321765600068,84.3363558812201,77.4656841137809,61.3885628942788,81.820065863889,75.5348381496475,78.6900905994679,68.0840938285458,77.7358297567324,68.5096501825974,70.9847978610848,70.9847978610848,70.7670405586798,70.7670405586798,87.8308395880049,87.8308395880049,66.5090997503528,66.5480236987384,66.5480236987384,64.0892361632273,64.0892361632273,62.6495597409216,63.0489900354704,64.2928795022848,62.6701304595748
"34","2007-10-01",73.7624293518673,65.5085373559807,65.617294955779,63.0515078185204,69.0210123235843,57.0486372107732,71.4768203605081,59.7488837026999,63.9802461369981,64.8126834847285,66.7644147025974,62.3277387121469,63.1375858316859,50.3743465638842,66.3844974852834,49.0506691181624,54.6015344046347,47.2374619196667,67.586268098,44.8590248517006,44.8590248517006,71.7535321371947,71.8372599344968,70.8849467218524,71.8740259151738,71.422139259556,72.6204681316093,71.9316182316447,71.9414980315164,72.4446381480151,85.421510033265,83.847743480535,83.847743480535,71.76816067357,71.3137733637365,88.088521801745,88.2935090025906,88.4704533968784,88.4430165727933,91.8196752809605,72.6058326046026,79.2943507686374,79.3089801736443,73.3128545281422,73.3128545281422,79.4795270147423,79.4360514468601,78.0112556331951,66.5325176310411,66.5325176310411,38.5027533211472,38.2365653321619,71.3992896797228,69.5623876950568,84.2559793820826,92.3033662383007,95.1106992523597,62.3820645924667,77.7900746935239,76.0277798644627,76.9289324642186,79.4598364696032,70.6253914182279,86.0651298043904,86.0651298043904,86.1491524698334,90.4803714170141,90.559540579362,81.4338874361767,79.5211133498296,57.3314294826293,96.2643764859496,66.6675300880268,68.4207878701505,89.9370161979226,92.596567600168,81.2652039870139,97.0907499704972,62.5192411596048,62.5192411596048,118.055688404144,118.055688404144,98.1142230935735,98.1142230935735,87.4263582309779,116.693294032928,127.685068635144,77.1141317383478,158.489889241026,80.7824759308469,72.4041246242816,72.3552221806042,78.123795393096,77.3632945362976,61.3885628942788,81.6859450433719,75.5128037099496,78.6872879249617,68.0840938285458,77.6755383070232,68.5120910572829,70.9865539811451,70.9865539811451,70.7663661692819,70.7663661692819,87.8416903474759,87.8416903474759,66.7827395933851,66.8321808213015,66.8321808213015,64.0499762484969,64.0499762484969,62.5633473495199,62.9632453529031,64.2788349854284,62.5692015334844
"35","2007-11-01",74.0987800241792,66.2262551866114,66.3537661846935,65.2782014037746,68.9473567854074,57.5456846836624,72.8436638457058,61.3461343834441,65.6035280535183,63.8710813865781,66.8275866840499,62.0809156530322,63.4646073091637,51.5632170914793,66.4433508837386,49.4452254195053,55.4773167482985,47.4024769810129,69.5757642043021,44.8590248517006,44.8590248517006,72.1333900193564,72.1424041392452,71.7067721912941,72.1649265241972,72.1092102583532,72.8980635658154,72.5436409219343,72.5657916471281,72.4281043530544,85.5878288964304,84.1352934028921,84.1352934028921,72.7094757750354,72.2438414404645,88.088521801745,88.2935090025906,88.4909015412711,88.4621131980643,91.8435783564376,73.1397761944058,79.7130288555303,79.7263191971049,74.1184234933758,74.1184234933758,79.0140479035076,79.1051038823458,76.7593962740295,66.6544600497513,66.6544600497513,38.6468576443161,38.3805748286351,72.5810139522457,70.7114547209849,83.9490335502683,91.6612125174886,94.6934376378144,64.3946529449357,75.704277186035,75.8610979206278,76.984678656947,78.2270941995937,70.6253914182279,86.0651298043904,86.0651298043904,86.4282200723549,90.5017207154215,90.559540579362,82.2978445884775,80.1567960613131,59.1285878293349,96.2527505768225,67.6415301247343,69.4400880801508,89.9638468254758,92.596567600168,81.4806108475367,97.1027397712287,62.5192411596048,62.5192411596048,117.972336633778,117.972336633778,98.1382702381388,98.1382702381388,87.4706180760174,116.764412096744,127.801249242557,77.1475737288917,158.986374344732,80.7824759308469,72.5302324375739,72.2291966857692,78.847656672757,77.3909427469759,61.3885628942788,81.7141931634199,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,67.1230219447256,67.1836031408544,67.1836031408544,64.0499762484969,64.0499762484969,63.1440761986302,63.5469151435547,64.7517515948918,63.196310689925
"36","2007-12-01",74.4857639475069,67.1919491884989,67.3578312463449,67.4297677671754,69.9139699696905,57.4188188039377,73.780853307462,64.9864858924162,65.6606485799952,64.0981743097921,66.6006187763213,62.3394761442873,63.7530386074062,52.9435842918397,66.4789236481312,49.4227159915387,55.3890336515262,46.3421247009409,70.6635567343497,44.8590248517006,44.8590248517006,72.5656261055248,72.7767096364378,72.3157366710429,72.854564855482,72.1092102583532,73.1282075384004,72.4073624475217,72.4345849337338,72.0322198627023,85.8917269200175,84.4063076416719,84.4063076416719,72.8645883927453,72.3960369909439,88.8634025637648,89.0769301049931,88.4945469833494,88.4713871860341,91.814680224975,74.0866860910401,80.2744156822943,80.2856710186629,74.4016471853547,74.4016471853547,80.2017222218447,80.4293999424909,77.1696519628086,67.2379477618085,67.2379477618085,38.5924643488765,38.3214610391163,74.1598418313103,72.2542093292507,83.7265080617979,91.6729863431047,94.7067420996314,64.4109999331548,75.6885413277494,75.8741885920851,76.984678656947,78.0474663711832,70.6253914182279,84.9756401406179,84.9756401406179,86.3637201448849,90.4875698386653,90.5372371368253,82.6378735495782,80.0089327308843,57.4022776221961,96.2707845833991,67.680102595667,69.4400880801508,89.9638468254758,92.596567600168,81.4806108475367,97.0730599526141,62.5192411596048,62.5192411596048,118.021366330677,118.021366330677,98.1048486561684,98.1048486561684,87.6810654975612,117.403497294139,127.385310276387,76.98428735485,164.459394761865,80.7364399617929,73.4411888802425,74.0275591853032,77.6579788455089,77.3731775316483,61.3885628942788,81.6804032489095,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,66.9342748222909,67.0055818465809,67.0055818465809,63.5966172876,63.5966172876,63.3421053724021,63.7465080143246,65.2912312541357,63.3185805519799
"37","2008-01-01",75.1807687877072,68.0911938026579,68.2492358079179,67.3741976123996,71.695488515811,57.3820159750176,73.3918902310901,66.273229935193,68.0015459102302,65.6673078855276,65.9538546952494,63.7524504057309,64.6834438826964,52.9629724882975,67.6025069840186,56.3053820517671,56.4176744605474,47.2490981987216,71.4736971759221,56.4318517206824,56.4318517206824,74.0304679347751,73.0950126723879,72.8733638446148,73.12686738576,74.0011220737336,73.5272711003992,76.8055370980779,76.9083239504127,73.0905940752891,86.1133224370468,84.6324290950454,84.6324290950454,73.1315695793019,72.6580241295788,88.940277468203,89.1550894840026,88.7498346935592,88.756150483134,91.8347926527806,74.3858690557022,80.5729881115444,80.5852501642829,74.647029467049,74.647029467049,79.406878896023,79.6029458126604,76.4647067169128,68.1643821293618,68.1643821293618,39.7339788038276,39.4601891849982,74.6820709782287,72.7536205174936,84.0012654250602,92.5390203076637,94.7285864751965,64.637874940854,81.168943962617,75.6667463277591,76.1289095077827,78.0474663711832,71.7604164475376,85.0183136919128,85.0183136919128,86.6382329523425,91.2556233738475,91.3326889907482,83.734396061096,80.1772212613402,58.2899060835097,96.3147085274177,67.796197751707,69.8240015294197,90.1126446968244,92.596567600168,82.9484278389197,96.0387359728419,62.5192411596048,62.5192411596048,116.757688521969,116.757688521969,97.1063088438602,97.1063088438602,88.0367761769207,116.055584431355,124.995750116495,76.6156122913124,162.418244426523,81.7161692073665,73.4724447437667,74.0893550034338,77.6579788455089,80.1318583531661,61.4579314898156,85.3253942366537,75.5082650105781,78.6747906518286,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,67.5340853229679,67.5923559353904,67.5923559353904,64.5886656787608,64.5886656787608,64.6069308425714,65.0192220691358,69.3206360892438,63.8058301709563
"38","2008-02-01",75.7619172923555,69.1366120655332,69.2929775380708,66.3826711697043,72.9394522232487,59.5452961396161,73.7891498262218,70.9634586718646,69.0897195360748,68.9203109484251,66.1476568862323,64.9860024428581,65.8515193013072,54.97521680484,68.3704328238513,56.1961234961031,56.7444520793098,47.8054968655782,71.5829270739305,55.8746290922687,55.8746290922687,74.3271408211924,73.6827277475261,73.2693591063611,73.7599061284704,74.2250914845239,73.7720068279048,76.2532571783584,76.3443107233535,73.1077899150059,86.6988677164586,84.8245489878173,84.8245489878173,75.5899081274164,75.0931900668784,89.541037749249,89.7563596470125,89.7347719414667,89.8471334948198,91.8667354431243,75.0960094544497,81.6292298107282,81.6375678477007,74.5275103194862,74.5275103194862,79.7616829350325,80.0035500861458,76.5219123803953,68.5550303765124,68.5550303765124,43.9161304649418,43.5979554790986,75.2022362805884,73.262277733158,84.225334780765,92.6509543273744,94.8728914859682,64.4949022397263,81.1761056743805,76.1789960777176,76.206583781884,80.6968652858797,72.090874112373,85.0431370491578,85.0431370491578,87.091771214736,92.2822175527438,92.3749386063107,83.8605862554679,80.6704948886003,58.2936656225742,96.2902511853829,69.0257518808452,69.8240015294197,90.1404374364808,92.596567600168,83.1874940948889,95.7529108606649,62.5192411596048,62.5192411596048,116.866753326665,116.866753326665,96.7739067120729,96.7739067120729,88.1226032193687,116.049927704144,124.699774357948,76.6377347398442,163.188029726447,81.7161692073665,73.5357486572161,74.4211609140938,77.0299675823337,80.4416637224444,62.1109387627044,85.6250686052594,75.5115616833438,78.6838680144411,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,68.1133669173879,68.1912981359465,68.1912981359465,64.6755926445122,64.6755926445122,65.3277482315011,65.7447434738468,68.7932576075432,64.860746910255
"39","2008-03-01",76.6723088500428,71.5684130264863,71.8618103260181,67.3072085018202,75.3057465485722,60.4599576365873,76.4980791177083,77.1537469221275,69.3725173446701,76.0084094167808,66.3699401245147,66.5516460147255,66.2294000632742,56.209502069619,68.4166223323322,58.022239349848,58.4997169357128,50.2583448832984,71.4934920394415,57.35078690491,57.35078690491,73.8581360540994,73.1786943127638,72.8108493562122,73.1329732226322,76.6342896250228,74.1249397445787,75.8698806791612,75.9502477067152,73.2176502320396,87.000116447148,85.1555170452282,85.1555170452282,75.738468931954,75.2415505354266,90.2171548490917,90.4336804724237,89.7459211133412,89.8603077440693,91.8667354431243,76.7954957870434,81.8629640611342,81.871660896999,75.441537538378,75.441537538378,80.1941062485183,80.634133688455,75.7707726186177,70.2704082170795,70.2704082170795,57.1634380458742,56.8001126939034,76.7822523660545,74.7980990772281,84.3098375745991,92.697387198833,94.919171652227,64.4053442792601,81.2123417419353,76.3095940494163,76.266331870809,81.0444181657771,72.1191065289458,85.088909044953,85.088909044953,87.1951756569822,92.294155314406,92.3749386063106,83.9438422122596,80.9039113806231,58.5035597146666,96.3412554998308,69.5252119661719,69.8240015294197,90.1895107439621,92.596567600168,83.3298284832956,95.82737471912,62.5192411596048,62.5192411596048,116.781948695318,116.781948695318,96.8600778511205,96.8600778511205,88.1612307132123,115.583598817973,124.095519804438,76.7163237984671,159.6495061097,83.5782819123974,73.4943678236195,74.2685588377245,77.4091688452265,80.8557290884714,61.3885628942788,86.3483147309634,75.5115616833438,78.6838680144411,68.0840938285458,77.6755383070232,68.5123192152523,70.9869106881891,70.9869106881891,70.7665971169225,70.7665971169225,87.8416903474759,87.8416903474759,68.3188394389364,68.3811905719607,68.3811905719607,65.3476681515895,65.3476681515895,66.7364809354911,67.1615017923516,68.3502899910493,66.7817918572205
"40","2008-04-01",77.5020457412867,72.7998450342834,73.1838101013978,69.6757367650615,75.6557561144647,60.7295530508657,75.9099810744657,81.6787102241815,69.0238103881086,81.0465628665175,66.3667069448303,67.7448480717117,66.093667809996,56.2040364938021,68.2364492798873,58.8613285393079,58.6347861131423,50.5976281802275,71.498944764623,58.9538972087953,58.9538972087953,75.0925302290573,74.1350192347014,73.3823949797219,74.1190693268868,78.0452924406093,74.6705321852348,77.909092587697,77.9913295338223,75.2022408495221,87.2484722891883,85.5091186005327,85.5091186005327,77.8350858510245,77.3356842245035,90.2969864806231,90.5148459813946,89.7797891888915,89.8872186466236,91.9538347685913,78.1564992972985,83.3249323789745,83.3357231984492,76.7218918923553,76.7218918923553,79.7019300810308,79.7793045306288,77.4624442917807,71.803393847476,71.803393847476,67.1323066933578,66.7445701041165,77.8028175967193,75.7935723198842,84.5104615019472,92.7120432501164,95.0606115898135,65.3247367567855,80.4132384842293,76.7837290198474,77.1842324008151,81.1495138769729,72.1191065289464,85.1007517389561,85.1007517389561,87.3913474029487,92.0424730654528,92.1023504718111,84.7583349627091,81.0610462796545,58.9110266025209,96.4276784484997,69.609000171768,73.3023839414902,90.5867336205728,92.8235861416025,85.1719033458408,95.8886802802621,62.5192411596048,62.5192411596048,116.760930924296,116.760930924296,96.929181765536,96.929181765536,88.5453514929794,115.059510276453,123.198146186417,76.8621346105078,158.595972194332,83.651419665067,72.5779223216166,74.3264465014793,74.5776603125252,81.5229919666539,61.3885628942788,87.1430428957989,76.6350230608832,79.1845825362617,68.0840938285458,80.5788724287415,69.7270614717271,71.601529615838,71.601529615838,71.5965549868031,71.5965549868031,92.6311006874331,92.6311006874331,70.4294160355133,70.5478874472241,70.5478874472241,65.5723702836704,65.5723702836704,67.3205736888399,67.7480464453082,69.6085548051534,67.1611847174641
"41","2008-05-01",78.6098983392585,76.203655307748,76.7437150640492,78.0518032744923,79.2593322627035,60.9273302155242,76.4594469584004,87.150500582544,67.2285567546413,87.483038435738,65.7761603730074,67.9652236021751,66.8773587594379,56.0855969268364,69.3600302404023,58.7437966051018,58.2200309856468,50.2756917526428,71.498944764623,58.9401719018691,58.9401719018691,75.4003242711948,74.2852918131341,73.3948122159505,74.3581933969469,74.3041525961339,74.8422153585487,78.6729979038363,78.7633065488033,75.3913680379303,87.4495467222544,85.8144914256985,85.8144914256985,79.1872966055911,78.6891967649307,90.376818112155,90.596011490366,89.8003471933948,89.9005630955578,92.0100060299257,79.3739840771488,85.0369608506922,85.0475468539863,77.7821221191757,77.7821221191757,80.6888352011445,80.5644516994523,79.6768410916426,72.3904060285273,72.3904060285273,67.0941281604062,66.7082700840238,79.2183235881724,77.1737205557865,84.7392548199734,92.6150215340534,94.9682448127974,67.9433299090933,79.5436486637547,77.5082576236658,78.3743072655344,81.2860448435526,72.1235086222555,85.1673168010468,85.1673168010468,87.4633901436957,91.9778818504285,92.0381460651158,85.2243344302998,81.2614905871077,60.2903808616756,96.4598868673811,69.7273822633282,73.3023839414902,90.5994251235816,92.836883057169,85.1744837597147,95.9001495045931,62.5192411596048,62.5192411596048,116.881966730383,116.881966730383,96.9349016757721,96.9349016757721,88.0986166702081,113.315507165114,120.856608933625,76.164401129976,155.352083823656,83.651419665067,73.423984247572,75.067630636512,75.5644279658312,81.8986321284759,61.3854948914308,87.6138508055529,76.7089878781526,78.7680047231122,68.0840938285458,81.2097606943885,69.735069852726,71.59784390114,71.59784390114,71.6220946318648,71.6220946318648,92.6311006874331,92.6311006874331,72.5846697791646,72.7734483122636,72.7734483122636,65.5479470424639,65.5479470424639,67.4407099715163,67.8707364695543,69.6112660829765,67.3258567040131
"42","2008-06-01",79.2210673011851,77.6064068492986,78.1734566739122,79.2768989897618,79.5067741252411,61.2506288734138,76.8614503512272,87.8252339317342,66.9489278731042,93.9013497570165,65.9177291335908,69.550521930962,67.9138246930521,57.3708838269299,70.3335498089155,58.7489729747228,58.209938475466,50.2442549523778,71.498944764623,58.9401719018691,58.9401719018691,75.8500929097331,74.7419093753525,74.6024696263527,74.7184702174853,75.943953814738,75.9233325481071,79.0892137408113,79.1918205663682,75.3913680379303,87.7132745680463,86.0316870078067,86.0316870078067,79.3218025695169,78.8234781772495,90.9731323499524,91.1855432637487,89.9550363598146,89.8485912695701,93.7288107339514,80.1041822932671,86.1752124175614,86.1809556671399,77.9810569490551,77.9810569490551,80.8461179905615,80.827800492297,79.2182695473978,73.4980320742176,73.4980320742176,68.0557072510704,67.6367942381551,80.2269182126907,78.1573228542214,84.7374966903348,92.3236162555809,94.839659517028,67.9023946794369,78.3301628295587,77.5112449014109,78.3743072655344,81.3141658290782,72.1235086222555,85.6766881374701,85.6766881374701,87.6614049151732,91.7896510775671,91.7439041771773,88.5073620194007,81.818295093021,60.3117581463362,96.4900027898844,71.0816424191145,73.6904428461757,90.5994251235816,92.836883057169,85.1744837597147,97.919418243298,100.812276369883,100.812276369883,116.881966730383,116.881966730383,96.9349016757721,96.9349016757721,87.611560291263,111.447730128039,118.261139816023,76.2297033992265,149.835142367043,83.5640594438975,74.1133818539108,75.1754828365872,77.469486710836,82.1165775993714,62.1211209393826,87.6446639362852,76.8145184093767,78.7680047231122,68.207415627209,81.4779582808954,69.8234153755258,71.7878663228458,71.7878663228458,71.6384644261116,71.6384644261116,92.6311006874331,92.6311006874331,72.6666412390032,72.8468966016288,72.8468966016288,65.8957200471289,65.8957200471289,67.8619256186186,68.2917038348639,69.7096084754125,67.8219885102851
"43","2008-07-01",79.772558122983,78.6168724897186,79.1999834091566,83.6163686378686,77.7198381238907,62.0448537036409,80.0770634525665,90.8711016740081,68.3992692974405,91.5210235015434,68.1548858692694,71.9651001486722,68.4687127717134,59.5267668907563,70.4108912570075,58.7759396056154,58.2537844258583,50.3372582457101,71.498944764623,58.9538972087953,58.9538972087953,76.3574273040248,75.2179114999407,76.339053356241,75.1579476717087,77.3171043449102,75.9689522994222,79.6750252360947,79.7901219930286,75.5215257410111,87.8061692432078,86.4059543242292,86.4059543242292,79.3977323943332,78.8991242802039,90.9731323499524,91.1855432637487,89.6875846558029,89.8657343255191,91.2983118260303,81.0947124017509,86.338845057807,86.3457913451034,79.7518025034362,79.7518025034362,82.6728773571438,82.8410865681482,79.9186035944026,77.9496061264761,77.9496061264761,67.9039241983226,67.484386335619,80.7907765337626,78.7087389485584,85.3583088331044,92.1905348850789,94.6857022010489,67.8521087653221,78.329864997087,78.1686350128636,79.5218704510524,81.3270617064531,72.1235086222555,87.7763942631309,87.7763942631309,88.0483664806175,93.0025916004615,92.9478619279007,89.4835210050236,82.1310938330549,62.0052890811013,96.5532490124115,71.2254855888696,74.7527468676203,90.3809990792921,92.836883057169,83.0349711083394,97.859886524286,100.812276369883,100.812276369883,115.718522645192,115.718522645192,96.9464505116973,96.9464505116973,87.6672107919888,111.471224894173,118.275065364273,76.9221944961427,149.622142205456,83.4895054826712,73.6535362142703,74.0893194544374,78.3377585946232,82.1509342614483,62.1366384645592,87.6947164866489,76.8889359125298,78.7990182642725,68.4047763135671,81.4779582808954,69.8234153755258,71.7878663228458,71.7878663228458,71.6384644261116,71.6384644261116,92.6311006874331,92.6311006874331,73.1689866520242,73.3213126535622,73.3213126535622,67.1405767929885,67.1405767929885,69.3586903849474,69.797243596722,69.7931167789931,69.7200420279071
