"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"47","2008-11-01",79.0314919562228,77.1992209071616,77.5464957994121,74.7719662628777,78.0813416931407,67.4341406351055,80.0538344724765,86.836049371562,83.4560624115829,78.4221169396699,66.5758322959058,72.683835755743,71.2482104780166,68.1671676412387,71.663733680039,56.4485360579555,57.3088772623285,54.6205455130131,69.7618316721894,56.0396262959718,56.0396262959718,75.2327026386674,74.5923589104784,78.7736412027462,74.3610721669737,85.2284190663958,73.7808607384941,77.4014728203609,77.4200904641079,80.4311456531118,85.7779839598403,84.9710435520715,84.9710435520715,79.2237254412311,78.7362256243038,85.7004493503287,86.383594247643,90.0938360487937,90.1124429872629,91.321470752892,81.1865037791941,88.1700038704132,88.2083047782612,79.0780532689148,79.0780532689148,84.2549368762816,84.1382750203032,84.3988662091683,76.4586939668192,76.4586939668192,67.2971392894681,66.526243020115,81.2050655638621,78.7040589818369,82.1150825939199,93.7466858657981,95.4288427002909,72.3522548427206,85.7837655190463,74.8483250811392,74.8556467564867,77.5318153536921,74.4996930241907,80.0460847511771,80.0460847511771,88.0134063934905,93.1653379215021,93.3291447043899,82.3932435669547,84.6509165869154,73.9724925637236,95.4004576083181,76.7244728335612,68.5513503307502,86.2584394539981,89.1317855884541,79.2666446732154,95.9644765440537,99.7398898630989,99.7398898630989,107.917139396655,107.917139396655,95.3902293047435,95.3902293047435,87.7483064931829,104.525049523345,113.430645088356,75.9931822184814,123.739500614506,78.5482272919739,75.3205539993777,79.7063058979006,74.1056129746854,83.54045410978,75.7293550854702,85.8466800935981,81.579108992619,83.1156952971949,70.0927301848538,88.9872843246379,73.0119946033943,71.6988762875466,71.6988762875466,75.0489380517379,75.0489380517379,91.498698754592,91.498698754592,71.0885598426402,71.1275485627817,71.1275485627817,67.1051812320842,67.1051812320842,73.560573488383,73.762953856864,81.3073050510832,72.2343229063518
"48","2008-12-01",79.2316867174747,77.2426187418107,77.6000719015643,74.9723313860487,79.2444364643654,67.8442489426197,79.9441307545429,85.9567880264379,83.4761868489935,77.05181556165,67.2294233808395,72.6824523777345,71.3121884540226,68.4662418879114,71.6540705669714,57.2182071590455,59.0192447857286,56.2426283955386,70.8656005321365,56.0396262959718,56.0396262959718,75.432640603687,74.769261595975,78.7648228965487,74.5586738320516,85.2792003257246,73.8044690075749,77.6325633052427,77.6526603543982,80.4544486632058,86.0804082234968,85.0239902670525,85.0239902670525,79.5467809297235,79.050021473097,86.7656953992244,87.4367242124985,90.331434820098,90.111563195762,93.3688514515579,81.6899162842901,88.1090396693735,88.1478505463021,79.4515850932333,79.4515850932333,83.8439732746744,83.5438472538749,85.0611848716618,76.9091846544067,76.9091846544067,67.7848420354846,67.0044276194152,82.3871307494755,79.8510135082932,82.3752452645248,94.2844428594604,96.0665875915916,75.1435633843302,85.6412706315437,75.1619040927734,75.0137429641776,78.8722421016242,74.4996930241907,80.0460847511771,80.0460847511771,88.1819080718228,93.2472690128943,93.2482708586892,88.7227997225624,84.9814657601914,73.9113707428986,95.4355074160305,77.5778627512632,67.7003157889801,86.2584394539981,89.1317855884541,79.2666446732154,95.8802945318359,99.7398898630989,99.7398898630989,107.002107775452,107.002107775452,95.3902293047435,95.3902293047435,88.1566645732565,102.740247136511,110.916578411628,75.6094504726311,122.354832135232,76.0278360119363,75.4487077121118,79.686622066745,74.4633736431511,83.6038136053581,75.7293550854702,85.989484674438,83.3853567316549,83.6147813974843,75.4019704057075,88.9872843246379,73.0119946033943,71.6988762875466,71.6988762875466,75.0489380517379,75.0489380517379,91.498698754592,91.498698754592,71.4185409513946,71.4778942170417,71.4778942170417,66.9523069908938,66.9523069908938,73.8946057506918,74.1000454904552,81.1540789582708,72.7012374987239
"49","2009-01-01",79.6102294527166,77.6568963071064,77.9385640172662,75.8246045699081,79.1506332455552,67.5306414085992,79.460108917217,84.9109188327573,81.5283982268056,80.42991601317,66.9225181491855,73.0542235706236,73.0204899952393,69.0324474466069,73.6032365285218,59.180601898317,61.6363340816758,59.3250758760795,73.0606228198592,57.5190592874957,57.5190592874957,75.6412020466515,74.8260213215914,79.1954478086619,74.6010732294533,86.3846565268562,73.5909907940838,78.1904405285816,78.1908771219615,82.0291339922426,86.1799146837237,85.0949825790287,85.0949825790287,81.8155358336302,81.3244462384172,86.7656953992244,87.4367242124985,90.3650601173524,90.1512508079849,93.3688514515579,81.9031688958328,87.8903952049157,87.930255483357,79.1741162202486,79.1741162202486,84.3756778052299,84.2977496486387,84.3373726615221,75.9185562355889,75.9185562355889,68.8088113600377,68.0022851245524,82.8370379187228,80.2899639396317,82.9568332255367,93.6139485861847,95.2777876155964,75.2430294350869,85.4675605778248,76.4143852110933,75.69738447575,79.1053234201032,77.6777454062402,81.3620857769664,81.3620857769664,88.4298932685344,94.2223048709625,94.304008098074,86.8083482472799,84.881959151105,73.8496929787188,95.0580375906848,77.5683727021458,68.9663638936819,86.4036820907916,89.1317855884541,79.6340911132083,95.8569190442946,99.7398898630989,99.7398898630989,106.529544130579,106.529544130579,95.3965741360101,95.3965741360101,88.4252800505815,102.69595712645,111.85182245096,75.6194439480781,119.822131286075,74.0989802383298,75.882543198375,79.7582276311927,75.6733343356196,83.7502693781555,75.7293550854702,86.1762278177316,83.7188151169106,83.6150468749859,76.7855805260402,88.9872843246379,73.0119946033943,71.6988762875466,71.6988762875466,75.0489380517379,75.0489380517379,91.498698754592,91.498698754592,72.4115270954233,72.4499282751836,72.4499282751836,68.5591181068235,68.5591181068235,74.8629538097127,75.0743720571982,82.8553854918516,73.4069956462162
"50","2009-02-01",80.0928151164807,78.2082425017102,78.4875958806412,76.3032891000795,80.4039353326453,67.2178465308989,79.0544634366891,83.9016377183294,81.4296535328008,82.00159460183,66.7454345640728,73.5976075195482,73.5722739123824,69.7730045749627,74.0854892842135,60.1596217814764,64.004831252635,63.3683674012903,73.0606228198592,57.2821430691889,57.2821430691889,77.0068502756274,75.848017849318,80.4215014110045,75.6563236537344,87.2727877797318,73.971831766761,80.299852866187,80.3724420965483,80.0280315136368,86.4951057056183,85.2403480486068,85.2403480486068,80.2364628261569,79.7388368899795,87.6280846946626,88.2951703869243,90.730304072582,90.5611742138961,93.3688514515579,82.4896710874554,87.9991841073041,88.0388962757638,79.7970868916943,79.7970868916943,85.1712516871306,85.2613940001195,84.0087942746009,78.4741208885976,78.4741208885976,69.781364634511,68.9580842996964,83.3805097590025,80.8217539201805,83.8499761251955,94.6728488283412,96.5161449362256,72.7418800498227,86.4011192226262,77.6801028714859,77.7874794793242,79.1053234201032,77.6467979471946,81.2498431810628,81.2498431810628,88.4493728932657,94.4539216943897,94.5141362798632,87.1907567714765,84.7825678886586,73.0927284827858,95.0703216237919,77.4781581074891,68.9663638936819,86.4036820907916,89.1317855884541,79.6340911132083,94.6376184704032,99.7398898630989,99.7398898630989,107.972949673415,107.972949673415,93.8293908991005,93.8293908991005,88.8094233504429,104.177534878082,113.547781774627,76.0983185051209,117.96178038205,81.2498061071836,79.6800637841717,86.1732580168717,75.3763950372988,82.7684463963458,73.873485304808,86.0803443071642,83.7188151169106,83.6150468749859,76.7855805260402,88.9872843246379,73.0119946033943,71.6988762875466,71.6988762875466,75.0489380517379,75.0489380517379,91.498698754592,91.498698754592,72.9253401279266,72.9708777909876,72.9708777909876,68.8420696620092,68.8420696620092,75.8131067017527,76.0274004708579,83.5316153532516,74.4350179291623
"51","2009-03-01",81.0631525784626,80.1534284517664,80.5494315218591,78.0138702514546,82.004792385284,69.6929539483151,79.8672548139952,84.2861879445157,83.2563625713509,87.072742348717,67.8991149396519,73.4669364634908,73.5802700178537,68.6108654389108,74.384683475553,63.3327730792044,66.4355484436143,66.9804063621267,73.0677643669564,61.3915737991746,61.3915737991746,77.7965587142277,76.5228262501674,80.4320074792057,76.3800439133322,87.5726660123689,74.3509412874548,81.3692135139976,81.4629448505405,79.9798292958526,86.7495721503833,85.52057786565,85.52057786565,82.3705880674552,81.8787776104892,87.8014968421568,88.4666101486444,90.906669495528,90.7661703217172,93.3688514515579,83.1513660284129,88.5463116647915,88.5842975566024,79.8584363667787,79.8584363667787,84.9501474932581,84.8558117409432,84.95148497103,79.5848876297735,79.5848876297735,69.224936012885,68.4063121875663,84.8971115069585,82.2845039440959,83.4174313565453,93.8382454763199,95.5391001974857,72.396936534413,86.4151675484464,77.0568410801203,77.8202950323834,79.5062958046536,74.7861761830001,81.3190518096666,81.3190518096666,88.4883122773496,94.3549626129785,94.4118114524329,87.460065527278,84.7846119703211,73.4593943218035,95.0879072304379,77.30822740087,68.9663638936819,86.5261475633384,89.1622209843081,80.554803914208,95.2787007688052,99.7398898630989,99.7398898630989,118.083043577991,118.083043577991,93.8386220877678,93.8386220877678,89.0270761470417,103.949966430558,113.639167612469,76.4884791541575,115.913724903615,81.6195372097142,80.5969451146924,86.1837525772996,77.87114660224,83.6554037293037,78.3504010700451,86.3081507509301,83.7188151169106,83.6150468749859,76.7855805260402,88.9872843246379,73.0119946033943,71.6988762875466,71.6988762875466,75.0489380517379,75.0489380517379,91.498698754592,91.498698754592,73.2977039681204,73.3481306382693,73.3481306382693,68.9930947915536,68.9930947915536,79.6592497413084,79.8848287873911,84.6323467715496,78.9413397277028
"52","2009-04-01",81.518195400942,80.8785605309653,81.3491630399788,77.8314492336422,83.1638451563758,69.2158326138824,81.9688404159277,83.5812068238202,82.7872345104259,89.3035294007124,67.9140860403077,74.2543153272047,73.2465556120344,69.9051466136986,73.6538348374963,63.0031196394711,65.5156993383187,65.8577863387657,73.358572579418,61.3905095513122,61.3905095513122,78.2866725286967,77.071802399422,79.9174740328336,76.9513425123211,85.6264490786567,75.7947126733774,81.7072687183903,81.8097950700514,79.7523207427507,86.8712060815588,85.7390933372634,85.7390933372634,83.1233770244319,82.6336526519877,87.8014968421568,88.4666101486444,90.9238044896415,90.7633549889141,93.5370820117578,84.2738035752259,88.8496592136764,88.889346643735,80.4599619041141,80.4599619041141,84.0113746580822,83.5447066050726,86.2128750789744,78.4891152190185,78.4891152190185,80.5531507438884,79.6366095855686,85.8897032298011,83.2478328500964,83.5096578689061,93.9655096272659,95.5986559185556,77.910085973507,86.0601365065908,77.1776022927057,78.0110325625474,79.5062958046536,74.821183164705,81.3190518096666,81.3190518096666,88.3591502466834,94.2937067650832,94.3138194444413,88.6957280424983,84.6237497165452,72.9991247971817,95.0094065675762,77.0132616282389,70.3113641810792,86.4548613999394,89.16871201578,79.8702728219532,95.3710101564477,100.421222795319,100.421222795319,116.454138263945,116.454138263945,93.7458806319348,93.7458806319348,89.4122179751996,103.200515483042,112.519631711533,75.8266429398561,114.511632224029,83.2370699974425,81.4867510106312,86.8839954173327,78.8911536648109,83.8878800430016,78.9985082445583,86.2946987845103,84.7721674508833,84.566476413661,76.7855805260402,91.0548754653101,73.1934328570508,72.9140710979858,72.9140710979858,76.7703664723772,76.7703664723772,82.4321018572211,82.4321018572211,73.4958383295346,73.5493406962338,73.5493406962338,69.1165988381137,69.1165988381137,81.8295981676724,82.0566188128958,85.2127090600489,81.4525013432695
"53","2009-05-01",81.5465915260812,80.5228679334261,80.9047790144222,77.9960227169689,83.1794359702382,69.1496511854617,80.1946794240015,83.1439501116364,82.4674836943529,88.4721997416013,67.1851591301859,74.9110005408872,74.1305185319108,70.8271060171699,74.503584364495,63.0109731753981,65.4347027879192,65.7546158529672,73.3658694259547,61.4535769728496,61.4535769728496,78.552241664506,77.1839679967739,80.0742430226587,77.0626894389751,85.848477071619,75.8021840329198,82.3550736278424,82.4722194530273,79.7523207427507,87.0428247221248,86.2017995213837,86.2017995213837,82.9910308481367,82.4986825882287,87.8014968421568,88.4666101486444,90.8090742962966,90.6240670223294,93.5370820117578,84.3860177611725,88.8386177102816,88.8789035856354,80.5911314381633,80.5911314381633,84.7599547149645,84.4083530928306,86.4212020281142,78.6008644080256,78.6008644080256,81.827362628735,80.8982559121458,85.5343716753655,82.90262948763,84.3036837634561,94.7825348104612,96.3792433199191,78.1034185531755,88.15809496706,78.4353399459559,78.998823995915,82.1826366171565,74.8854349710375,81.3913321067275,81.3913321067275,88.4533962105906,94.2237450248659,94.245194317645,88.6924192463573,84.8906070832205,72.9893718128268,95.3277102659014,77.2861586717812,70.9922687201603,86.5108295896576,89.16871201578,80.200180418282,95.4457706427378,100.627345404532,100.627345404532,115.39213590903,115.39213590903,93.8997100684302,93.8997100684302,89.1403685807203,102.64110404937,111.602407693171,75.3771517619892,113.269460942386,84.8566652121986,82.5574866377523,86.7056800269295,82.1923604091403,83.8609850282082,78.9985082445583,86.2731812491902,84.368940734442,83.8101744398529,76.7855805260402,90.5230916637536,73.1586411376536,72.9181859871667,72.9181859871667,76.7695967463652,76.7695967463652,82.102945161347,82.102945161347,73.6314837519052,73.7135155356207,73.7135155356207,68.380761873401,68.380761873401,82.3986967189353,82.6286118169735,85.1893818984359,82.1594073971259
"54","2009-06-01",81.6299680997008,80.5692689651448,80.9232753652406,79.9416537591794,83.9627339460652,67.7686239064454,80.925670431017,83.4003953844904,79.8108176326066,86.0398714548724,67.3193460520151,75.5674604033435,74.7305229703799,74.1960266451388,74.4471222285834,62.8349594409147,65.1117479909985,64.9919661029929,73.6711721300446,61.4454984977976,61.4454984977976,78.9264889771999,77.6041408655091,81.7650634164504,77.4634570067028,85.8180756211186,75.9708147322305,82.6453979481036,82.7573879764926,79.9116890192599,87.352558413195,86.3342581504583,86.3342581504583,83.1952110522338,82.6942295362107,88.9087427736605,89.5925243920598,90.8138782159035,90.6297480135826,93.5370820117578,83.6497314529548,87.9947979054267,88.0385092317917,80.8313084873734,80.8313084873734,85.5360531262826,85.2317398149496,86.9397572922988,77.7288964949599,77.7288964949599,78.1986193074532,77.29235544718,84.2610372150268,81.6699194204349,84.4018597140865,94.4618392253201,96.1374294700466,79.2536104924618,86.1085458140043,79.2239235881751,79.0193815257459,85.1831678831946,74.9397356141777,80.7339350270353,80.7339350270353,88.4492411724933,94.1769047048786,94.194403215479,88.6973920458854,84.9267409056459,72.7417031158964,95.3089434951525,77.524749740643,70.9439515704697,86.4895010499773,89.138276619926,80.200180418282,95.3002260543126,100.627345404532,100.627345404532,115.131709439221,115.131709439221,93.755752855413,93.755752855413,88.965978408168,102.156832123737,112.443000975954,75.4946905414098,108.25126533443,85.3594029700577,82.5789192930102,86.7141383792962,82.2399167291642,83.8609850282082,78.9985082445583,86.2731812491902,84.4011625164938,83.8389586838131,76.7855805260402,90.6797720555489,73.2098714945078,72.9362401102758,72.9362401102758,76.7677408142123,76.7677408142123,82.4592915473788,82.4592915473788,73.7941459783782,73.8751746762534,73.8751746762534,68.6552633649796,68.6552633649796,82.9950512348961,83.2279159291433,85.414619432263,82.8541861708338
"55","2009-07-01",81.5155028534145,80.2378409227536,80.5487817143792,78.7626081449611,83.9783073976312,69.1665149064482,80.7141095317206,82.5426592619037,80.6248494389174,83.9642367838895,67.0422315854412,76.0610762077409,75.161366631401,75.5429822832776,74.6320529412966,63.2472515109627,66.0650999978808,66.2696931550905,73.8447738638855,61.3824776205836,61.3824776205836,79.2101578916826,77.6877584911033,82.2693415863319,77.4984645479716,87.3996482363974,75.9748011535332,83.4109962577045,83.5306092349627,80.2257176587347,87.4630395174495,86.5208811030171,86.5208811030171,84.1066656754399,83.6081186594702,88.9087427736605,89.5925243920598,90.8162513000278,90.632739304686,93.5370820117578,83.7038032716705,87.9229029696585,87.9655405499375,80.4804290724194,80.4804290724194,86.0117358934141,85.705910552085,87.3627749717314,77.8784172171858,77.8784172171858,83.368039462318,82.3568988647559,83.2826815659907,80.725781711783,84.0715742976018,94.7099126897879,96.4736926578459,79.1012416912432,85.7363641524151,80.060732999624,80.3809693328702,85.1831678831946,74.9676901441719,77.6209947111909,77.6209947111909,88.1878205822633,94.2833648366653,94.306320241258,88.4620570642372,84.5941899711015,69.6086098979997,95.307471872416,77.5062605602835,71.8594928347606,86.1908278066515,89.138276619926,77.3498384908895,95.3019164586361,99.0889355497535,99.0889355497535,114.547353169341,114.547353169341,93.8355228175239,93.8355228175239,88.9608407192001,102.04158982063,112.533939921468,76.0398874086867,108.071107618259,82.8181630167188,82.9564399093481,86.7141383792962,83.6228271702973,83.9012330247078,79.300411629137,86.275289953773,84.4394980445178,83.842442771438,76.962329214996,90.6797720555489,73.2098714945078,72.9362401102758,72.9362401102758,76.7677408142123,76.7677408142123,82.4592915473788,82.4592915473788,73.6535471245841,73.73018780195,73.73018780195,68.683191495962,68.683191495962,83.095830169634,83.3296180822872,85.9560356624998,82.8456807797334
"56","2009-08-01",81.2099568375522,78.9172188463014,79.0895251777521,75.8612127284691,82.2407142003948,69.3892182730985,80.2228302320175,81.606911314622,81.2405103072916,81.0130202615474,67.0996702831911,76.4669238862601,76.0752661507193,78.7950608582974,74.9866778128495,63.3868462757468,66.2989847093178,65.7095600255169,74.7793151073814,61.343595656834,61.343595656834,79.3613504095689,78.1328869259295,82.0812668053627,77.9483282147525,89.9572166650143,76.0033083680358,82.8850516150693,82.9612064127085,82.3160417086398,87.616787616628,86.8697230552981,86.8697230552981,84.113863677103,83.615312417005,88.9087427736605,89.5925243920598,90.7838589332032,90.6180298396878,93.3688514515579,84.0421209051343,89.0372049796093,89.0785265967784,81.3437676443467,81.3437676443467,86.2614836040037,85.9316490206755,87.7022136841467,76.7289265924978,76.7289265924978,86.0860654539261,85.0859286429385,82.8431716770893,80.2960903267675,83.8048032333972,93.9566936936104,95.6101055023665,78.6342085681907,85.7363641524151,80.0653603868676,80.3809693328702,85.1831678831946,74.9870500657814,77.6209947111909,77.6209947111909,88.4050266075615,94.3571287536437,94.3698250579575,88.4858135906699,85.1066321399412,72.6713595983732,95.3033984404536,77.8889998211591,71.8594928347606,86.1908278066515,89.138276619926,77.3498384908895,95.3670347253028,99.0889355497535,99.0889355497535,114.926732284766,114.926732284766,93.8812667659376,93.8812667659376,88.8033552854287,101.181385171466,110.381619231036,75.3353114507561,107.647746578059,86.1653524055881,81.7449937074841,85.2226069739589,83.1396732201319,83.8203413614869,79.6211256377472,85.988384903798,84.8563250422316,84.7358279156437,76.962329214996,90.6797720555489,73.2098714945078,72.9362401102758,72.9362401102758,76.7677408142123,76.7677408142123,82.4592915473788,82.4592915473788,73.6671647242784,73.7372181521374,73.7372181521374,68.925650392317,68.925650392317,83.306767514714,83.5417270182781,86.0800812174555,83.0842538275276
"57","2009-09-01",81.8636815566312,78.7647645781508,78.8649781072822,75.2206008676306,82.2836877477343,67.7392409560042,80.5957403502874,81.1289259603677,80.7755834833008,81.0390749910807,67.0646227884988,78.1866901481084,77.0400744792549,82.5682615634972,75.2798461656016,63.360443347777,66.4542484074907,65.8099957105416,74.9898373044251,61.1089098713942,61.1089098713942,79.4022994085259,78.2248566440543,82.6319777261407,78.001999603411,88.9212374341928,76.791943632565,82.862163573992,82.9441685078338,82.2413952879703,88.5170025990057,86.9692854695744,86.9692854695744,83.9755002238855,83.4756605215063,92.5406785743213,93.300383519711,90.8590911056525,90.6242510312621,93.8790526065587,84.0183314620238,88.1792653094125,88.2235390764574,81.3263709716688,81.3263709716688,86.4883837814046,86.2030698956545,87.713578955241,77.6936130078227,77.6936130078227,88.4567508420915,87.4027728330242,82.5112412119535,79.9766367412414,84.6097488506523,94.0987738590128,95.6500719870395,78.7580085021668,87.1256317534405,79.9821883329884,80.1792977371624,85.1831678831946,75.3746932506523,80.7339350270353,80.7339350270353,88.9705634587957,96.7705110837745,96.8240007900037,88.6963558772733,84.9666276706262,73.0681174326736,94.9145846791401,77.9619731279888,70.9808922759577,86.4185849888016,89.4224487333991,77.3498384908895,95.3770300040611,99.0889355497535,99.0889355497535,114.868307387174,114.868307387174,93.9002383640423,93.9002383640423,89.2625332682485,101.122820366933,110.842164601727,74.7902355132741,106.207182924891,87.51891492605,82.7140038067663,85.5940587269461,85.4887792128371,83.9354756595138,79.9647050472405,85.964902010208,85.6849534905755,86.3225665456836,76.962329214996,90.7644944716469,76.1585607547223,74.4892341424259,74.4892341424259,79.1587692527889,79.1587692527889,86.9917445067018,86.9917445067018,76.9750645110625,77.1113543750195,77.1113543750195,69.5289793868174,69.5289793868174,83.1943911128408,83.4293898614532,86.4275181893326,82.8615486513108
"58","2009-10-01",82.0820266761475,79.2330064358866,79.3421259968706,75.7437886145808,82.7984893160028,68.3530153666445,80.487684695089,82.0002249260631,82.0575380118268,81.5008563013606,67.4561931707279,78.0950425396725,77.3483201112209,84.6773628195343,75.1551584448544,63.2738777296679,66.2706622899226,65.9703937491714,73.6329046257075,61.1089098713942,61.1089098713942,79.8673635454111,78.8024986291833,82.6319777261407,78.6486357692196,88.7656967204483,76.8189144991547,82.9412700807854,83.0166915295111,82.357012169517,88.5570346451865,87.1244039619895,87.1244039619895,83.9460360444245,83.4468593799471,92.5406785743213,93.300383519711,90.7736768804613,90.5207208827818,93.8790526065587,84.2914258627664,87.9337156846541,87.9778427841484,81.4108645153769,81.4108645153769,86.5584118130377,86.1948589534512,88.2159315418529,77.973887150587,77.973887150587,88.5477553859842,87.4947026506703,83.2930835263101,80.7296879600513,84.6415202802256,94.2642361055332,95.9065619511774,77.8578203866675,87.1333128309477,79.983820938711,80.1792977371624,85.1993788426254,75.3746932506523,80.7339350270353,80.7339350270353,88.9491709147499,97.0845681201651,97.155937356936,88.209531348939,84.7611248647299,73.2091687382815,94.9080459794674,77.4006344263189,70.9808922759577,86.4189115690562,89.4228179708867,77.3498384908895,95.3661388114812,99.0889355497535,99.0889355497535,114.754552985466,114.754552985466,93.8929481065414,93.8929481065414,89.3832058436962,101.004552833037,110.436748867742,73.3529721492944,106.73431263859,89.0614336748379,84.4362800175757,86.9093087128016,88.484913658102,83.8087907771647,79.8655833979072,85.8309893551213,85.7205328366125,86.3119228428766,76.962329214996,90.8788677051482,76.0536258608749,74.4892341424259,74.4892341424259,79.1587692527889,79.1587692527889,86.5005554659424,86.5005554659424,77.28891679703,77.4537028574124,77.4537028574124,69.0321412096719,69.0321412096719,83.2228421878833,83.4565569945817,86.7004761232378,82.8115051300879
"59","2009-11-01",82.2742954324466,79.2785300029496,79.3299124194986,75.2093000447861,82.7399339718886,68.4357135904874,80.6043549565911,80.8358265008318,83.8125140203643,81.4345784442081,67.2756846593059,78.4682581612057,78.6180992388907,91.6653249959863,75.0716398280321,63.4421128796622,66.5388408343809,65.9736601126273,74.9898373044251,61.1966602668911,61.1966602668911,80.0361978567238,78.9921051380709,82.6830154722206,78.8600384430427,88.8469627118288,76.8389878073908,83.0557403568597,83.1320830193552,82.4000633089836,88.6588252234821,87.0944344290287,87.0944344290287,84.187239597913,83.6835852036627,93.0086042993961,93.7671151340329,90.7742096470914,90.5219315213818,93.8790526065587,84.8175200156758,88.8148493115378,88.8579160192492,80.9502034268787,80.9502034268787,86.6924560243837,86.3590705712055,88.1841722262503,80.3982677510315,80.3982677510315,89.8108974273874,88.7362616151793,83.8238549377483,81.2426949812907,84.7015966479886,94.3663895760507,96.0155552461724,77.7565751675982,87.3472142128358,80.0507550291612,80.2118324812795,85.1993788426254,75.7852941538889,80.7339350270353,80.7339350270353,89.0246426959828,95.5542641215869,95.577112408483,88.3285894490588,85.0683126193528,73.2914168147686,95.3245419644863,77.6533639839033,70.9808922759577,87.0778223774167,89.4795270822468,80.8047190822234,95.3698635107767,99.0889355497535,99.0889355497535,114.758337546968,114.758337546968,93.8959370578853,93.8959370578853,89.2383811290351,101.405275361697,110.861361295298,73.3347185445147,107.757343544927,89.0614336748379,83.9985938813428,86.5871527492297,87.7292218751776,83.0796208799517,77.9006567959007,85.9330826835716,85.7572506793551,86.3488268276822,76.962329214996,90.9337288962151,76.0532390087335,74.4888965940585,74.4888965940585,79.1580942093829,79.1580942093829,86.5005554659424,86.5005554659424,77.3207872338746,77.4854955597294,77.4854955597294,69.0541402462335,69.0541402462335,85.4104240922656,85.6445058980151,86.7453635169503,85.4581897640908
