"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",68.0712831088836,58.7915557000377,58.8838547235335,57.1016854075625,62.3550029774298,48.4167658317414,63.3830500765872,50.4883425556377,59.2625436880589,59.3930851643825,55.931571519441,56.6986550883592,56.526005779226,44.2332951959515,59.9619431055569,43.0693339529575,48.998651213783,41.2803525238726,66.6147487306435,38.3720163453499,38.3720163453499,66.6661161245488,66.4142468433392,69.7573549951857,65.9489345395731,77.213809240601,68.5100194448023,67.671320291944,67.6719839374914,68.4594622734841,79.2575579347005,72.2336011009777,72.2336011009777,58.4569138808984,58.2472006891986,89.1986152142505,89.5881871550532,87.1617042904328,87.0879639363012,91.9201034558578,67.1648413656024,69.6399198020666,69.7074575814145,71.0758210703152,71.0758210703152,69.3389163664588,69.0041563786453,69.7846367236528,59.3759431667162,59.3759431667162,40.9714927554905,40.7647533186913,68.2114914401709,66.4994743981404,79.4717807674842,89.8683987666287,91.8969048766575,56.8978277105941,82.0442040106229,67.8546444465609,68.8349407212706,76.5640515128405,58.0899149444981,82.6535087017489,82.6535087017489,79.5014214869052,81.1555425722674,81.0453022487904,77.1216957178334,69.6930493375323,38.9128303336145,95.3760451367978,49.6909290930174,60.2520055429938,89.6551565555657,93.0098453825892,77.9704626600597,99.269438018939,31.2514916540967,31.2514916540967,166.374629286924,166.374629286924,100.108989756279,100.108989756279,85.7927467474439,119.76313088823,123.180530363208,69.8701413928226,193.185156369008,82.0257779508049,77.550992596357,76.8045538372611,86.6026952489046,79.692778484663,75.813245721235,80.394619900147,66.5589645423619,63.1469427164048,66.3776239294461,70.360248813808,53.4648288967144,60.4406381698189,60.4406381698189,62.4368292266027,62.4368292266027,57.8583860431843,57.8583860431843,66.0027685177677,66.2019606111136,66.2019606111136,59.3105103162995,59.3105103162995,63.8133287711054,64.2690936887967,64.0358329827901,64.3131675883797
"2","2005-02-01",68.3504061444601,59.5418879790243,59.6795288502883,58.4175682657036,62.5000536194099,48.0492302973568,63.5227890976467,50.3641724022632,61.0659904580563,61.0277410119832,56.0648597337917,57.6839380536709,56.4709980358979,44.0646735413293,59.9037676136303,43.2984025314226,49.5486561350366,42.2091093594877,66.6147487306435,38.3720163453499,38.3720163453499,66.6917262147056,66.3613765854799,70.3108105623215,65.893434580342,76.4096902905418,68.5192465083172,67.9190813630376,67.9248539072063,68.5146693690638,79.4560286887535,72.4363477577634,72.4363477577634,59.2969358173336,59.0703065355116,89.3808181474118,89.7683177162467,87.3187151243176,87.2626324646841,91.9201034558578,67.0157288330812,69.2170964128762,69.2832859900264,70.9798263924522,70.9798263924522,70.2826903717894,70.1826480200042,69.2545882720832,58.9165025062311,58.9165025062311,42.9385356891684,42.7439689300428,67.3870469695808,65.6930360804049,79.7994511631968,89.6678432889502,91.8470745360549,58.3964934469127,80.9040577882621,68.8443340834683,68.8349407212706,76.5640515128405,62.161321959292,82.8005104334303,82.8005104334303,79.6432274848089,81.485774493672,81.4462788628132,72.1483906654088,69.7938406092314,39.5882035595817,95.3884250663001,49.6427459715309,60.9217311960987,89.656619477633,93.0098453825892,77.974705783835,101.71897590354,70.3158562217176,70.3158562217176,165.793219659778,165.793219659778,100.140448142493,100.140448142493,85.1917087739641,117.645922501874,120.470966059643,69.1599750227655,190.918100366828,79.7423077702258,76.7343763116544,76.151466205555,85.3788861727497,80.5703357535373,79.3828307151435,80.2613631413976,66.5598205434153,63.1492997085936,66.3776239294461,70.360248813808,53.4648288967144,60.4406381698189,60.4406381698189,62.4368292266027,62.4368292266027,57.8583860431843,57.8583860431843,66.1502567358687,66.3181713847431,66.3181713847431,60.3665188418195,60.3665188418195,63.6837851421678,64.1403114551956,63.7625111170415,64.2263602759072
"3","2005-03-01",68.5057759806932,59.9599708175355,60.0859924843099,56.7788279473178,63.3361909255504,48.4811249843829,64.5408942461065,50.4391676329685,61.8519888216784,62.652942764773,55.5543336641763,55.9352901368554,57.0197029808839,45.0954884180976,60.2078505423852,43.3964165282049,49.7863752244594,42.2270092970159,67.5083456618875,38.3720163453499,38.3720163453499,66.7891403652724,66.3353405582045,69.0061829922425,65.8909889627409,76.71803848486,68.7542881941426,68.3279667161415,68.3428030447946,68.5146693690638,79.8672029366087,73.2690480309286,73.2690480309286,59.4336324344112,59.2044617491151,89.3808181474118,89.7683177162467,87.3361382749849,87.2830156157897,91.9201034558578,66.9722548353407,69.4072581186552,69.4740737363837,70.9250577906576,70.9250577906576,70.4502330049722,70.3445917619881,69.4450809523237,57.1173096578158,57.1173096578158,43.0985833533594,42.9009553521565,67.2419969520119,65.5516725828961,79.6745748631318,89.3402446623242,92.0269268587945,58.4529092276528,77.759137700251,68.8199190387064,68.7632404522059,76.5640515128405,62.3567817288099,82.8005104334303,82.8005104334303,79.6671562757767,81.4871864226581,81.4507069491315,71.6545854999511,69.8657479211247,39.990485243156,95.3875988776128,49.68772302504,61.3017799783672,89.656619477633,93.0098453825892,77.974705783835,101.42970747542,70.3158562217176,70.3158562217176,159.848723530463,159.848723530463,100.092969902337,100.092969902337,85.5148034088453,119.182386524849,121.135104245095,68.8651034123165,193.244577279023,84.2362695393892,73.2726513559299,70.5844887053272,85.3661317895613,80.8953667878484,79.3828307151435,80.7006728414833,66.5597389888055,63.1490350037276,66.3776239294461,70.360248813808,53.4648288967144,60.4406381698189,60.4406381698189,62.4368292266027,62.4368292266027,57.8583860431843,57.8583860431843,66.1892735232311,66.3585800955747,66.3585800955747,60.3665188418195,60.3665188418195,63.5625391876663,64.018354828933,63.8672195741728,64.0438789717792
"4","2005-04-01",69.0432090384779,61.1564011903324,61.3702683032341,60.0727088720647,63.7863711651283,48.4573766866913,65.1216910129825,50.8775353034019,60.1008046890767,66.6735971758134,55.5847504388271,56.3935870512595,56.6476608294755,44.1292078078333,60.0931678634467,43.4424877466994,49.8616926661439,42.3424138267142,67.5083456618875,38.3720163453499,38.3720163453499,66.6688384527126,66.1674347229216,69.8184525613972,65.6566387723552,77.1720133417826,68.7508368277249,68.3139659180178,68.3287984975977,68.4791735160315,80.3341986161392,73.8872231103003,73.8872231103003,59.4186735829544,59.1895426460154,89.3808181474118,89.7683177162467,87.8522751460874,87.8578676997577,91.9201034558578,66.9450300070228,69.6531122216496,69.7206387044466,70.6112233558326,70.6112233558326,70.6373714812623,70.5726156454488,69.3713430551668,57.8447442937998,57.8447442937998,43.02122050543,42.8244716728328,66.9893909148436,65.3068608827677,79.7609846196592,89.5434295909493,92.1654208553483,58.8506454528745,78.3046217019318,68.8603780984078,68.7632404522059,76.7211565322895,62.3567817288099,82.8005104334303,82.8005104334303,79.5908183605536,81.4849464635804,81.4507069491315,71.5609990964099,69.6822325141822,40.4043955652971,95.4009901682986,49.1194780811607,61.3017799783672,89.6696783527637,93.023693984181,77.974705783835,101.253830443415,70.3158562217176,70.3158562217176,155.507335221528,155.507335221528,100.097524777787,100.097524777787,86.8134115353585,119.236576603013,122.138324847102,68.3150903639927,192.177716056818,84.2362695393892,73.6049917727392,71.0994189739598,85.4247470317427,80.9147437498115,79.5176318295854,80.7006728414833,69.2282927690628,69.7999205613795,66.3837367575104,71.0899431363646,55.8780591908935,62.5136913675921,62.5136913675921,64.7218620127095,64.7218620127095,62.2859274925325,62.2859274925325,66.2693025891176,66.4197682259111,66.4197682259111,60.9787078350834,60.9787078350834,63.2581724218073,63.7138350372937,64.1081174070538,63.6008028794505
"5","2005-05-01",69.0907530070395,61.1833670280862,61.4105347792949,59.2032282287264,64.2507129340286,48.6234701396549,65.6381563621783,50.4483081322765,58.5221670336861,68.1325403628765,54.095847320183,55.8960056004806,56.5264913337382,44.1430818517933,59.9325215230767,43.1380678192491,49.0619089127116,41.3143742982973,67.5083456618875,38.3720163453499,38.3720163453499,66.4726748477483,66.0830670183935,70.2628002238123,65.5649394492214,76.246260172483,68.7802577790016,67.8448340326099,67.846856817909,68.4791735160315,80.6264423583986,74.3226500828043,74.3226500828043,59.4186735829544,59.1895426460154,89.8059611638838,90.1886251658353,87.8677256924823,87.8748565448354,91.9201034558578,66.998495326929,69.8986976800186,69.9655124430444,70.6600578253478,70.6600578253478,69.9524139547862,69.8268941237449,69.0534769354708,57.7941219270896,57.7941219270896,43.0219500421849,42.8251598651902,67.3823905220178,65.6901353193558,79.7027791835381,89.4017715146312,92.0056865868895,58.8506454528745,78.3046217019318,68.8603780984078,68.7632404522059,76.7211565322895,62.3567817288099,82.8005104334303,82.8005104334303,79.8303619861515,82.1496805365909,82.1305313182639,71.5100202591567,69.8034661523539,40.7272460242749,95.4403101390381,49.2964227425701,61.3017799783672,89.6696783527637,93.023693984181,77.974705783835,101.310726486918,70.3158562217176,70.3158562217176,157.161817524605,157.161817524605,100.096032788293,100.096032788293,86.9025382461202,118.908986592915,120.696500247053,68.2117162847508,194.439282675567,84.2362695393892,73.7371796893536,71.0897110114888,85.742739226785,80.5968232975791,79.5176318295854,80.2845821889508,69.4318446358964,69.815615771755,66.3837367575104,71.6873821938387,55.9350206634941,62.509552470064,62.509552470064,64.7240710386599,64.7240710386599,62.7534035584715,62.7534035584715,65.8586798978844,65.9939992466553,65.9939992466553,61.0037911743414,61.0037911743414,63.3466264030947,63.8041108428791,64.1081174070538,63.7236022245823
"6","2005-06-01",69.0210436397277,61.1298888146412,61.3426187221579,56.8267725050955,64.558228930222,48.8982883790616,65.8935783203293,50.0769919741677,58.6530071198455,69.5989863068095,54.6382785414632,55.955626063537,56.6726486913978,44.2857459850189,60.1100729972193,43.1282046312392,49.0313944990296,41.2529809856458,67.5083456618875,38.3760857848532,38.3760857848532,66.1605712674805,66.0975861378719,70.2682330612988,65.5751212667961,76.6143112236517,68.9393025351119,66.7271822802943,66.7047825765721,68.4791735160315,80.8327666010587,74.665160523519,74.665160523519,59.1703368588186,58.9469144153641,89.8059611638838,90.1886251658353,88.0313500810275,87.9136327463004,93.007658421637,67.2040718033171,69.9939348476046,70.0599532380685,70.9661591986396,70.9661591986396,70.0463697434009,69.9256657143027,69.0994050793236,57.8275542945884,57.8275542945884,43.1992184541016,42.9994214409879,67.7277241883081,66.026833521418,80.5118642127424,89.3755092967274,92.2085670440582,58.8506454528745,75.8588195562257,70.5529519521355,71.7240265311506,76.7211565322895,62.3567817288099,84.0221336945248,84.0221336945248,80.1429490872631,82.3803484455957,82.3646269724303,71.5374223490298,70.4750392617318,42.3841808723323,95.4525961730436,50.5270459643541,61.3632454438632,89.6696783527637,93.023693984181,77.974705783835,98.2362326716518,70.3158562217176,70.3158562217176,108.7752826166,108.7752826166,100.049349129658,100.049349129658,87.0754880364671,119.469699976515,121.1346952997,69.8993585033951,194.008429422956,84.2362695393892,74.0344914344836,71.555778645598,85.688120573576,80.5556292810384,79.5176318295854,80.2299652769708,69.3548812660487,69.8367252393833,66.3837367575104,71.4104090621596,55.8648593381495,62.3485105815981,62.3485105815981,64.7240710386599,64.7240710386599,62.7534035584715,62.7534035584715,65.3608656081507,65.467341171711,65.467341171711,61.3400547158074,61.3400547158074,63.2154985970607,63.6725135183994,63.1415678359411,63.8037677938208
"7","2005-07-01",68.7120514191811,60.1039216966543,60.2503746219386,54.5627359718841,63.4414399779259,48.5520085983756,65.7645178496003,50.0880982372461,58.0935802415267,67.4183877022827,55.5602402821554,56.4024479801385,56.804252201396,44.6117674036458,60.1948118957056,43.2414585837365,49.3097478950557,41.7078723535464,67.5083456618875,38.3760857848532,38.3760857848532,65.978448017661,65.8377332160649,70.1483839830258,65.3966152801039,70.167675445544,69.0939800833288,66.7410180726978,66.7224304280625,68.302879668646,80.8316343075146,74.8036841229909,74.8036841229909,59.3553526579245,59.1292246742866,89.8059611638838,90.1886251658353,87.8183567276093,87.6978219488932,92.7946263671261,67.3307077009778,70.0188581604315,70.0848243830069,70.6665023050109,70.6665023050109,70.2106170961291,69.9755892783973,69.973202867825,57.8342626464228,57.8342626464228,43.3936967295413,43.1988898674873,68.0246053149663,66.3151378322916,80.4957938107301,89.3858598992797,92.2043873902154,58.8506454528745,75.8946794952122,70.484375205368,71.7425687555395,76.4113300598034,62.3508333809672,84.0221336945248,84.0221336945248,80.078162441264,82.3713278023965,82.3519647096077,71.6293530752791,70.3289731694735,42.5218144179084,95.468992307099,50.2068065025819,61.2606325317573,89.6720577705297,93.023693984181,77.9894364359671,98.1847355597755,70.3158562217176,70.3158562217176,109.041630089843,109.041630089843,99.9674730953632,99.9674730953632,87.1677640340936,119.587440557925,120.953077864834,69.9894527243504,194.98088445948,84.2058624197082,73.2386837890165,70.3259413356534,85.8520792828466,81.4082690968364,81.2642548446436,80.6498307099517,69.3548926503576,69.8345468944941,66.3837367575104,71.4104090621596,55.8648593381495,62.3485105815981,62.3485105815981,64.7240710386599,64.7240710386599,62.7534035584715,62.7534035584715,65.3200257373722,65.4337145562138,65.4337145562138,61.0926578877421,61.0926578877421,62.6441609835655,63.0947138411734,62.7993884313884,63.1372005178217
"8","2005-08-01",68.8859298168124,60.4364953901508,60.6111326164764,57.1512083150612,63.2021478267621,48.6033831811609,65.6631681267615,50.437690327855,59.0758057118652,66.1869392779491,55.8863481821664,55.4439570412148,56.5508782233024,44.89159954198,59.7975468481209,43.1770116343213,49.1402843623464,41.4843557994437,67.5083456618875,38.3760857848532,38.3760857848532,65.9653903108097,66.1195427390491,69.9734137293212,65.7283556396039,70.2042298547361,69.0511562594322,65.8453639332236,65.8070196301451,68.3899513421054,81.0384129041687,75.0622528978105,75.0622528978105,60.0942067363729,59.8503142145562,90.1400026258379,90.5188672478901,87.8158761348863,87.694670124051,92.7963579887179,67.2895652833698,70.096171813268,70.1616086954458,70.5957046852127,70.5957046852127,69.9854058758993,69.7348236070518,69.8264361745039,57.909671262064,57.909671262064,42.8081692464633,42.6127273876128,68.1017636494089,66.3907350876802,80.110310101202,88.4143354870602,91.2029833832931,59.1934945588339,75.3346055618224,70.5552610783957,71.8777968728065,76.3638156702039,62.3508333809672,84.0221336945248,84.0221336945248,80.0984092883716,82.4268140043826,82.486840431726,70.5045278268288,70.3245642888505,42.4705152734469,95.469758261271,50.2064891554706,61.2606325317573,89.6796464066088,93.023693984181,78.1081962313431,99.4636989368376,70.3158562217176,70.3158562217176,129.787270778609,129.787270778609,99.9665526549539,99.9665526549539,87.4207071269092,120.652953126219,122.533090244138,69.6507855034188,197.716361453093,83.8582395503457,73.3933729391835,70.5631595903573,85.7947608199286,81.4718626135409,81.2642548446436,80.7343169203873,69.356212934221,69.8381822857605,66.3837367575104,71.4104090621596,55.8648593381495,62.3485105815981,62.3485105815981,64.7240710386599,64.7240710386599,62.7534035584715,62.7534035584715,65.9332568243351,66.0686335844666,66.0686335844666,61.0926578877421,61.0926578877421,62.8783861386021,63.3313767488776,62.8000710101918,63.447534731208
"9","2005-09-01",69.1153709437829,59.7056321154913,59.8408013989352,53.6309404972211,61.9536285255726,49.5060680625816,66.8390646227864,50.139974234972,58.8220359475644,65.7762550180483,55.8035990332796,56.1739482063772,56.6131273824883,45.0445583535484,59.8369942952189,43.056252591062,48.7919005675006,41.0513539263718,67.5083456618875,38.3921445799334,38.3921445799334,65.8264674577979,65.9541958173568,70.3455407967739,65.5167160593389,72.1364538084732,68.6436494546172,65.7785565540106,65.7253635151114,69.0041674000378,81.2039862179842,75.2764631819995,75.2764631819995,60.08315623898,59.8394549272019,90.1400026258379,90.5188672478901,88.019760739536,87.8231536303059,93.5560995078689,67.1945761191008,70.0924946296816,70.1578210326793,70.1357090088153,70.1357090088153,70.0192154151538,69.764665158839,69.8772175897982,57.8874419491193,57.8874419491193,42.9427448419685,42.7449433585468,67.9870365229512,66.281308695507,80.1450967853572,88.4993541555523,91.2894141887802,59.1569338619373,75.6161986268831,70.5548583748747,71.8777968728065,76.3598170253684,62.3508333809672,84.0221336945248,84.0221336945248,81.1469927637973,84.1505927816222,84.2319855997839,70.514441175648,71.463353765622,41.6715847988164,95.4946511503987,53.1390295045095,61.2606325317573,89.7438643809555,93.114430972125,78.1081962313431,99.4900718212245,70.3158562217176,70.3158562217176,130.173592667772,130.173592667772,99.9652773381852,99.9652773381852,88.1506476886016,118.116262354198,121.488611689531,69.6089995583554,190.900946674485,79.8751149424369,73.6157879474515,70.8859728957724,85.7770233534254,81.6353184491308,81.2642548446436,80.9509859021812,73.2440046610475,77.8632941804944,66.3837367575104,74.2813954862885,58.2081513562209,65.9877310862608,65.9877310862608,64.9074106240303,64.9074106240303,65.2430862965911,65.2430862965911,65.803836260118,65.8968933472381,65.8968933472381,62.1964124049267,62.1964124049267,62.6099967836955,63.0611920046241,62.9889827591303,63.0502761675276
"10","2005-10-01",69.2666721721726,60.2466191817916,60.4089625735908,55.118119765291,62.5397613472575,50.2207993391476,66.9877829688584,50.4001990192862,58.1965448498321,66.8392329280985,55.7553291681503,55.614387211022,56.7208962750667,44.2583274989252,60.1886554508185,42.9853558334501,48.6513521799293,40.6951025628644,67.505606727562,38.3921445799334,38.3921445799334,65.9264308078559,66.0528769387303,70.2550560889483,65.6271126385069,72.1813726260854,68.6769793839748,65.8868611001243,65.8358040948061,69.0265746257042,81.2685792939183,75.3244016728452,75.3244016728452,60.5529388305791,60.2990869017707,90.1982285016437,90.5773566517275,88.0984952725679,87.9087390399469,93.5639871957029,66.862620472341,70.1326893542093,70.1984007133282,70.2300881235097,70.2300881235097,69.7019166225848,69.3833102459948,69.9342837893518,57.9270130476295,57.9270130476295,43.1162321981337,42.908711728205,67.1392147877656,65.4534995567551,80.7575088645664,88.6117500326799,91.4070651819482,60.1543718382093,75.5724639631753,70.1471531158983,71.4001627508319,75.5251619779685,62.3508333809672,86.5410477862141,86.5410477862141,81.1337057156131,84.3545031044262,84.4432421230078,70.3245674604914,71.2962198721528,43.0675161351482,95.4793086428476,52.3959788419436,61.3852055568472,89.7471082116339,93.1182518052479,78.1081962313431,99.9340623068631,70.3158562217176,70.3158562217176,136.738603336485,136.738603336485,99.9659372244314,99.9659372244314,87.5559095434943,116.681587729434,119.788524099149,69.5695285416993,189.02057345468,78.7449936266343,73.6408759392197,70.9768830678415,85.6709198977184,80.1109044661456,81.2642548446436,79.1355119550316,73.2499529788441,77.8632941804944,66.3837367575104,74.2987135390622,58.2085223483361,65.9877310862608,65.9877310862608,64.908401319319,64.908401319319,65.2430862965911,65.2430862965911,65.6143654837472,65.6998693765697,65.6998693765697,62.1963127474638,62.1963127474638,62.5075499748141,62.9583770058618,62.9908660718817,62.92375981952
