"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",64.4793396815232,54.5095374507592,54.325950509208,47.6292230849892,56.0410337096194,50.9032721872466,60.0991106009375,46.9536378994759,57.1148262617559,56.6996960960893,53.883525675596,57.4972899840884,56.8259835744838,41.6815202443125,59.9754862247758,39.1892189220803,41.9635723529609,35.5486164713832,58.5839153992181,36.8512631771032,36.8512631771032,72.5499315508817,71.8613305313766,73.3863223671946,72.3372632250598,89.8693925196921,62.4876134199452,74.9366007445655,75.5176206777333,58.711147860759,72.4812478136494,66.6448816204216,66.6448816204216,56.9534112289039,56.495404866666,72.3924149393647,72.6759058780913,84.8647699892472,85.57545958261,82.8105423674544,63.9997781201786,70.6246503068482,70.7785452237728,65.1862694399821,65.1862694399821,72.6350930853028,71.6469907662905,76.7755385821266,58.0307537944845,58.0307537944845,29.09343614482,28.6374805615881,64.0626836347426,62.5637464266377,72.1406928391869,89.5396413314114,92.1675484479002,51.9224503238469,79.3014124029487,58.8024479010042,57.1599673599756,60.1719538723035,68.3563771068031,71.5238763564973,71.5238763564973,75.4323242633704,79.2146376190312,79.3002294430006,76.9637013603223,70.5107666312448,47.2250885974954,90.5635781012324,50.756646285671,58.7951285101996,76.7419417954474,80.9341026877968,65.1235494137863,93.1708557895085,28.8735638767934,28.8735638767934,166.665596407965,166.665596407965,92.4364782325197,92.4364782325197,82.5960983920317,137.091530292734,147.992061962863,78.2978417076828,208.886836956754,89.2862172459834,70.6145419981419,73.6308513649607,71.2689374678605,69.9884608093799,57.5307977374091,79.3683007474871,62.7745084870492,61.1311125682776,64.001724326174,65.578304473057,54.3382228026334,54.0770637991979,54.0770637991979,55.0303085049699,55.0303085049699,70.6885823850587,70.6885823850587,58.9054344416418,58.9147205951973,58.9147205951973,57.5033520441221,57.5033520441221,61.454268086807,61.9558581583329,67.5200054089199,60.4411239686886
"2","2005-02-01",64.6448701860832,54.9926886998709,54.8449978532467,48.5353454362077,56.2485297582408,50.5904422509523,60.3228152698068,47.3205515366452,58.5661174273063,57.3693961721779,53.8001936041753,57.4707322729863,56.7532737352391,41.1199355579253,60.0083060201238,39.4754907300552,42.5596671274929,36.6058586512589,58.5839153992181,36.8512631771032,36.8512631771032,72.468552483931,71.5657902477075,74.0460811364322,72.0029747459391,88.584954677899,62.5237917346226,75.4606472703787,76.0594863591452,58.738306497978,72.7373754191889,67.0175692072847,67.0175692072847,58.031830985237,57.5503493505627,72.6139912732493,72.8949620078545,84.9000114050813,85.6152997298487,82.8105423674544,63.7169312613879,69.918305787202,70.0686050018106,66.3515786174342,66.3515786174342,72.5566237209217,71.5740249418202,76.7641883343587,58.1718199120296,58.1718199120296,27.6875520746808,27.2671678705087,63.6327347518861,62.1418572483552,72.2273758651326,89.4725329411763,92.0917795822194,52.6109365775901,79.1873049749137,59.0305299449678,57.1599673599756,60.1719538723035,69.4505698455844,71.5961925444687,71.5961925444687,75.4098365724312,79.3816433536497,79.4831464860226,76.1438774580345,70.2959112983872,47.9639228001892,90.5309256694801,49.6463193317759,59.6095794762116,76.7584504963384,80.9341026877968,65.1714319789739,94.3338728708007,64.9655187227852,64.9655187227852,162.468388060168,162.468388060168,92.4423209022742,92.4423209022742,82.2514302729068,134.893947702577,145.657097875794,76.8960124305034,206.629928586617,86.7401741248788,70.5080934572041,73.5786832965855,71.0416431551158,70.8043607648735,60.4158737040991,79.2062476808501,62.7870521872869,61.1656515485326,64.001724326174,65.578304473057,54.3382228026334,54.0770637991979,54.0770637991979,55.0303085049699,55.0303085049699,70.6885823850587,70.6885823850587,59.4098902616193,59.3994823515928,59.3994823515928,58.4597777861276,58.4597777861276,61.2239958582813,61.7257155221748,67.183428682253,60.2387829031838
"3","2005-03-01",64.7898500500327,55.368953021371,55.2205061889171,49.1566311285116,56.3545555430532,50.9793183409169,60.5495834361717,47.5550620621645,59.1852241626107,58.1934108384292,53.4131770134097,56.04333308906,57.0668757285073,41.4727803768489,60.283463174633,39.4417619453222,42.4935179831641,36.3722478699761,58.7654260611909,36.8512631771032,36.8512631771032,72.3879572149135,71.4403962883456,73.6401079011521,71.8138827738017,88.9601926774515,63.0110925419516,75.5304718986833,76.1318708227963,58.738306497978,73.1639620198779,67.8014985306567,67.8014985306567,58.2506307535654,57.7678051789784,72.6139912732493,72.8949620078545,85.0745073159037,85.8174360851361,82.8105423674544,63.7469819980259,70.4582511009979,70.6112242860525,66.4130946396047,66.4130946396047,72.5175691602955,71.5552851589197,76.5751655997087,56.7770295965921,56.7770295965921,28.0884417693172,27.6541960093047,63.3516201465712,61.8669869193595,72.0921018296708,89.4042622015136,92.1158778180059,52.6635945300393,78.6032085958546,58.7550124172507,56.3508481852189,60.1719538723035,71.6562832895288,71.5961925444687,71.5961925444687,75.5359587910696,79.4535064413132,79.5480349428614,76.4204013419478,70.6164287992453,48.7950321274038,90.5358092300863,49.6837045579506,64.0099010714744,76.7584504963384,80.9341026877968,65.1714319789739,93.6996644103049,64.9655187227852,64.9655187227852,149.121113726508,149.121113726508,92.4357509653433,92.4357509653433,82.5112139732436,135.484721319385,146.127211507878,76.4171094499757,208.55055682673,87.4657973102665,69.8709105856163,72.5742970360333,70.9962392237872,71.4177080682207,60.4158737040991,80.1623262833794,62.7865063631768,61.1638799466778,64.001724326174,65.578304473057,54.3382228026334,54.0770637991979,54.0770637991979,55.0303085049699,55.0303085049699,70.6885823850587,70.6885823850587,59.487271984376,59.4799122905138,59.4799122905138,58.4597777861276,58.4597777861276,61.0824170238403,61.5831237724741,67.3107642616276,60.0268864032997
"4","2005-04-01",65.3150953342569,56.3804160009226,56.2958651791981,49.7507441630883,57.287972332502,51.0873819470463,61.4131170769705,47.6260495998578,58.1516916075959,62.773911753326,53.5209468286824,56.731602232197,57.0477403971481,42.2865018535877,60.097841297328,39.4395374871862,42.4848028982556,36.3461557049695,58.7654260611909,36.8512631771032,36.8512631771032,72.3684119824989,71.4239697551558,74.0707419863148,71.7845584081839,89.2590566834523,62.9452688330317,75.4836884339818,76.0859841676996,58.6119459167005,73.4132973376711,68.1793053873607,68.1793053873607,58.1312724309304,57.6488662502678,72.6139912732493,72.8949620078545,85.2349225951897,85.9961565748235,82.8105423674544,63.4073326608429,70.6739112477131,70.8279885360495,64.7296812029996,64.7296812029996,73.0361822461632,72.1709206491405,76.3915580652763,58.3140375465868,58.3140375465868,27.7615540440509,27.3348749122115,62.6566071215796,61.1887260538219,72.2772085124268,89.3856094614313,92.0799474379432,51.7831107730688,78.7630258439138,59.2115825448664,56.3508481852189,61.9448437839433,71.6562832895288,71.5961925444687,71.5961925444687,75.5243254741964,79.4559346704911,79.5480349428614,76.3170084923418,70.6069953119757,48.4583835987928,90.663730418122,49.5644729426179,64.0099010714744,76.7522425314212,80.9266332350706,65.1714319789739,93.1919112748163,64.9655187227852,64.9655187227852,136.425399950425,136.425399950425,92.4495361440469,92.4495361440469,84.2464862634415,136.187002243497,149.479640521846,76.2886510274304,205.420576215386,87.4657973102665,69.9023301705756,72.6202436639719,71.0076524820777,71.5473931105596,61.3180630290839,80.1623262833794,65.9751780437662,69.1035384184585,64.0426359183959,66.4198627004122,57.1699547756075,56.3653781228231,56.3653781228231,57.713222373401,57.713222373401,76.135911953171,76.135911953171,59.4144282529771,59.3927482847347,59.3927482847347,58.7440999478836,58.7440999478836,60.9081426858259,61.41177875605,68.4199334028202,59.5229068842457
"5","2005-05-01",65.4168025114299,56.9280132243123,56.9118264413598,49.4932792183057,58.604543402602,51.0854044575399,62.0219771810325,46.9840705001528,58.0270366310581,64.7187166745049,53.1782332712362,56.3230487098533,56.5351699592099,42.4581268269918,59.4378278980582,39.161204826512,41.8787631221088,35.5276192543681,58.7654260611909,36.8512631771032,36.8512631771032,71.9949332320595,71.3841800234374,74.1532693171839,71.7733362060306,87.7506862803292,62.9813865471433,74.2314201920919,74.7779980195474,58.6119459167005,73.6174739778481,68.4403202211943,68.4403202211943,58.1312724309304,57.6488662502678,73.131006171594,73.4060963906461,85.1948873992081,85.9499371247754,82.8105423674544,63.48288385926,71.2381367947714,71.3933706102889,65.208981279087,65.208981279087,72.1918646749172,71.2257517652202,76.2148369016574,58.7746609916157,58.7746609916157,27.7638066465188,27.3370204695094,62.7718508359626,61.3006882325975,72.134751978004,88.9695311822407,91.5897051398721,51.7831107730688,78.7630258439138,59.2115825448664,56.3508481852189,61.9448437839433,71.6562832895288,71.5961925444687,71.5961925444687,75.7045460372001,80.0300974115987,80.1619176454113,75.7514420638797,70.734919905624,48.6091312546653,90.7065123461102,49.8332003068181,64.0099010714744,76.7522425314212,80.9266332350706,65.1714319789739,93.2112050748553,64.9655187227852,64.9655187227852,139.000817090862,139.000817090862,92.4130896530752,92.4130896530752,83.8822895300217,133.996275636898,145.583136204202,75.0493032538062,204.607436461887,87.4657973102665,71.0799648762591,72.7177496990681,73.3707514322893,71.2977935983248,61.3180630290839,79.8405844866482,66.2346585287044,69.1348842895472,64.0426359183959,67.1601011835151,57.2431754831831,56.3640200121874,56.3640200121874,57.7210862160562,57.7210862160562,76.7044079212236,76.7044079212236,59.0853832502513,59.0529698782624,59.0529698782624,58.7288135768014,58.7288135768014,60.7854086060174,61.2895374041033,68.4199334028202,59.3712032814095
"6","2005-06-01",65.4747922348518,56.9744136133649,56.9365810638515,48.5915799565716,58.8747707983144,50.8607027430985,62.3027119685031,46.7878661659581,56.8345870798191,66.2995171395711,53.5960109646016,56.3557237148219,56.893357652907,44.0068621482745,59.5120377235167,39.1306813943534,41.8071888837164,35.3994932651707,58.7654260611909,36.8657498480008,36.8657498480008,71.9708466680039,71.4148124985676,74.2328812342535,71.8529076276896,85.6672577189216,63.163486925624,74.0605380724353,74.6039679418081,58.6119459167005,74.0092402441695,69.0925692951438,69.0925692951438,57.8625326340176,57.3870489199156,73.131006171594,73.4060963906461,85.4566057785538,85.9455316893021,84.869590915367,63.7072081253604,71.1772271334542,71.330143284972,65.7835442812556,65.7835442812556,72.2926216191429,71.326255561647,76.2196733365046,58.4526439980872,58.4526439980872,28.1688049813774,27.7356341653132,63.1485310069331,61.6689634871254,73.1713573264247,88.5234350601731,91.2678627613486,51.7831107730688,76.162048806395,61.2699155411078,59.9514495224557,61.9448437839433,71.6562832895288,73.7124293219823,73.7124293219823,76.0108616782092,80.3123919813099,80.4466005312932,75.7629915905987,71.4514853303601,49.2926351180017,90.7254166471924,51.6145456979325,64.703523108977,76.7522425314212,80.9266332350706,65.1714319789739,92.2426306881445,64.9655187227852,64.9655187227852,122.260178470694,122.260178470694,92.3384935927508,92.3384935927508,84.0036660894534,134.320538887224,145.496597012957,76.3634673762221,204.694623007751,87.4657973102665,71.9693967466637,74.3782368418982,73.2281376198303,71.2526331290685,61.3180630290839,79.7790911246209,66.2719631320994,69.3544251107371,64.0426359183959,66.8684631598991,57.157852546935,56.1681775489022,56.1681775489022,57.7210862160562,57.7210862160562,76.7044079212236,76.7044079212236,58.6246392308205,58.5640925931452,58.5640925931452,59.0496164613186,59.0496164613186,60.57974562223,61.0825509705622,67.0377990061255,59.4624602489737
"7","2005-07-01",65.3316253444335,56.2383646889437,56.1357436302521,47.4503336574876,57.810591349257,51.1638126257397,61.8269166504909,46.9380730741224,56.6163487830021,64.5755286191398,53.6524752991704,56.8951533523378,57.1832676936895,44.2925167590327,59.7970820125063,39.1855545811434,41.9289901981574,35.6792783337498,58.7654260611909,36.8657498480008,36.8657498480008,72.1234373525606,71.4349631695529,73.9790223671889,71.8316681485373,84.9374415281605,63.7914261993069,74.5505784889502,75.1161237024802,58.5098202593443,74.1385343180496,69.3837097086702,69.3837097086702,58.5264531616082,58.0485865868123,73.131006171594,73.4060963906461,85.4277391029584,85.9054498106534,84.8080412949344,63.957643581967,71.1712143493136,71.3238956812554,65.8569959651723,65.8569959651723,72.8695897503183,71.9704705864534,76.3094787253751,58.5256434358643,58.5256434358643,27.956647634287,27.5293100012106,63.51615468399,62.0271814068526,72.900383624592,88.6249571295017,91.2980593924685,51.7831107730688,76.5667190345274,60.4773816874248,60.1277094278948,58.4485313850392,71.6164725212928,73.7124293219823,73.7124293219823,76.0607643473697,80.1339591804129,80.2610497909548,75.6798177426819,71.716060560901,50.6844799034034,90.7424568207842,52.1790255078408,64.082089886636,76.7538920337477,80.9266332350706,65.1848383916899,92.2755426405158,64.9655187227852,64.9655187227852,121.753090894882,121.753090894882,92.4049842667372,92.4049842667372,84.1105478201096,135.319483415062,144.190447061206,76.4157037364726,213.405578440603,87.3575519522983,70.482255264333,71.9133651330974,73.3492793801825,71.6757594865896,62.3298681840099,79.8456675103123,66.2235050947794,69.2197162277856,64.0426359183959,66.8684631598991,57.157852546935,56.1681775489022,56.1681775489022,57.7210862160562,57.7210862160562,76.7044079212236,76.7044079212236,58.7920981500405,58.7476159481699,58.7476159481699,58.8135963673622,58.8135963673622,60.5460309173487,61.0468972996894,66.6810335127639,59.5026901191761
"8","2005-08-01",65.2586769949586,56.0426993037839,55.9325158258098,47.6899181909585,57.3014832236936,52.1068781690709,61.8641878351714,47.0495213980973,56.9474770566765,63.1463869205841,53.781708526996,56.1134041010703,57.0727796703893,45.2283489986504,59.4431465485504,39.1681203262993,41.8873881970472,35.6121331111889,58.7654260611909,36.8657498480008,36.8657498480008,71.6993155816224,71.2110922773353,72.0077290786431,71.6306467890922,85.313002690396,63.8193555501248,73.4508397839489,73.9953054622444,58.5602602039086,74.3933798838343,69.6990591346409,69.6990591346409,59.6204321243643,59.1250519887893,73.5372327960562,73.8077026028322,85.3953499938276,85.8664329231804,84.8196305946335,63.7431958628955,71.0086021323152,71.1592208754462,65.8146541684979,65.8146541684979,71.9473591578823,71.0959954842865,75.0452213992428,58.6437183542136,58.6437183542136,27.7121776850113,27.2886804268269,63.5374910014757,62.047826473366,72.37424647058,87.3792864798482,90.1172417325672,50.737675542322,75.4289734944439,60.4431792695751,60.3006786233625,57.9123436663138,71.6164725212928,73.7124293219823,73.7124293219823,76.2234232487774,80.9414910772522,81.1536551490289,73.817507382813,71.6617936835932,50.1220854979823,90.7511004174636,52.1581241173075,64.082089886636,76.7576251954382,80.9266332350706,65.2432612115276,92.4677737882138,64.9655187227852,64.9655187227852,125.371840404825,125.371840404825,92.4068311417461,92.4068311417461,83.9008490065732,134.281403098006,143.562390859631,75.85919086135,212.508195711926,84.6634632477061,70.6968022904943,72.2403634837613,73.2840827502827,71.7724185711318,62.3298681840099,79.9856500524608,66.2428523198182,69.2729886602366,64.0426359183959,66.8684631598991,57.157852546935,56.1681775489022,56.1681775489022,57.7210862160562,57.7210862160562,76.7044079212236,76.7044079212236,59.4789172623506,59.458108986999,59.458108986999,58.8135963673622,58.8135963673622,60.2863069643716,60.7841157760862,66.6856018378294,59.1724692898366
"9","2005-09-01",65.7278207821274,56.3007537101973,56.2115205120168,47.6783116831342,56.3872271862162,52.4999819361603,63.6673659652599,47.0602844029252,56.1934072776595,64.3751892982739,53.4801177550616,56.8191216675823,57.0271621287956,45.5838834112642,59.2931118893765,39.1482162846429,41.820853498532,35.5293153892139,58.7654260611909,36.8750525833386,36.8750525833386,71.2037854809891,70.6112205874163,72.4866635097487,70.9428641277104,85.6128862173789,63.3711707968261,73.2471397125188,73.7655354369411,59.2884208706035,74.5822941067074,70.0222906061689,70.0222906061689,59.5520033911728,59.0573210907173,73.5372327960562,73.8077026028322,85.5013628042623,85.8837786288677,85.6224900455589,63.6424372234528,70.7027237148156,70.8513234839397,65.2760330086349,65.2760330086349,72.3271526843167,71.4604560782516,75.4521250138994,58.4245452701658,58.4245452701658,27.9579219773038,27.5294966506762,63.4397178045991,61.9560507608676,72.3484467536092,87.270256452662,89.9875336213731,50.4929841642824,75.6980310675929,60.4404840780756,60.3006786233625,57.885581760821,71.6164725212928,73.7124293219823,73.7124293219823,76.9288906974795,81.7111611762709,81.9440483714243,73.6964065110638,72.1310772553284,50.5181524291579,90.7655001454679,53.2102649019277,64.082089886636,77.4814217207735,81.9498620742425,65.2432612115276,92.5638854145035,64.9655187227852,64.9655187227852,127.584426191432,127.584426191432,92.4065281182736,92.4065281182736,84.3689470933196,132.408161689789,142.029271684981,75.8015281972159,212.56106855884,78.8526543866968,70.9859281333144,72.6514652865691,73.2753569621773,71.9463957970324,62.3298681840099,80.2150253081936,68.3983289691513,73.092010936001,64.0426359183959,68.1967624463188,60.1987667451542,59.4875993098784,59.4875993098784,60.5790367020746,60.5790367020746,78.8977807237462,78.8977807237462,59.2749381152121,59.2084520408069,59.2084520408069,59.8910294421529,59.8910294421529,60.4412584439261,60.9427858426657,67.5613415094156,59.1503510909453
"10","2005-10-01",65.9527990692746,57.0240224134116,56.9728395710883,48.1062106033691,56.592333488728,54.0815788028346,64.074237253962,47.0753007146499,56.1211892368441,67.5989580617333,53.6504926239451,56.6976753280947,57.2092634643467,45.0625636232874,59.6302844788293,38.9746122371756,41.4746917260729,34.8711193320145,58.7470950754233,36.8750525833386,36.8750525833386,71.2177848593998,70.5890076047861,72.4453600885983,70.8762642942014,85.6349836282103,63.7456163753429,73.3633232797068,73.8836978261914,59.3848497213898,74.9421674445405,70.316839141279,70.316839141279,60.4696682610358,59.9611901755205,74.390465311758,74.6647968154544,85.5228223373803,85.8947871848536,85.6752803195279,63.6036793703498,70.7441450787219,70.893026913658,65.3307164395243,65.3307164395243,72.0365932141088,71.1493578951993,75.2559488688577,57.3594525162552,57.3594525162552,28.0352800870832,27.6025446366685,63.6061277430586,62.1211509462592,72.5913053539848,87.4052433208157,90.1406660899767,50.5989333269791,75.6561124927343,60.1551779902491,60.0755512877158,56.8705607496202,71.6164725212928,74.7364030457055,74.7364030457055,76.9961142870214,81.8453743825706,82.0839768003715,73.4720562265024,72.1864936976489,50.8055398105097,90.749520760018,53.3692679010983,64.2335826958977,77.528956288042,82.0058519415027,65.2432612115276,92.6193279265749,64.9655187227852,64.9655187227852,127.946202622393,127.946202622393,92.4157627256237,92.4157627256237,83.9709222930971,130.715591880729,139.090207929373,75.7566268700436,211.236507946949,78.8209967290961,71.0751549715737,72.9095973424684,73.1463249300352,71.6650057123028,62.3298681840099,79.8811437611343,68.4654542121878,73.092010936001,64.0426359183959,68.3921922369097,60.2029532961667,59.4875993098784,59.4875993098784,60.5902164447014,60.5902164447014,78.8977807237462,78.8977807237462,59.2292362020017,59.160007471124,59.160007471124,59.8910250977614,59.8910250977614,60.2947382580585,60.7958261712292,67.5680458558015,58.9657555967718
