"","Fecha","GENERAL","Alimentos y bebidas no alcohólicas","Alimentos","Pan y cereales (ND)","Carne (ND)","Pescado (ND)","Leche, queso y huevos (ND)","Aceites y grasas (ND)","Frutas (ND)","Legumbres-Hortalizas (ND)","Azúcar, mermelada, miel, chocolate y dulces de azúcar (ND)","Productos alimenticios n.e.p. (ND)","Bebidas no alcohólicas","Café, té y cacao (ND)","Aguas minerales, refrescos, jugos de frutas y de legumbres (ND)","Bebidas alcohólicas, tabaco y estupefacientes","Bebidas alcohólicas","Bebidas destiladas (ND)","Cerveza (ND)","Tabaco","Tabaco (ND)","Prendas de vestir y calzado","Prendas de vestir","Materiales para prendas de vestir (SD)","Prendas de vestir (SD)","Otros artículos y accesorios de vestir (SD)","Limpieza, reparación y alquiler de prendas de vestir (S)","Calzado","Zapatos y otros calzados (SD)","Reparación y alquiler de calzado (S)","Alojamiento, agua, electricidad, gas y otros combustibles","Alquileres efectivos del alojamiento","Alquileres efectivos pagados por los inquilinos (S)","Conservación y reparación de la vivienda","Materiales para la conservación y la reparación de la vivienda (ND)","Suministro de agua y servicios diversos relacionados con la vivienda","Suministro de agua (ND)","Electricidad, gas y otros combustibles","Electricidad (ND)","Gas (ND)","Muebles, artículos para el hogar y para la conservación ordinaria del hogar","Muebles y accesorios, alfombras y otros materiales para pisos","Muebles y accesorios (D)","Productos textiles para el hogar","Productos textiles para el hogar (SD)","Artefactos para el hogar","Artefactos para el hogar grandes, eléctricos o no (D)","Artefactos eléctricos para el hogar pequeños (SD)","Artículos de vidrio y cristal, vajilla y utensilios para el hogar","Artículos de vidrio y cristal, vajilla y utensilios para el hogar (SD)","Herramientas y equipo para el hogar y el jardín","Herramientas pequeñas y accesorios diversos (SD)","Bienes y servicios para conservación ordinaria del hogar","Bienes para el hogar no duraderos (ND)","Salud","Productos, artefactos y equipo médicos","Productos farmacéuticos (ND)","Otros productos médicos (ND)","Artefactos y equipo terapéuticos (D)","Servicios para pacientes externos","Servicios médicos (S)","Servicios dentales (S)","Servicios paramédicos (S)","Servicios de hospital (S)","Servicios de hospital (S)","Transporte","Adquisición de vehículos","Vehículos a motor (D)","Bicicletas (D)","Funcionamiento de equipo de transporte personal","Piezas de repuesto y accesorios para equipo de transporte personal (SD)","Combustibles y lubricantes para equipo de transporte personal (ND)","Conservación y reparación de equipo de transporte personal (S)","Servicios de estacionamiento y peaje (S)","Servicios de transporte","Transporte de pasajeros por carretera (S)","Transporte de pasajeros por aire (S)","Comunicaciones","Servicios postales","Servicios postales (S)","Equipo telefónico y de facsímile","Equipo telefónico y de facsímile (D)","Servicios telefónicos y de facsímile","Servicios telefónicos y de facsímile (S)","Recreación y cultura","Equipo audiovisual, fotográfico y de procesamiento de información","Equipo para la recepción, grabación y reproducción de sonidos e imágenes (D)","Equipo fotográfico y cinematográfico e instrumentos ópticos (D)","Equipo de procesamiento e información (D)","Medios para grabación (SD)","Otros artículos y equipo para recreación, jardines y animales domésticos","Conservación y reparación de otros bienes duraderos importantes para recreación y cultura (S)","Equipo de deportes, campamentos y recreación al aire libre (SD)","Servicios de recreación y culturales","Servicios de recreación y deportivos (S)","Servicios culturales (S)","Periódicos, libros y papeles y útiles de oficina","Libros (SD)","Diarios y periódicos (ND)","Papel y útiles de oficina y materiales de dibujo (ND)","Educación","Enseñanza preescolar y enseñanza primaria","Enseñanza preescolar y enseñanza primaria (S)","Enseñanza secundaria","Enseñanza secundaria (S)","Enseñanza terciaria","Enseñanza terciaria (S)","Restaurantes y hoteles","Servicios de suministro de comidas por contrato","Restaurantes, cafés y establecimientos similares (S)","Servicios de alojamiento","Servicios de alojamiento (S)","Bienes y servicios diversos","Cuidado personal","Salones de peluquería y establecimientos de cuidados personales (S)","Otros aparatos, artículos y productos para la atención personal (ND)"
"1","2005-01-01",65.9281318001019,56.0529749941065,55.9361714830185,50.5064873167399,57.421188797434,51.1878253317062,62.199707737426,48.5534639819382,58.330000617272,58.0234256020867,54.2274176799291,57.5148738022045,57.2492690280733,42.6992916021988,60.4657206478944,40.9361079641218,45.1275138182832,37.393620177311,60.9613941958296,37.3456989076818,37.3456989076818,73.0231627941437,72.2009184256958,75.4910308242635,72.5042900016321,84.6546748643833,64.8341156815946,75.7769607181351,76.2092621945711,62.274021137871,74.5116014295558,68.1113191395345,68.1113191395345,58.0621330835286,57.5356728846804,77.9264632673732,78.0663132263411,85.2660930343101,85.7915758543933,84.4576337931734,65.248876861505,69.8104103038459,69.8724250309484,67.8881627005671,67.8881627005671,72.8187568558507,72.0924488384296,75.6445327924877,58.6256563910534,58.6256563910534,32.3125834553905,31.8895428073193,65.448631260624,63.7974919201992,75.2335951586678,90.7407846517335,93.2117158087869,52.6230699927661,81.1197594787969,62.0103631815365,61.1855664998766,64.7169360620644,66.0050518180917,75.3278097267173,75.3278097267173,76.9318675293592,79.2797977043598,79.2483819584369,77.7447261524513,70.36609977072,45.3829804544359,91.9904245358923,50.75840312398,58.5042909895656,81.2106944664368,84.3913057074954,73.9299966006655,94.6654487418307,29.7345496119116,29.7345496119116,168.348359109948,168.348359109948,94.0105680199235,94.0105680199235,84.24014374991,136.025511870623,147.091200333264,78.1613590745091,207.008970867928,88.7384649109715,72.620620529339,73.8849763815187,76.3303665754961,72.7201449281489,60.2341080664176,79.911057380523,64.0926786804603,61.9120542992876,63.1881646027562,68.5722196164644,55.4186705004544,55.8949714796391,55.8949714796391,57.061598084859,57.061598084859,73.7778483687669,73.7778483687669,61.2429790745405,61.2935926847381,61.2935926847381,58.3601690889591,58.3601690889591,62.4397897625582,62.8656527584666,66.7646088533807,61.8228720135375
"2","2005-02-01",66.1167855730575,56.5624411438057,56.4856435805127,51.4683262218965,57.6081156747989,50.9099542092293,62.3480547275313,48.6346357736382,59.8547883484465,58.8565990205959,54.3381558596363,57.6485985023489,57.1330803695831,42.0839244855234,60.4527939712534,41.2060312422602,45.7024711086813,38.4975007074194,60.9613941958296,37.3456989076818,37.3456989076818,73.0222878573679,72.0309770063809,76.3451657106732,72.3165649074188,83.2434714171201,64.8605271949213,76.2593566246539,76.7056666153971,62.3130122467632,74.7612405531788,68.4191725329947,68.4191725329947,59.3873428174038,58.8325173114528,78.2094547269726,78.3460859475929,85.3276538778298,85.8606023097902,84.4576337931734,65.0535334886572,69.2879731471178,69.3475257213383,68.536397618494,68.536397618494,73.0054668382295,72.3443883290787,75.4894446473736,58.7233807548813,58.7233807548813,31.8321091578463,31.4354671474763,65.0266976194244,63.3835817819079,75.3755791165496,90.6527914379969,93.1585890205484,53.514597803178,80.7361604617685,62.39239960919,61.1855664998766,64.7169360620644,67.6700971565362,75.4316326224365,75.4316326224365,76.9678044464373,79.465645211906,79.4617102777471,76.0227396678849,70.3023482202826,46.0979846230496,91.9842896756879,50.1004007681296,59.544486319108,81.2208191097106,84.3913057074954,73.9593625631818,96.0368287325047,66.9027366268012,66.9027366268012,164.963868862962,164.963868862962,94.0218487555872,94.0218487555872,83.854233683042,133.87669533515,144.801897634807,77.1827213774364,203.744241416127,86.6580181510122,72.3575941342187,73.6963300343246,75.8915180408939,73.6419372955368,63.8658293912704,79.7040874706226,64.1003125417603,61.9330740765234,63.1881646027562,68.5722196164644,55.4186705004544,55.8949714796391,55.8949714796391,57.061598084859,57.061598084859,73.7778483687669,73.7778483687669,61.6421485855847,61.669134626796,61.669134626796,59.3594089870914,59.3594089870914,62.1431474369803,62.5691965013407,66.3357195093861,61.5618734514916
"3","2005-03-01",66.2618084067626,56.932160226887,56.840635749105,51.6654716692777,57.8461012858703,51.33664417356,62.6225385093995,48.8256102122915,60.4860488269391,59.8044928830722,53.8741865947323,56.1437541179245,57.6463524797394,42.491141814251,60.9365742017045,41.2001295793595,45.6998158451547,38.2843678990558,61.2930735924967,37.3456989076818,37.3456989076818,73.0005328563543,71.9526008133187,75.6887977399273,72.2022190463063,83.5918592430422,65.2883521004841,76.4024738927904,76.8525527998098,62.3130122467632,75.1928121505847,69.2533902429373,69.2533902429373,59.5717487491414,59.015074010938,78.2094547269726,78.3460859475929,85.4392940092856,85.9903984924328,84.4576337931734,65.0236827970534,69.6620607763901,69.7233554311432,68.5504182298305,68.5504182298305,72.9761501275201,72.322503213402,75.3970904987643,56.8573584291519,56.8573584291519,32.1792707079317,31.7725119717087,64.8023962051239,63.1646407548863,75.2646799215589,90.5329080121758,93.2197374591759,53.5761143574546,79.6084162744144,62.2234270957119,60.6893407178193,64.7169360620644,69.0228421079146,75.4316326224365,75.4316326224365,77.0596774524227,79.5136647862206,79.5012001786606,76.2606388711976,70.5390780088977,46.9255033406387,91.9854105393076,50.1550165029837,62.2510050455214,81.2208191097106,84.3913057074954,73.9593625631818,95.458426306358,66.9027366268012,66.9027366268012,152.323307793467,152.323307793467,94.0079548174438,94.0079548174438,84.2188595594227,135.047705378548,145.748081495664,76.6706894562118,206.951699305178,88.172309010234,71.0926399284604,71.683972338468,75.8485738418206,74.2628024119285,63.8658293912704,80.6110345121468,64.0998995181654,61.9317335102983,63.1881646027562,68.5722196164644,55.4186705004544,55.8949714796391,55.8949714796391,57.061598084859,57.061598084859,73.7778483687669,73.7778483687669,61.6993689886702,61.728574123749,61.728574123749,59.3594089870914,59.3594089870914,61.9969350249867,62.4221836067727,66.4983491586559,61.3351633600755
"4","2005-04-01",66.8479843919506,57.9450578362967,57.9231896551349,52.9051401489201,58.6562461741586,51.4834506288538,63.2511775161052,48.9675143483809,59.4070653528293,64.0281495401543,53.9315889275481,56.8848416595422,57.5218426474128,42.7608711161847,60.7654982807975,41.2140659604825,45.7183918269457,38.2955150116143,61.2930735924967,37.3456989076818,37.3456989076818,72.9434879202838,71.8943014572172,76.2414650300489,72.1115468763871,84.0860703287731,65.2500716221852,76.327305854748,76.7774023035235,62.1934971783845,75.4727813519276,69.6371200284633,69.6371200284633,59.4975343071467,58.9411173769056,78.2094547269726,78.3460859475929,85.7028838511129,86.2845773662514,84.4576337931734,64.7760146373464,69.8567241941252,69.9188520367833,67.4543992742243,67.4543992742243,73.3207861222075,72.7407080443647,75.2284748066404,58.4926772287789,58.4926772287789,31.951596355332,31.549595422035,64.1954889272681,62.5739062781245,75.4071413614939,90.6045993605592,93.2605778622731,53.223455177056,79.8827818491781,62.5034376006023,60.6893407178193,65.8042340897862,69.0228421079146,75.4316326224365,75.4316326224365,77.0308644921084,79.5143778247272,79.5012001786606,76.1064079169295,70.4810058245672,46.8172898488323,92.0650186429149,49.9281516325779,62.2510050455214,81.2211639362818,84.3910486337659,73.9593625631818,95.0197420050037,66.9027366268012,66.9027366268012,141.450574597901,141.450574597901,94.0183605788221,94.0183605788221,86.197175459254,135.300020758897,147.778705155357,76.439915640848,204.353240272602,88.172309010234,71.1797005464702,71.8103694900956,75.8819017124266,74.3609347248862,64.5485135589255,80.6110345121468,68.0899521542357,71.928532295735,63.2191222914697,69.5758729206193,58.9838748060161,58.7616984819701,58.7616984819701,60.4605241988788,60.4605241988788,80.6567066157098,80.6567066157098,61.6610462264946,61.6751567282055,61.6751567282055,59.7086175065348,59.7086175065348,61.6411181082225,62.0679323991906,67.2498651901623,60.6969418971444
"5","2005-05-01",66.9298308137549,58.3563709475427,58.3847748272073,52.329813278577,59.8773047822487,51.3943049481114,63.8118523118977,48.4904835233711,58.6355164693807,66.0127602700531,53.3692768647099,56.3974017209461,57.1872082656766,42.876676409365,60.3310200297067,40.9685410883661,45.1501619722513,37.5245832455946,61.2930735924967,37.3456989076818,37.3456989076818,72.6326439016236,71.7977850109856,76.4008046887459,72.0371258982538,82.442612750802,65.2847343789529,75.4629791699286,75.8768543812114,62.1934971783845,75.7308199513317,69.944611923837,69.944611923837,59.4975343071467,58.9411173769056,78.8697725422922,78.9988933232802,85.682665657252,86.2609618147904,84.4576337931734,64.8319260150986,70.3732039945858,70.4353075528054,67.7507750322678,67.7507750322678,72.4512951367102,71.7630294972665,75.0392482572161,58.6750964693575,58.6750964693575,31.954070648296,31.5519608257159,64.4120622875364,62.78447294185,75.273485458083,90.2409387269281,92.8383672112689,53.223455177056,79.8827818491781,62.5034376006023,60.6893407178193,65.8042340897862,69.0228421079146,75.4316326224365,75.4316326224365,77.2184380680139,80.033513354164,80.0503671957537,75.7567328219008,70.6413112085361,47.1659089817987,92.1174442192171,50.2053911611133,62.2510050455214,81.2211639362818,84.3910486337659,73.9593625631818,95.0893979684814,66.9027366268012,66.9027366268012,144.455991850797,144.455991850797,93.9979957919109,93.9979957919109,85.8866352998799,133.316755703218,143.911583090749,75.6216304626552,204.303543741627,88.172309010234,71.9264997674615,71.8811477346255,77.3771023357239,73.9422498926496,64.5485135589255,80.0657672518598,68.4157100612416,71.9688138658712,63.2191222914697,70.5098865120445,59.0752716816865,58.7578139739982,58.7578139739982,60.4679620223136,60.4679620223136,81.3827746977792,81.3827746977792,61.17236809915,61.1693084819999,61.1693084819999,59.7105946384324,59.7105946384324,61.5221513945581,61.9496701435547,67.2498651901623,60.5518316176684
"6","2005-06-01",66.9216386508061,58.2926939605432,58.3005267642256,50.9893493222621,60.0219484941904,51.3116884061669,64.0570605964274,48.2868601427006,57.7622128112133,67.3527427218908,53.6500532051367,56.459581208874,57.4081066278781,43.8530826257903,60.3797003842378,40.9452760449998,45.0915517037712,37.4060633158691,61.2930735924967,37.3594007713912,37.3594007713912,72.4826044724604,71.7526302996403,76.4492550121128,72.028914390198,80.4248457180423,65.5199471467326,75.0545385245055,75.4598686795612,62.1934971783845,76.0881330766819,70.5396925776203,70.5396925776203,59.130055911609,58.582494472412,78.8697725422922,78.9988933232802,85.944092760567,86.2624258908657,86.5504318213283,65.0775912384069,70.4614114033023,70.5214463769174,68.2431228295328,68.2431228295328,72.5997957717258,71.911768467533,75.1033398428485,58.4058534468148,58.4058534468148,32.3324919028676,31.9242372603269,64.7722698370261,63.1359003562932,76.5498732934782,89.9524192649528,92.7740290399027,53.223455177056,76.5301302046714,65.1322863081151,65.2879339429915,65.8042340897862,69.0228421079146,77.6652075728004,77.6652075728004,77.5542091485549,80.3930240947018,80.4139566819876,75.7723190056471,71.3832789230073,48.3014010967055,92.1388877722916,51.8646157236041,62.6763974336271,81.2211639362818,84.3910486337659,73.9593625631818,93.596316521346,66.9027366268012,66.9027366268012,119.623305416532,119.623305416532,93.9155480559942,93.9155480559942,85.9970940906761,133.711947486026,144.177616673795,76.8670299263644,203.965377059252,88.172309010234,72.6529310369913,73.1879447062376,77.2031639716745,73.8820882667781,64.5485135589255,79.9847503948748,68.3657071854323,72.0951767156094,63.2191222914697,70.111730062566,58.9662994740376,58.5076891363632,58.5076891363632,60.4679620223136,60.4679620223136,81.3827746977792,81.3827746977792,60.4674620839356,60.4277208551745,60.4277208551745,60.0376475105268,60.0376475105268,61.2965104939274,61.7230531975266,65.6084242045674,60.683818542901
"7","2005-07-01",66.7400030547611,57.5003810045352,57.4438161484919,49.6266015671506,59.0254060741576,51.4431819016818,63.6979843712028,48.3785311482976,57.3368989279954,65.4476935675146,53.9415946224453,56.8755369882655,57.6402608050224,44.1899983775465,60.5823424080495,41.0245075943598,45.2696175566979,37.7926973305477,61.2930735924967,37.3594007713912,37.3594007713912,72.5327561851546,71.7061633125631,76.1281131116365,71.9736559408435,78.6474094829807,65.9605117935902,75.3507869271273,75.7709684100486,62.0368781217673,76.2093855581183,70.863552138024,70.863552138024,59.5901583278452,59.0400806250135,78.8697725422922,78.9988933232802,85.8461233661966,86.1850377965634,86.2137706796983,65.3020056691607,70.4707219574346,70.5305964425806,68.2056712147062,68.2056712147062,73.0186364160649,72.3459511957087,75.3889184251088,58.453479621568,58.453479621568,32.1212836976732,31.7200958260287,65.171359671841,63.5237392685651,76.413574693785,90.0771143082369,92.8602139515043,53.223455177056,76.7783109507162,64.650132897793,65.4029267108452,63.6599759772722,68.9927174096674,77.6652075728004,77.6652075728004,77.5617987777609,80.2871590616149,80.3010339726589,75.7781953938269,71.4832350380152,49.1589084612945,92.1533825292006,52.1198866787179,61.9361972110081,81.2235032696951,84.3910486337659,73.9765016287433,93.6145579424884,66.9027366268012,66.9027366268012,119.514989416667,119.514989416667,93.9390979520419,93.9390979520419,86.1018549734623,134.37496416525,143.41352625734,76.928422214479,209.487563092342,88.0699277832053,71.1234568726209,70.7610773972984,77.3681499202281,74.6136379635221,66.1002095082808,80.2858101322638,68.3380677942924,72.0171087838723,63.2191222914697,70.111730062566,58.9662994740376,58.5076891363632,58.5076891363632,60.4679620223136,60.4679620223136,81.3827746977792,81.3827746977792,60.556599721174,60.5296365724644,60.5296365724644,59.7970293069712,59.7970293069712,61.1889841841795,61.6126670571968,65.1440422080302,60.6525707658755
"8","2005-08-01",66.7137627505881,57.3241719030789,57.2659893124212,50.3425914945324,58.385736252671,52.0121053307025,63.6725881012101,48.5588923128535,57.5546442004885,64.0322893959524,54.140194221485,56.0820321230945,57.4265175057601,44.8723843607537,60.1558516683161,40.9956037185202,45.1979698180779,37.6841079102711,61.2930735924967,37.3594007713912,37.3594007713912,72.1070333084261,71.6295206408169,74.9190704301572,71.9236178390942,78.883399581574,65.92940369095,73.8269134431919,74.2156279131829,62.1142324001924,76.4662757625135,71.1369371245722,71.1369371245722,60.7650100131999,60.19244702974,79.3885944912308,79.511814203314,85.8271782722246,86.161830030057,86.2225402707361,65.1461992157305,70.4495918578882,70.5078711587705,68.1499205130976,68.1499205130976,72.3123540610044,71.6489521440973,74.5833987100838,58.5854964716539,58.5854964716539,31.82013179229,31.4216928365112,65.1893393717986,63.5413724531616,75.7902480471459,88.5899168780375,91.3380823521151,52.9103782958366,75.9659122747815,64.6606788743315,65.5601563948398,63.3311366933261,68.9927174096674,77.6652075728004,77.6652075728004,77.665408367599,80.7809500066138,80.8841198197114,74.0283618065621,71.451118965488,48.814875056643,92.1586835721814,52.1097222270711,61.9361972110081,81.2288628948048,84.3910486337659,74.0603780954347,94.1120599889627,66.9027366268012,66.9027366268012,128.409725509607,128.409725509607,93.9399060217426,93.9399060217426,86.2268619868408,134.802675775106,144.557968808703,76.2997866856741,211.483125415021,86.3028742684275,71.3932109474058,71.1697263527203,77.2906236979901,74.7227106304057,66.1002095082808,80.4368837390707,68.3498421535075,72.0495293896533,63.2191222914697,70.111730062566,58.9662994740376,58.5076891363632,58.5076891363632,60.4679620223136,60.4679620223136,81.3827746977792,81.3827746977792,61.4563562986916,61.4607830936451,61.4607830936451,59.7970293069712,59.7970293069712,61.0695509571967,61.4920357476747,65.1474990469757,60.5039937910424
"9","2005-09-01",67.0480542761372,57.3167170253591,57.2615804392452,49.4775936885729,57.4552567517846,52.7676175543308,65.2049068720918,48.4504213716221,56.8250498508753,64.76234743058,53.950684347242,56.6553397266621,57.4372519098498,45.1709478275023,60.091639698458,40.956370299645,45.0719598241057,37.5274191885652,61.2930735924967,37.3736673687409,37.3736673687409,71.7756065460791,71.2217524237999,75.5143627876537,71.4600192193484,79.6190602785322,65.322373864532,73.7089245713699,74.0715726562621,63.0486018860572,76.6601780813611,71.4345673438356,71.4345673438356,60.713246991961,60.1413363980578,79.3885944912308,79.511814203314,85.9922682879052,86.2031901173435,87.3361955777449,64.9717626215704,70.2758167489074,70.3328848959786,67.4373763807095,67.4373763807095,72.5460446895842,71.8704448274881,74.8502209354713,58.4451926793706,58.4451926793706,32.0727944740504,31.6695937119058,64.9395493745888,63.3017503642486,75.7937629731023,88.5685395565198,91.2931061791919,52.7252210066477,76.3995513228698,64.658639430376,65.5601563948398,63.3108860334366,68.9927174096674,77.6652075728004,77.6652075728004,78.3764295877867,81.6737977747832,81.7951962887574,73.9626298917246,72.1042988104736,48.8600677256944,92.1742784680194,53.6929604923764,61.9361972110081,81.674094798424,85.0200880979226,74.0603780954347,94.1797062843112,66.9027366268012,66.9027366268012,129.839961610695,129.839961610695,93.9390706909861,93.9390706909861,86.5707190675574,132.345754899283,142.783164206533,76.2279698366905,209.918336886116,79.5954774970679,71.7548359225289,71.6854492663159,77.2780962596122,74.950694804508,66.1002095082808,80.7377934688783,70.6142855561137,76.3188813429083,63.2191222914697,71.6593662829298,61.4255320888835,61.4871150305387,61.4871150305387,62.3260788080947,62.3260788080947,83.3097688705529,83.3097688705529,61.181885763662,61.1380060638071,61.1380060638071,60.8808768771186,60.8808768771186,61.0548047942194,61.4790226030781,65.7956270738067,60.3213188902791
"10","2005-10-01",67.2531938776659,58.0185343899875,58.006138245304,50.1743536353105,57.9565198085035,54.1116385141374,65.5545141819958,48.5054364890779,56.6558987533368,67.2887405605303,54.0480227003156,56.2472012192567,57.5365539102163,44.3085850672854,60.4181942351391,40.8005129420182,44.7635951990333,36.8585887007914,61.2792025862518,37.3736673687409,37.3736673687409,71.8338452390344,71.2545766358954,75.4535135807698,71.4721505565576,79.6507850865561,65.5521014655058,73.8416855591637,74.2065008987238,63.1330747200474,76.9212594893686,71.6759643933542,71.6759643933542,61.6482198002266,61.0593418015117,79.9078558382059,80.033425706791,86.0254458873913,86.2303462030347,87.3761418320918,64.811929560567,70.3151629218766,70.3726719403419,67.5418184873,67.5418184873,72.1213034038206,71.3889228902962,74.7353838633098,57.6857238058474,57.6857238058474,32.1892233089387,31.7795670729815,64.7778180236358,63.1457704442586,76.1015519137366,88.7319523858013,91.4764773183452,53.0255444918348,76.3403436570897,64.1407766067364,65.0132732620844,62.0145279231279,68.9927174096674,79.2132439873656,79.2132439873656,78.4151161872251,81.8122375649047,81.9414455063158,73.6719266585383,72.0965917549083,49.3911358270207,92.1518386109224,53.6043805586674,62.1296798382372,81.7030234467976,85.0541624836914,74.0603780954347,94.3024831696031,66.9027366268012,66.9027366268012,131.19953870222,131.19953870222,93.9443604922219,93.9443604922219,86.0128555959926,130.186123021303,139.082723978101,76.1854188439698,208.284501342097,79.2421370437404,71.8180868505001,71.8936693469493,77.1132999455348,74.405084553141,66.1002095082808,80.0887385660548,70.6554528862929,76.3188813429083,63.2191222914697,71.7792216808721,61.4280996643596,61.4871150305387,61.4871150305387,62.3329352474195,62.3329352474195,83.3097688705529,83.3097688705529,61.0894454786052,61.0412509482029,61.0412509482029,60.8808587212144,60.8808587212144,60.8781581885221,61.3018142783904,65.8019682160257,60.0992224315014
